psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.011564063,0.013850795,3.9330285e-08,0.07358526,0.07451671,0.07242093,0.9779108,0.0,0.073678404,0.072956525,0.07580911,0.0002489244,0.07507598,0.07083707
0.010109564,0.023439167,6.256702e-08,0.09758623,0.09850976,0.09573917,0.9610489,0.000307843,0.09715525,0.096447214,0.09989505,0.00034564827,0.09924909,0.093645334
0.00095821713,0.0043835454,4.327907e-08,0.01650042,0.016997421,0.01615252,0.9989573,0.0007455009,0.015844379,0.015610789,0.016083768,6.440008e-05,0.016216967,0.015004612
0.0016310413,0.008614655,1.2284363e-07,0.03254425,0.032735687,0.03139563,0.99606466,0.0007657471,0.031031901,0.030208722,0.030913847,0.00013425435,0.031783167,0.028634278
0.0012592102,0.012703973,1.2584077e-07,0.043447953,0.04435854,0.04292762,0.9927103,-0.00078050216,0.042641435,0.041138966,0.041925974,0.0001658567,0.043504737,0.038773194
0.010673124,0.017916555,3.010597e-07,0.08987613,0.090409525,0.08827596,0.9689181,0.00080008426,0.08854266,0.08458224,0.085773475,0.000355593,0.08999628,0.07916821
0.012496349,0.009415339,2.543099e-07,0.06974325,0.06974325,0.06810223,0.981546,0.00061538164,0.06904582,0.06534327,0.06585609,0.00027517066,0.06994558,0.060740966
0.01380577,0.011292206,2.9808567e-07,0.08025516,0.08049051,0.0790784,0.97538024,0.00023535237,0.07964324,0.07533629,0.07555203,0.0003118419,0.08100413,0.06966845
0.017123688,0.013174227,3.0050572e-07,0.09382073,0.09550613,0.09382073,0.9649771,-0.0019663027,0.09471961,0.09023925,0.0901503,0.00040237082,0.09710122,0.08337728
0.015595758,0.003699459,2.3221496e-07,0.06202034,0.06202034,0.06020688,0.9853581,0.0014507682,0.061440032,0.05855663,0.05821207,0.00026247452,0.06315138,0.053961877
0.0055361628,0.0065245135,1.6580745e-07,0.041258983,0.041375533,0.039976925,0.99377733,0.0013986096,0.03988368,0.03787901,0.03744777,0.00016783315,0.041163176,0.034594838
0.005795614,0.0079819355,1.8482183e-07,0.04694474,0.04760968,0.046545777,0.9917788,-0.00013298793,0.045854237,0.043507002,0.04275562,0.0002022915,0.04746841,0.03954559
0.0050419257,0.0052966503,1.7923651e-07,0.036793526,0.03719785,0.035883795,0.99511725,0.0011118923,0.03531774,0.0333315,0.032546435,0.000166336,0.0366625,0.030000495
0.003509352,0.0060622883,1.6590539e-07,0.03406411,0.034999937,0.033970527,0.9957276,0.0,0.0332593,0.031088179,0.030174188,0.0001526876,0.03440085,0.02777551
0.0077200085,0.0073233517,2.952257e-07,0.05476233,0.05550236,0.053430274,0.9891172,0.0008880378,0.053430274,0.049670912,0.047803566,0.00024547384,0.055028167,0.044313658
0.0010066556,0.00060392753,4.6577398e-08,0.0065694405,0.007096313,0.006322469,0.99985206,0.00047747814,0.0060919626,0.005600489,0.0053332113,2.8738496e-05,0.0063141775,0.0048868014
0.0014838611,0.0023563493,1.1408987e-07,0.015856251,0.016329572,0.014988496,0.9991497,0.00011833023,0.014980607,0.013576422,0.012813192,6.761728e-05,0.01555058,0.011602265
0.0023654648,0.0047008055,1.7737969e-07,0.027972447,0.029980725,0.02768555,0.997156,-0.00086069066,0.027613826,0.024952857,0.023352211,0.000106883155,0.028687175,0.021218538
0.0031831618,0.004610425,2.082603e-07,0.031275954,0.03206976,0.030323386,0.996509,0.00031752238,0.031037811,0.027937999,0.025913795,0.00012700896,0.032158326,0.023717675
0.0007013376,0.0002712188,3.214966e-08,0.0041439007,0.004567365,0.0038817562,0.9999398,0.00017140222,0.0040249275,0.003596422,0.0033035257,1.6627253e-05,0.0041645626,0.0030282813
0.00025826826,9.9799625e-05,2.279669e-08,0.0023770295,0.0023770295,0.0021455584,0.9999848,0.000547518,0.0018971722,0.0016363221,0.0014726602,8.141815e-06,0.002050461,0.0012221833
8.168029e-05,0.00010562199,1.7855767e-08,0.0017460836,0.0018585614,0.0015318403,0.9999926,0.000316009,0.0012752838,0.0010293056,0.00089973304,5.0508947e-06,0.0014371963,0.000621415
8.1855076e-05,6.477629e-05,7.849469e-09,0.0010385747,0.0011385856,0.0009962624,0.9999966,-0.0002154081,0.00097356766,0.00075921736,0.0006526032,2.7921399e-06,0.0010756126,0.00044282211
2.7945316e-05,0.00012666182,1.3221642e-08,0.0014083377,0.0014681256,0.001193544,0.99999475,0.00021257927,0.0012280882,0.00090689416,0.0007629234,3.4111026e-06,0.0013341431,0.00047964527
3.9232695e-05,0.00020041598,2.0132227e-08,0.00217083,0.0023182957,0.0020508,0.9999863,-1.0288294e-05,0.0020542294,0.0014557936,0.0011997294,5.2178643e-06,0.0021847216,0.0007268656
0.0001022962,7.624401e-05,1.9010177e-08,0.0017497354,0.0017859191,0.0015455566,0.99999166,0.00011371988,0.001622059,0.0011410756,0.0009200111,4.0333175e-06,0.0017485354,0.0005336157
0.00031165587,0.00050667685,8.6007304e-08,0.007944863,0.008771224,0.007838617,0.99980944,-4.7220583e-05,0.0074584913,0.005408528,0.004273463,1.819357e-05,0.008366675,0.0024503805
0.00035908542,0.00094217353,1.4447755e-07,0.012997454,0.012997454,0.011919063,0.99951065,0.00026486805,0.01250934,0.008995108,0.0069685522,2.9365103e-05,0.013976394,0.004013823
0.0001551613,0.0005558691,1.1789304e-07,0.008618876,0.008640396,0.0075966623,0.99980664,0.0012266565,0.0074696927,0.0053671603,0.004051733,1.7452241e-05,0.008492004,0.0022423165
3.56528e-05,0.00025359917,4.825155e-08,0.0035171006,0.0035827998,0.0032411637,0.9999659,8.759902e-06,0.0031894802,0.0022856775,0.0016859891,7.0368583e-06,0.003641359,0.00092999585
2.9415869e-05,0.00021838164,2.475793e-08,0.0024831102,0.002838888,0.0024427641,0.99997807,-0.00046214456,0.002670902,0.001973284,0.00143491,4.946203e-06,0.0030974483,0.00084911956
0.00014340763,0.00026727078,4.6478497e-08,0.0042875702,0.0045379843,0.004134879,0.99993825,0.00015269125,0.0044830153,0.0033924943,0.0024298267,8.483694e-06,0.0052375197,0.0015474684
0.00019779243,0.00047397075,8.6100485e-08,0.007473061,0.007483214,0.006914612,0.9998228,0.0003452229,0.0075522587,0.005828683,0.00411306,1.4327337e-05,0.008858821,0.0027985442
0.00033146478,0.0006418656,1.18421426e-07,0.010561234,0.010780651,0.01026868,0.9996279,-0.00020478848,0.010649001,0.008658896,0.0060276077,2.011536e-05,0.012881534,0.0044362578
0.00038259922,0.00022185693,7.0518645e-08,0.006427884,0.0067262244,0.005966812,0.9998594,-9.9446865e-05,0.006415227,0.00550574,0.0037869667,1.127241e-05,0.007984118,0.0030273623
0.00078412355,0.00036252636,1.2725292e-07,0.011696031,0.0122529855,0.011324729,0.99950844,-0.00030379303,0.012030204,0.010526429,0.007177392,1.7998904e-05,0.014891068,0.006161789
0.00021468784,0.00017708771,2.9110428e-08,0.0027778463,0.0030060266,0.0026290333,0.9999637,-0.0006597385,0.003394925,0.0031330138,0.0021301783,5.1159395e-06,0.0043236245,0.0019424033
0.000667661,0.00043308604,1.4952003e-07,0.011617047,0.011617047,0.011250025,0.9995415,0.002680857,0.010895768,0.010348427,0.006963313,1.8025212e-05,0.013795102,0.0069017513
0.00014986398,6.987035e-05,3.3451016e-08,0.002563898,0.002759085,0.0024249512,0.99997854,0.000155488,0.0022939444,0.002208426,0.0014693064,3.931296e-06,0.0028312833,0.0015855684
0.0003549653,0.00014324508,8.016624e-08,0.0061566215,0.0063485363,0.0060030897,0.99987864,0.0002072678,0.005462658,0.0052745817,0.0034725035,8.978584e-06,0.006472965,0.0040761996
0.0003453883,0.00010720354,6.87812e-08,0.0052514784,0.0054213195,0.0050476696,0.9999068,-0.00019701537,0.0049430477,0.0047490895,0.003124958,7.685187e-06,0.005723842,0.003774337
0.000119169985,2.763362e-05,2.3672335e-08,0.0018293639,0.0020134365,0.0017316462,0.99998873,7.272005e-05,0.0017648248,0.001605977,0.001063796,2.6162904e-06,0.0019442275,0.0012677263
0.00023715953,3.2990254e-05,4.3998917e-08,0.0034126397,0.003829226,0.0033958082,0.99995935,2.5247644e-05,0.0033377386,0.0030307693,0.0020045226,4.2705587e-06,0.003595925,0.0024656137
0.00012366382,2.62072e-05,2.3150523e-08,0.0017463976,0.0017576356,0.0016295215,0.99998933,-7.641894e-05,0.001783708,0.001634691,0.0010881833,2.1646074e-06,0.0019282957,0.0013410862
0.0003613838,7.904056e-05,6.5935794e-08,0.0049173594,0.0050987643,0.0048266575,0.99991065,-0.00011661722,0.005085807,0.0047528,0.0031839742,7.3701044e-06,0.0055549014,0.003950698
0.0003492086,6.917269e-05,5.964022e-08,0.004372574,0.0047250083,0.0043128394,0.99992514,-0.00016128347,0.0046401853,0.0043985588,0.0029767752,6.273134e-06,0.00512175,0.0036753672
0.00045634666,6.581326e-05,7.936164e-08,0.0059604463,0.0059837294,0.0055801575,0.9998726,0.00027939593,0.0059713116,0.0057516755,0.0039265472,8.174918e-06,0.0066688126,0.0048345383
0.00025997736,1.8150857e-05,3.9806782e-08,0.0029009667,0.00315064,0.0027582962,0.99996716,-0.0001426705,0.002986569,0.0029459475,0.0020329226,4.026784e-06,0.0034042902,0.0024876052
0.00047075472,1.1511376e-05,5.9352516e-08,0.0038775164,0.0042410335,0.003804813,0.9999311,-0.00055739295,0.0043997695,0.004454903,0.0031410912,5.4467246e-06,0.0051866686,0.0037231368
0.0005490841,1.2443427e-05,7.0128564e-08,0.0046412554,0.004805737,0.004533984,0.9999062,6.436255e-05,0.0050360123,0.005203355,0.0037481654,6.6979924e-06,0.006076989,0.00432972
0.0005529764,0.00027076335,1.0402342e-07,0.006954611,0.007113634,0.00674258,0.9997944,7.421079e-05,0.0073044617,0.0077025495,0.0056172265,1.23933505e-05,0.009019557,0.0063855415
0.00061663217,0.000281666,1.0374724e-07,0.0069357185,0.0074709505,0.0068911156,0.9997795,-0.00037912285,0.0073572136,0.008056918,0.0059661674,8.427236e-06,0.009529238,0.006584599
0.00064420357,0.000306051,1.160282e-07,0.007759889,0.007771957,0.007325432,0.99974597,0.0002534334,0.0077478206,0.0086638015,0.0065236976,8.16382e-06,0.010308681,0.0070189214
0.0005652434,0.00071006553,1.4215478e-07,0.009503954,0.010065764,0.009441531,0.9995832,-0.00053059845,0.009922191,0.011115257,0.008512463,8.348183e-06,0.013366934,0.00886358
0.0003762298,0.0005811303,1.0051836e-07,0.0068647466,0.007269917,0.006610068,0.999778,-0.00018522081,0.0072305575,0.00817692,0.0063706315,6.392883e-06,0.009952383,0.006401457
0.00033065942,0.00072185847,1.1588588e-07,0.0077598505,0.008016375,0.0074007167,0.99972785,0.00015391439,0.007880417,0.0090033505,0.007121961,6.1109113e-06,0.011050075,0.0069566253
0.00017306449,0.00040740808,5.8367906e-08,0.0040852735,0.0045539606,0.0040502967,0.99991876,-0.00014690195,0.004244767,0.004918767,0.003914937,2.995482e-06,0.0060072215,0.0038303128
0.00019762602,0.0007589852,9.440992e-08,0.0066718915,0.0070630023,0.0065338523,0.9997871,-4.6013043e-05,0.0068352376,0.008003394,0.0064884145,5.328486e-06,0.009890109,0.0061166785
0.0005350472,0.00060463586,9.320233e-08,0.0073920996,0.007974261,0.0073514837,0.99971867,-0.0004603139,0.007874075,0.009264494,0.007689047,6.00932e-06,0.011593993,0.0069349958
0.00065018405,0.00042938642,9.441924e-08,0.0072863214,0.007403214,0.006961619,0.9997467,0.00019482142,0.007470752,0.008731247,0.007429407,7.0016686e-06,0.0109542515,0.006508242
0.00079720066,0.00047231902,9.092722e-08,0.00737187,0.008107615,0.007328591,0.99970347,-0.000721318,0.008026827,0.009509135,0.008299004,4.7962963e-06,0.012080855,0.0069374163
0.0006857089,0.0005821063,9.586824e-08,0.007667765,0.0077116643,0.0072726705,0.99970627,0.00019023081,0.007966281,0.009439838,0.008468442,6.2251474e-06,0.011990692,0.0068889856
0.0006177082,0.0016338046,1.6481494e-07,0.013339813,0.013649441,0.013262406,0.99910605,-0.00018061642,0.013721688,0.016265798,0.015011805,1.4344987e-05,0.020529091,0.012002508
0.00092562684,0.0009302613,1.2032488e-07,0.010511784,0.010954163,0.010322193,0.99942964,-0.00037918257,0.011004721,0.012987004,0.012311848,1.0017256e-05,0.016362948,0.009611058
0.0008788159,0.00029931677,8.5679645e-08,0.007120732,0.0072027366,0.0066833743,0.99976224,0.0003006835,0.007030527,0.008263329,0.008030527,7.5375206e-06,0.010330636,0.006196022
0.0007825115,0.0005631319,8.0460055e-08,0.0067368536,0.007211888,0.0066792737,0.9997523,-0.0007629343,0.0072809844,0.008513195,0.008489443,7.4673994e-06,0.010680477,0.0063459123
0.0013006324,0.0010039881,1.466697e-07,0.012005837,0.012255958,0.011930801,0.9992693,0.00030014594,0.012431044,0.014432017,0.014809283,1.1902893e-05,0.017795458,0.011068574
0.00067358685,7.9526595e-05,5.7516893e-08,0.00442004,0.004513902,0.004061659,0.99991363,0.00032425005,0.004242556,0.0048321793,0.005077358,6.0678376e-06,0.0058242013,0.0038401573
0.0012819556,0.0001190565,1.0373763e-07,0.007864567,0.008253134,0.00781794,0.9997137,-0.00018651149,0.0077495524,0.008697652,0.009292935,1.1194688e-05,0.01046824,0.0069270646
0.0013099022,0.00029823993,1.2411667e-07,0.009616491,0.009763589,0.009377458,0.9995988,0.00031258195,0.009175199,0.0101736225,0.011049159,1.3615819e-05,0.012144402,0.008202844
0.0018139869,0.00052783167,1.8023657e-07,0.013957859,0.014332208,0.013797424,0.99915224,-2.6739193e-05,0.013631641,0.014615644,0.016142897,2.1138418e-05,0.01720741,0.012023877
0.0017823075,0.0017751273,2.6331574e-07,0.020344155,0.020942513,0.020224484,0.9981481,-0.000478686,0.02057552,0.021580761,0.024186939,3.070519e-05,0.025236873,0.017924648
0.0010861639,0.0010201413,1.3402328e-07,0.011026695,0.011691507,0.010934997,0.999417,-0.0006648112,0.011654828,0.012216478,0.013944604,1.794093e-05,0.014103705,0.010329251
0.0011655161,0.0010445481,1.3905998e-07,0.011496751,0.012024784,0.011208732,0.99937433,-4.8003134e-05,0.012072788,0.0126344245,0.014645756,1.7119999e-05,0.014498368,0.010770481
0.0011531783,0.00076033274,1.2036031e-07,0.009956243,0.010371953,0.009810745,0.99953574,0.0,0.0102721825,0.010822997,0.012721059,1.7967108e-05,0.01235933,0.009286665
0.0007249122,0.0021049303,1.5802782e-07,0.0136032915,0.014140263,0.0136032915,0.99908596,-0.0006861309,0.014349085,0.01531116,0.018285885,2.1585596e-05,0.01734698,0.013275341
0.00011030067,0.0002230932,3.239722e-08,0.001986145,0.002063099,0.001707645,0.9999849,0.00031514477,0.0017860648,0.001873096,0.002254751,3.946357e-06,0.0020990996,0.0016470924
0.0003930177,0.00034020995,6.7244436e-08,0.0042406227,0.0044726566,0.0041846144,0.9999269,-9.60141e-05,0.003978184,0.004069797,0.004941792,8.7787175e-06,0.004500801,0.003638794
0.00056233205,0.00033146318,8.8857696e-08,0.0054878667,0.0056870636,0.00529863,0.9998836,0.00020915645,0.0050954497,0.005068558,0.006177585,1.0899437e-05,0.005612365,0.004524751
0.0008231157,0.00063306664,1.4235977e-07,0.0088087255,0.009260455,0.008792592,0.9996913,-8.066599e-05,0.008469928,0.008198084,0.010042915,2.0793897e-05,0.009038144,0.007358025
0.00061126647,0.00036706927,1.02283934e-07,0.0062430506,0.006452994,0.006077306,0.9998507,0.00020994329,0.006041947,0.005644712,0.0068841144,1.4440332e-05,0.0062820488,0.0050073755
0.0006859366,0.0005051919,1.1623039e-07,0.00714572,0.0076711406,0.007027501,0.9997924,-0.0002758458,0.007187754,0.0067234132,0.008160001,1.4449067e-05,0.0075014206,0.005945406
0.00046811588,0.001189088,1.6637087e-07,0.010173227,0.010394384,0.010007359,0.9995903,0.00014743807,0.010165855,0.009465524,0.011452559,2.1741356e-05,0.010603546,0.008327502
0.00029168263,0.0016304421,1.8575932e-07,0.011582143,0.011880213,0.011347946,0.9994581,-0.00017032563,0.011714146,0.01098281,0.013197753,2.3100845e-05,0.012318351,0.009647268
0.0016765104,0.0012352895,2.7787283e-07,0.01748112,0.017771397,0.017448867,0.99875706,-6.450598e-05,0.017719792,0.01667157,0.019944174,3.4854038e-05,0.018727167,0.014615974
0.0009645488,0.0020151248,2.7195077e-07,0.017270636,0.017563911,0.016944775,0.99875766,-0.00039103327,0.017674705,0.016944775,0.020070327,3.521402e-05,0.018894395,0.014995157
0.001055403,0.0034881963,4.146699e-07,0.026335387,0.026732901,0.02593787,0.9971054,0.0,0.026812404,0.025962716,0.030486107,6.0807128e-05,0.028797451,0.023127979
0.00035308985,0.0014666809,1.7322e-07,0.010744477,0.011064014,0.010504822,0.99952745,0.00015976916,0.010720511,0.010454895,0.012203368,2.5208024e-05,0.011601211,0.009308579
0.00076885725,0.0023881593,2.9086596e-07,0.01839173,0.018668298,0.018218875,0.99859834,-0.00020742552,0.0184747,0.01814282,0.020969568,4.250278e-05,0.020110946,0.016174693
9.2299255e-05,0.00052640704,6.424512e-08,0.003807002,0.00393025,0.0037453778,0.9999429,0.00016433102,0.003678276,0.0036046694,0.004125051,9.798474e-06,0.0040053395,0.0032039993
8.8745575e-05,0.00035158393,4.2484466e-08,0.0026312966,0.0028934553,0.0025827487,0.99997133,-6.796707e-05,0.002619645,0.0025606593,0.0029138455,4.854791e-06,0.002846416,0.0022749025
0.0002150443,0.0011811943,1.4738865e-07,0.008676139,0.008676139,0.008273318,0.999709,0.0002788759,0.0084530385,0.0082105715,0.0092622945,1.8293063e-05,0.009138942,0.0072822007
0.00014472067,0.0004202222,7.1542026e-08,0.003801769,0.003979185,0.0037384063,0.9999469,0.0002534513,0.0035356453,0.0033956135,0.0037736783,8.01454e-06,0.003793901,0.002997326
0.00013088633,0.0011612868,1.7948953e-07,0.009150331,0.009179612,0.008667193,0.99970835,0.00036601324,0.0084417295,0.007952736,0.008695742,2.028249e-05,0.008954113,0.0069513577
0.0007685681,0.00039671443,1.6418059e-07,0.00831778,0.008502913,0.00814587,0.99975395,5.289526e-05,0.007817919,0.007282355,0.007836212,1.767815e-05,0.008226839,0.0063378704
0.0011229933,0.000234047,1.9207943e-07,0.009741666,0.009988681,0.00960272,0.99965703,3.0876912e-05,0.00940202,0.008637045,0.009132619,2.329311e-05,0.009648351,0.007625738
0.0010720742,0.000408881,2.0325393e-07,0.0101724835,0.010370649,0.009974319,0.9996127,-0.0002477066,0.010241842,0.009299731,0.009784135,2.245131e-05,0.010445614,0.008153847
0.0012734954,0.00041469655,2.3224877e-07,0.0116303535,0.011856551,0.011441855,0.99949104,1.8849843e-05,0.011754762,0.010697286,0.011133345,2.6896852e-05,0.012043355,0.009351217
0.0010736701,0.0013268688,3.3322692e-07,0.016727274,0.016861955,0.016457913,0.9989555,0.00010774411,0.016775759,0.015380473,0.01584018,3.9236296e-05,0.017390486,0.01337046
0.0005172918,0.0001497982,7.2721726e-08,0.003882871,0.0041021225,0.0038616532,0.9999338,-0.000509229,0.004291669,0.0040395297,0.004129352,7.6493625e-06,0.004565959,0.0035131008
0.0012927481,0.00025068744,1.6341393e-07,0.008667728,0.008989949,0.008619395,0.99966747,-0.00017722121,0.0094765015,0.009180059,0.009343317,1.663925e-05,0.010401211,0.007958907
0.0018174499,0.0009146866,2.871512e-07,0.015187999,0.01538672,0.014960889,0.99898994,-8.516635e-05,0.016238384,0.016163154,0.016335852,2.8032438e-05,0.018335093,0.013991215
0.00075986295,0.00085988955,1.7338803e-07,0.009171929,0.009460141,0.009121068,0.9996382,0.00010172195,0.009439797,0.009643241,0.009679409,1.7592081e-05,0.010951272,0.008335209
0.0012752538,0.0013824556,2.8880788e-07,0.015214828,0.015270662,0.01471232,0.99903464,0.00011166846,0.015119909,0.015880652,0.015830865,2.6514885e-05,0.01803279,0.013728513
0.0012999218,0.00074888684,2.2991267e-07,0.012018636,0.012235579,0.011931859,0.9994047,0.0001952486,0.011771321,0.012353813,0.012227986,2.2910792e-05,0.014011886,0.010695741
0.0014919984,0.0009530043,2.785762e-07,0.014555448,0.014659601,0.014242987,0.9991401,0.00013019184,0.014237779,0.014865304,0.0146014495,2.5908823e-05,0.016803993,0.012926616
0.0015211024,0.0007362655,2.571753e-07,0.013441294,0.013681747,0.013345113,0.9992604,0.0,0.01326336,0.013762298,0.013400016,1.7921926e-05,0.015501039,0.012023557
0.000508794,0.00024820396,8.573452e-08,0.0044798963,0.0048096552,0.0043753386,0.9999166,-1.6085804e-05,0.004462202,0.0046109958,0.004458717,4.0797327e-06,0.005181784,0.004040208
0.00052089285,0.00061330124,1.4092036e-07,0.007387663,0.0074001844,0.0070245406,0.99979246,0.00041320827,0.0070596007,0.0072148666,0.006931047,9.597288e-06,0.008074886,0.006354847
0.00020364381,0.00081044727,1.395438e-07,0.0071321195,0.0071321195,0.0068913247,0.99981606,0.00036692576,0.006620717,0.0066447966,0.0063418914,1.0942584e-05,0.007456552,0.0058330414
0.00043263013,0.0009117764,1.842715e-07,0.009440032,0.009728857,0.009333623,0.9996693,-1.520134e-05,0.00896575,0.008869221,0.008398741,1.5616677e-05,0.009945471,0.007792972
0.0004525037,0.0010812128,2.1308414e-07,0.010860784,0.010930293,0.010408975,0.9995678,6.950902e-05,0.010478484,0.010195235,0.009601802,1.8124663e-05,0.011449006,0.008941464
0.0005933564,0.0020710246,3.6384424e-07,0.01867416,0.018884998,0.018493442,0.99868804,-0.00015059806,0.018541634,0.017701296,0.016631046,2.9958546e-05,0.019912176,0.015490418
0.00033972727,0.001107892,2.057008e-07,0.010365953,0.010464519,0.010053824,0.99960506,0.00018070599,0.010247672,0.009659557,0.009076917,2.7118936e-05,0.010876147,0.008442966
0.00033431346,0.000833265,1.6646945e-07,0.00837772,0.008523535,0.00821865,0.9997409,1.3255886e-05,0.008295533,0.0077964496,0.007332935,2.3997725e-05,0.008782683,0.0068102162
0.00026830044,0.0010236783,1.7488131e-07,0.008987045,0.009278359,0.008928782,0.9996912,-0.0002184857,0.009103571,0.008556629,0.008060423,2.3896873e-05,0.009620284,0.007492973
8.758618e-05,0.00057279284,8.4700915e-08,0.0044682287,0.004712759,0.004349669,0.9999216,-0.00010373997,0.004598645,0.004348187,0.004102916,1.0788086e-05,0.004883363,0.0038130104
0.00029983794,0.00080220884,1.4365678e-07,0.007514518,0.007836392,0.0073907203,0.9997808,4.9519065e-05,0.0076506953,0.007258257,0.0068602473,1.8023484e-05,0.0081436,0.006372914
0.0001722627,0.0005027416,1.0184275e-07,0.005008893,0.005016611,0.004638436,0.999912,0.00032415026,0.0047974237,0.004535788,0.004290103,1.2056307e-05,0.005116018,0.003955559
0.00029907087,0.00088298396,1.684367e-07,0.008483519,0.0088191,0.008470096,0.99973035,-0.00022819592,0.008343916,0.007944574,0.007477443,1.8837103e-05,0.008955884,0.0069332635
0.0003600926,0.0012177096,2.0777522e-07,0.010831188,0.011204065,0.010742408,0.99954075,-0.000390633,0.0110123,0.010572838,0.009920303,2.2216926e-05,0.01184214,0.009303536
0.00031598652,0.0014902332,2.4508878e-07,0.012598689,0.012965641,0.012476371,0.9993855,0.00016308982,0.0127046965,0.012223582,0.011421724,2.6336274e-05,0.013577718,0.010869445
0.0002084226,0.0013398596,2.1655077e-07,0.01096408,0.011261826,0.010666333,0.99954087,0.00014011604,0.010981594,0.010576134,0.0098446105,2.0941256e-05,0.011654736,0.009497532
0.00012030596,0.00090310915,1.563478e-07,0.0075627537,0.007655834,0.0073998636,0.9997902,0.00027924014,0.0072974754,0.007086882,0.0065691243,1.3486029e-05,0.0077668643,0.0064069
0.00045357214,0.0013789922,2.619638e-07,0.013125348,0.013499171,0.013021508,0.9993382,-0.0003738232,0.013025662,0.012730757,0.011764009,2.195162e-05,0.013839929,0.011621585
0.00046034323,0.0018309696,3.320962e-07,0.016541146,0.016697194,0.016099008,0.99895936,0.00010403237,0.016447516,0.016043091,0.014805106,2.7490418e-05,0.017294647,0.014791534
0.0006663942,0.0002697212,9.074501e-08,0.0055567087,0.0064297593,0.005515624,0.99985033,-0.00097576214,0.0063373186,0.006326534,0.005857312,7.403961e-06,0.0068694307,0.005783637
0.0010217718,0.00028685154,1.1352061e-07,0.006924947,0.007280774,0.006733347,0.9997562,-0.0004789983,0.0081156,0.008394787,0.007801742,8.113326e-06,0.009311886,0.007477688
0.0015423296,0.00041109193,1.7877235e-07,0.011001643,0.011106621,0.010476755,0.99943,0.00037791903,0.011921246,0.012809356,0.011975135,1.3997001e-05,0.014426957,0.011191753
0.0002775393,0.0011423493,1.3588796e-07,0.008438695,0.008782494,0.008141778,0.9996791,0.0002500354,0.008585591,0.009470091,0.00891767,1.1924766e-05,0.010760941,0.008179242
0.00054831716,0.002401811,2.8384858e-07,0.017573435,0.017898267,0.01741102,0.99862784,3.2483244e-05,0.017229112,0.019554913,0.01854685,2.602824e-05,0.022379126,0.0167307
0.0005361126,0.0018968481,2.514191e-07,0.014936872,0.015179091,0.014640826,0.9990474,0.00037678596,0.014350162,0.0161076,0.015386772,2.2567037e-05,0.018491544,0.013723654
0.0003158429,0.00325137,3.597611e-07,0.021660049,0.022408305,0.02150252,0.99795717,-0.00019690953,0.021344993,0.023432234,0.022560582,2.5701876e-05,0.02699302,0.019871447
0.0013617,0.0017538089,3.2582324e-07,0.019191977,0.019398712,0.01881296,0.9984403,0.00024119181,0.018902546,0.020373816,0.01978347,2.505889e-05,0.023484418,0.017263215
0.0014233278,0.0015565838,2.7654522e-07,0.016994959,0.017445583,0.016769648,0.9986908,-0.0009334353,0.01758077,0.018865049,0.018507231,2.282796e-05,0.021834671,0.015895428
