psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.016086126,0.0047332435,-7.58288e-07,0.1015088,0.1029466,0.09892076,0.9541252,0.000862681,0.10127875,0.10711623,0.117708035,0.00023754986,0.115530506,0.098701954
0.009670739,0.008934414,-6.72249e-07,0.092559084,0.0941147,0.090484925,0.96263516,0.0010370766,0.091936834,0.09621478,0.105859585,0.00022920895,0.10384081,0.08858874
0.009000267,0.004830259,-4.9677556e-07,0.069114015,0.07104458,0.0687279,0.9793379,0.00019305591,0.068650685,0.071382426,0.07862845,0.00015564197,0.077022664,0.06574218
0.005058546,0.0042422335,-3.3565786e-07,0.04625771,0.04703515,0.045609843,0.9908557,-0.00012957341,0.045998562,0.047676537,0.052617602,0.00011616927,0.051260337,0.04409274
0.0074100387,0.005470862,-4.5184245e-07,0.0651809,0.066264234,0.06445867,0.9820504,0.000722226,0.06449478,0.066192016,0.073134415,0.00013888962,0.07092439,0.061459642
0.008194485,0.010859049,-6.232703e-07,0.10066734,0.100938685,0.0976826,0.9584779,0.0027134055,0.09789967,0.09926994,0.10965776,0.0002466732,0.10598971,0.09255017
0.0039237477,0.014155357,-5.91533e-07,0.09551905,0.096291445,0.094489194,0.96243554,0.0,0.09361382,0.094115876,0.10374072,0.00025746375,0.10038759,0.087844156
0.0046455814,0.011922079,-4.7420818e-07,0.089830376,0.090067394,0.08698614,0.96787846,0.0018961556,0.08717576,0.08671357,0.09523047,0.00022454475,0.092606306,0.08082083
0.0022708748,0.011424971,-3.8570238e-07,0.0745192,0.07530362,0.073342584,0.97789985,0.00019610317,0.07302882,0.07171493,0.07851644,0.00020271339,0.076515414,0.06691445
0.0019875984,0.01637802,-5.7804453e-07,0.09806884,0.10042879,0.09701998,0.9603614,-0.001573297,0.09833106,0.095958,0.10458492,0.00034462695,0.10243739,0.08947861
0.0009822445,0.010671051,-2.6902512e-07,0.064814776,0.066151164,0.06397954,0.983641,0.0023386774,0.06321111,0.061156414,0.06639338,0.00026033516,0.06536643,0.056946397
0.001619681,0.018133631,-4.5602178e-07,0.10986647,0.111282274,0.10930015,0.9521572,0.0,0.108110875,0.10376435,0.11209401,0.0004267934,0.11118182,0.096346885
0.0011670358,0.015018639,-4.6358355e-07,0.087759234,0.089148566,0.08729613,0.9688249,-0.0020839924,0.08840759,0.08494585,0.09130974,0.00029352008,0.091128446,0.07876325
0.001248555,0.017040947,-6.265298e-07,0.096645474,0.099257514,0.096645474,0.9608754,-0.0023508358,0.09920527,0.09563984,0.10254868,0.00033583367,0.10232028,0.08895939
0.009668538,0.008914179,-6.4059316e-07,0.098279096,0.09987281,0.097747855,0.9598521,0.0,0.10066967,0.09716349,0.10381282,0.00033301508,0.10384654,0.09048045
0.0067445207,0.01053986,-5.9112836e-07,0.0917908,0.092780456,0.09080114,0.9653374,0.00024741454,0.09292891,0.09073929,0.09632673,0.0003015365,0.09678325,0.084695324
0.0056100623,0.010563628,-6.0160414e-07,0.083324574,0.08539047,0.08263595,0.9706693,-0.0018363543,0.08506911,0.08439196,0.08908231,0.00024570938,0.089533485,0.079250425
0.008272169,0.0077453083,-6.615202e-07,0.07947947,0.080830395,0.07880401,0.972545,-0.002251543,0.08227138,0.082777984,0.08709719,0.0002138966,0.087821186,0.07773478
0.005353471,0.013978809,-7.9857887e-07,0.09592768,0.09674293,0.09456893,0.9600214,0.0,0.09837343,0.0998137,0.104813896,0.00024314456,0.10608423,0.093543164
0.0035669126,0.010442039,-6.170348e-07,0.06800652,0.06898644,0.06741857,0.97968584,-0.0011759052,0.070044756,0.07195561,0.07537553,0.00013065613,0.07657231,0.0673389
0.0034796214,0.013745226,-7.7507224e-07,0.08302001,0.083741926,0.08205746,0.9695486,-0.0004812754,0.084752604,0.08825388,0.092280544,0.00015608933,0.09420863,0.08229913
0.0025995313,0.009422457,-4.848266e-07,0.05975546,0.06009306,0.056548245,0.98505694,0.0015192066,0.059147775,0.061882347,0.06452126,0.00011253382,0.06610493,0.057659764
0.003244851,0.013481136,-7.0008224e-07,0.08229355,0.08370027,0.08159018,0.97080594,-0.0007033636,0.08205909,0.08586898,0.089338906,0.00014615348,0.09188834,0.079849616
0.0026965584,0.0039747725,-1.9826903e-07,0.035411265,0.03560063,0.032381423,0.99516064,0.002177698,0.03353655,0.034757953,0.036010917,9.4682524e-05,0.03717405,0.03234186
0.0072371624,0.0036324102,-3.4045172e-07,0.056852445,0.05792803,0.05593051,0.9870045,-0.00061462104,0.055131506,0.05647599,0.058322415,0.00012072912,0.06037711,0.052574866
0.004070929,0.0013057697,-1.389907e-07,0.03200416,0.03200416,0.030083908,0.9962926,0.0024003119,0.029587844,0.029523835,0.03036661,8.843254e-05,0.03184882,0.02719885
0.007608191,0.0015936814,-2.403337e-07,0.054305237,0.054987464,0.05335012,0.9889775,-0.00027289064,0.0516582,0.050532524,0.051744614,0.00016067394,0.054857027,0.046208024
0.011314915,0.0021416242,-3.5407862e-07,0.078327924,0.08031091,0.078327924,0.9763506,-0.0005948956,0.07682085,0.073598504,0.07514854,0.00024738233,0.08020071,0.06699629
0.008939017,0.0008070527,-2.6293483e-07,0.053338084,0.055153254,0.052639943,0.9886396,-0.0018151704,0.054315485,0.05183708,0.05287033,0.00015432623,0.056502324,0.047171835
0.01848676,0.0014603749,-5.3747186e-07,0.10698095,0.10839604,0.10499982,0.95312667,-0.0011320736,0.110546984,0.10512718,0.106905475,0.0002999511,0.11461479,0.095639564
0.017142393,0.0011175238,-4.9416883e-07,0.101473264,0.1020004,0.09831046,0.9592413,0.0018449684,0.10215854,0.0978624,0.09935155,0.00031355376,0.10662631,0.08909849
0.008100467,0.014631666,-6.0797134e-07,0.11817151,0.120077506,0.11721852,0.94169354,-0.0041296496,0.12147523,0.11769501,0.11945276,0.00036838502,0.12797579,0.10741423
0.004141346,0.015948946,-5.5391e-07,0.103673756,0.10507475,0.10283316,0.9553509,-0.0005603987,0.10574723,0.10368776,0.10521953,0.00031956617,0.11268993,0.09468561
0.0014524966,0.013080653,-2.6998842e-07,0.07917129,0.07917129,0.075898066,0.9758445,0.0034778088,0.077411935,0.07587761,0.07674365,0.00026657002,0.0826217,0.069133505
0.00139746,0.019348998,-5.3600803e-07,0.10917656,0.11092339,0.10801201,0.95105886,-0.0034936501,0.10999175,0.10805568,0.10907467,0.00035264544,0.11766635,0.09844502
0.0024763679,0.017702913,-4.837449e-07,0.10710149,0.10851818,0.10568481,0.95353764,0.0008500119,0.106648155,0.105259806,0.106020086,0.000333338,0.11465105,0.09586856
0.0052447096,0.0075744945,-3.8412597e-07,0.06605247,0.06874482,0.06605247,0.9818304,-0.001794904,0.06741659,0.06672555,0.067060605,0.00020082842,0.07264152,0.060809586
0.0020257994,0.0055787396,-2.8491198e-07,0.03604884,0.037295487,0.035841066,0.99423736,-0.00218163,0.03854213,0.03858888,0.038725667,8.3993866e-05,0.042093728,0.03508403
0.003249016,0.0119366925,-5.186891e-07,0.07382231,0.074030854,0.070694245,0.9767401,0.0014597633,0.0759911,0.07747172,0.077569045,0.00018536675,0.08448491,0.07045853
0.0054800194,0.006830705,-4.907753e-07,0.057622522,0.058966488,0.057622522,0.98517036,-0.0018479526,0.060142457,0.062376797,0.0623348,9.138966e-05,0.06813108,0.056622513
0.0028800485,0.008555438,-4.410008e-07,0.05443229,0.05474602,0.053177368,0.9871539,0.0006274616,0.055185243,0.058259808,0.058074184,9.38722e-05,0.06358621,0.0529334
0.001910385,0.00784764,-4.5465637e-07,0.043597996,0.045579724,0.043597996,0.99114895,-0.0022459575,0.045474034,0.048909027,0.048790123,7.1211005e-05,0.053904027,0.043914028
0.0021473698,0.01502691,-7.1064153e-07,0.07953221,0.07953221,0.077426955,0.97193515,0.002339183,0.08018719,0.08646789,0.086210586,0.00016272576,0.0956383,0.077297494
0.0006570774,0.015996436,-7.1805437e-07,0.076356925,0.078849286,0.075903766,0.973689,-0.0006797352,0.07690071,0.08333554,0.083294004,0.00015877027,0.092766866,0.07390422
0.0014963299,0.014967779,-6.9946344e-07,0.0757125,0.07683251,0.0750405,0.97449154,0.00022400147,0.0758021,0.08202934,0.08216,0.00014363453,0.09179087,0.072267815
0.0023716947,0.01127856,-5.639511e-07,0.06319562,0.06431084,0.062080406,0.9826176,0.00037173898,0.062638015,0.067507796,0.06803133,0.0001363043,0.07533164,0.05968395
0.0007366056,0.006979026,-3.9289108e-07,0.03350099,0.034437355,0.03329291,0.9948046,-0.0018727261,0.03489513,0.0373921,0.037985127,6.7320216e-05,0.041820064,0.032964133
0.0009178787,0.01320598,-6.001414e-07,0.06425151,0.06444273,0.061191913,0.98223346,0.0026771463,0.0639838,0.068162054,0.06969822,0.00011789796,0.07588855,0.06043556
0.0029080473,0.018346611,-8.77191e-07,0.09731881,0.09789466,0.095591255,0.95902795,0.00057585095,0.09639745,0.1019976,0.10472809,0.00020131376,0.11333598,0.090659216
0.0014677664,0.011385575,-6.322278e-07,0.056079753,0.058329865,0.056079753,0.9857574,-0.0024231991,0.05746444,0.060848262,0.06282721,0.00010333472,0.0677539,0.05394262
0.002105307,0.0074239774,-4.07684e-07,0.04316266,0.044064566,0.04148769,0.99212015,0.0014172813,0.042647284,0.044972915,0.04666077,9.7348624e-05,0.049790002,0.040155828
0.0029522213,0.010745055,-6.472237e-07,0.060001507,0.06221015,0.0596334,0.98406523,-0.0016564833,0.06106902,0.06382062,0.06648633,0.00015262989,0.07065184,0.0569894
0.006677715,0.004125667,-5.178154e-07,0.04717951,0.04790535,0.04703434,0.9902616,-0.00014516772,0.047847282,0.05001028,0.052328125,0.00010918598,0.055331822,0.04468874
0.0077929078,0.004505327,-5.724982e-07,0.055855323,0.05619079,0.05501665,0.98692495,0.0013418696,0.055117294,0.05733138,0.060319837,0.00015302021,0.062581845,0.05208091
0.008506847,0.004696525,-6.188871e-07,0.059379295,0.05973808,0.058123536,0.9851904,-0.00035878728,0.0591999,0.06092208,0.06437541,0.00015376597,0.06587854,0.055965617
0.013955658,0.0072505125,-1.0005454e-06,0.09443463,0.0950087,0.09386056,0.96194154,-0.00057407067,0.09437722,0.09677397,0.10289261,0.0002840762,0.10297625,0.09057167
0.0061582136,0.006081236,-5.6902337e-07,0.055892482,0.057063885,0.055390455,0.98709476,0.0008367138,0.05529005,0.05613513,0.059956122,0.00015642912,0.058869485,0.05340078
0.0054533095,0.0073581855,-6.3555416e-07,0.055358313,0.057421356,0.05518639,0.9867052,-0.0020630427,0.05669929,0.05745574,0.06150733,0.00014638752,0.060281932,0.054629546
0.007898409,0.0077513643,-7.770094e-07,0.06764063,0.06848089,0.06680038,0.98036903,0.0,0.06881699,0.06986731,0.07502088,0.00017645383,0.072921276,0.06681336
0.0061442615,0.003751178,-5.0926207e-07,0.041373286,0.042030007,0.04071657,0.9925307,-0.0009194064,0.04260792,0.043501057,0.04683062,0.00010007144,0.04555204,0.041450076
0.0037617732,0.0023159003,-3.261339e-07,0.023471963,0.024254361,0.023237243,0.9974536,-0.0011735981,0.024927225,0.025729183,0.027827317,6.136461e-05,0.027227042,0.024231324
0.0046145315,0.0020399506,-3.68507e-07,0.024058385,0.024392528,0.023640703,0.9972217,-0.0010024327,0.025846057,0.027295407,0.029614925,4.3438748e-05,0.029477522,0.025113292
0.0029416154,0.0016644403,-2.5671616e-07,0.016164605,0.016278842,0.01547918,0.9987418,-0.00028559373,0.017227013,0.018500762,0.020178149,2.6618443e-05,0.02030481,0.016696712
0.00414733,0.0046657464,-4.824185e-07,0.032373205,0.0328182,0.031149475,0.995179,0.000889985,0.032862697,0.035777397,0.039177883,7.340082e-05,0.039564017,0.031990774
0.0034459084,0.008377939,-6.63024e-07,0.042333756,0.044406038,0.042037714,0.99151576,-0.00074010063,0.04286663,0.04721842,0.051942732,6.831698e-05,0.052619025,0.041817814
0.0059890053,0.0059562624,-6.960485e-07,0.041821834,0.041970663,0.040780008,0.991734,-0.00074416073,0.042536225,0.0470384,0.052004434,7.185e-05,0.05279685,0.04127994
0.0034545602,0.007945207,-6.775541e-07,0.038853247,0.040542517,0.038290154,0.99266946,-0.00070386316,0.03989496,0.04416741,0.04896541,6.497198e-05,0.05012253,0.0382123
0.0038363778,0.0075391224,-7.1278254e-07,0.03730585,0.03925466,0.036888245,0.9930316,-0.0011136074,0.03903194,0.04320101,0.0481612,3.9771694e-05,0.049523413,0.036878604
0.00077764865,0.0071797757,-5.247378e-07,0.024927104,0.026082026,0.024734616,0.99678963,-0.00086619274,0.026370758,0.029489052,0.033104606,2.5534027e-05,0.034179345,0.024798756
0.00057418476,0.0070878263,-4.3262867e-07,0.02563325,0.02563325,0.023955436,0.99696934,0.001491389,0.025334971,0.02833173,0.031907957,4.82704e-05,0.032979432,0.023684032
0.0021618188,0.008681549,-6.3264986e-07,0.035854556,0.03651365,0.035327286,0.9939674,-0.00039545467,0.03559092,0.03965092,0.044868726,5.752068e-05,0.046186022,0.033115823
0.0028138545,0.011553645,-7.948543e-07,0.0487688,0.049645938,0.047189955,0.9892629,0.001052564,0.047435556,0.05234752,0.05939093,0.00010120808,0.060962703,0.04373234
0.0030269062,0.014810844,-9.3225214e-07,0.062112816,0.062331524,0.06036316,0.9831321,0.0013122426,0.05983826,0.064813845,0.07369701,0.00014315374,0.07529106,0.054336637
0.009424393,0.008894327,-9.697156e-07,0.06356299,0.06491062,0.061990764,0.9822796,-0.00022460421,0.06252981,0.06599995,0.07535846,0.00015549522,0.07613682,0.05586308
0.010253279,0.0035529826,-7.353066e-07,0.047666084,0.04817317,0.04665191,0.9901057,-0.00016902866,0.04729422,0.049254954,0.056464028,0.00013522293,0.05635609,0.042153817
0.010131317,0.0029826844,-7.0404343e-07,0.04061723,0.043222867,0.04061723,0.99215484,-0.0026056338,0.042671084,0.044173155,0.05092992,0.000116164476,0.050266854,0.03807946
0.015409696,0.009968874,-1.3623911e-06,0.07964361,0.08053848,0.077853866,0.97076315,0.0005965813,0.08238789,0.0849681,0.09863975,0.00024641404,0.09532747,0.07460873
0.014224311,0.0046726773,-1.0045616e-06,0.06076274,0.06143539,0.059641656,0.9835761,0.000896867,0.061345704,0.06329639,0.073838316,0.0001732584,0.07017966,0.056413118
0.01418429,0.0045379275,-9.971722e-07,0.05748622,0.05901048,0.05705072,0.98489577,-0.001524256,0.058749177,0.060839586,0.07138598,0.00016452286,0.06643608,0.05524309
0.018391412,0.0050248555,-1.2461765e-06,0.07383011,0.07438109,0.07245269,0.9758909,0.001101942,0.07355463,0.07632326,0.089950606,0.00023524604,0.08190815,0.070738375
0.025456196,0.0067594256,-1.715066e-06,0.102265775,0.10492697,0.101505436,0.95335275,0.00038017018,0.101809576,0.10473689,0.12365035,0.00034886206,0.11141967,0.0980541
0.027541853,0.006744285,-1.8247109e-06,0.10810218,0.11052238,0.10769881,0.9476689,-0.00040336634,0.10810218,0.11072406,0.13061674,0.00040336634,0.11753367,0.103914455
0.01426198,0.009084469,-1.2336151e-06,0.06776293,0.070409924,0.06749824,0.97860795,-0.0031763876,0.07014523,0.07230252,0.08529483,0.0002548953,0.07712346,0.067481585
0.018625926,0.010409779,-1.518277e-06,0.08641579,0.088077635,0.085086316,0.9661884,0.0013294737,0.08781174,0.090271264,0.106468685,0.00026011444,0.09596011,0.08458242
0.006738162,0.004658706,-5.9975355e-07,0.033276472,0.033923876,0.03249959,0.9950313,-0.00038844132,0.033923876,0.03497914,0.041233044,0.000101332516,0.037167743,0.032790538
0.006755706,0.004401801,-5.610795e-07,0.03543934,0.03557011,0.033477753,0.99481755,0.0018308146,0.034314696,0.035262797,0.041363332,0.00011888406,0.037376743,0.03314885
0.007095493,0.007136232,-6.97292e-07,0.04735987,0.047529615,0.046001878,0.9910129,0.001357989,0.044915486,0.04579818,0.053354822,0.00015900504,0.04859074,0.043005623
0.0071367524,0.010091017,-8.614348e-07,0.056106545,0.056718614,0.05529045,0.9870304,-0.00081609515,0.054759987,0.05511703,0.06372003,0.00018411904,0.058499828,0.05173423
0.0051617334,0.017181048,-1.1099944e-06,0.073133394,0.07498822,0.07233846,0.9777616,0.00026497606,0.0719675,0.07180851,0.08228831,0.00024558758,0.076031536,0.06758548
0.010854087,0.021273704,-1.5975528e-06,0.10518707,0.10671152,0.10442485,0.95347506,0.0,0.10495841,0.103300564,0.11770662,0.00044560857,0.10939587,0.09720527
0.009044682,0.0245544,-1.6838911e-06,0.10947568,0.11186424,0.10907759,0.9491263,-0.00039809337,0.10995339,0.10796293,0.1222213,0.00044785504,0.114365175,0.101560675
0.0060121967,0.02129078,-1.4168979e-06,0.087315395,0.08860418,0.086671,0.9675319,-0.0012887882,0.0884753,0.08726706,0.098377496,0.00032219704,0.09235033,0.0821838
0.008148471,0.025654074,-1.6883881e-06,0.11006038,0.11126104,0.106858626,0.94936883,0.0016008783,0.109900296,0.10821937,0.1215667,0.0004723903,0.11411443,0.10232431
0.005144383,0.02052274,-1.2576801e-06,0.084319174,0.08523238,0.08371037,0.9707785,0.0006088027,0.083649494,0.0822188,0.091903836,0.00035083544,0.08645381,0.0779838
0.003054876,0.014406895,-8.2894655e-07,0.058109056,0.059561785,0.05769399,0.98637635,0.00062259706,0.057195917,0.056033734,0.062328883,0.0002449562,0.058854952,0.053212512
0.001938357,0.014446025,-7.6054306e-07,0.054991618,0.05674667,0.05479661,0.98784834,0.00039001147,0.054016586,0.052817304,0.058254715,0.00023903928,0.055614192,0.050020415
0.0019924606,0.028437847,-1.3946863e-06,0.10252115,0.10360795,0.10179662,0.95740265,0.00036226556,0.101216994,0.09840944,0.10770758,0.00055405323,0.10390001,0.09291887
0.00040697743,0.00794803,-3.2019432e-07,0.029426062,0.029725311,0.028029572,0.99674356,0.0011969924,0.02826897,0.027216615,0.0295707,0.00015892272,0.029036624,0.025396606
0.0007479978,0.017705547,-8.014695e-07,0.06313981,0.06467981,0.06291981,0.98410106,-0.0017599948,0.062787816,0.06027982,0.06497314,0.00032312403,0.06440737,0.056152266
0.00064346293,0.025064413,-1.1330353e-06,0.08763352,0.08855276,0.08671429,0.9690858,-0.00030641092,0.08781737,0.08423236,0.09020227,0.00039653177,0.09012916,0.07833556
0.0006180747,0.025839306,-1.1660699e-06,0.09018845,0.09113448,0.08955776,0.96712923,0.0,0.09062993,0.08695617,0.09251148,0.00036667933,0.09314487,0.08076747
8.21545e-05,0.038201842,-1.6115155e-06,0.13190362,0.13236003,0.12916513,0.92934996,0.0013692417,0.13172105,0.12633537,0.13358474,0.00060855184,0.13550735,0.11716338
6.1280705e-05,0.036654614,-1.5455082e-06,0.12650087,0.1269386,0.12431228,0.9350122,0.0,0.12580054,0.121882945,0.12774108,0.0005765084,0.12990874,0.11385714
3.0447807e-05,0.025509173,-1.2655923e-06,0.084644906,0.08738521,0.084644906,0.969647,-0.0033492588,0.08695894,0.08505595,0.088557445,0.00031618876,0.09001165,0.080100246
5.0541867e-06,0.010593575,-4.101404e-07,0.037148274,0.037527338,0.03626379,0.9946488,0.0020216748,0.036289062,0.035530932,0.036657594,0.0001621866,0.037291937,0.033769928
7.397779e-06,0.015505745,-5.792522e-07,0.054743566,0.055853233,0.054003786,0.9883322,0.00036988896,0.053485945,0.052237567,0.053519852,0.00025607695,0.054923978,0.04955116
0.0058265384,0.02040853,-9.81994e-07,0.092623815,0.09387548,0.09168506,0.9662729,0.0,0.09093405,0.08864975,0.090417735,0.00042064424,0.09352204,0.08377746
0.0045862263,0.017716149,-9.3441565e-07,0.07582068,0.07766996,0.07502813,0.97655976,-0.0023776519,0.076666065,0.07500171,0.076120086,0.00030303406,0.0790079,0.07099551
0.013202863,0.02055737,-1.3823568e-06,0.11576539,0.116165966,0.112560816,0.9454227,0.0008011446,0.11712734,0.11398285,0.11509109,0.00045438053,0.11993764,0.10802805
