psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.3125469e-05,5.3265863e-05,-8.277022e-09,0.0033528958,0.0034063996,0.0033528958,0.99995124,-4.7558806e-05,0.0033754862,0.0035226212,0.003821251,1.6985288e-06,0.0038104523,0.0032347904
1.2052439e-05,4.7646998e-05,-5.631701e-09,0.0027293852,0.0027528335,0.0026402816,0.9999694,8.441397e-05,0.0026740471,0.0027624473,0.0030068571,2.0098564e-06,0.0029506537,0.002574241
1.0234556e-05,7.2554525e-05,-7.4356215e-09,0.0038265504,0.0038656634,0.0037939562,0.9999403,3.2594126e-05,0.0037496283,0.003823291,0.0041706357,3.2594128e-06,0.0040401043,0.0036064778
9.123175e-06,8.82418e-05,-8.64369e-09,0.004507922,0.0045692543,0.0045002555,0.9999172,7.666534e-06,0.0044358564,0.0044837724,0.004892271,3.9427887e-06,0.0047083,0.004259245
1.15662015e-05,0.00012455086,-1.3099339e-08,0.006222188,0.006286445,0.006222188,0.99984044,-7.496613e-05,0.0062157623,0.0062430715,0.0068172766,5.614661e-06,0.006508223,0.0059779203
5.718188e-06,0.00011159689,-1.1408857e-08,0.0053492724,0.0054046097,0.0053492724,0.99988186,-9.222884e-06,0.005382475,0.005364029,0.0058577606,4.8827033e-06,0.0055685528,0.0051595056
2.6546456e-06,8.1763086e-05,-8.6866e-09,0.0038160533,0.0038625095,0.0038094167,0.9999395,-3.318307e-05,0.0038638369,0.0038485727,0.0042049587,3.010423e-06,0.003970722,0.0037264228
1.7124812e-06,6.625162e-05,-5.0470064e-09,0.0032109024,0.0032109024,0.0031092237,0.99995977,0.0001337876,0.0031295596,0.0031038723,0.0033842018,2.9478624e-06,0.0032045601,0.0030031845
3.8400225e-07,6.0528353e-05,-3.1860927e-09,0.0029712173,0.0029760173,0.002904017,0.9999666,9.1200534e-05,0.0028368165,0.0027916962,0.0030310578,2.8580318e-06,0.0029129537,0.0026704387
5.9019465e-07,8.269282e-05,-5.334893e-09,0.0039936504,0.0040329965,0.0039477465,0.99993795,-6.557718e-05,0.003912335,0.0038218382,0.004133548,4.027575e-06,0.0040050135,0.0036386629
4.170862e-07,7.525426e-05,-5.204252e-09,0.0036048163,0.0037001504,0.0036048163,0.9999485,-2.3833496e-05,0.003584558,0.0034811802,0.0037493068,3.8409353e-06,0.0036560306,0.0033063295
9.355246e-06,9.387786e-05,-5.5297553e-09,0.005027428,0.005035563,0.004937943,0.99990284,0.00010575496,0.004963975,0.004770769,0.0051128455,5.8752753e-06,0.0050341957,0.004507342
9.159342e-06,0.00011458922,-7.29141e-09,0.00597306,0.0060607563,0.005963316,0.99986005,-4.8719903e-05,0.0059711114,0.0057284865,0.0061162966,6.5492327e-06,0.0060631973,0.005393775
8.482614e-06,0.00012974051,-8.441826e-09,0.0066447146,0.006731716,0.0066120895,0.9998263,-2.1750295e-05,0.0066468897,0.0064060055,0.006819261,7.1616823e-06,0.006795298,0.006016713
9.697783e-06,0.0001827426,-1.0474385e-08,0.009349269,0.009379574,0.009212893,0.99966127,9.0916714e-05,0.009285627,0.008943174,0.009493725,1.0894978e-05,0.009515669,0.00837068
2.0756459e-05,0.0001526692,-9.25832e-09,0.0084391385,0.0084527945,0.008357205,0.9997235,1.36555645e-05,0.008403635,0.0080854595,0.008542921,9.191245e-06,0.008622518,0.007548402
1.2375901e-05,0.000105706946,-6.1854353e-09,0.005759912,0.0058250483,0.0057319966,0.99987066,9.3051885e-06,0.005728274,0.0055324,0.0058129514,6.141425e-06,0.0059010773,0.005163723
1.901404e-05,6.512475e-05,-4.8629563e-09,0.004067812,0.0041473135,0.004061187,0.9999345,-3.3125507e-05,0.0040797372,0.003956179,0.0041319653,4.1406884e-06,0.0042046434,0.0037077148
1.7330569e-05,7.927975e-05,-5.66859e-09,0.0046594907,0.004689895,0.0045834794,0.9999143,-7.601127e-06,0.0046838145,0.0045549753,0.004732335,5.041564e-06,0.004829285,0.004280665
1.4835496e-05,7.836373e-05,-5.1133453e-09,0.004531436,0.0045461245,0.0044800257,0.99991935,2.937722e-05,0.0045255604,0.004417599,0.004566566,5.0173962e-06,0.004671653,0.0041635456
1.1436701e-05,0.00011486426,-7.429004e-09,0.006096259,0.0061260937,0.0060664243,0.99985224,-3.9779832e-05,0.006118138,0.006006257,0.0061756526,6.8620207e-06,0.00630754,0.0057049743
2.684319e-05,0.00011230315,-7.901067e-09,0.0067381887,0.006771058,0.0067053195,0.99982,2.1912809e-05,0.006731615,0.0066351984,0.006796075,6.5453846e-06,0.006951791,0.006318606
2.340846e-05,0.00010930915,-7.536256e-09,0.0064268764,0.006468677,0.0063955258,0.9998359,0.0,0.006422696,0.006343275,0.006474773,4.8647507e-06,0.006634309,0.0060522403
1.7057804e-05,9.5364616e-05,-7.142642e-09,0.00537365,0.0054266797,0.0053559737,0.9998834,-6.1867686e-05,0.0054231444,0.00537365,0.005469987,4.3387727e-06,0.0056074215,0.0051398794
7.944344e-06,6.19111e-05,-4.989713e-09,0.003287315,0.003325667,0.0032653995,0.9999557,-4.3830867e-05,0.0033431994,0.0033363507,0.00338493,2.507274e-06,0.0034663498,0.0032063515
7.1882173e-06,6.3422194e-05,-5.703699e-09,0.003267874,0.0032734035,0.0032402272,0.99995553,-4.976458e-05,0.003349709,0.003370168,0.0034095189,1.4074831e-06,0.0034885798,0.003251756
7.132051e-06,7.706577e-05,-6.0923835e-09,0.003955647,0.0039622504,0.003916024,0.9999361,5.2830008e-05,0.0039794203,0.004032911,0.004063508,2.504871e-06,0.00413454,0.0039312816
8.7133685e-06,0.00010947327,-8.166449e-09,0.0055802637,0.0056266114,0.005506107,0.99987364,2.7808623e-05,0.0055617243,0.0056618354,0.0056916527,3.9277716e-06,0.0058021215,0.00552155
1.1969903e-05,7.2750416e-05,-5.1192885e-09,0.004056467,0.004096367,0.004009918,0.9999343,5.3199572e-05,0.003992628,0.004058795,0.0040759738,2.9434188e-06,0.0041562817,0.003961308
4.3252076e-05,9.74275e-05,-9.381577e-09,0.00666435,0.00675262,0.006653317,0.99982005,-6.6202156e-05,0.006633456,0.006731656,0.006748942,4.346606e-06,0.0068961876,0.0065671243
2.754423e-05,4.9897197e-05,-4.4932e-09,0.0037560314,0.003780461,0.003664421,0.9999444,6.718105e-05,0.0037010652,0.003729159,0.003729159,2.8929637e-06,0.0038199434,0.0036383746
4.6203866e-05,0.0001374565,-1.1465181e-08,0.008793173,0.008894244,0.008749857,0.99968976,-8.6632244e-05,0.008778734,0.008809778,0.0088027995,6.750565e-06,0.00901887,0.008600686
3.3044274e-05,0.00012152547,-1.0843714e-08,0.007262478,0.0073108943,0.00723827,0.99978477,-0.00010893717,0.0073544695,0.007377467,0.0073665734,5.1264547e-06,0.0075598345,0.0071951
2.7534406e-05,0.000114118506,-1.1093521e-08,0.006535275,0.0065905647,0.006524217,0.99982285,-9.952195e-05,0.0066768173,0.00672879,0.0067173634,3.9317315e-06,0.006917425,0.0065401546
1.8110015e-05,0.0001260952,-1.1423456e-08,0.006636589,0.0066928314,0.006636589,0.99981743,-1.1248456e-05,0.006760322,0.0068295,0.006819002,4.1373632e-06,0.0070362114,0.0066227885
2.0275878e-05,0.0002015457,-1.59851e-08,0.010345897,0.010345897,0.010224588,0.9995665,0.00012130867,0.010352829,0.0105035985,0.010482513,6.969598e-06,0.010818582,0.010188615
5.3675594e-06,0.00012924241,-9.272552e-09,0.006314776,0.0064094975,0.006304251,0.99983895,3.157388e-05,0.0062684673,0.0063689775,0.0063531906,4.4314215e-06,0.0065515456,0.0061864094
5.283064e-06,0.00012476159,-1.1025494e-08,0.0059536067,0.005984086,0.0059536067,0.9998533,-0.00014223634,0.006022693,0.006133942,0.0061192107,3.984211e-06,0.006324217,0.005943667
5.3655226e-06,0.00012670888,-1.089661e-08,0.006067168,0.0060878047,0.0060155764,0.999849,2.0636626e-05,0.0061105047,0.0062167835,0.0062009622,4.514262e-06,0.0064171287,0.006016438
2.393605e-06,8.764818e-05,-6.510636e-09,0.004202889,0.0042169685,0.0040972885,0.9999293,6.336013e-05,0.004178953,0.0042345687,0.004224009,3.7400077e-06,0.0043638065,0.0041053314
2.079599e-06,8.378771e-05,-7.493457e-09,0.003917696,0.003951238,0.0039109876,0.9999367,-8.720899e-05,0.0039646546,0.0040253657,0.0040173153,2.8560444e-06,0.004153246,0.003897485
9.640166e-06,7.552572e-05,-8.322451e-09,0.0038228247,0.003895957,0.0038228247,0.99993855,-5.9835515e-05,0.003895957,0.00397607,0.003972857,2.4853798e-06,0.0041136434,0.0038384967
1.0938834e-05,0.00010124985,-1.1427023e-08,0.0049968595,0.0050581167,0.004970606,0.9998949,-3.500427e-05,0.005101872,0.0052143233,0.005219574,2.718778e-06,0.0054095546,0.005019092
1.2125401e-05,0.00015869619,-1.7399541e-08,0.007608356,0.007674979,0.0075817066,0.9997574,0.0,0.0077229477,0.007914823,0.007936364,4.3957493e-06,0.008235168,0.0075944765
5.1191714e-06,6.867742e-05,-8.405883e-09,0.0032210518,0.003261315,0.0032153,0.9999556,-6.327066e-05,0.0032912246,0.0034051118,0.0034202584,1.245252e-06,0.0035663696,0.0032438538
4.9442374e-06,6.638611e-05,-8.433749e-09,0.0030887595,0.003133202,0.0030887595,0.999959,-2.2221291e-05,0.0031476459,0.0032790294,0.003298658,1.2280187e-06,0.0034575576,0.003100501
4.252252e-06,7.030778e-05,-6.7764567e-09,0.0033843266,0.0034076266,0.0033086014,0.99995375,0.00014562506,0.0033074366,0.0034329654,0.0034560713,2.4139651e-06,0.0036200297,0.003245901
5.827865e-06,9.651903e-05,-1.0775131e-08,0.004534558,0.0045664916,0.0044786744,0.9999148,-0.000103783896,0.0045281714,0.0046914313,0.0047326786,3.1933507e-06,0.004953659,0.0044292035
2.1858474e-05,8.8119654e-05,-1.2571125e-08,0.004800292,0.004894584,0.004800292,0.99990255,-6.85756e-05,0.004843152,0.005015877,0.005077738,3.232047e-06,0.005301068,0.0047306856
1.575332e-05,7.950968e-05,-1.07164455e-08,0.004176116,0.0041909777,0.0041241003,0.99992734,1.4861623e-05,0.0042013805,0.0043325345,0.0043989164,2.6039595e-06,0.0045818146,0.0040832544
1.571696e-05,8.86013e-05,-1.1537431e-08,0.004592935,0.0046417965,0.004560361,0.9999124,1.6287004e-05,0.0046173655,0.004727303,0.0048191887,2.8081042e-06,0.0049806433,0.004473963
1.9725976e-05,7.1640185e-05,-1.0647661e-08,0.00397368,0.004059136,0.00397368,0.99993354,-4.2727745e-05,0.004005014,0.00411575,0.004212362,2.637515e-06,0.0043270723,0.0039044276
1.7615153e-05,9.068855e-05,-1.3105935e-08,0.004660852,0.0046777083,0.004635567,0.9999086,-4.2141517e-05,0.004714793,0.0048513315,0.0049811276,2.8853651e-06,0.0051021725,0.0046004904
1.2512218e-05,8.828934e-05,-1.30600295e-08,0.004254154,0.0042776144,0.004246334,0.9999225,-7.0381226e-05,0.0043495595,0.0044828933,0.0046159658,2.0430987e-06,0.004732152,0.004233634
1.0230023e-05,0.00011186719,-1.5692576e-08,0.0051623727,0.0052002617,0.005133956,0.99988663,9.472244e-06,0.0052362564,0.005408651,0.005583414,2.8703769e-06,0.0057226955,0.0050946064
6.6625457e-06,7.928429e-05,-1.15985275e-08,0.003591112,0.0036110997,0.0035711245,0.99994475,-3.9975275e-05,0.0036497426,0.0037849923,0.003922685,2.0820455e-06,0.0040094675,0.0035605168
2.2907603e-05,5.4593445e-05,-1.0229878e-08,0.0032587717,0.0032587717,0.0032166843,0.9999553,1.8037483e-05,0.0032744042,0.0033982617,0.0035371503,2.0885507e-06,0.003591621,0.0032049022
1.2405125e-05,5.2521696e-05,-9.212573e-09,0.002646093,0.002721124,0.0026260847,0.9999695,-6.502686e-05,0.0027001153,0.002812912,0.0029399644,1.5284091e-06,0.0029845426,0.0026412813
1.0372435e-05,8.319558e-05,-1.3536441e-08,0.00378882,0.003868054,0.00378882,0.99993736,-2.160924e-05,0.0038622916,0.0040283226,0.004228208,2.3770165e-06,0.004285176,0.0037714695
5.4213115e-06,5.225789e-05,-8.0461575e-09,0.0023596035,0.002381822,0.0023018355,0.99997634,2.221849e-05,0.0023702686,0.0024704738,0.0026054143,1.6718864e-06,0.002618028,0.0023229197
2.0053183e-05,4.7469643e-05,-7.939086e-09,0.002882645,0.0028930893,0.0028460897,0.9999664,0.000109665845,0.00279909,0.002894917,0.0030608086,1.830456e-06,0.0030548652,0.0027349691
2.5735182e-05,3.1567895e-05,-6.3940804e-09,0.002493374,0.0025468036,0.0024666593,0.99997526,3.561963e-05,0.002402544,0.0024648784,0.0026080247,2.0326418e-06,0.0025952188,0.002334538
4.6770587e-05,3.9142767e-05,-9.448998e-09,0.0037670732,0.0038339838,0.0037670732,0.99994355,2.0073214e-05,0.0036560013,0.0037015006,0.0039166184,3.4608988e-06,0.0038923358,0.0035106656
4.2042793e-05,3.404874e-05,-8.404043e-09,0.0033278943,0.0033693449,0.003268679,0.99995595,-5.92152e-06,0.0032781535,0.0032731201,0.0034635959,2.96076e-06,0.0034368744,0.003109366
2.7660577e-05,3.2744898e-05,-6.875439e-09,0.0025841414,0.002598135,0.0025188383,0.99997306,-3.7316124e-05,0.0026037325,0.0025769116,0.0027262538,2.0787513e-06,0.002705011,0.0024488121
2.2325317e-05,4.7801168e-05,-7.826388e-09,0.0030310287,0.003096212,0.0029984368,0.9999629,2.1727803e-05,0.0030386334,0.0030014245,0.0031728025,2.7159754e-06,0.003150955,0.002851894
1.915055e-05,7.486124e-05,-1.0907511e-08,0.004004206,0.0040694918,0.004004206,0.9999345,-4.3523978e-05,0.004046279,0.0039976775,0.0042342786,3.587141e-06,0.0041735116,0.0038218428
1.8568237e-05,8.123604e-05,-1.0590476e-08,0.004355799,0.0043712724,0.004317115,0.9999248,8.5104424e-05,0.0043155677,0.0042617973,0.004511308,4.6586974e-06,0.0044446387,0.004078956
1.4659746e-05,7.982232e-05,-9.759557e-09,0.004148708,0.0041780276,0.0040827394,0.99993235,2.198962e-05,0.004094467,0.0040398594,0.0042675743,4.4750805e-06,0.004217495,0.0038622238
