psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0027867542,0.013892729,-1.3200706e-07,0.016416814,0.01676567,0.01633473,0.99879074,4.1042033e-05,0.016162353,0.016703082,0.017260227,0.00013680678,0.01787393,0.015532235
0.0009815524,0.008205414,1.3917527e-08,0.009542238,0.009769976,0.009120922,0.99961436,0.00043270292,0.009109535,0.00926155,0.009585887,0.000116613024,0.009896539,0.008626562
3.3445955e-05,0.00053929805,1.5345433e-08,0.00066891906,0.00070695847,0.0006237024,0.9999983,6.7466084e-05,0.00059685955,0.00058688316,0.0006054483,9.666126e-06,0.0006408284,0.000532938
0.00018594139,0.00065395713,2.7187467e-08,0.0010034932,0.001094145,0.0009918982,0.9999962,2.108179e-05,0.00091073336,0.00086846435,0.00089135574,1.5706353e-05,0.0009689162,0.0007680126
0.00085184013,0.0042515034,1.7372378e-07,0.0061514657,0.0063503142,0.0060360054,0.99985886,4.490121e-05,0.005748638,0.0053243213,0.0054371087,9.6091106e-05,0.0060429526,0.0046056905
0.00029993494,0.007835035,2.4808188e-07,0.009640765,0.009844803,0.009559151,0.9996362,-0.00014282616,0.009438768,0.008513969,0.008664956,0.00015342968,0.009762962,0.007264976
0.00027840913,0.0092883045,3.2472963e-07,0.011484377,0.011508377,0.01128037,0.9994888,0.00014400472,0.011388374,0.010080931,0.010217534,0.000210916,0.011683574,0.008478288
0.00025217142,0.008562768,3.0183452e-07,0.010595623,0.010661985,0.010485022,0.9995611,1.10601495e-05,0.010553595,0.009359652,0.009443341,0.00019791847,0.010941553,0.0077777505
9.208607e-05,0.0037333225,1.0878523e-07,0.004498788,0.0047385953,0.004431642,0.9999175,-9.592299e-05,0.0045630564,0.0040808036,0.0041042245,7.890439e-05,0.0047930875,0.0033685195
0.0001520091,0.0018325819,8.7067136e-08,0.002469525,0.0025368077,0.0022975802,0.9999772,0.00013207349,0.002386792,0.0021404626,0.0021391336,4.240543e-05,0.002539379,0.0017415463
7.689367e-05,0.0011202352,6.686788e-08,0.0015589815,0.0016976916,0.0014655029,0.999991,6.483192e-05,0.0014709306,0.0013102832,0.0012997544,2.6864813e-05,0.0015766055,0.001043961
0.00014110026,0.0049526193,2.7876646e-07,0.0066060578,0.006657367,0.0065162666,0.99983776,-2.5654594e-05,0.0063507943,0.0056420863,0.005551226,0.000113591115,0.0068485825,0.00443559
4.6455443e-05,0.0018934261,1.2312923e-07,0.0025917247,0.0026748555,0.002508594,0.99997544,7.33507e-05,0.0024709406,0.0021848727,0.0021261922,4.3529897e-05,0.0026690033,0.0017007425
0.000117508265,0.00044721595,4.768211e-08,0.0008071563,0.0009240942,0.00078576524,0.9999977,5.1338564e-05,0.0007482596,0.00064978935,0.0006237398,1.2938987e-05,0.0008037913,0.0004957874
0.00037688971,0.0018465901,2.0791285e-07,0.0032999038,0.003333807,0.0031981946,0.9999636,0.00010170937,0.0030648422,0.0026297523,0.0024866527,5.1669176e-05,0.0032908379,0.0019686664
0.00014380238,0.0011288975,1.3837484e-07,0.0019988855,0.0020543197,0.0019662774,0.9999867,9.456392e-05,0.0018312793,0.00155362,0.001445578,2.9937746e-05,0.0019722162,0.0011350237
0.00014973272,0.0014285311,1.7506375e-07,0.0024968942,0.0026061588,0.0023957235,0.9999791,1.6187321e-05,0.0023552552,0.0019744486,0.0018073482,3.6400063e-05,0.0025225058,0.0014263911
0.00016964454,0.0018224091,1.834352e-07,0.0029611608,0.0032303573,0.002940844,0.9999672,-0.00017269206,0.003009921,0.002527907,0.002282498,3.815345e-05,0.0032042095,0.0018516044
0.00027028992,0.0042828773,4.0407997e-07,0.0066934456,0.0068442514,0.006623843,0.99983144,-6.960255e-05,0.0068999333,0.0058790958,0.005242136,8.424439e-05,0.007371293,0.0043868986
0.00023366362,0.003946791,3.116122e-07,0.005862833,0.006138981,0.0058415905,0.99986154,-0.00026552685,0.00624944,0.0054640113,0.0048206397,7.118621e-05,0.006738398,0.004189625
0.0007257863,0.0053975503,4.213955e-07,0.008423473,0.00870322,0.008314683,0.99971086,-0.00015541463,0.008923908,0.008105651,0.007082763,9.84838e-05,0.009788669,0.006422632
0.00080353743,0.006158099,4.6788898e-07,0.009518828,0.009695429,0.009483508,0.9996288,-5.298049e-05,0.009864967,0.009316619,0.00808026,0.00011037602,0.01104161,0.007591628
0.00080305064,0.006634143,5.280643e-07,0.0103168385,0.010430211,0.010222362,0.9995713,0.00013226716,0.010415095,0.010043802,0.00867956,0.00012517146,0.011815048,0.008272556
0.0007445282,0.007348883,5.2175767e-07,0.010952563,0.01128073,0.010891032,0.9994994,-0.000246125,0.011128953,0.010961793,0.009452227,0.00012029706,0.012812009,0.009111577
0.00047729388,0.0055760774,3.369514e-07,0.0079243025,0.00815377,0.007878409,0.99972725,-0.0002447661,0.008196604,0.008205401,0.007068131,7.684189e-05,0.009536667,0.0068741348
0.00020809313,0.0053387135,3.737462e-07,0.007578527,0.0075925873,0.007170777,0.9997652,0.0002952673,0.0075250976,0.0075883693,0.006517908,7.745106e-05,0.008740472,0.0064362665
9.682744e-05,0.0077046975,4.8060014e-07,0.010453411,0.010769582,0.010334847,0.99953187,-0.00019760702,0.010536406,0.010714746,0.009189055,9.8375785e-05,0.012240606,0.009188887
6.2995656e-05,0.0072556175,3.4311978e-07,0.00933818,0.009819911,0.009254803,0.99960023,-0.00046320335,0.009723565,0.010069578,0.008636735,6.653285e-05,0.011437269,0.008701887
0.0051266183,0.009525636,7.455351e-07,0.018969603,0.01908097,0.01878399,0.9984433,0.00025985757,0.01931113,0.020253113,0.01735632,0.00012078137,0.02275246,0.017753765
0.006939492,0.01339579,1.0087822e-06,0.026113052,0.026318666,0.025701823,0.9970251,-0.00015421094,0.026637368,0.028076671,0.02410274,0.00010954875,0.031452227,0.024701115
0.007219702,0.008967067,8.506243e-07,0.021173956,0.021173956,0.020557238,0.99809915,0.00028780135,0.021108173,0.022452615,0.019326545,9.283914e-05,0.025160046,0.019745186
0.004137035,0.010211022,7.7024697e-07,0.018930957,0.019223327,0.018711679,0.9984727,0.00010963874,0.01868244,0.019963387,0.017221505,0.00010610201,0.022360096,0.01756668
0.0002131547,0.0020667762,1.4954219e-07,0.0032032086,0.0032090968,0.0030324494,0.9999587,0.00015309453,0.00305718,0.003220579,0.002784652,2.3889477e-05,0.00360431,0.002836848
0.0002983841,0.0015688138,1.3992579e-07,0.0027130225,0.0028049075,0.002567941,0.9999713,8.2212806e-05,0.0025592363,0.0026438672,0.002297848,2.5483363e-05,0.0029577874,0.002329947
6.5354834e-05,0.0049016126,3.3610195e-07,0.0070096264,0.0073171784,0.00685585,0.999797,-0.00017940543,0.0068814796,0.0069820746,0.006113347,6.594686e-05,0.0077845748,0.0061795744
0.00011084437,0.0005240512,5.6013917e-08,0.000954311,0.0010018626,0.00089692115,0.99999654,5.7389836e-05,0.00090249616,0.0008908542,0.0007862544,9.935186e-06,0.0009844648,0.0007972436
0.0004779095,0.0026177312,2.6192313e-07,0.004587612,0.0047711167,0.0044679353,0.9999191,-5.5849192e-05,0.0044822963,0.00431794,0.0038431555,4.5591176e-05,0.0047052233,0.003930657
0.00022862526,0.004271927,3.8549985e-07,0.006696283,0.006893574,0.0066150455,0.99982584,2.3210687e-05,0.0065964772,0.00627733,0.0056155357,7.095495e-05,0.006829378,0.005725282
7.1676513e-06,0.00023035349,3.6771304e-08,0.00043067697,0.0004479782,0.0003769196,0.99999946,7.414812e-05,0.0003680218,0.00033793005,0.00030156656,4.9515297e-06,0.00038862642,0.00028723368
6.1287515e-06,0.00029130964,5.73571e-08,0.000591153,0.0006353731,0.00052521075,0.999999,5.0426435e-05,0.00049542036,0.00043242608,0.00038282073,6.4156347e-06,0.00052913267,0.00033571952
1.5699741e-05,0.0008200934,1.6901168e-07,0.0016964442,0.0017073468,0.0016223065,0.9999913,3.488831e-05,0.0014779562,0.0012411517,0.0010886062,1.8726076e-05,0.0015836213,0.00089868216
1.1894609e-05,0.0012920944,2.3145913e-07,0.0025012663,0.0026847832,0.0024808757,0.9999788,-0.00014273531,0.0024129064,0.001967878,0.001714268,2.7822556e-05,0.002553177,0.001382579
7.7247905e-06,0.0021094196,3.7204808e-07,0.0040444797,0.004154834,0.0038734307,0.9999443,-1.6553122e-05,0.0040897247,0.0032466191,0.0028118237,4.460147e-05,0.004261538,0.0022317003
0.00030160777,0.0031841423,5.379358e-07,0.0063319462,0.0066226525,0.0062865233,0.9998525,-0.00032704457,0.0067334846,0.005419401,0.0046723466,6.7267436e-05,0.007127073,0.003711729
0.00038385866,0.0029225014,5.2511183e-07,0.006081356,0.006124486,0.005788071,0.99986815,6.9008296e-05,0.006295282,0.005226516,0.004477776,6.3929e-05,0.0068655345,0.0035874974
0.002032604,0.002813406,6.996401e-07,0.008551042,0.009067378,0.0084377,0.9997238,-0.0003274331,0.008941443,0.007718606,0.006590116,8.727926e-05,0.010110749,0.005326463
0.0011490373,0.0025555836,5.704071e-07,0.0068376493,0.006964453,0.0066230586,0.99983114,0.000214591,0.0068571577,0.0060621956,0.005149371,6.7310626e-05,0.007911097,0.004213294
0.00047268256,0.0012939743,2.6278553e-07,0.0031944267,0.0033610924,0.0031527602,0.99996156,-5.0925642e-05,0.003214797,0.0029203543,0.0024651096,3.048486e-05,0.0037710008,0.0020697075
3.9871302e-05,0.00047475623,8.7568495e-08,0.0010043184,0.001065975,0.0009810259,0.99999636,5.8916357e-05,0.00096129574,0.0008794979,0.00073663716,9.773303e-06,0.001126453,0.0006325428
0.0002589338,0.0020727094,3.7030279e-07,0.004416742,0.0045901905,0.0043300176,0.99992746,-0.00012389178,0.004356035,0.004039801,0.0033612356,4.061061e-05,0.0051036,0.0029760024
0.0003011848,0.0027186733,4.6447863e-07,0.0056392048,0.0057353275,0.005551092,0.99987906,-7.20921e-05,0.005672848,0.0052995705,0.004384869,5.2265357e-05,0.006588939,0.004010203
0.0010550361,0.001536728,4.1573304e-07,0.0049340683,0.00500298,0.004796245,0.99990964,8.2693885e-05,0.004900991,0.0046274117,0.003807594,4.5516652e-05,0.0056491964,0.0036056272
0.00044625677,0.0011816499,2.6111198e-07,0.0030991258,0.003224649,0.0030168863,0.99996364,0.0,0.0031008571,0.0029437365,0.002415024,2.2955668e-05,0.0035377573,0.002349716
0.0027407266,0.0007891256,5.828041e-07,0.0068447455,0.0068541737,0.0065807607,0.99982595,9.428024e-05,0.006741037,0.0064897803,0.00531332,4.0562427e-05,0.007687789,0.0052917716
0.0010039377,0.000507609,2.651174e-07,0.0031709892,0.0031751671,0.0030581874,0.9999642,0.00013786911,0.0030256,0.0029201093,0.0023802614,1.9446e-05,0.003390918,0.0024493008
0.0009826027,0.0003883585,2.29873e-07,0.0027389494,0.0029544977,0.0027278003,0.9999711,-8.175968e-05,0.002715908,0.002626344,0.002138697,1.8654617e-05,0.002998225,0.0022544633
0.0019399461,0.0012575445,5.087151e-07,0.0060047964,0.0061905985,0.0058950037,0.9998568,-0.00021958468,0.006163573,0.0060259104,0.004905747,3.8886054e-05,0.0066995993,0.005352221
0.000833675,0.0021748042,4.9654204e-07,0.005855862,0.005855862,0.0056383815,0.9998679,0.00012887729,0.005896136,0.005807533,0.004724427,4.4957196e-05,0.006206064,0.0054090023
0.0019532936,0.0025947455,6.9244413e-07,0.008452214,0.008717476,0.008440157,0.9997077,-0.00031349156,0.008765706,0.008695774,0.0071335407,5.9413116e-05,0.009288015,0.008103532
0.00053528085,0.0042733466,7.2357807e-07,0.008862013,0.008976444,0.008645867,0.9996783,-5.0858038e-05,0.009085788,0.009128382,0.0075854766,6.8077694e-05,0.009718559,0.008538205
0.00034400632,0.0028933997,4.3007196e-07,0.0056624804,0.006003081,0.0056539653,0.9998595,-0.00027248025,0.005962209,0.00606524,0.005117662,3.6769354e-05,0.0064331084,0.0056973724
5.5922417e-05,0.0050037247,6.8055294e-07,0.008894327,0.008987531,0.00865466,0.99966115,3.9944585e-05,0.009208558,0.009438905,0.00805771,6.0853075e-05,0.010049121,0.008828689
5.479935e-05,0.005287435,6.4274985e-07,0.009048918,0.009414247,0.008964612,0.9996315,-0.00033722678,0.009484503,0.009898309,0.008544953,4.3872682e-05,0.010634805,0.009161812
0.0004305168,0.0057445564,7.720243e-07,0.010592339,0.010836028,0.010397388,0.9995106,0.00012996735,0.010806784,0.011407884,0.009927339,5.920734e-05,0.012336355,0.010479413
0.00021313959,0.0053052907,6.493402e-07,0.0092650475,0.009598531,0.009120055,0.99961597,-0.00018849078,0.009476737,0.010133555,0.008898578,5.191886e-05,0.011052856,0.009214254
0.000107080996,0.005472866,6.824765e-07,0.009490604,0.00951994,0.0091532245,0.99960846,0.00011734904,0.0095346095,0.0102284355,0.009045166,5.0851253e-05,0.011209069,0.009247802
5.0808325e-05,0.0038146891,4.7503977e-07,0.006584759,0.0067981537,0.0064831423,0.9998103,1.0161665e-05,0.0065644355,0.0070588007,0.0062947283,3.5520865e-05,0.007771894,0.0063457075
0.0003591973,0.006208242,8.379943e-07,0.0113285305,0.011432145,0.010775919,0.9994561,0.00013815281,0.011197285,0.011966623,0.010748433,5.9362534e-05,0.013212801,0.010720447
0.0005112014,0.009163476,1.2123777e-06,0.016582252,0.016862014,0.016429655,0.99881625,-0.00010173162,0.016490694,0.017520728,0.015907222,5.7387064e-05,0.019347008,0.015694447
0.0006151683,0.006263861,8.933742e-07,0.011941503,0.011959597,0.011615826,0.99940246,0.00014474549,0.011807613,0.012416449,0.011366139,5.1980427e-05,0.013718549,0.01111435
0.0007636319,0.007696255,1.0137428e-06,0.014251501,0.014784268,0.014184906,0.99910796,-0.0003995748,0.014464608,0.015164974,0.013991408,6.672412e-05,0.016806668,0.013523282
0.00038223036,0.008404463,1.013487e-06,0.014598436,0.014874747,0.014575411,0.9990534,-0.0001842074,0.01493922,0.015635755,0.014558524,5.023838e-05,0.0173695,0.0139020085
0.0003006157,0.0063810926,6.667546e-07,0.010608938,0.011133268,0.010539027,0.9994721,-0.00047189675,0.011168223,0.01177295,0.01107297,3.790335e-05,0.01316193,0.010383969
0.0002820462,0.0069508296,7.5092646e-07,0.011622575,0.011887585,0.011452211,0.9993862,0.00013250492,0.011951944,0.012644756,0.012007786,4.8163245e-05,0.01415336,0.011136151
0.0005509811,0.013782023,1.4049783e-06,0.02263895,0.023013769,0.02241406,0.9976506,-0.0003748171,0.023246154,0.024747297,0.023789015,0.00010964037,0.027469395,0.0220252
0.0003097965,0.008281444,7.825255e-07,0.013289821,0.013649005,0.0130204335,0.99917907,-0.00026938829,0.0136983935,0.014659212,0.014240164,5.7561596e-05,0.016217375,0.013101049
0.00019102053,0.014150502,1.2068922e-06,0.021723904,0.02221082,0.021648994,0.9977602,-0.0004494601,0.02245053,0.024212789,0.023735862,0.00010404169,0.026871564,0.021554014
0.0001516413,0.019202843,1.6401135e-06,0.029367866,0.029721696,0.028761301,0.9959801,5.05471e-05,0.030035088,0.03230718,0.032030858,0.000121755795,0.03565434,0.02896002
7.4971045e-05,0.009187581,7.409602e-07,0.013857551,0.014776551,0.013760814,0.9990859,-0.00019347366,0.014171946,0.0153025575,0.015323517,6.046052e-05,0.016894156,0.013710959
2.7884338e-05,0.0133182565,1.2491867e-06,0.020773832,0.020773832,0.020216145,0.99809897,0.00080167473,0.02036951,0.02187875,0.022110537,0.00011381362,0.023991356,0.019766143
0.0025608137,0.015558955,1.6411478e-06,0.02797488,0.028495561,0.02778554,0.99653524,-0.0002366741,0.027653001,0.029536927,0.0300655,0.00014733354,0.032380957,0.026692897
0.0011880873,0.008471138,9.575941e-07,0.015376736,0.015503398,0.014718096,0.9990015,0.0004053176,0.014935954,0.015730124,0.016118975,8.7627624e-05,0.01717282,0.014287426
0.0051524597,0.004579964,9.840979e-07,0.015615838,0.015948089,0.015564722,0.99897915,0.000102231344,0.015222247,0.015827967,0.01629014,9.4837254e-05,0.017261496,0.01439444
0.0016215891,0.008203333,9.897342e-07,0.015726062,0.01621589,0.015545599,0.9989504,-2.578043e-05,0.015545599,0.015911682,0.016464671,8.650013e-05,0.017307602,0.014515762
0.0023421345,0.013878211,1.6509633e-06,0.026061568,0.026359659,0.025933817,0.9971318,8.5168525e-05,0.02581458,0.026225518,0.027263155,0.00016595337,0.02849287,0.023958167
0.0012126373,0.012486205,1.4089699e-06,0.022093747,0.02256153,0.021949813,0.9979357,7.19666e-05,0.0219786,0.022100944,0.023082087,0.00015223704,0.023946518,0.020255368
0.0015152628,0.022526905,2.4590922e-06,0.038702335,0.03914429,0.03800784,0.9936651,-6.313594e-05,0.0386392,0.03866761,0.040587995,0.00033389204,0.041754298,0.035580922
0.00071978336,0.011805762,1.2173085e-06,0.01985156,0.02057463,0.019785825,0.9982935,-0.00029580138,0.02006848,0.02004383,0.02118376,0.00014883089,0.021512985,0.018574676
0.0006115048,0.010259059,8.831516e-07,0.01638264,0.016894598,0.016354198,0.9987722,-0.0007963783,0.01717333,0.017237324,0.018362682,0.000110098386,0.018448766,0.016025882
0.00061005045,0.011842156,1.1040247e-06,0.019214958,0.019573811,0.018921351,0.9983785,0.00042409924,0.019547712,0.01965537,0.021106005,0.00015920032,0.020804051,0.018506685
0.00036416223,0.011816107,1.1638627e-06,0.019198379,0.019390043,0.01881505,0.99843067,0.00038332868,0.019057823,0.019180808,0.020712527,0.0001865533,0.020145176,0.01821644
0.0003834589,0.012664414,1.3378794e-06,0.020987526,0.021056002,0.020473966,0.9981777,0.0004108488,0.020426033,0.020521898,0.02225374,0.0002114663,0.021436337,0.019607458
0.00031979062,0.010659687,1.1321373e-06,0.017689317,0.018150277,0.017516458,0.99869454,2.8809965e-05,0.017245645,0.017278776,0.018759608,0.0001898331,0.01806458,0.016492972
7.176218e-05,0.016011408,1.6867049e-06,0.02604545,0.026509792,0.025665531,0.99717766,0.00012663913,0.025614876,0.025323605,0.027526423,0.00025172916,0.026489452,0.02415776
7.138383e-05,0.022598932,2.2425938e-06,0.036108322,0.036584213,0.036048833,0.9944303,-0.00059486524,0.036310576,0.03569489,0.03884966,0.00033917755,0.03734492,0.034044858
5.344882e-05,0.022579158,2.1314281e-06,0.035573162,0.03652336,0.035513774,0.99448067,-0.00047510065,0.036226425,0.035656303,0.038801864,0.0002745275,0.037289362,0.034023244
3.818655e-05,0.016131695,1.3979717e-06,0.024863686,0.025584988,0.024778828,0.9972333,-0.0005515835,0.025652876,0.0254874,0.0277298,0.00016602848,0.026621182,0.02435362
4.1024286e-05,0.01950192,1.9216955e-06,0.031075897,0.031075897,0.030101571,0.9959107,0.0010256071,0.030922055,0.030868212,0.033539064,0.000248748,0.03216124,0.029575182
5.7687685e-05,0.027423283,2.5553463e-06,0.043049432,0.04384264,0.042905215,0.99190366,-0.00064898643,0.043193653,0.04349291,0.0470419,0.00032219186,0.045051724,0.04193409
0.0048416574,0.034240365,3.5626058e-06,0.060931027,0.06164907,0.060623292,0.9838412,-0.00030773247,0.061177213,0.06185935,0.066630915,0.00044064975,0.06409212,0.05962658
0.007928635,0.017847892,2.389152e-06,0.040421817,0.04069265,0.040150985,0.9930564,0.00020312471,0.04035411,0.040851764,0.04377676,0.0003009255,0.0422908,0.03941273
0.0018716145,0.010579408,1.2578873e-06,0.02030058,0.02030058,0.019772435,0.99831325,0.0005941633,0.01986486,0.019929228,0.02127545,0.00017691139,0.020649062,0.019209396
0.0031957992,0.020139098,2.3201826e-06,0.03783035,0.03813942,0.037644908,0.99404806,-0.00018544288,0.03727402,0.03732347,0.039716713,0.00039599783,0.038675833,0.03597111
0.003455648,0.0061300853,9.933007e-07,0.015776891,0.015802337,0.015318852,0.9990004,0.00020357278,0.015461353,0.015377379,0.016317207,0.00015929985,0.01595901,0.014795748
0.0010769896,0.002811619,4.2705653e-07,0.006597211,0.0066908626,0.0064515313,0.99982816,0.00014567975,0.0064057466,0.0062996084,0.0066601657,6.5764e-05,0.0065713865,0.0060278303
0.0017879296,0.0062759975,8.3943576e-07,0.013350446,0.013779721,0.013221663,0.99927014,-0.00025756488,0.013320397,0.013002734,0.013717476,0.000115045645,0.013579402,0.012426065
0.005146675,0.008857503,1.4638229e-06,0.023234626,0.023421101,0.023122743,0.99781346,3.7294747e-05,0.02320479,0.022611804,0.02378659,0.00019989983,0.02364645,0.021577159
0.006226491,0.0063764066,1.245459e-06,0.020321881,0.020921543,0.020155309,0.9982774,-0.00043308927,0.020714993,0.020208612,0.021203605,0.00015793568,0.02113363,0.019283595
0.0019601788,0.016953303,1.8472282e-06,0.030275537,0.030824186,0.029976273,0.9961051,-0.00014963197,0.03088404,0.030332895,0.03164051,0.00024938662,0.031527985,0.029137805
0.0016194163,0.014409846,1.5830547e-06,0.025749987,0.026003681,0.025665423,0.997201,8.456482e-05,0.025969855,0.02575633,0.026749263,0.00022874092,0.026698867,0.024813794
0.0018576006,0.006364566,8.887579e-07,0.013616604,0.013703611,0.013290327,0.9992542,0.00036977997,0.013377334,0.013277276,0.013732614,0.00014328542,0.013780002,0.012774551
0.0030261092,0.010762328,1.435424e-06,0.022477591,0.022914048,0.022368476,0.9979177,-0.00029097204,0.022332104,0.02221026,0.022903137,0.00020100042,0.023058668,0.021361852
0.008663448,0.010114761,1.8498904e-06,0.029964177,0.030507185,0.029865447,0.9962422,-0.00054300815,0.030280108,0.030127078,0.03099507,0.00026809963,0.031278487,0.028975671
0.0069046007,0.00093964237,8.1177814e-07,0.012917479,0.0130841555,0.012584124,0.99931693,0.00027085035,0.01283414,0.012718507,0.013044916,0.00012566926,0.013208804,0.01222821
0.010332322,0.0033363309,1.3699824e-06,0.021496061,0.022064552,0.02135394,0.99804616,-0.0005329602,0.021858474,0.02168615,0.022155156,0.00018795216,0.022524938,0.020847363
