psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00658341,0.009645945,-7.68897e-07,0.091667734,0.09375109,0.09097328,0.95985144,-0.0017361313,0.09444554,0.10284842,0.11027327,0.0001367861,0.11433652,0.091360316
0.008026979,0.007391892,-7.9147844e-07,0.08478742,0.08740634,0.08413269,0.9652147,-0.0016368228,0.08760276,0.096032396,0.10353996,3.219979e-05,0.10765503,0.08440976
0.004113768,0.008830226,-6.4156575e-07,0.072433285,0.07326268,0.07105097,0.9755658,0.0008293888,0.07320738,0.080340125,0.087118074,5.5292585e-05,0.09036533,0.07031492
0.0021505177,0.013876284,-8.6810184e-07,0.08744985,0.08847067,0.08608876,0.963466,-0.0017013589,0.089219265,0.09820244,0.106794305,6.281941e-05,0.11145365,0.08495123
0.0009877319,0.007939554,-5.916733e-07,0.046559114,0.04957509,0.046370614,0.98918325,-0.0018849844,0.048594896,0.05390113,0.05888377,2.5472762e-05,0.061917502,0.04588476
0.0013150442,0.0077790814,-6.4842186e-07,0.04658247,0.047157563,0.04600738,0.98920083,-0.00076678966,0.048614465,0.054279123,0.059592336,1.5134006e-05,0.063089095,0.045469154
0.0004514132,0.004696847,-4.5783642e-07,0.024505287,0.026224958,0.023967892,0.99676335,-0.00161219,0.026590386,0.030024352,0.03323261,8.267641e-06,0.035479084,0.02456962
0.00062861986,0.0063063833,-7.0495497e-07,0.031430993,0.033449497,0.031142635,0.9944391,-0.0014417886,0.034401078,0.03958431,0.044308566,9.94337e-06,0.04747629,0.031692322
0.002218882,0.005224909,-7.388955e-07,0.03408897,0.035328567,0.03362412,0.9937275,0.0003098997,0.035824407,0.041844208,0.04732427,1.8668658e-05,0.050689917,0.0329985
0.00030601548,0.00042500393,-5.0916405e-08,0.003987379,0.0045095356,0.0036234513,0.9999292,0.0005063338,0.0036740846,0.004227096,0.004810699,1.1367931e-05,0.0050895996,0.0033645923
0.002991109,0.0026214214,-4.191056e-07,0.02940697,0.030367197,0.028926857,0.9960801,-0.0008401991,0.027918618,0.031669505,0.03632861,8.074641e-05,0.03783821,0.025500804
0.00563514,0.0027263344,-6.2532956e-07,0.043828867,0.04508112,0.04347108,0.9913517,0.0,0.042218827,0.04659277,0.053897582,0.00012607721,0.05495111,0.038234428
0.0058491975,0.003764335,-7.1393595e-07,0.051087406,0.05191473,0.05067374,0.9884523,0.0004136632,0.05001188,0.053321186,0.062042583,0.00015973132,0.06228499,0.044357378
0.0035940064,0.0064743706,-7.590067e-07,0.05244842,0.05416804,0.052018516,0.98765534,-0.00064485765,0.053007297,0.054823644,0.06419557,0.0001627796,0.06327702,0.04637027
0.003621476,0.0065005277,-7.7143994e-07,0.052444495,0.05309196,0.05158121,0.98781693,-0.00021582097,0.052832972,0.054505587,0.06411681,0.00017004077,0.062174343,0.04683683
0.0015146746,0.003801403,-4.0957522e-07,0.027395459,0.027508663,0.025244577,0.99675095,-0.000113204376,0.02764451,0.028369017,0.033455666,9.294675e-05,0.0321368,0.024601232
0.004324187,0.0055190832,-7.8696496e-07,0.049926605,0.051806685,0.04950881,0.98884344,-0.00062669377,0.050762195,0.051911134,0.06139162,0.00015832264,0.058289196,0.045533072
0.0026497059,0.0042791567,-5.401643e-07,0.03578286,0.037261486,0.034747817,0.9944441,0.00044358915,0.03578286,0.0364926,0.043240085,0.00012401416,0.040616468,0.03236873
0.0005649721,0.0016283923,-1.3591112e-07,0.0126299225,0.01335301,0.012003247,0.99937487,0.0009641162,0.011839347,0.011877911,0.014045565,5.5226075e-05,0.013167595,0.010588228
0.0006590673,0.0035279486,-2.4679122e-07,0.024461182,0.02603039,0.024184262,0.9976544,0.00027691905,0.023076586,0.022725822,0.026804226,0.00011221556,0.025137546,0.0203141
0.0010214767,0.008319496,-6.16202e-07,0.05312499,0.053535223,0.05168918,0.98876476,-0.0012306947,0.05197634,0.050448228,0.05933658,0.0002734877,0.055684872,0.045211587
0.0005536987,0.0070024645,-5.271055e-07,0.042439178,0.043931182,0.04177607,0.9926557,-0.0004973341,0.0425718,0.040748242,0.047749605,0.00023902881,0.044935048,0.036561437
0.000611588,0.009919772,-5.9559665e-07,0.061622124,0.062085446,0.059537165,0.9852868,0.0023166211,0.06060281,0.05698888,0.06649475,0.00034502867,0.06297097,0.05100679
0.0037150402,0.0086249765,-7.000817e-07,0.07223689,0.07332316,0.07087906,0.9796083,0.0,0.071259245,0.06692775,0.07770897,0.00033288889,0.07422372,0.059631784
0.0028472901,0.008358972,-6.145689e-07,0.066239044,0.06772201,0.063520275,0.98305166,0.0004943212,0.06500324,0.06117225,0.070510805,0.00034689208,0.06820743,0.05413707
0.00092409656,0.010770858,-7.009308e-07,0.06751039,0.07033402,0.067253694,0.98164207,-0.0012834674,0.06771574,0.06378833,0.07299507,0.0003312174,0.071273044,0.056303617
0.0025456524,0.0135697415,-1.0089784e-06,0.0922799,0.09369415,0.09192634,0.9651912,-0.0007071257,0.09362344,0.08844374,0.1002056,0.0004333996,0.09835934,0.07852815
0.002703488,0.015256526,-1.0186476e-06,0.10513564,0.105530895,0.10276417,0.95576996,0.001976234,0.104661345,0.09981958,0.11168356,0.0005311129,0.10955734,0.09008181
0.0031070588,0.020903952,-1.3618726e-06,0.14055742,0.14267106,0.1389722,0.91856915,0.0,0.13992333,0.13466564,0.14881825,0.0007213234,0.14536658,0.12396468
0.0014952596,0.014646423,-8.16116e-07,0.09647984,0.09719187,0.09398774,0.96347404,0.001780071,0.09448616,0.091068424,0.09992725,0.0005101099,0.098679475,0.08345738
0.0012582855,0.01645931,-8.958147e-07,0.10589918,0.1070715,0.10472686,0.95541376,0.0,0.10433609,0.10046745,0.10933146,0.0005861578,0.10896762,0.091967285
0.0011987664,0.006000208,-2.207961e-07,0.04559138,0.04575079,0.043200225,0.9924255,0.0023911563,0.043359634,0.041311212,0.04449942,0.00025170067,0.045196738,0.037425682
0.0013353592,0.003557327,-9.8074636e-08,0.0321314,0.03289384,0.03136896,0.9962912,0.00098028,0.030257976,0.028488025,0.030343296,0.00016421784,0.03156603,0.025410019
0.0008863745,0.0042522955,-6.5760766e-08,0.034764297,0.035685208,0.033958502,0.99570936,0.000805795,0.03280737,0.030441783,0.032009248,0.00017684113,0.034137253,0.026746314
0.0010055698,0.005826753,2.681487e-08,0.048736207,0.049198892,0.04657701,0.99192065,0.0021591992,0.04534318,0.041348662,0.04284982,0.00026839765,0.047153804,0.035543524
0.0008896356,0.006170053,3.638948e-08,0.050540227,0.05117796,0.048467603,0.991172,0.0001594329,0.048340056,0.043341834,0.044245284,0.00028910497,0.049920272,0.036763396
0.006676035,0.005930459,1.3569524e-08,0.08935528,0.09163185,0.08793243,0.97114396,-0.0008537129,0.087875515,0.07842776,0.078878336,0.00048544462,0.09045324,0.06640229
0.005228152,0.009320897,4.53143e-08,0.104629055,0.10528917,0.10231863,0.9604353,0.0009901803,0.103374824,0.09220229,0.09139914,0.0005671455,0.10638531,0.07801926
0.0031081317,0.010678741,1.7326512e-08,0.09829935,0.09954759,0.09642697,0.9644757,-0.0006241228,0.09854899,0.08800132,0.08634219,0.0005186373,0.102000326,0.07400231
0.003812717,0.0072875344,7.515412e-08,0.080692425,0.080692425,0.07842295,0.9766103,0.0012608191,0.079835065,0.07180365,0.06976953,0.0004546052,0.08366648,0.059940822
0.0022964864,0.0066736545,5.214759e-08,0.06494496,0.06698085,0.06392701,0.9845493,-0.00020358921,0.06453778,0.058582798,0.056319565,0.00037227743,0.06830224,0.048863355
0.0016816622,0.015727093,8.228634e-08,0.12553252,0.12829582,0.124743015,0.9402465,-0.00039475638,0.12545358,0.11481489,0.10921593,0.0007057765,0.13342342,0.09620637
0.0008286201,0.010077409,1.9412037e-07,0.08137347,0.08186965,0.07914066,0.9762385,0.0024808985,0.07938875,0.07292601,0.06868368,0.00045047892,0.08491722,0.0609348
0.0026430164,0.0062236167,2.3932415e-07,0.06769194,0.06829813,0.066277474,0.9837921,0.0014144584,0.06546921,0.06009427,0.056069802,0.00036786278,0.070135444,0.0500531
0.001299244,0.007041675,1.9061305e-07,0.06268947,0.06439401,0.061931893,0.98567164,-0.00075757666,0.061780374,0.056922417,0.052651577,0.00032797526,0.06635909,0.047485735
0.0037984876,0.007055038,2.1988895e-07,0.08104426,0.083261274,0.080797926,0.9754871,-0.0004926703,0.08084719,0.07484893,0.068604335,0.00039984833,0.08671121,0.06298665
0.0022517107,0.0045186356,7.929068e-08,0.048685636,0.05005492,0.04716421,0.9909322,-0.0013692835,0.049994063,0.04667735,0.04241229,0.00020726676,0.05342851,0.039926197
0.004512043,0.008402948,2.6530964e-07,0.09639365,0.098151594,0.092877775,0.96506745,0.0026369083,0.09633505,0.0908122,0.081749044,0.0004044085,0.10287467,0.07874973
0.0050025624,0.007761797,2.7400122e-07,0.09564575,0.09680509,0.094196565,0.96540177,0.0002898356,0.095008105,0.09076202,0.08096557,0.0003597959,0.101403795,0.080120236
0.008059252,0.009592826,3.3046493e-07,0.13059342,0.13259026,0.12979469,0.9331399,-0.0011981048,0.13059342,0.12618041,0.111676686,0.00046592965,0.1388082,0.1135526
0.0075182677,0.008789686,2.6588071e-07,0.11905761,0.12162984,0.118322685,0.9437668,-0.0011023853,0.119792536,0.11707332,0.10283417,0.0004287054,0.12592724,0.1082194
0.0101900855,0.007284257,2.8326144e-07,0.12757294,0.12914792,0.12639171,0.9350466,0.0,0.12867542,0.12619483,0.11026134,0.0004420981,0.13365936,0.1187303
0.008152197,0.005674079,2.3277373e-07,0.10143431,0.10299484,0.100810096,0.9594188,0.00031210558,0.10174642,0.10049799,0.08753001,0.0003678387,0.105173334,0.095822655
0.005379822,0.0034716472,2.3344232e-07,0.06976123,0.06976123,0.06668353,0.98216426,0.0030777014,0.06729907,0.06645783,0.057682965,0.00026735588,0.069321245,0.06359441
0.0034921656,0.0045666783,2.474205e-07,0.06564363,0.06583281,0.063751884,0.9844161,0.0013242231,0.06280601,0.06156692,0.05335358,0.0002627427,0.06472897,0.05840487
0.0008947083,0.010307459,3.054795e-07,0.089732446,0.09156372,0.08920922,0.9697069,-0.0010464425,0.08784885,0.08548127,0.07405324,0.00034881415,0.09016074,0.08080181
0.0013150084,0.01557537,3.0326706e-07,0.13228828,0.13583171,0.13228828,0.930585,-0.0027560056,0.13315445,0.12907949,0.11180853,0.00043746125,0.13589555,0.12226345
0.00094352965,0.011699768,2.6072908e-07,0.09966032,0.10025003,0.09582723,0.9619108,0.00058970606,0.100485906,0.09697716,0.08403802,0.0003080554,0.10201872,0.091935605
0.0008183839,0.018481087,2.6902975e-07,0.14973727,0.1528849,0.1483883,0.90880185,-0.0022483075,0.15261512,0.14829835,0.12863316,0.00046288682,0.15546252,0.14113419
0.0008656373,0.020244109,2.651343e-07,0.16329068,0.16574988,0.162307,0.8901998,-0.00049183937,0.16545478,0.16250373,0.14121528,0.00051386206,0.17003001,0.15497747
0.0067582256,0.009885166,2.2735179e-07,0.12918995,0.13074179,0.12569834,0.9334731,0.00038795784,0.1297331,0.12845284,0.11183531,0.00047344007,0.13404213,0.12286355
0.0056560203,0.009747764,3.0522418e-07,0.1231144,0.12456281,0.12057969,0.94099236,0.0025347082,0.12137631,0.12029001,0.104870535,0.00043198036,0.125205,0.115375035
0.0028640097,0.006573797,2.5799972e-07,0.07786526,0.07831276,0.076075256,0.9774104,0.0017900061,0.07544875,0.07455375,0.06512266,0.00028668065,0.077922225,0.071185276
0.0055240546,0.00489316,3.4748044e-07,0.08792785,0.08792785,0.08469886,0.97166234,0.0014903025,0.08479822,0.082997434,0.072693646,0.0003484787,0.08736298,0.07863188
0.0015556074,0.0050167544,2.675305e-07,0.057897866,0.058375046,0.055830084,0.9880557,0.0015906007,0.05532109,0.05341237,0.046861745,0.00024503848,0.05687623,0.04994851
0.0018584135,0.0061856396,3.092884e-07,0.07037088,0.072120436,0.06920452,0.981841,-0.00038878943,0.06873797,0.065598495,0.057657473,0.00029159206,0.07032589,0.060871106
0.0017444479,0.0065176734,3.4579415e-07,0.073018745,0.07401901,0.07241859,0.9804437,0.0006001541,0.07173842,0.067957446,0.05979202,0.00030264183,0.0731048,0.0628101
0.004849946,0.0031082528,2.203983e-07,0.067562394,0.07024192,0.0671796,0.98238015,-0.0022967386,0.068825595,0.065246515,0.057635378,0.00022456999,0.07019606,0.060296968
0.0045693773,0.0050564683,2.7243124e-07,0.08210962,0.08257352,0.07979014,0.97424686,0.00023194808,0.08340853,0.079349436,0.07036532,0.00025547904,0.0853692,0.07332968
0.004721956,0.0043158587,2.1267482e-07,0.07517111,0.07711519,0.07452309,0.97775155,-0.0012960536,0.07698559,0.07412347,0.06587553,0.00023122084,0.07954745,0.068699494
0.005415815,0.0017136507,1.5102717e-07,0.05853559,0.06108062,0.05853559,0.98631966,-0.00050900516,0.059892938,0.058399856,0.05202598,0.00019245966,0.06239136,0.054408357
0.0023929994,0.0027522023,1.4008562e-07,0.04553276,0.0459122,0.04376204,0.99228024,0.0018971983,0.04452092,0.04376204,0.039025366,0.00016126185,0.046614997,0.04090908
0.0020821749,0.005023771,1.9337973e-07,0.06288448,0.063583195,0.061312366,0.98507136,0.0,0.061731596,0.060744658,0.05422622,0.00023756358,0.064440064,0.05704926
0.001988158,0.0047863065,2.2685836e-07,0.061251335,0.06158604,0.059745155,0.9860595,0.0010041202,0.05954433,0.058414694,0.05229235,0.00023847856,0.062139537,0.05468985
0.00523049,0.008475144,3.5818687e-07,0.12083307,0.12352573,0.12015991,0.9424508,-0.0023560766,0.12049649,0.117686026,0.1058215,0.00043833983,0.12530878,0.11006327
0.006079409,0.012275556,4.1258326e-07,0.15939365,0.16074064,0.15804666,0.8960438,-0.0017959848,0.16163863,0.15726092,0.14201002,0.00053014007,0.16738427,0.14713758
0.0037141682,0.0043457756,2.4417602e-07,0.07209856,0.07388613,0.071701325,0.9799843,0.001588949,0.07162187,0.06983431,0.06323024,0.00023451354,0.07424418,0.065424435
0.0027218857,0.005863482,1.6363218e-07,0.07251436,0.07687769,0.07251436,0.97849506,-0.0029088855,0.07446747,0.07316886,0.06651652,0.00019636119,0.077606305,0.06873141
0.0025191843,0.008535464,1.3356541e-07,0.090881966,0.09433655,0.090084754,0.9654641,-0.0018601572,0.09396451,0.09369878,0.0854255,0.00019930255,0.099030495,0.08836706
0.00178783,0.00918702,1.2028325e-07,0.08991888,0.09070996,0.08780935,0.9664777,-0.00026369173,0.09229211,0.09309637,0.08510212,0.000200042,0.097985625,0.08820711
0.0011817378,0.006029274,-2.519894e-08,0.056675177,0.059086885,0.055986118,0.98608947,-0.0020671797,0.059396964,0.060783695,0.055796623,0.00010766561,0.064136945,0.05743045
0.0017935032,0.01044555,-5.74748e-08,0.095809296,0.0975619,0.09551719,0.95993316,-0.0002921015,0.09867189,0.10289276,0.0949622,0.00020618929,0.109211534,0.09657397
0.0013412063,0.018961547,5.4512583e-08,0.1623054,0.16327728,0.15987568,0.8841173,0.0029156657,0.16269414,0.17083372,0.15853123,0.00037795666,0.18201032,0.1596571
0.0061952285,0.010648049,6.388899e-08,0.13511729,0.13673064,0.13229394,0.92179036,0.0004033352,0.13447195,0.14140932,0.13204522,0.00034164864,0.15111421,0.13170443
0.0045356923,0.014697476,-1.47447965e-08,0.15118974,0.15485495,0.15027344,0.89875436,-0.0022907539,0.15173954,0.1598488,0.15046436,0.00037915926,0.17122312,0.14847447
0.0031536173,0.0118224975,-1.1506692e-08,0.11772553,0.11915251,0.11629856,0.94034874,0.0,0.11822497,0.1238972,0.117559046,0.00020810068,0.13294502,0.114849396
0.0065899827,0.008892064,-1.0219802e-07,0.11951698,0.12245894,0.1187815,0.9372044,-0.0018387228,0.121649906,0.1269822,0.121576354,0.00020058795,0.1364586,0.1175058
0.0058580474,0.000975243,1.4964007e-08,0.05535163,0.056999,0.053539522,0.98748296,0.0018121069,0.054560892,0.05674366,0.054654244,0.00010446736,0.060996905,0.052490413
0.013455924,0.0029089593,4.6229278e-08,0.1347182,0.13789739,0.1343208,0.92385685,0.0011921964,0.1319364,0.13658597,0.13232717,0.00029550167,0.14673358,0.12643836
0.012405054,0.00649091,4.8204747e-08,0.15471986,0.15746635,0.1524311,0.89822656,-0.00045775104,0.15270574,0.15710016,0.15293463,0.00035399414,0.168805,0.14539532
0.008329311,0.0051131076,6.1350555e-08,0.11223895,0.11453623,0.11092621,0.94839287,0.0013127362,0.110269845,0.11258354,0.11003464,0.00023111554,0.12097241,0.10419466
0.0105852,0.009052371,1.2246383e-07,0.16629754,0.16726159,0.16340542,0.8845294,0.0014460656,0.16388744,0.16499609,0.16208789,0.0004498871,0.17674832,0.15324384
0.0052120234,0.01752529,9.556588e-08,0.19003326,0.19447848,0.18947761,0.8429253,-0.0016669583,0.18958874,0.18969986,0.18728277,0.0005556528,0.20247456,0.17692517
0.009864508,0.009023993,7.494392e-08,0.15794297,0.15794297,0.15378657,0.8959984,0.0,0.15785061,0.15711169,0.15596484,0.0004702183,0.16636933,0.14785405
0.007461241,0.005501464,1.1445485e-07,0.1117585,0.1117585,0.10823602,0.95067096,0.0022415745,0.11015738,0.10878041,0.10832142,0.0004483149,0.11473384,0.10282698
0.0024258129,0.012737373,7.703473e-08,0.12722535,0.12907995,0.12499984,0.9336635,-0.0022255164,0.12767047,0.12577876,0.12563041,0.00047207926,0.13219857,0.11935897
0.0031898674,0.016596977,2.863248e-08,0.1643265,0.16722637,0.16335987,0.88518816,-0.0014499397,0.1658731,0.16333571,0.16390762,0.0005390801,0.16982345,0.15684795
0.001376523,0.017726244,1.8979227e-07,0.16246717,0.16246717,0.15872154,0.8917903,0.0032774357,0.16115619,0.1581831,0.15901805,0.0005650751,0.1643255,0.15204069
0.011936658,0.005155228,1.1542319e-07,0.14459786,0.14627436,0.14375961,0.9139926,-0.00083824847,0.14451402,0.14166398,0.14255811,0.00053343084,0.14726835,0.13605961
0.009685044,0.0022414129,1.2283266e-07,0.10493617,0.10523344,0.10285529,0.95707136,0.0023781569,0.102736376,0.10065549,0.101274796,0.0004057966,0.105070315,0.096240655
0.0053385613,0.0014603548,8.424346e-08,0.06199619,0.06199619,0.06044629,0.98551905,0.0012054816,0.060101867,0.05857779,0.05878732,0.00026494102,0.061480515,0.055675067
0.0109536685,0.003519251,1.7929966e-07,0.13197191,0.13343827,0.13123874,0.93154573,0.0,0.1294058,0.12528168,0.12539776,0.00052951695,0.13187161,0.11869174
0.0054879948,0.008710303,1.7551028e-07,0.12946776,0.1309063,0.12730996,0.9340739,0.0,0.12788537,0.12337199,0.123210154,0.00050771673,0.13029891,0.11644507
0.0004535824,0.0153103955,1.5210433e-07,0.1420429,0.14482807,0.14084928,0.91841686,-0.001193638,0.1424408,0.13693017,0.13645935,0.0005405153,0.14480887,0.12905145
0.0004042144,0.013909305,-1.2217501e-07,0.124151565,0.12920424,0.12379066,0.9348396,-0.004691774,0.12855461,0.12445833,0.12385682,0.00037254783,0.13121131,0.117705345
0.0023692956,0.018794278,-2.413456e-07,0.1824998,0.18516792,0.18143255,0.85324526,-0.0010672503,0.18815622,0.1843408,0.18324687,0.0005073813,0.19367832,0.17500328
0.00072340126,0.016144615,-1.493476e-07,0.14638238,0.14936109,0.14468026,0.90900904,0.0008510603,0.14868024,0.14740364,0.14629728,0.00043971452,0.1537061,0.1411012
1.830668e-05,0.0010778751,2.5139498e-08,0.010179624,0.01128912,0.009652614,0.9996041,0.0006379601,0.0097302785,0.009651227,0.009553683,3.609203e-05,0.010109516,0.009192938
0.00048723968,0.0024302925,6.239647e-08,0.027019655,0.028274667,0.026798181,0.99720687,-7.3824194e-05,0.02603041,0.025786791,0.025471807,9.012304e-05,0.02709671,0.024476873
0.0004948821,0.0053696195,1.0411074e-07,0.053785093,0.05511861,0.053785093,0.98875076,-0.0004445049,0.052807182,0.051940396,0.0512119,0.00018821379,0.05459336,0.04928744
0.0008858784,0.0056491275,1.5035795e-07,0.060656227,0.061813157,0.059168745,0.9858802,0.0006611033,0.059730683,0.058144033,0.05724328,0.00022477511,0.061252974,0.055035092
0.00026113223,0.002029239,-1.5013387e-09,0.020016301,0.021109147,0.019671194,0.9983476,-0.0010928441,0.02083306,0.0202435,0.019944405,5.8179234e-05,0.021315545,0.019171454
0.0006897392,0.006791858,9.087219e-08,0.06746629,0.067654744,0.06463949,0.98207176,0.0018845332,0.06791858,0.06647691,0.06544984,0.00021424168,0.0699125,0.063041314
0.00077499787,0.008539068,1.4982561e-07,0.08478007,0.08548462,0.08219674,0.97167355,0.0007045435,0.08440431,0.08306568,0.08164485,0.0002557232,0.08726178,0.07886958
0.0007077336,0.008829819,2.0401818e-07,0.08786489,0.08882779,0.08617981,0.9697828,0.0009629029,0.08661311,0.08533727,0.083760515,0.00025456052,0.089761645,0.08091289
0.0032971855,0.007287954,1.1118219e-07,0.095234245,0.09896892,0.095234245,0.9629543,-0.0021341008,0.09544765,0.09475407,0.09288228,0.0002583385,0.09945576,0.09005238
0.004354359,0.0117502455,2.5013208e-07,0.14759156,0.14963013,0.14636843,0.91050947,0.0020385575,0.14702077,0.1452676,0.14213504,0.00041586574,0.15195258,0.13858263
