psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.003904361,0.0014119806,-8.2410963e-07,0.05512527,0.057473965,0.054434475,0.9848799,-0.0016579028,0.055097636,0.05848252,0.07992243,0.000106648724,0.08087088,0.036094166
0.0028170343,0.0035221165,-9.82755e-07,0.0657308,0.066060275,0.06342445,0.9792044,0.0,0.06615912,0.068251304,0.09449145,0.00014212764,0.09224061,0.044262
0.0026273695,0.0039343,-1.0370202e-06,0.06585309,0.067203924,0.06500882,0.9788201,-0.0015196868,0.067609176,0.06848722,0.09603013,0.00015162407,0.09020225,0.04677219
0.003020226,0.004166863,-1.0989132e-06,0.07550565,0.07569301,0.07269527,0.9740529,0.0024356663,0.07501852,0.07475622,0.105670445,0.00018671509,0.09613223,0.053380214
0.0011762345,0.0010143237,-2.9730958e-07,0.026548613,0.027977237,0.024762832,0.9972266,0.0025596195,0.024250908,0.023509808,0.033336565,7.485549e-05,0.029496893,0.017522722
0.00293635,0.0006230408,-4.7165352e-07,0.045106582,0.046678923,0.04245325,0.9923035,0.0012775285,0.041215032,0.038561705,0.054661836,0.00015371638,0.047494873,0.029628536
0.004121505,0.0006248733,-6.3209075e-07,0.06208848,0.0639498,0.061157815,0.9854784,0.0010636142,0.057568118,0.0521038,0.07341375,0.0002048765,0.063953646,0.040253956
0.005021726,0.0016146553,-8.819722e-07,0.0861026,0.087769106,0.084806435,0.97159654,-0.00037033376,0.082954764,0.0727891,0.10149923,0.00032996564,0.08988549,0.055692714
0.0048435316,0.0012787447,-8.1286186e-07,0.07178631,0.07652845,0.07178631,0.97847843,-0.0042515807,0.07443537,0.064435974,0.088918,0.0002484898,0.079773806,0.049098145
0.004785083,0.00080060493,-7.464806e-07,0.070941634,0.070941634,0.068314165,0.98057413,0.0030911388,0.07075617,0.06132819,0.08343241,0.00023063418,0.07646486,0.04619152
0.005756773,0.00088704994,-8.812349e-07,0.081644796,0.08182583,0.07911037,0.9734812,-0.0014482448,0.082586154,0.07257517,0.09697507,0.0002474085,0.09063941,0.054510925
0.0052179885,0.0005715247,-7.773827e-07,0.074750274,0.075718954,0.07345869,0.97825015,0.001937372,0.07352327,0.065927155,0.08581482,0.00022121007,0.08124012,0.050614193
0.0037193382,0.001850261,-7.525541e-07,0.073383234,0.07557846,0.07228562,0.9790734,0.0007840089,0.07150161,0.06507274,0.082723394,0.00021374098,0.07949066,0.050654817
0.00020020136,9.0200614e-05,-3.833601e-08,0.004171567,0.0049923416,0.0038077184,0.9999341,0.00021153991,0.003949873,0.0035932169,0.0044344408,1.2001652e-05,0.0042834524,0.0029029814
0.0011393271,0.00030034548,-1.9156305e-07,0.019981664,0.020478101,0.019361114,0.9984899,-0.00041369902,0.019510046,0.017878003,0.021558546,5.9282644e-05,0.020926522,0.014829484
0.0027285977,0.0001079661,-3.7800768e-07,0.03966936,0.040078323,0.0392604,0.9939948,0.00016358499,0.039129533,0.035841472,0.04236579,0.00011768104,0.041574795,0.030108152
0.0004644032,0.00010867524,-8.014153e-08,0.008980558,0.009469772,0.008596176,0.9997084,0.0005066852,0.008536772,0.0077688815,0.009006474,2.750207e-05,0.009044464,0.0064932997
0.0014671608,0.00020165744,-2.3400902e-07,0.02680192,0.027264908,0.025927385,0.9974275,0.00036010257,0.025680456,0.02319575,0.026407521,8.034942e-05,0.027135897,0.019255603
0.00050824985,5.886923e-05,-8.140608e-08,0.010018739,0.010402668,0.009378855,0.99965656,0.00049362396,0.009327665,0.0083760675,0.00935448,2.7894748e-05,0.009914713,0.0068374225
0.0018281218,0.00012774528,-2.7800593e-07,0.033362605,0.034602847,0.03292852,0.9959965,-0.0006201227,0.032320797,0.0288047,0.03160972,8.766133e-05,0.03426467,0.023344733
0.0019928168,0.00018757404,-2.8823268e-07,0.030653877,0.03216454,0.030653877,0.99614656,-0.0032101597,0.03283175,0.029514587,0.031902272,6.832417e-05,0.034749933,0.02427924
0.0040081684,0.00043240574,-5.9107185e-07,0.06369569,0.064343005,0.06330731,0.98365057,0.00064731395,0.06695816,0.061307106,0.06519962,0.00014421172,0.0713026,0.051311612
0.0044902344,0.0009471841,-7.32557e-07,0.08130266,0.08162593,0.078716494,0.974077,0.0017779906,0.083016,0.07745574,0.080930896,0.00020823313,0.08843106,0.06648041
0.0055468553,0.00048932334,-8.126633e-07,0.08929258,0.090721264,0.08893541,0.9680994,-0.0005357555,0.09000692,0.08644415,0.088884816,0.0002143022,0.09692116,0.07596713
0.0040724813,0.00032090847,-5.830189e-07,0.062271524,0.06418169,0.062271524,0.9841626,-0.001400791,0.06293372,0.06191496,0.0629889,0.00015060953,0.06904926,0.054780662
0.0034917234,0.00019479051,-4.7822994e-07,0.049008463,0.051287927,0.0484904,0.98980725,-0.0016577916,0.050914925,0.050448667,0.050897654,0.00010849933,0.05614597,0.044751365
0.003745633,0.00069382536,-5.880194e-07,0.062213864,0.06272591,0.060549706,0.9843129,0.0016641568,0.06275152,0.062450685,0.06248909,0.00013848578,0.0693928,0.055508573
0.0019591383,0.0016429547,-4.700904e-07,0.046527036,0.04842814,0.04622686,0.99068165,-0.002101221,0.04828806,0.048813365,0.048508186,8.708765e-05,0.054239534,0.043387193
0.0027433333,0.0023376492,-6.5790914e-07,0.06652655,0.06695209,0.06524991,0.9813417,0.0005673906,0.067576215,0.06941315,0.06831146,0.00013239114,0.0765419,0.062284388
0.0046588634,0.003160753,-1.0272211e-06,0.100018345,0.10261623,0.099152386,0.9563226,-0.0015154295,0.10196675,0.10597182,0.10357239,0.00019333053,0.11677682,0.095166825
0.001602784,0.0027563958,-5.610828e-07,0.05829421,0.05878511,0.05743514,0.9859699,0.0015954205,0.057852402,0.06022099,0.058345348,9.867309e-05,0.06601749,0.054424487
0.0043539256,0.0026933956,-9.052891e-07,0.09454693,0.09494419,0.09315653,0.9628572,0.000198628,0.093235984,0.09759587,0.09387821,0.00015231577,0.10673904,0.088452704
0.0031243116,0.0019230922,-6.466866e-07,0.068192735,0.0694767,0.067479424,0.98085403,0.00028532525,0.06733676,0.070168614,0.06702766,8.3219864e-05,0.07661928,0.06371795
0.003633316,0.00064592285,-5.5937414e-07,0.05509342,0.05699319,0.054499738,0.9870579,-0.0016623014,0.05592457,0.058228042,0.05554857,6.76518e-05,0.06378579,0.052670293
0.004225124,0.0021815074,-8.3555136e-07,0.08149716,0.08308821,0.08079003,0.9713967,-0.0005303503,0.08322964,0.08650013,0.082295634,0.00013971594,0.09506645,0.07793382
0.003487865,0.0018225949,-6.864322e-07,0.0697573,0.070350975,0.0682731,0.979811,0.001335778,0.069727615,0.07251049,0.06880989,0.00012291013,0.079806626,0.06521434
0.002478704,0.00021352133,-3.40972e-07,0.03790777,0.038062498,0.036360517,0.99442303,0.001547256,0.03656166,0.03770276,0.03574806,7.002181e-05,0.04139817,0.03400735
0.0020783518,0.0001589031,-2.795208e-07,0.030267257,0.031843677,0.029951973,0.99629724,-0.00063056784,0.02982586,0.030601459,0.029063925,5.42989e-05,0.033455946,0.027746972
0.003233505,0.0006409545,-4.8836625e-07,0.053707566,0.054039095,0.052602474,0.98868775,0.0006630564,0.052757185,0.05328763,0.050808538,0.0001081243,0.05715489,0.04942037
0.004378438,0.00044921273,-6.1002874e-07,0.067936495,0.068907015,0.06710462,0.9819791,0.0005545836,0.066993706,0.06652231,0.063594565,0.0001572048,0.06989297,0.06315164
0.005245076,0.00037441775,-7.1019633e-07,0.07907961,0.07940239,0.07778852,0.9755519,0.0,0.07862773,0.077457674,0.0738157,0.00016704966,0.0814154,0.07349994
0.0022192907,0.00014174556,-3.0386516e-07,0.03495001,0.035575356,0.03404673,0.9954068,0.00090328057,0.034032833,0.03338664,0.031692408,9.439216e-05,0.03519507,0.031578206
0.0021163134,4.609031e-05,-2.7965493e-07,0.032391246,0.033607516,0.031943146,0.99604106,0.00019204295,0.03168709,0.030768482,0.029136118,8.6571745e-05,0.03246952,0.029067447
0.005059347,0.000107645676,-6.715048e-07,0.07827379,0.07827379,0.076120876,0.9770752,0.0004613386,0.076828256,0.073983334,0.06992612,0.00022534032,0.07830878,0.06965789
0.0034780896,4.1678726e-05,-4.55217e-07,0.052723587,0.053765554,0.052515194,0.98943835,-0.00031259045,0.05239016,0.050217655,0.04734356,0.00013969243,0.05334319,0.047092117
0.0009594771,0.0005633294,-1.9844413e-07,0.023169192,0.024214076,0.022896612,0.99796885,0.00018171915,0.023023816,0.021978932,0.020641781,6.1861836e-05,0.023435123,0.020522738
0.002015684,0.00222852,-5.5969815e-07,0.062724076,0.064226456,0.06209809,0.984753,-0.0011267798,0.06340015,0.060664576,0.056935772,0.00015370814,0.06478544,0.056543708
0.0006313046,0.0027597027,-4.4477974e-07,0.050404157,0.050404157,0.049101464,0.9903004,0.00020041414,0.050684735,0.04874573,0.045674384,0.00014411804,0.052009147,0.045482315
0.0011143796,0.0024200333,-4.9575317e-07,0.05093713,0.051352944,0.049689688,0.9897396,-0.0013513932,0.05218457,0.050677247,0.047503207,0.0001344043,0.05396092,0.04739357
0.00014548337,0.00029924195,-5.428855e-08,0.006980533,0.0075277635,0.0066735493,0.99981886,0.00044045426,0.0067456234,0.0065474194,0.006125651,1.9098288e-05,0.006986575,0.006108263
0.0004845351,0.00035394757,-1.01673145e-07,0.01323522,0.01341169,0.012630181,0.9993599,5.0419883e-05,0.012816735,0.012429762,0.011635649,3.3613254e-05,0.013319851,0.0115396725
9.853705e-05,3.3442877e-05,-1.3285825e-08,0.002546607,0.0026532488,0.0022821352,0.9999792,0.00030712847,0.0022505692,0.0021289976,0.0019889413,7.254199e-06,0.0023704197,0.0018875754
0.0002919197,3.2848715e-05,-3.3177592e-08,0.006032594,0.006342488,0.005867318,0.9998756,-0.0001342872,0.005617337,0.0052103433,0.004859303,1.614771e-05,0.0058989115,0.004521775
0.00043370592,2.0487949e-05,-4.4719524e-08,0.0070909588,0.007889191,0.007064351,0.9998023,-0.000678497,0.007349054,0.0067563667,0.006310022,1.5892398e-05,0.0076219267,0.005890806
0.0014934033,2.1948903e-05,-1.4796468e-07,0.023134142,0.023968201,0.022475677,0.9979121,-0.0002633868,0.024284266,0.022438362,0.020962665,5.1052953e-05,0.025152834,0.01972389
0.0009761403,0.0011467516,-2.055981e-07,0.03180682,0.03302547,0.031624023,0.99596167,-0.00030466303,0.033671357,0.031304125,0.029257806,6.621899e-05,0.034899432,0.02770882
0.00095058826,0.0007365173,-1.8273556e-07,0.023246033,0.02404762,0.023104576,0.9977084,-0.0013674137,0.025075538,0.024231514,0.022725787,4.465024e-05,0.027002987,0.02146004
0.0016519031,0.0028023357,-4.9568735e-07,0.05924236,0.060594365,0.05924236,0.9847531,-0.0013520041,0.0628559,0.06317546,0.059414435,0.00010979264,0.07037213,0.055978805
0.0026338876,0.0004993485,-3.1721038e-07,0.044220474,0.044747956,0.042638034,0.9920806,0.0018461829,0.044431467,0.04526225,0.042643894,8.694026e-05,0.050307065,0.040217433
0.005069964,0.00056160556,-5.6887285e-07,0.07632871,0.07896609,0.07570815,0.97529477,-0.0017065363,0.077321604,0.07988917,0.07546252,0.00014509464,0.0887658,0.071012534
0.003994053,0.00032352068,-4.362186e-07,0.058519185,0.060541186,0.058519185,0.9855558,0.0,0.05856676,0.061260782,0.058039457,0.00011496198,0.06804628,0.054475293
0.0052349623,0.0002935493,-5.600566e-07,0.07552779,0.0769038,0.07491622,0.976085,0.0003057805,0.07531374,0.07867733,0.07484742,0.00014777496,0.08747796,0.069876686
0.006436001,0.0002624676,-6.774719e-07,0.09112431,0.092418164,0.090754636,0.96486413,-0.00018483633,0.09145702,0.09499663,0.09080393,0.00018699394,0.10575879,0.08423447
0.0037187298,0.0024995857,-6.251155e-07,0.08326277,0.08411413,0.08241141,0.97058505,-0.00068108604,0.08377358,0.08734077,0.08389277,0.00014488015,0.0974225,0.07725904
0.0060538603,0.0015479808,-7.578827e-07,0.10312899,0.103547364,0.101873875,0.9550916,0.0008367464,0.102961645,0.1071663,0.1032301,0.00018008238,0.11967216,0.09466043
0.0035692703,0.001959481,-5.5226275e-07,0.07340518,0.0750632,0.07340518,0.9770214,-0.0009043759,0.07403824,0.07704529,0.07445274,4.9630387e-05,0.08620848,0.067882106
0.0044289,0.0018633577,-6.2980223e-07,0.08323454,0.0839196,0.08220696,0.97051823,-0.00017126449,0.0838511,0.0874134,0.08465033,6.084397e-05,0.097969964,0.07685684
0.005374257,0.00073660683,-6.1632625e-07,0.07944123,0.080927655,0.07944123,0.97273386,-0.0008257924,0.08046521,0.084115215,0.08167637,8.413734e-05,0.09450372,0.073726706
0.003943552,0.0016333367,-5.5697194e-07,0.06886501,0.07092507,0.06871786,0.97886014,-0.0019129169,0.07107222,0.07478034,0.072840445,7.0318245e-05,0.084337264,0.0652234
0.0061278436,0.0027440228,-8.777052e-07,0.11279403,0.11397884,0.111372255,0.9442187,0.0018956979,0.113647096,0.119867355,0.1173674,0.00014299445,0.13551351,0.10422119
0.008249605,0.0016712103,-9.782549e-07,0.1274697,0.1274697,0.12507465,0.92935795,0.00079834886,0.12720358,0.13400286,0.13193159,0.00022472042,0.15167384,0.116331875
0.005424004,0.0015281015,-6.865551e-07,0.092102155,0.0924804,0.090778306,0.96483344,0.0015129718,0.09043789,0.094191946,0.09383577,0.00019999052,0.10382897,0.08455493
0.005486996,0.0027191408,-8.1207196e-07,0.10672849,0.10894278,0.10628563,0.95197386,-0.001107142,0.10593135,0.10915313,0.10991706,0.0001559355,0.116384685,0.10192157
0.0075220843,0.0020198664,-9.5283593e-07,0.121959016,0.12349309,0.121959016,0.9362464,-0.0012783963,0.12277719,0.1253212,0.126851,0.00019667638,0.13239436,0.11824803
0.0002915011,0.009200185,-9.478311e-07,0.12273731,0.12401582,0.1222259,0.9362556,0.00076710817,0.122993015,0.124731794,0.12684986,0.00021057873,0.13040493,0.119058646
0.0001535226,0.0067961835,-6.693652e-07,0.09061578,0.09136467,0.089679666,0.9663012,0.00074889074,0.090241335,0.0909715,0.09287494,0.00016047659,0.093912505,0.088030495
0.0001105255,0.0051465207,-4.6899493e-07,0.06971608,0.070282884,0.06815739,0.9806531,0.0011335949,0.06844079,0.06884463,0.07024037,0.00013985911,0.07105855,0.06663072
0.0072018895,0.0012177328,-8.0233303e-07,0.11041383,0.112231344,0.10950507,0.9496453,-0.0013631337,0.10991401,0.11042519,0.112485036,0.00021856152,0.11395204,0.10689834
0.0016256686,0.0058428673,-7.0993906e-07,0.09499628,0.0961887,0.09499628,0.96224076,-0.0015898959,0.0961887,0.09634769,0.09816614,0.00016282067,0.09908882,0.09360657
0.0005496575,0.0008252251,-1.1031298e-07,0.018469675,0.019688673,0.018284978,0.99865603,0.0008126657,0.018026402,0.017922973,0.018222798,4.178997e-05,0.018477604,0.01736834
0.0013093564,0.00076201174,-1.5442697e-07,0.028772125,0.02922169,0.027535822,0.99688333,0.0006743467,0.027738126,0.02732228,0.02774562,6.947814e-05,0.028382337,0.026262224
0.0002035098,0.000652167,-6.256457e-08,0.01211702,0.013333401,0.01211702,0.9994338,0.00014035158,0.011667895,0.011401227,0.0115595125,3.118924e-05,0.011944886,0.010857567
0.0013490774,0.0011499666,-2.1448363e-07,0.03379466,0.035149157,0.033659212,0.9954566,-0.0012867707,0.0339572,0.03302937,0.033462808,8.5668944e-05,0.03463266,0.03142608
0.0025279757,0.0012925756,-3.442696e-07,0.0496202,0.05104959,0.0496202,0.98986584,-0.0013272893,0.051355887,0.049778454,0.050423384,0.00011046797,0.052195836,0.047361072
0.0048187105,0.0011885291,-5.3766763e-07,0.07912762,0.08009653,0.07799722,0.9745228,0.0006459397,0.080903955,0.078707755,0.07975472,0.00017592669,0.082514696,0.07490082
0.003932033,0.0016644992,-4.97744e-07,0.07753305,0.07784072,0.07537936,0.9765164,0.0021536958,0.0768254,0.075110145,0.07605623,0.0001741083,0.078903206,0.07131708
0.00240433,0.00048441841,-2.519469e-07,0.041659985,0.041821457,0.04020673,0.9934647,0.00096883683,0.040287465,0.039540656,0.039956447,0.00010092051,0.041754585,0.037326723
0.002697175,0.0015711928,-3.7277195e-07,0.05983253,0.061599236,0.05983253,0.9859458,-0.00094224454,0.058984507,0.057842035,0.058374014,0.00014404817,0.061164953,0.05451912
0.002121336,0.0022899676,-3.8232278e-07,0.062442552,0.062442552,0.060976192,0.98491335,0.00036659034,0.06180713,0.06027356,0.0606483,0.00014944929,0.06361995,0.056927174
0.0007395436,0.0007270654,-1.1165475e-07,0.022336047,0.022585612,0.020921847,0.9981892,0.0010814473,0.021429295,0.020643165,0.020695852,5.5286604e-05,0.02198198,0.019304352
0.0013477128,0.0009923457,-1.683523e-07,0.036743615,0.037011817,0.03567081,0.995123,0.0007375543,0.035134405,0.03350843,0.033443615,8.994565e-05,0.036073186,0.030943679
0.0010953879,0.0005430446,-1.2251566e-07,0.02506002,0.025803916,0.02440911,0.99765754,-0.0004184419,0.024576487,0.023356032,0.023239022,6.124898e-05,0.0252796,0.021432463
