psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0016623127,0.00061533117,-4.5340567e-08,0.2892975,0.30582878,0.2888383,0.5148256,-0.012398465,0.30169597,0.3127398,0.29864228,7.3645664e-05,0.3288616,0.29661798
0.0017762834,0.0006761988,-1.1307932e-08,0.32699764,0.3285115,0.3209421,0.33385044,0.009083267,0.32982352,0.34296903,0.32894886,0.00014718257,0.36210567,0.3238324
0.0011293399,0.0013351308,-3.059352e-08,0.32073253,0.32474798,0.3182229,0.35973743,-0.0045173597,0.3252499,0.33998153,0.32793522,0.00014054008,0.36092892,0.31903413
0.00019402425,0.0022586414,-5.5716164e-08,0.31491628,0.32237875,0.3104388,0.39310807,-0.0029849885,0.31909528,0.33523908,0.3256291,0.00013819392,0.3572334,0.3132448
0.00014589497,0.0020336874,-3.6816655e-08,0.2807373,0.29311627,0.27896887,0.5740481,0.000884212,0.28162152,0.2964984,0.289911,0.00012532138,0.31670466,0.2762921
5.196064e-05,0.002509699,2.4769934e-08,0.33462653,0.33618534,0.32995006,0.27731913,0.004676458,0.3324442,0.34701914,0.341061,0.0001900999,0.37041473,0.3236235
1.0110301e-05,0.0024770238,6.272146e-08,0.32807925,0.33161786,0.32454067,0.34911376,0.0025275752,0.32352963,0.3362686,0.33216554,0.00017964584,0.35793534,0.31460187
2.4707975e-05,0.0024065569,-1.5362573e-08,0.3157679,0.32169783,0.31280297,0.41371527,-0.004941595,0.31626207,0.32725713,0.32497576,0.00017275495,0.34777725,0.306737
0.0016841599,0.0008575783,1.8198689e-08,0.33269906,0.33476552,0.32959938,0.3058868,0.0025830672,0.33176914,0.34083572,0.34002638,0.00018331445,0.36126876,0.32040268
0.0017714004,0.0008724014,-6.445879e-09,0.33778957,0.34417298,0.3361937,0.21827589,-0.0047875685,0.3416196,0.3495191,0.3502993,0.0001677695,0.37002924,0.329009
0.00080905145,0.0016424719,-3.6495074e-08,0.30363798,0.3109487,0.3026632,0.4632843,-0.0058485647,0.3109487,0.31860057,0.3208425,0.00016114998,0.33720064,0.30000052
0.0013938016,0.0011880745,-3.4794752e-08,0.3209344,0.32607758,0.3199058,0.3613701,0.00051431794,0.32556328,0.3348467,0.33851552,0.00016725788,0.35474086,0.31495258
0.00044139425,0.0022282433,-2.8483628e-08,0.332907,0.332907,0.3265254,0.28229022,0.0010636005,0.3352469,0.34468636,0.34991574,0.0001801259,0.36437666,0.32499602
0.0005472246,0.0021459789,-5.0405884e-08,0.3342362,0.33745518,0.33262673,0.25639084,-0.0016094842,0.335953,0.34630734,0.35301352,0.00019095575,0.36575627,0.32685837
0.0005143681,0.0020574725,1.0271899e-08,0.32508063,0.32868123,0.32045132,0.3696249,0.004629313,0.3217887,0.33079013,0.33847138,0.00026232773,0.34776866,0.31381163
0.00093282363,0.0013899995,-1.0329847e-07,0.28307965,0.29277733,0.28123248,0.5636656,-0.008774084,0.28797466,0.29536337,0.30368334,0.00015088315,0.30924302,0.2814837
0.00061636436,0.0016704367,-2.021006e-07,0.26307145,0.2755774,0.2612849,0.61820894,-0.01071938,0.27539873,0.28397423,0.29329413,0.00012706162,0.29962987,0.2683186
0.00053920376,0.0021941855,-2.4162094e-07,0.31444654,0.31925133,0.31444654,0.36027887,0.0,0.32523063,0.33734936,0.35003754,0.00016015953,0.3574042,0.3172945
0.0004622134,0.0022473133,-1.6445799e-07,0.31876785,0.32195553,0.31398633,0.36942008,0.0058440776,0.32121176,0.33396247,0.34800595,0.0001875105,0.35340002,0.3145249
0.0004831922,0.0023226172,-2.2141909e-07,0.32560566,0.33109647,0.32560566,0.2956038,-0.0038435743,0.32769218,0.34339592,0.35909966,0.0001548693,0.3638654,0.32292643
0.00043326398,0.0022667104,-1.989299e-07,0.31438056,0.32336286,0.3117387,0.39435476,0.0010567413,0.3134295,0.32951838,0.34502608,0.00013904492,0.3503747,0.30866206
0.00063060236,0.0018673651,-2.179328e-07,0.28841504,0.2952588,0.28352663,0.5353325,-0.002444195,0.2900771,0.30344683,0.31858456,0.00013454286,0.32319707,0.2836966
0.0010166395,0.0016926249,-1.7401369e-07,0.31936318,0.3230891,0.31616956,0.38318792,0.00532272,0.3170212,0.3293699,0.34627843,0.00016341683,0.35090318,0.30783662
0.0006301619,0.0018656761,-6.742474e-08,0.3071419,0.30962285,0.29920286,0.4947267,0.009427619,0.29741657,0.3066953,0.32249072,0.00021608293,0.32650793,0.2868827
0.0018060245,0.00082754437,-1.6097486e-07,0.31488323,0.32269025,0.31332183,0.42006463,-0.007286554,0.31321773,0.32092065,0.33780986,0.00022305778,0.34149435,0.30034697
0.0014331129,0.0013729441,-2.0233874e-07,0.32436487,0.33038175,0.3221769,0.3295175,-0.006563876,0.32895958,0.335879,0.35447666,0.00021160913,0.3570482,0.31470978
0.0003427089,0.002516944,-1.6796044e-07,0.33821437,0.34046164,0.3297871,0.2419581,0.0050563607,0.33922562,0.343664,0.36356172,0.00023409078,0.36361003,0.32371795
0.0014677804,0.0014167766,-1.9701875e-07,0.33945966,0.34399334,0.33889294,0.20372112,-0.0017001318,0.34206653,0.34552345,0.3663123,0.00023612943,0.3645538,0.3264931
0.00058420724,0.0021961865,-2.4391304e-07,0.31698653,0.32293677,0.3164456,0.38075167,-0.0070321243,0.32293677,0.32823792,0.34927118,0.00018640247,0.3450942,0.31138164
0.0005790471,0.0021179558,-3.4246284e-07,0.2973485,0.30621678,0.2968268,0.47317013,-0.008346625,0.30778176,0.3148503,0.33623853,0.00018348182,0.33167824,0.2980224
0.0009279473,0.0012845197,-2.2821717e-07,0.24917103,0.24917103,0.24229735,0.6901264,0.0042960523,0.25235012,0.2583646,0.27657986,0.00020004518,0.2723341,0.24439508
0.001379892,0.0015552061,-3.543361e-07,0.3223518,0.32517946,0.3200897,0.3208871,-0.0056552947,0.32857263,0.33858252,0.3637203,0.0002446617,0.3575361,0.31962892
0.0018118852,0.0010017371,-2.873332e-07,0.31858525,0.31858525,0.30982688,0.3960803,0.006568768,0.3161767,0.3265225,0.35165718,0.00023900447,0.34392422,0.3091208
0.0013973725,0.0013139471,-3.0397882e-07,0.29824516,0.301895,0.29511672,0.4929179,-0.005214076,0.2997051,0.30969006,0.3342831,0.0002229467,0.3258805,0.29349962
0.00026687037,0.0026687037,-3.0871126e-07,0.32762596,0.32819378,0.32138005,0.3225043,0.0028390465,0.3271717,0.33568886,0.3634358,0.0002493757,0.3507314,0.3206463
5.8783144e-06,0.0030390886,-4.07098e-07,0.3333004,0.3385909,0.3333004,0.22014874,-0.0058783144,0.3371801,0.34617394,0.3754773,0.00024973231,0.3617571,0.33059075
0.001020719,0.0019330934,-5.3776427e-07,0.31476918,0.32446316,0.3136287,0.35069963,-0.0085535105,0.3250334,0.3347559,0.36298248,0.0001984992,0.35243672,0.31707504
0.0023392148,0.0005338914,-6.0545136e-07,0.2961171,0.30382273,0.29336506,0.45310867,-0.007705649,0.30888644,0.32171085,0.34901085,0.0001295067,0.34242094,0.30100074
0.0024905514,0.00038897982,-6.1620904e-07,0.28363112,0.2922751,0.28201038,0.50280505,-0.0070232465,0.2981098,0.31375003,0.3411227,0.00012795388,0.33802855,0.28947154
0.00012328835,0.0028412363,-6.346662e-07,0.29645246,0.29701287,0.29140884,0.45453614,0.0022416066,0.30384976,0.32365996,0.35243657,0.00015566712,0.3515913,0.29572862
0.00012615777,0.0029073632,-5.4823175e-07,0.30966,0.31023344,0.29647076,0.41036257,0.006307889,0.30782497,0.32961586,0.35926294,0.00016496347,0.35927486,0.29995686
0.0005048653,0.0027128907,-5.630538e-07,0.32968313,0.33211622,0.32299215,0.24677573,0.0012165429,0.32530358,0.34817457,0.3797236,0.00018457892,0.3804815,0.31586766
0.0005170377,0.0026633453,-5.735355e-07,0.32465157,0.32645518,0.3186395,0.29927462,-0.0012024132,0.32176578,0.34232703,0.37386033,0.00019741111,0.37438077,0.31027332
0.000566641,0.0026161934,-5.329642e-07,0.3285312,0.32913402,0.3237087,0.2886855,0.0030140476,0.32503492,0.34100935,0.37326974,0.00024014364,0.37063202,0.31138667
0.0003270227,0.0027621738,-5.404231e-07,0.31651124,0.32643872,0.3159273,0.37206423,-0.0017519073,0.31639445,0.3285118,0.36007535,0.00019633444,0.35576877,0.30125487
0.00017486306,0.0025458005,-4.836778e-07,0.278238,0.28183812,0.27618077,0.582726,-0.00051430316,0.2787523,0.28798404,0.3157564,0.00018745627,0.3113211,0.26464698
0.00088829896,0.0022867697,-5.851815e-07,0.32350886,0.3283105,0.32230848,0.32736218,-0.001200404,0.32494935,0.33419245,0.36686346,0.00016706654,0.35932538,0.30905956
0.0013418894,0.0018293022,-5.5171864e-07,0.3273488,0.33216277,0.3249418,0.31912297,0.0030087207,0.32626566,0.33339632,0.3662616,0.00020930229,0.35590982,0.31088284
0.0012614173,0.0019373922,-5.9404215e-07,0.3241058,0.32712352,0.32229516,0.33225974,-0.004224843,0.32627857,0.3329176,0.36578086,0.0001733598,0.35408282,0.3117524
0.00074869295,0.002543081,-6.342833e-07,0.32979617,0.3328899,0.32855865,0.27171984,-0.002475018,0.33338493,0.34016028,0.3733874,0.00018984513,0.36175075,0.31856984
0.0016078854,0.0014622435,-4.4075261e-07,0.3227422,0.3227422,0.31167343,0.40655032,0.01223391,0.31540185,0.31950894,0.35022965,0.0002974811,0.33821827,0.30079964
0.0016528179,0.0014763605,-4.964001e-07,0.31938794,0.3240935,0.31879976,0.39260602,-0.006470106,0.3189174,0.32179955,0.35229728,0.00031025484,0.3398059,0.3037932
0.0017437113,0.0015356896,-5.5036685e-07,0.3279401,0.33161107,0.32488096,0.31701285,-0.0042827995,0.33075452,0.3333242,0.36494553,0.00034550318,0.34947738,0.31717098
0.0017560621,0.0015060671,-5.437163e-07,0.32743242,0.33109087,0.31950575,0.33442008,0.00060974376,0.32962748,0.33112136,0.36228943,0.0003346155,0.345408,0.31683472
0.0020911947,0.0010190892,-4.6206603e-07,0.32457697,0.32457697,0.31868628,0.39689696,0.008246965,0.3205713,0.3191281,0.34873864,0.0003326507,0.32973707,0.30851912
0.0016405133,0.0008108823,-3.471341e-07,0.2620134,0.26763803,0.2596698,0.67619616,0.0037497447,0.2555451,0.25374055,0.27652022,0.00027814042,0.26123577,0.2462453
0.0029552653,0.00017383914,-4.431811e-07,0.33568937,0.33928603,0.33568937,0.3323085,0.0005994453,0.3288557,0.3247495,0.35259372,0.00036632767,0.3351659,0.3143331
0.00032821525,0.0026775454,-4.2634346e-07,0.3224571,0.3299427,0.3224571,0.41743222,0.0,0.3186567,0.31258184,0.33766824,0.00033871544,0.323521,0.30164272
0.0001524284,0.0027888753,-3.3496875e-07,0.3217933,0.3217933,0.31501868,0.4475411,0.0056454963,0.3161478,0.307736,0.33015805,0.00036818456,0.31936574,0.29610628
4.690548e-05,0.0030078138,-4.3957172e-07,0.32833835,0.33185628,0.3265794,0.3761409,-0.005863185,0.32939374,0.320511,0.34194094,0.000348308,0.33234403,0.30867797
0.0006525371,0.002438116,-4.6575752e-07,0.33101428,0.33457357,0.32982785,0.3502819,-0.001186431,0.33314985,0.32481515,0.34525144,0.00035240527,0.33698678,0.31264353
4.2208834e-05,0.0031053643,-4.8926853e-07,0.33525872,0.33887663,0.33164084,0.3126348,-0.0012059667,0.33815306,0.3305856,0.35001174,0.000338409,0.34304786,0.31812337
1.1890263e-05,0.0030914682,-4.7271394e-07,0.33114383,0.33173832,0.3257932,0.3531111,0.00059451314,0.33304626,0.32644716,0.34428257,0.00036187755,0.3387172,0.31417713
1.0037759e-05,0.0026098173,-4.4861858e-07,0.27654028,0.2875818,0.27654028,0.6115304,-0.0030113277,0.27925047,0.27573726,0.2899574,0.00029899707,0.28605905,0.26541543
0.00024670578,0.00289428,-5.5832874e-07,0.33034506,0.33515882,0.32914162,0.33190954,-0.0012034428,0.333474,0.33079636,0.34677207,0.00028080333,0.34300327,0.31858942
0.0017063632,0.0013804951,-5.539519e-07,0.32527548,0.33060786,0.323498,0.371685,0.0,0.32728994,0.32595685,0.34051228,0.00032401644,0.33774287,0.3141708
0.0016642284,0.0014264814,-5.425723e-07,0.32809073,0.3310626,0.3215527,0.36611834,0.0017831018,0.327853,0.3273775,0.34063187,0.0003764326,0.3388079,0.3159471
0.0020795695,0.00080872147,-5.4960884e-07,0.2976315,0.30918467,0.2954309,0.51291645,-0.0060516573,0.30170262,0.30294046,0.31439278,0.00029079392,0.31366077,0.29222015
0.0025076158,0.0004694623,-5.543678e-07,0.31373823,0.31488326,0.30915812,0.45059222,0.0040076054,0.31362373,0.31557027,0.32625723,0.0002726262,0.32616785,0.3049727
0.00042115353,0.0011959474,-2.9318608e-07,0.18325001,0.18807237,0.17842764,0.85983795,0.0070728073,0.17746316,0.17780073,0.18285885,0.00018370927,0.18367083,0.17193063
0.00066453504,0.0019472422,-5.6076135e-07,0.28590462,0.2962075,0.28487432,0.5821121,-0.0077271517,0.28497735,0.28492585,0.2924212,0.00024341943,0.29433987,0.2755118
0.0006294098,0.0023988828,-7.458419e-07,0.32123652,0.3295495,0.32064274,0.37617925,-0.00831296,0.32717437,0.32836193,0.33623946,0.00024316822,0.3393557,0.31736812
0.0005836003,0.002262146,-7.7631347e-07,0.2945792,0.30180472,0.2940234,0.51063913,-0.006113908,0.30502844,0.30719608,0.31384727,0.00017303514,0.31817865,0.29621354
0.0014458913,0.001385186,-7.9448733e-07,0.29083386,0.29469693,0.2886264,0.5286609,-0.0016556007,0.3005467,0.3047409,0.31073788,0.00018395564,0.31673357,0.29274824
0.0017719686,0.0012504527,-8.3029244e-07,0.31528002,0.3170579,0.30994633,0.41407764,0.002963158,0.31824318,0.32668817,0.33270338,0.00022078432,0.34058598,0.31279036
0.00067094754,0.002398786,-8.7575114e-07,0.30934837,0.3135047,0.30816087,0.4262773,-0.006531348,0.31481096,0.32618144,0.3324258,0.0002032688,0.3419637,0.31039917
0.0005930205,0.0026129968,-9.822114e-07,0.31627762,0.32369038,0.31504217,0.3587836,-0.0055595674,0.32393748,0.3378673,0.34505352,0.00019206724,0.35680437,0.31893018
0.00012029619,0.0030194342,-1.1014071e-06,0.29713157,0.3097627,0.29713157,0.4433095,-0.010826657,0.31108594,0.3269951,0.33502486,0.00016988392,0.34968385,0.30430636
5.2928677e-05,0.0030169347,-1.1329673e-06,0.28699106,0.29404822,0.28552082,0.49997607,-0.0035285787,0.2995763,0.31730744,0.32647192,0.00016118199,0.3425078,0.29210705
0.0017797466,0.0010101264,-1.2550458e-06,0.24718703,0.2624191,0.24665257,0.6363423,-0.0136286905,0.26482415,0.28576156,0.29553324,0.00012320849,0.31426793,0.2572552
0.002097092,0.0010085722,-1.3507333e-06,0.3001117,0.3001117,0.28381467,0.45965064,0.015682068,0.3006652,0.3266636,0.33896327,0.0001999535,0.3610297,0.2922975
0.0024216806,0.0007034702,-1.3568336e-06,0.30597842,0.31313762,0.30566713,0.42443532,0.00217889,0.3018074,0.32867,0.34210646,0.00022347589,0.3642839,0.29305607
0.0028185,0.0003925308,-1.3930085e-06,0.3191726,0.32013783,0.31273767,0.36208072,0.0028957191,0.31222287,0.33776954,0.35250553,0.00022503662,0.37457186,0.30096725
0.002870647,0.00037415177,-1.402739e-06,0.3167388,0.31996426,0.31125554,0.3680621,-0.0032254462,0.31338435,0.33667207,0.3520037,0.00015920472,0.3738891,0.29945505
0.0033040096,3.9807346e-05,-1.4453808e-06,0.3247616,0.33106443,0.3214443,0.29444167,-0.0009951836,0.32588947,0.34428376,0.36074853,0.00017924944,0.38271916,0.3058484
0.00028837478,0.00030421955,-2.3118723e-07,0.04642517,0.05091452,0.04536885,0.98913604,-0.0052815895,0.050861705,0.05423664,0.05716616,2.2783328e-05,0.06117705,0.04729623
0.0008408789,0.0008838435,-6.77258e-07,0.13426442,0.13610576,0.13226964,0.90774107,-0.0006137802,0.14445318,0.15581578,0.16524243,6.97066e-05,0.1776079,0.13402367
0.00056990713,0.0009677668,-6.2881475e-07,0.1137126,0.11666966,0.11304054,0.9324299,-0.0038979496,0.12261068,0.13490266,0.14395756,5.718082e-05,0.1559283,0.11387702
0.002505199,0.00039396275,-1.213313e-06,0.21112363,0.21339649,0.20859823,0.74359965,-0.0025254022,0.22299302,0.25017896,0.26906055,9.3481736e-05,0.2922168,0.20814115
0.001258202,0.0021765106,-1.4357161e-06,0.24806257,0.25193855,0.24657181,0.62527865,-0.0011926085,0.25450265,0.29077286,0.31612575,0.000116140654,0.3400656,0.24148014
0.0019167244,0.0006780864,-1.0696498e-06,0.1898642,0.19257654,0.18805598,0.80845535,0.0018082305,0.19117518,0.2173832,0.2384491,0.00010150995,0.25426897,0.18049745
0.002241409,0.0006162632,-1.179779e-06,0.20798883,0.2122132,0.20798883,0.76599026,-0.00074547966,0.20828702,0.23594432,0.26089302,0.00012383383,0.27620587,0.19568273
0.0014943848,0.0014584374,-1.2192157e-06,0.21491411,0.21517088,0.21183291,0.75301594,0.0,0.21476005,0.24093746,0.26818046,0.00013327015,0.28221497,0.19965996
0.0017229287,0.001448577,-1.3226748e-06,0.22743757,0.22908369,0.223871,0.71696883,-0.0021948137,0.22908369,0.25435147,0.2851063,0.00016728762,0.29777673,0.21092623
0.0016525234,0.0004654487,-9.0694743e-07,0.14522722,0.14793332,0.14432518,0.8921245,-0.0043297554,0.14966522,0.16491859,0.18642905,3.9541148e-05,0.1926426,0.13719456
0.001744406,0.0005149391,-9.716052e-07,0.16845293,0.1688521,0.16146733,0.86485815,0.0077839624,0.16573852,0.18047816,0.20528704,8.905953e-05,0.20935939,0.15159693
0.0025645306,0.0005572714,-1.340393e-06,0.22263806,0.22615482,0.22128545,0.7383197,-0.0056809224,0.22388245,0.24189909,0.27697653,9.668779e-05,0.27917537,0.20462279
2.6474274e-05,0.002444458,-1.0719473e-06,0.18818797,0.18907043,0.18223125,0.83344984,0.0066185687,0.18329023,0.1957883,0.22506443,0.00012005413,0.22487737,0.1666992
2.2827568e-05,0.00253386,-1.0851385e-06,0.1960888,0.19837157,0.19197984,0.81963295,0.0013696541,0.19102108,0.20124784,0.23214875,0.00013249567,0.22997954,0.17251614
1.6991655e-05,0.00236184,-1.0096517e-06,0.1824479,0.18627103,0.18138592,0.8453094,0.0,0.18002659,0.18654713,0.2152949,0.00018955745,0.21301034,0.16008392
2.0153631e-05,0.0028013547,-1.0822921e-06,0.22294953,0.22370529,0.21639961,0.7713802,0.0065499297,0.21559346,0.22011544,0.25454035,0.00026403193,0.24943009,0.19080077
9.853051e-06,0.0027490011,-1.0192539e-06,0.2202157,0.2221863,0.21627447,0.7803567,0.0022169366,0.21430387,0.21413143,0.24810804,0.0003092181,0.24014941,0.18811345
0.0003321254,0.0027168947,-1.1656518e-06,0.24119927,0.24256045,0.23684353,0.7266741,-0.0021778715,0.23864028,0.23521012,0.27332288,0.00034541512,0.25969422,0.21072602
0.0002077274,0.0026345914,-1.1167155e-06,0.2224203,0.23052675,0.22140701,0.76922977,-0.0020266087,0.22302829,0.21755645,0.2534443,0.00031465766,0.2358855,0.1992274
0.0005012276,0.0025115276,-1.0777349e-06,0.24333791,0.24468529,0.23929575,0.73095155,0.00673693,0.23961912,0.230403,0.26879004,0.000351492,0.24434933,0.21645668
0.00031009442,0.0030827033,-1.1665958e-06,0.27786893,0.27817294,0.27239668,0.6337114,0.0033441556,0.27209267,0.26046413,0.30238768,0.00041289363,0.27778798,0.24314025
0.00067023933,0.0021846732,-9.579986e-07,0.2353512,0.24046753,0.23304886,0.75475085,0.0015348991,0.23028603,0.2197464,0.25377426,0.00035189243,0.23584537,0.20364742
0.0014220787,0.0011827189,-8.332249e-07,0.21941313,0.22340247,0.21284248,0.7958619,0.0035199968,0.21354647,0.20262276,0.23219463,0.00034376577,0.21922047,0.18602502
0.0020047498,0.0012028499,-1.0494385e-06,0.2637678,0.27321875,0.26119027,0.6725191,-0.0040094997,0.26308045,0.24850306,0.28264585,0.00043878536,0.2696303,0.22737582
0.0021377818,0.0012937584,-1.1103288e-06,0.2864751,0.2889394,0.2818545,0.6034213,0.0027723396,0.28462687,0.26879373,0.30330935,0.0004489486,0.292389,0.24519844
0.0021273904,0.0014246487,-1.1492796e-06,0.29738745,0.29770687,0.2922766,0.56090915,0.00031942796,0.2962375,0.28018624,0.31358245,0.00052477454,0.30544755,0.25492492
0.0019621232,0.0015709604,-1.1595025e-06,0.29021758,0.29368758,0.28769395,0.5767822,-0.003469993,0.29255193,0.27800953,0.30880836,0.00045730232,0.30290848,0.25311056
0.002153334,0.0012453755,-1.0870801e-06,0.28741795,0.28772467,0.28220332,0.601044,0.0052146264,0.2845959,0.27186608,0.29959053,0.0004562798,0.29632494,0.24740723
0.0019757748,0.0009353402,-9.314422e-07,0.24618363,0.24697185,0.24119166,0.727558,0.0,0.24460723,0.23428169,0.25600997,0.0003908198,0.25480008,0.21376331
0.0021521873,0.0014283285,-1.142042e-06,0.30343902,0.3040853,0.29665285,0.533025,0.0006463025,0.30143547,0.2903191,0.3140007,0.0004514613,0.31285495,0.26778322
0.0007322218,0.0026766092,-1.0897105e-06,0.28858152,0.2888892,0.28427434,0.59040457,-0.0003076562,0.28741243,0.27784434,0.29802147,0.00041341304,0.29847512,0.25721356
0.0022517228,0.0008203098,-1.103756e-06,0.24912094,0.2551769,0.24884567,0.6978249,-0.009083968,0.25633305,0.24972653,0.26566476,0.00030945585,0.26516888,0.23428419
0.0009005495,0.0024468878,-1.2090704e-06,0.26364774,0.27016485,0.26216656,0.6442662,-0.004443501,0.27306795,0.26929098,0.28475928,0.0003184509,0.28441048,0.25417146
0.00048724198,0.0031898108,-1.3555967e-06,0.28682312,0.29299483,0.28682312,0.5501482,-0.002273796,0.2959183,0.29567468,0.31085497,0.00027907756,0.31102756,0.28032178
