psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.791071e-06,0.0005843303,1.9044381e-07,0.3505982,0.35332507,0.3428071,0.28645042,0.0077910707,0.34888414,0.33828828,0.29402202,0.00020641682,0.36200234,0.31457424
7.5918074e-06,0.00056938553,2.855415e-07,0.3503619,0.35567617,0.34163132,0.31908748,0.008730578,0.3422387,0.33229342,0.28807744,0.00021850958,0.35182428,0.31276253
7.548268e-06,0.00056612014,1.8883031e-07,0.34004948,0.35023963,0.33703017,0.34583145,-0.008303095,0.3391437,0.33163315,0.28774,0.00022644804,0.35015506,0.31311128
3.8686326e-06,0.00058416347,2.0684396e-07,0.34972435,0.353593,0.34585574,0.272166,0.0011605897,0.3487959,0.3410393,0.2961438,0.00021710047,0.35960463,0.32247394
2.3442297e-05,0.00057042926,1.9066373e-07,0.35163447,0.3614021,0.35046235,0.22083426,-0.0015628198,0.3538224,0.34548086,0.30041304,0.00023946432,0.3633389,0.32762283
2.3441797e-05,0.00057041703,1.6888801e-07,0.34967348,0.35514322,0.34459442,0.24064568,-0.001953483,0.35342416,0.34559068,0.30181313,0.00023264208,0.36352614,0.32765523
2.7009677e-05,0.0005633447,-9.519954e-09,0.32951805,0.34726727,0.32797465,0.32597208,-0.015819954,0.34371743,0.34070778,0.29946655,0.00020547431,0.35914975,0.3222658
4.7565325e-05,0.00055889256,-6.300015e-08,0.33375004,0.34722686,0.33335364,0.27101928,-0.0047565326,0.348416,0.34920874,0.3088575,0.00018397278,0.36943725,0.32898027
2.7560072e-05,0.00057088723,2.6399965e-08,0.3397763,0.34292606,0.3315083,0.28659326,0.008268022,0.3428473,0.3471388,0.30826595,0.00016329208,0.36667612,0.32760146
1.6076037e-05,0.0005948134,-2.6444468e-08,0.34201768,0.3520652,0.33840057,0.21969512,-0.004822811,0.3460367,0.35387376,0.31622234,0.00015934397,0.37450892,0.3332386
1.8516024e-05,0.0005480743,-1.9590124e-07,0.2999596,0.31514272,0.29921895,0.4683591,-0.01518314,0.3125505,0.32530802,0.29236802,0.00012672563,0.34702596,0.3035901
1.7490034e-05,0.000517705,-1.5738253e-07,0.28578717,0.29138395,0.27704212,0.55777466,0.0024486047,0.29264325,0.30665275,0.27714708,0.000104798586,0.32891974,0.2843858
1.9040672e-05,0.0005636039,-3.0901006e-07,0.29893854,0.31112456,0.2947496,0.4500377,-0.01218603,0.31424725,0.33283094,0.30270225,0.000111826164,0.36082837,0.3048335
1.2475704e-05,0.0006237852,-2.951688e-07,0.3301903,0.33518058,0.32228902,0.23510465,0.0037427112,0.33742622,0.3621073,0.33161113,0.00013696871,0.39588642,0.3283282
1.1684818e-05,0.0005842409,-4.4057415e-09,0.33301732,0.3334068,0.30614224,0.3754293,0.02375913,0.31634697,0.3382755,0.31205606,0.00016483702,0.3695715,0.30697948
1.2300207e-05,0.0006150104,-2.8111451e-08,0.34850588,0.35465598,0.34235576,0.18215378,-0.0020500345,0.33628768,0.35510698,0.32992575,0.00015058435,0.38772136,0.3224926
1.2321513e-05,0.00061607565,-1.0340602e-07,0.34253806,0.35198456,0.33760944,0.20252049,-0.0065714736,0.3382666,0.35451046,0.33186626,0.00015420976,0.38724983,0.32177112
7.021379e-05,0.00056171033,-1.4714755e-07,0.3407434,0.34776476,0.33991733,0.19479783,-0.0037172006,0.34346932,0.35462093,0.33490598,0.00014718612,0.3866235,0.32261837
4.1231855e-05,0.00058961555,-1.6404455e-07,0.33851352,0.34511063,0.3315041,0.22324988,-0.0016492743,0.34511063,0.35261482,0.33525622,0.00014693534,0.38470012,0.32052955
4.1476735e-05,0.0005931173,-3.0537484e-07,0.3276662,0.34093878,0.3276662,0.24883138,-0.012857788,0.3417683,0.3528426,0.33814597,0.00013504054,0.3867969,0.31888828
3.775317e-05,0.00049079116,-5.149456e-07,0.24711165,0.27319565,0.24608201,0.63023424,-0.024024744,0.27388206,0.28888038,0.28001982,0.00010192315,0.32199273,0.25576803
1.5935813e-05,0.00059759297,-5.281834e-07,0.29321894,0.29720291,0.28405586,0.45813867,0.006374325,0.31011093,0.33160433,0.32540268,0.00013597924,0.37118587,0.2920228
0.0001660896,0.0004287429,-6.107365e-07,0.27578595,0.28196603,0.27076465,0.52874815,-0.008497607,0.29208592,0.31788775,0.31560883,0.00010722896,0.3590923,0.27668318
0.0001689484,0.00038013392,-6.311862e-07,0.24251136,0.25377458,0.23828764,0.6501416,-0.008799396,0.25687197,0.28589237,0.28772852,9.406251e-05,0.32632634,0.24545841
0.00013727599,0.0004845035,-6.541716e-07,0.28666458,0.2870683,0.27334073,0.4989296,0.008478811,0.28819883,0.32411265,0.3303439,0.00014032875,0.3708273,0.277398
0.00011707532,0.000504635,-6.3562373e-07,0.2886512,0.2934957,0.2829993,0.49613693,0.00201854,0.28776306,0.3204432,0.33050227,0.00013869721,0.36629698,0.27458945
0.00012956464,0.00053985266,-7.459191e-07,0.3018856,0.3092276,0.3018856,0.39145362,-0.0069101136,0.30464962,0.33945933,0.3538266,0.00015603482,0.39006516,0.28885353
0.00030874976,0.00030874976,-6.215723e-07,0.28789914,0.2887011,0.2778748,0.51998675,0.0076185004,0.28316763,0.3126793,0.32887197,0.00015287123,0.3599089,0.2654497
0.00021603855,0.00019142657,-3.437303e-07,0.21002229,0.21412429,0.19334084,0.80400527,0.013673326,0.19744283,0.21195023,0.22458439,9.823554e-05,0.24243529,0.18146516
0.0002547992,0.00026556538,-3.8013957e-07,0.28889206,0.29032755,0.27633154,0.6035117,0.013278269,0.26592425,0.27731845,0.2951484,0.00015575682,0.3156885,0.23894839
0.0001542072,0.00027515402,-2.639676e-07,0.25338358,0.2597333,0.24582441,0.724928,0.009978113,0.2314922,0.23407744,0.24925125,0.00015287272,0.26719692,0.20095795
0.00018037632,0.00032538472,-3.5053264e-07,0.2903705,0.30487135,0.29001683,0.5893814,-0.006012544,0.27940646,0.27387136,0.29174986,0.00017490686,0.3127267,0.23501605
0.00014707827,0.00037872655,-3.412202e-07,0.3051874,0.31217363,0.29967198,0.53864473,0.003309261,0.29871598,0.28555247,0.30361858,0.00018830775,0.32690108,0.24420385
0.00011099612,0.000314989,-2.5952482e-07,0.25139123,0.2666907,0.24779135,0.7177609,0.0023999163,0.24791135,0.23363185,0.24795635,0.0001706837,0.26825413,0.19900957
0.000226576,0.000347956,-3.3137977e-07,0.3414824,0.345933,0.3329858,0.35376605,0.0024276,0.33751732,0.31487995,0.33475253,0.00029062817,0.36102483,0.26873508
0.00016799939,0.00041794972,-3.652506e-07,0.3413256,0.34952068,0.3331305,0.33154884,-0.004507301,0.34140754,0.31854323,0.33944073,0.00027610705,0.3644916,0.27259487
9.813616e-05,0.0004825028,-2.9769e-07,0.34920117,0.35042787,0.33570746,0.31804293,0.008586914,0.3433948,0.31828827,0.33927852,0.00030741093,0.3650951,0.27148145
0.00011082217,0.00047202036,-3.5440692e-07,0.34436962,0.35339957,0.341086,0.30545053,-0.0061567873,0.3454368,0.31978354,0.34090132,0.00032009167,0.3672996,0.27226746
9.65092e-05,0.0004268676,-1.966807e-07,0.32553294,0.32813126,0.30882943,0.48906037,0.0141051905,0.31528813,0.29023284,0.30882943,0.00029434654,0.3355969,0.2448688
0.00011299878,0.0004560308,-1.6787067e-07,0.3591747,0.36240324,0.3519105,0.27282345,0.005246372,0.3465027,0.31756693,0.33638662,0.00032230272,0.37043262,0.26470125
4.903562e-05,0.00052713294,-1.629901e-07,0.36449814,0.36694992,0.36204636,0.18803526,0.0008172604,0.35567173,0.3250653,0.34128794,0.00034565135,0.38015953,0.2699711
4.05532e-05,0.0005271916,-1.5377124e-07,0.3625456,0.36700648,0.3556516,0.20127365,0.00081106403,0.35621932,0.3258044,0.33945057,0.00033897522,0.38193944,0.2696694
0.00011708289,0.00044814486,-1.2991548e-07,0.3633607,0.3645719,0.34923002,0.20024808,0.0024224047,0.3595656,0.32811472,0.33838302,0.00032409848,0.38388678,0.27234262
0.00010047724,0.0004621953,-1.3955999e-07,0.36051235,0.36613905,0.35649326,0.17919111,-0.0012057269,0.35954776,0.33081126,0.3371882,0.00030143172,0.383231,0.27839154
8.707303e-05,0.00046702806,-9.227747e-08,0.3601657,0.3601657,0.35224998,0.21996625,0.0051452243,0.35565373,0.3297297,0.33247384,0.00028477318,0.37910503,0.2803544
6.543454e-05,0.00047343818,-1.1749717e-07,0.347188,0.35681072,0.34603328,0.2970228,-0.0030792726,0.3466491,0.32426667,0.32341987,0.00029302758,0.36877882,0.2797545
5.1360155e-05,0.00046590998,-2.6700502e-07,0.3143975,0.3356753,0.31403068,0.4392174,-0.016508622,0.3276778,0.31195793,0.30808145,0.0002093589,0.34685865,0.27705717
3.5975143e-05,0.00047127437,-2.3394469e-07,0.31118497,0.3133435,0.29499617,0.48793444,0.0028780114,0.3188117,0.3085588,0.3020113,0.00020530316,0.33493137,0.2821862
0.00020507186,0.00035098838,-3.9620863e-07,0.32732624,0.33876294,0.32456565,0.31245458,-0.013802913,0.34420523,0.3394728,0.33094788,0.00018463637,0.3640374,0.3149082
0.00028035283,0.0002925421,-3.9512446e-07,0.33926758,0.3445496,0.33642343,0.21465683,0.0020315424,0.3485314,0.3503598,0.34069642,0.00020505287,0.373986,0.3267336
0.00029317956,0.00029730884,-4.4468385e-07,0.33695003,0.34727326,0.33612418,0.17882301,-0.00784565,0.3471081,0.35561442,0.34600696,0.00016945669,0.3806879,0.33054096
0.000393858,0.00019900194,-4.634289e-07,0.33540118,0.34369293,0.33332825,0.18933375,-0.0029021115,0.3445221,0.35679388,0.34709254,0.00017680932,0.3827093,0.33087847
0.00050107355,8.282207e-05,-4.3526921e-07,0.34288338,0.34288338,0.33087417,0.19121547,0.007868097,0.3410613,0.356342,0.3466242,0.00015221354,0.38231102,0.33037293
0.0005213528,7.090398e-05,-4.436154e-07,0.34200746,0.34868076,0.34159037,0.13629831,-0.003336658,0.3426748,0.3585239,0.34884065,0.0001274418,0.38541248,0.33163533
0.00049444893,8.725569e-05,-4.3548044e-07,0.34569874,0.34569874,0.3386352,0.16072914,0.00498604,0.34112823,0.35691735,0.34704915,0.00014214587,0.3840316,0.32980308
0.00024572862,0.00022792221,-3.4314036e-07,0.3151737,0.31731045,0.296655,0.50127214,0.018874807,0.29729602,0.30684027,0.29737914,0.00017141453,0.33000603,0.2836745
0.00023816955,0.00029771193,-4.13542e-07,0.3449489,0.35288787,0.34217024,0.25248355,-0.006351188,0.3361366,0.34230918,0.33130708,0.00017396182,0.36812162,0.31649676
0.00019896067,0.0003342539,-4.0775396e-07,0.3469874,0.35136452,0.34062067,0.24121593,0.001193764,0.3404615,0.34380403,0.3318266,0.00017914387,0.3693678,0.31824026
0.0001161532,0.0003821815,-3.1914215e-07,0.33684427,0.34021646,0.32522896,0.37976477,0.010116569,0.3265029,0.32414237,0.31251454,0.00017956733,0.34880796,0.29947674
9.416499e-05,0.00040302618,-2.7684882e-07,0.34426722,0.3465272,0.3371107,0.34106562,0.0056498996,0.33439875,0.32630053,0.314373,0.00019663866,0.35207367,0.3005274
9.688024e-05,0.00041464742,-2.690055e-07,0.35613176,0.35845688,0.35070646,0.23688768,0.0019376047,0.34667623,0.33623254,0.32356063,0.0002455413,0.36390194,0.30856317
9.742682e-05,0.0004169868,-2.64157e-07,0.3589204,0.35969982,0.3538542,0.20145528,0.00077941455,0.3526851,0.33865562,0.32537308,0.00024313596,0.36761272,0.30969852
5.088395e-05,0.00046578384,-2.6536114e-07,0.3604932,0.3628417,0.34287953,0.18975799,0.0,0.35806644,0.34055063,0.3269294,0.00028895034,0.37052748,0.31057376
5.430001e-05,0.00046155008,-3.8626402e-07,0.3436415,0.3579922,0.3409265,0.2536819,-0.013575003,0.35380334,0.33724183,0.32384136,0.00023868136,0.36670318,0.3077805
3.879949e-05,0.00047723373,-3.6879328e-07,0.34570345,0.3503594,0.33328763,0.27455294,0.0019399745,0.35214418,0.33699298,0.32389814,0.00026428638,0.36584738,0.30813858
3.983339e-05,0.0004899507,-4.048012e-07,0.35212716,0.35411882,0.34615216,0.17750953,-0.0027883372,0.3587395,0.3456144,0.33245608,0.0002713289,0.3747536,0.3164752
3.465291e-05,0.00047744007,-4.9974284e-07,0.3288176,0.34229374,0.32573736,0.33500123,-0.011550969,0.3416007,0.33401555,0.3213544,0.0002154768,0.36221978,0.3058113
3.2430933e-05,0.00050673337,-5.6837445e-07,0.34174097,0.34863254,0.34011942,0.18643734,-0.0044592535,0.35333502,0.35122702,0.33834925,0.00022378813,0.38123593,0.3212181
3.238789e-05,0.0005060608,-5.058111e-07,0.34776497,0.34776497,0.34128737,0.18005237,0.006477578,0.35067987,0.35134786,0.33787316,0.00022671523,0.38059047,0.3221053
2.2269338e-05,0.00047136768,-3.6455899e-07,0.32921505,0.32995737,0.31251305,0.4137643,0.010392358,0.32119808,0.32307243,0.30997682,0.0001874336,0.3494422,0.29670262
7.128985e-05,0.0004554629,-3.8570468e-07,0.35169658,0.35328078,0.34773603,0.20550883,0.0003960547,0.34306258,0.34617162,0.33128655,0.0002183653,0.37263504,0.3197082
6.2422034e-05,0.00045646113,-3.867995e-07,0.345662,0.35034367,0.34215078,0.2549706,-0.00078027544,0.34043416,0.3425019,0.32678583,0.00020991106,0.36586967,0.31913412
5.8954272e-05,0.0004637736,-4.2477168e-07,0.34429294,0.3517605,0.3380045,0.23500745,-0.0039302846,0.34555066,0.34598297,0.32980332,0.00016944941,0.36774993,0.324216
0.00019674389,0.0002969719,-5.230571e-07,0.3118205,0.32518423,0.3114493,0.41858932,-0.013363736,0.3249615,0.3271517,0.31178337,0.00011254919,0.34630018,0.30800316
0.00011559921,0.00041456267,-5.4715093e-07,0.3372308,0.34002113,0.33284602,0.23817025,0.0023917079,0.3456815,0.35158104,0.33473945,0.0001223272,0.37119856,0.33196354
0.00010160036,0.00041812455,-4.8675344e-07,0.33684427,0.3415335,0.33137348,0.2874743,0.00625233,0.33684427,0.3442103,0.32822776,0.00013859844,0.3637289,0.32469165
8.382831e-05,0.0004430925,-4.8746483e-07,0.3452928,0.34848624,0.34369606,0.19961916,0.0011975473,0.34241867,0.35154,0.33549953,0.00014533341,0.3715665,0.3315135
8.21035e-05,0.00043788532,-5.33756e-07,0.33154175,0.34170693,0.32802302,0.30180463,-0.0066464734,0.3331838,0.3438377,0.32874632,0.00015597168,0.36418834,0.32348707
4.3836135e-05,0.0004861826,-4.997961e-07,0.3431174,0.3471025,0.33713973,0.2267444,0.005180634,0.34128425,0.34971273,0.33535308,0.00016875692,0.37036845,0.329057
3.8453454e-05,0.00046913215,-4.1780734e-07,0.33800587,0.34146667,0.33223784,0.3202327,0.006921622,0.33185333,0.33677536,0.32416263,0.00018762314,0.35564905,0.31790164
0.000121869205,0.00038084126,-3.757147e-07,0.33894873,0.34009123,0.3332361,0.33458808,0.004189254,0.33079872,0.33298856,0.32212824,0.00022688415,0.3503062,0.3156709
0.00013421678,0.0003908077,-4.316721e-07,0.34580562,0.3537007,0.3450161,0.22342359,-0.0055265734,0.3437529,0.34426606,0.33481824,0.00023147953,0.36011913,0.328413
0.00010315234,0.00031912755,-2.4774502e-07,0.29624063,0.29656297,0.28237954,0.5918269,0.0138610955,0.2852807,0.28109014,0.2745088,0.00020553578,0.29388058,0.26829967
0.00010694247,0.00039339552,-3.253057e-07,0.34679917,0.35481983,0.3433617,0.2799983,-0.004201311,0.3416048,0.33346954,0.3266456,0.00021092065,0.34962672,0.31731236
8.199241e-05,0.00043338846,-3.939749e-07,0.34671077,0.35451958,0.34553945,0.22558846,-0.007808801,0.34991238,0.34083465,0.33507565,0.00019522003,0.35726002,0.32440925
4.381036e-05,0.00044175447,-4.2410855e-07,0.3176251,0.33222857,0.31616476,0.423303,-0.006571554,0.32573003,0.31844655,0.31426024,0.00017016736,0.33369803,0.3031951
6.568315e-05,0.00041599324,-3.5340375e-07,0.32513157,0.3262263,0.3109002,0.42351398,0.0076630334,0.32666418,0.31896466,0.31527302,0.00019353334,0.33416492,0.3037644
1.5587975e-05,0.0005027122,-4.486871e-07,0.33903846,0.34254578,0.33475178,0.26993698,-0.008183687,0.34503984,0.34116232,0.337681,0.00022004578,0.35644427,0.32588038
1.5697704e-05,0.00050625094,-4.5957455e-07,0.34064016,0.34417215,0.33907038,0.24690133,-0.0007848852,0.34432912,0.34374046,0.34071213,0.00021515493,0.35890907,0.32857186
1.5417649e-05,0.00049721915,-4.855356e-07,0.331094,0.3376465,0.33070856,0.31720656,-0.003468971,0.33595055,0.33706835,0.33498055,0.00019010449,0.3520887,0.322048
1.5808439e-05,0.00050982216,-4.706e-07,0.3422527,0.34501916,0.33751017,0.23549436,0.0027664767,0.3441497,0.34517726,0.34365568,0.00019848373,0.3604416,0.3299129
1.5913007e-05,0.0005131945,-5.1288805e-07,0.34053835,0.3476992,0.33854923,0.22173978,-0.0039782515,0.34364137,0.34686375,0.34616095,0.00020621212,0.3623307,0.33139682
4.0108873e-05,0.00049333915,-4.976066e-07,0.3453374,0.34774393,0.3421287,0.18581639,0.0020054437,0.3457385,0.34940845,0.3492079,0.00020054437,0.36509562,0.33372128
3.6064175e-05,0.00049688417,-4.933818e-07,0.34541464,0.34741822,0.34260964,0.18673228,0.00040071303,0.34493378,0.34952196,0.3490411,0.00018270854,0.36423174,0.3348122
9.88459e-05,0.00042701428,-5.2866255e-07,0.33647144,0.34121606,0.3352853,0.2577822,-0.0043492196,0.3397136,0.3449722,0.344445,0.00015774372,0.35922685,0.33071753
4.7263442e-05,0.00043264226,-3.7825268e-07,0.32248208,0.32357278,0.3079395,0.44064796,0.013088337,0.31390196,0.31766486,0.31705284,0.00019108296,0.33084154,0.30448818
7.189174e-05,0.0004275667,-3.9047904e-07,0.3359993,0.34167498,0.33259392,0.33653662,0.00037837762,0.32911286,0.33104256,0.33018494,0.00015528793,0.34486017,0.31722498
9.337313e-05,0.00042017907,-3.815795e-07,0.3478149,0.35170546,0.34586963,0.23268972,0.0023343281,0.34096754,0.3412788,0.33985874,0.00017831674,0.35498235,0.3275752
0.00012935381,0.0003880614,-3.7515116e-07,0.35160714,0.35278308,0.3465114,0.19510865,0.0011759436,0.3462762,0.34455147,0.34254587,0.00020767217,0.3584301,0.3306729
9.8182885e-05,0.00042022276,-3.7886753e-07,0.35188746,0.35542205,0.3459965,0.17573558,-0.00039273154,0.35047364,0.34554484,0.34324083,0.0002344666,0.35975128,0.33133844
9.810306e-05,0.0004198811,-4.2022708e-07,0.3465,0.35160136,0.3465,0.19620612,-0.005101359,0.34987476,0.34512657,0.3429029,0.00018374859,0.35921738,0.33103576
2.3986788e-05,0.00018229958,-1.8439188e-08,0.15991192,0.15991192,0.1421617,0.90936315,0.018709695,0.1461595,0.14163399,0.14001888,0.00012677703,0.15179467,0.1314733
3.928913e-05,0.00035057994,-3.2949348e-09,0.30585077,0.30766413,0.29920185,0.5942693,0.003626689,0.2833653,0.26908523,0.26519156,0.00024490574,0.29422495,0.24394548
5.2053787e-05,0.00036762987,-1.016149e-07,0.31817877,0.32631218,0.31655207,0.50838655,-0.01106143,0.31030563,0.29080173,0.28591084,0.0002379891,0.32052064,0.26108283
4.2402335e-05,0.00041342276,-1.0428439e-07,0.34628573,0.35052598,0.33992538,0.35009134,0.0007067056,0.34296423,0.3174698,0.3109446,0.00025660143,0.35233805,0.2826016
8.247686e-05,0.00034310372,-1.1556732e-07,0.32132983,0.3338663,0.31869057,0.47312683,-0.0019794444,0.32621247,0.29812083,0.29070893,0.00024343975,0.33210114,0.26414052
3.0380766e-05,0.0004050769,-1.2902575e-07,0.32743713,0.3287874,0.31764778,0.44796103,-0.0013502563,0.33175796,0.30637315,0.29809156,0.00024326477,0.34240717,0.27033913
3.2943488e-05,0.0004392465,-1.3320346e-07,0.35578966,0.35578966,0.34700474,0.2370357,0.00073207746,0.35681456,0.33408356,0.32388937,0.00026419733,0.3739089,0.2942582
2.868275e-05,0.0004338266,-1.00917575e-07,0.3517222,0.3545905,0.3449101,0.28227413,0.0032268094,0.34971443,0.32926005,0.31815144,0.00027400188,0.36893168,0.28958842
9.833696e-05,0.00035822752,-2.0021062e-07,0.33364326,0.35155463,0.33188725,0.35117182,-0.010887307,0.3404566,0.32412565,0.31231937,0.00022150589,0.3620432,0.28620812
9.047342e-05,0.00037998837,-2.6548935e-07,0.33619922,0.34307522,0.3322184,0.30694735,-0.0075997673,0.3475627,0.33513165,0.3225076,0.00020937143,0.37304696,0.29721633
8.063619e-05,0.0003751336,-2.76876e-07,0.32324594,0.3397238,0.32289538,0.38178083,-0.002454145,0.333343,0.3258228,0.3130963,0.00019403,0.3608029,0.2908427
7.555145e-05,0.000392148,-2.165432e-07,0.33998153,0.34106082,0.33170685,0.31286934,0.008274683,0.34012544,0.33586216,0.32199308,0.00021050303,0.36999092,0.30173343
7.236706e-05,0.00039440047,-1.7262664e-07,0.34736186,0.34917104,0.33903965,0.27023667,0.005427529,0.34055936,0.33956432,0.32468688,0.00022003497,0.37196624,0.3071624
7.753751e-05,0.00040245662,-2.1301902e-07,0.3500265,0.35519564,0.34928802,0.18087655,-0.004430715,0.34736803,0.3482911,0.33203283,0.00022529058,0.3778607,0.31872153
6.141245e-05,0.00040821216,-3.046176e-07,0.33090472,0.3460772,0.32945973,0.30091015,-0.01155999,0.33892447,0.34129065,0.32504645,0.00010837491,0.3690866,0.3134947
4.4479122e-05,0.00043737804,-3.125705e-07,0.33952397,0.34619582,0.3373,0.22043112,0.0,0.3473078,0.35069934,0.33380345,9.547286e-05,0.37802202,0.3233767
4.0906063e-05,0.00044624798,-3.5714743e-07,0.3358016,0.3398922,0.33468598,0.23439547,-0.004834353,0.34532157,0.3520153,0.33508885,0.000107149936,0.3789892,0.32504135
2.937439e-05,0.00039818618,-4.4202326e-07,0.2806886,0.29472303,0.27611926,0.5450059,-0.0140344305,0.29655078,0.3083495,0.29388535,7.3361116e-05,0.33416373,0.28253528
2.8944805e-05,0.0003923629,-5.134325e-07,0.26822186,0.27787012,0.2659706,0.58174556,-0.008361832,0.2848812,0.30284306,0.2891586,6.621361e-05,0.33195695,0.27372918
5.6848254e-05,0.0004396265,-5.9821485e-07,0.31683427,0.32403505,0.3160763,0.29551616,0.0007579767,0.32964408,0.35598376,0.34022415,8.1900034e-05,0.39334297,0.3186246
6.5321045e-05,0.0004380352,-5.861726e-07,0.32353127,0.32545248,0.32084158,0.26929945,0.0023054485,0.3285264,0.35788247,0.344434,8.805532e-05,0.3974876,0.3182773
5.75529e-05,0.00041366147,-5.581363e-07,0.30179304,0.31150508,0.30071393,0.43902433,-0.001079117,0.3029441,0.3319184,0.32194856,7.0711365e-05,0.36918423,0.29465255
9.811364e-05,0.0004199264,-6.7128786e-07,0.32220522,0.33319393,0.32220522,0.24604154,-0.0070641823,0.3274641,0.35905668,0.35083476,8.168738e-05,0.40195248,0.31616092
6.0150036e-05,0.00043608778,-6.6456033e-07,0.30601332,0.31428394,0.3007502,0.39361057,-0.0026315642,0.3121787,0.34082514,0.33558708,8.3541716e-05,0.3834568,0.29819348
4.7056175e-05,0.00047056173,-7.175123e-07,0.31645277,0.319982,0.3144921,0.30888456,-0.0027449434,0.32335433,0.35223508,0.3495424,8.714106e-05,0.39806008,0.30641004
3.061641e-05,0.00047455434,-6.6872053e-07,0.3122874,0.32032418,0.30960846,0.37007585,0.0034443461,0.3135886,0.34081805,0.34089458,6.34537e-05,0.38568214,0.295954
5.588301e-05,0.00047101395,-7.0528137e-07,0.3249198,0.3305081,0.32092816,0.27128008,-0.0007983287,0.32507947,0.35232243,0.3553627,3.7698857e-05,0.3984222,0.30622265
0.00011989766,0.00040765206,-6.924105e-07,0.32692096,0.33251616,0.32332402,0.2748654,0.0015986355,0.3252424,0.34950167,0.35552987,4.879556e-05,0.39323428,0.30576906
7.81555e-05,0.00036359296,-4.7496158e-07,0.2925734,0.29393262,0.27490348,0.5638851,0.01461168,0.2797287,0.29564866,0.30213895,0.00011883944,0.33094764,0.26034966
