psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0022476101,0.0034924406,-1.04521106e-07,0.087311015,0.090120524,0.086662665,0.96763074,-0.00237728,0.089169614,0.09036906,0.08908677,0.00020582511,0.09390776,0.086830355
0.0040771766,0.0049294294,-1.1549703e-07,0.13942853,0.13942853,0.13636042,0.91771924,0.0017045053,0.13997397,0.14237733,0.14071259,0.00030681095,0.14811936,0.13663529
0.0051001958,0.0066169496,-1.5027716e-07,0.18138957,0.18183306,0.1787286,0.85580397,0.0,0.18201046,0.18507057,0.18336312,0.00039914573,0.19272187,0.17741928
0.006225902,0.004853526,-1.6616434e-07,0.17029181,0.17112863,0.16778137,0.87340873,-0.0008368148,0.17104495,0.17445497,0.17317185,0.00039638596,0.18189497,0.16701497
0.005855143,0.0059265476,-1.5848613e-07,0.18252695,0.1834195,0.18074185,0.8539494,0.0008925523,0.18190217,0.18587402,0.18495171,0.0004324738,0.19395396,0.17779408
0.0013962539,0.0023251667,1.8385654e-08,0.061879437,0.06231216,0.059138857,0.98527354,0.0028848222,0.05951388,0.0601846,0.059898525,0.00015492564,0.06290442,0.05746479
0.0023440924,0.0048770453,-3.79034e-08,0.11664915,0.119148776,0.11581594,0.94429153,-0.0024996246,0.11520492,0.11603813,0.1155058,0.0002244332,0.12117617,0.11090009
0.0022303355,0.004934273,-4.6379565e-08,0.115371674,0.11784983,0.113719575,0.9454034,-0.00027535006,0.114765905,0.115041256,0.11456399,0.00025319547,0.12013516,0.10994735
0.0017619157,0.0054530175,1.657478e-08,0.11876204,0.119877174,0.11681055,0.94328845,0.0019514889,0.117256604,0.11657359,0.11609501,0.0002727236,0.12182562,0.11132155
0.0022244824,0.0068853023,9.630897e-08,0.15253593,0.15324211,0.14971119,0.9059716,0.0021185544,0.15013489,0.14799869,0.14713362,0.0003454165,0.15489718,0.14110018
0.0020576904,0.005859811,1.0537966e-07,0.1332892,0.13390343,0.13052514,0.9293267,0.00061423593,0.13089368,0.12906633,0.12804261,0.0003654315,0.13529067,0.122841984
0.0007502307,0.0024881386,8.276181e-08,0.055951547,0.056709353,0.054435927,0.9881447,0.0011367131,0.054410666,0.05321712,0.05271823,0.0001790603,0.056067478,0.050366763
0.0012432481,0.0044694548,1.4598837e-07,0.09870232,0.09937073,0.09714269,0.96246123,0.0,0.097053565,0.09392317,0.09303566,0.00030710868,0.099103495,0.08874284
0.0028788832,0.007384614,1.4412366e-07,0.17345071,0.17743808,0.17345071,0.8746541,-0.003189898,0.17440769,0.16826713,0.16646616,0.0004959903,0.17780355,0.15873072
0.003902997,0.005012197,1.3512778e-07,0.15112849,0.15355486,0.1487021,0.907173,0.00034662496,0.15189105,0.14641438,0.14469859,0.0005006805,0.15492867,0.1379001
0.0066137896,0.0050875302,1.5127839e-07,0.1971418,0.19941302,0.19441633,0.8350091,-0.00090848753,0.19904962,0.19187257,0.18959378,0.00061882485,0.20303035,0.1807148
0.005528604,0.0025381318,1.1613222e-07,0.1369586,0.13727273,0.13350323,0.92486006,0.0006282505,0.1372099,0.13295351,0.13111064,0.0004335813,0.14087015,0.12503687
0.008900528,0.0030035835,1.2840006e-07,0.19748332,0.19932038,0.195187,0.8321029,-0.0027555812,0.19941223,0.19484256,0.19175783,0.0006001044,0.20614035,0.18354477
0.0044659358,0.0041713314,1.0531768e-07,0.14495878,0.14797178,0.1432849,0.9137626,0.0010043334,0.14522661,0.14233078,0.139859,0.0004404971,0.15053189,0.13412967
0.0040691877,0.0025394557,1.0026375e-08,0.10627345,0.10930262,0.10602102,0.9528159,-0.0030291718,0.10874727,0.10739677,0.10547829,0.00022273322,0.11348967,0.10130386
0.004289561,0.005180804,2.0849425e-08,0.15288806,0.15578641,0.15107659,0.9004237,0.00036229397,0.15520674,0.15446404,0.15142077,0.00037437046,0.16248138,0.1464467
0.0064908825,0.004638795,8.9647294e-08,0.18349391,0.1852088,0.18135029,0.8559476,0.0025723446,0.18297943,0.1831938,0.17917807,0.00048808588,0.19204713,0.17434047
0.0032990514,0.0024009268,8.584016e-08,0.09714861,0.097815536,0.09425861,0.9628606,0.0020007724,0.095192306,0.09530346,0.09296182,0.00025880637,0.09958219,0.091024734
0.0014388711,0.001962097,6.45849e-08,0.058996387,0.060598098,0.058462482,0.98645425,0.00066737994,0.057394672,0.05745474,0.055884168,0.00015369961,0.05976426,0.05514522
0.0019908226,0.0051216413,1.04696035e-07,0.121784955,0.123731285,0.12095081,0.9401075,-0.0011121914,0.12050593,0.12008886,0.11652521,0.0002944036,0.12412161,0.116056114
0.0016004819,0.0051842853,1.267862e-07,0.1172446,0.11937149,0.1159153,0.9449277,0.0007975823,0.11623433,0.11498479,0.11154632,0.0002572846,0.11896205,0.11100752
0.001142247,0.0046276804,8.3617245e-08,0.098874345,0.10000305,0.09774564,0.9607742,-0.0006772215,0.09914523,0.097835936,0.09483359,0.00020837586,0.10099114,0.09468074
0.0010000017,0.0058973073,1.4036604e-07,0.11945966,0.11945966,0.115946144,0.9431259,0.0010810829,0.11897317,0.11744615,0.113720916,0.0003012854,0.12090086,0.11399143
0.0011977571,0.00550548,1.3611869e-07,0.11609838,0.11793704,0.11557305,0.9456975,0.0,0.11562558,0.11435165,0.11072248,0.0002889326,0.1176461,0.11105721
0.00064150343,0.0035831125,1.557806e-07,0.07528525,0.07545144,0.073124744,0.97833264,0.0018281186,0.07365656,0.072526455,0.07016651,0.00021195578,0.07495173,0.07010118
0.00056409766,0.0046142377,9.472296e-08,0.08948456,0.09232534,0.08948456,0.9676791,-0.0024349538,0.08993097,0.088622175,0.08581183,0.00021575541,0.09160127,0.08564308
0.00061536254,0.0034646194,1.341973e-07,0.0721128,0.0721128,0.069548786,0.97995204,0.001442256,0.0714077,0.07004557,0.067906216,0.0001993362,0.072540335,0.06755079
0.0015392473,0.0049327035,1.9198964e-07,0.113792546,0.11506255,0.11277654,0.9484202,-0.0005080024,0.11348774,0.111087434,0.10784891,0.00030103847,0.11517448,0.10700038
0.0014693376,0.0061521046,1.9405964e-07,0.1328974,0.13439064,0.13170283,0.9282033,-0.0008959376,0.13361415,0.13076209,0.12701409,0.00039819448,0.13565579,0.1258684
0.001439389,0.0046022567,1.5346968e-07,0.10535001,0.105823494,0.103929564,0.95563114,0.0,0.105539404,0.10376384,0.10087954,0.00031343254,0.10770571,0.09982198
0.0013554851,0.0058028204,1.5181331e-07,0.12378603,0.124906264,0.12294585,0.93739635,-0.0008401767,0.124906264,0.12286184,0.1195058,0.00033771808,0.12751149,0.11821218
0.00018987316,0.0012302892,2.590314e-08,0.024428125,0.025760569,0.024428125,0.9975913,-0.000111036934,0.0246502,0.024367055,0.023713786,5.824888e-05,0.025286654,0.023447456
0.000184189,0.0014341337,5.777941e-08,0.028644567,0.028835107,0.027945919,0.99683726,0.000698648,0.02823808,0.027942743,0.027165763,7.204511e-05,0.02901194,0.026873546
0.00049556815,0.0055799065,2.0693956e-07,0.107214265,0.10792902,0.10602299,0.9543451,-0.00023825391,0.106165946,0.105022326,0.102060035,0.0002829265,0.10908691,0.100957744
0.0004487105,0.0017501428,8.43682e-09,0.037134662,0.03868194,0.0370487,0.9942926,-0.0015472776,0.03808022,0.037938386,0.036839534,7.616697e-05,0.039233245,0.036643527
0.00034676777,0.0021785635,-4.8424454e-08,0.040750112,0.042219464,0.040652152,0.9928196,-0.0015673119,0.04288557,0.043203935,0.041976206,7.45325e-05,0.04484362,0.041564245
0.001084841,0.0018390206,-7.970832e-08,0.046541717,0.047107916,0.045975514,0.99059796,-0.00056620094,0.04891976,0.04984833,0.048510205,7.549345e-05,0.05217965,0.04751701
0.0010904191,0.002703764,-5.1961855e-08,0.06284023,0.063137345,0.06090897,0.9835996,0.0017827015,0.06334533,0.06529144,0.0636573,0.00012167645,0.0685428,0.062040083
0.0028886942,0.004112717,-1.9518039e-07,0.112066105,0.114786156,0.112066105,0.94469005,-0.002992056,0.11391574,0.11913823,0.116545126,0.0001657936,0.12591112,0.112365365
0.0026390646,0.0034293726,-1.8833161e-07,0.09620119,0.097612455,0.09596598,0.9594952,-0.0007056322,0.09742429,0.10268125,0.10074468,0.00015680716,0.10924944,0.096113056
0.0038460046,0.0025228604,-1.9896945e-07,0.10096379,0.10170436,0.099729516,0.95563585,0.0,0.101901844,0.10736968,0.10571164,0.00013052116,0.11484654,0.099892825
0.0033880286,0.0025679662,-1.4533343e-07,0.098173164,0.098641776,0.09653304,0.9595103,0.002343035,0.09709537,0.101687714,0.100375615,0.00016277928,0.108957924,0.09441751
0.002959663,0.0029412515,-1.703154e-07,0.095049836,0.096430704,0.0943594,0.96134275,-0.0013808693,0.09491175,0.09954917,0.098571055,0.00015499553,0.1069346,0.092163734
0.0029956254,0.00340071,-1.7344875e-07,0.103771664,0.10402171,0.10127114,0.95445925,0.0005001044,0.10327156,0.10782251,0.10708068,0.00017503653,0.11598754,0.099657476
0.0027153478,0.0024955145,-1.4656216e-07,0.08426941,0.08508361,0.08304811,0.9700834,-0.00020354931,0.08426941,0.08737354,0.08717338,0.00014539236,0.093858905,0.080888174
0.0035518736,0.003469781,-2.0924281e-07,0.11274052,0.11465601,0.11191959,0.9453675,-0.0005472841,0.11345199,0.11706406,0.11719176,0.0001954586,0.12588298,0.10824514
0.0026682438,0.0020936015,-1.8662016e-07,0.07338586,0.07539894,0.07338586,0.97646743,-0.0020130784,0.07521593,0.07784208,0.07831485,8.9636145e-05,0.08379955,0.07188461
0.006497585,0.0031146682,-3.3482098e-07,0.15163516,0.15387057,0.14902718,0.89861155,0.0022354077,0.15267836,0.15770802,0.15923555,0.00021702988,0.16953458,0.14588146
0.00537905,0.002863758,-3.0879008e-07,0.12734853,0.13051641,0.12703174,0.9284595,-0.001583937,0.12899582,0.13341501,0.13526821,0.00021119158,0.14336087,0.12346915
0.0051525524,0.0051288805,-3.9121554e-07,0.15820624,0.16057342,0.15781172,0.8877935,-0.00039452928,0.15962654,0.16528805,0.16828647,0.00031562342,0.17734405,0.15323202
0.005440551,0.003868836,-3.8711767e-07,0.14116985,0.14508136,0.14116985,0.91083354,-0.0014223662,0.14280556,0.148175,0.1514583,0.00028831745,0.15886429,0.13748571
0.0038208277,0.0021696843,-2.6594697e-07,0.08938008,0.091654375,0.08915264,0.9650228,-0.00090972084,0.09097209,0.09423571,0.09677156,0.00012405285,0.1010027,0.08746872
0.0059569934,0.0031909975,-3.9543033e-07,0.13760306,0.1382998,0.13655798,0.9166733,0.0006967244,0.13850881,0.14336845,0.14814103,0.0002444647,0.15231934,0.13441758
0.006044952,0.0029002186,-3.9704753e-07,0.1334644,0.13686043,0.13312478,0.92136616,-0.0006792081,0.13441528,0.13879618,0.1442921,0.00024257433,0.14559539,0.13199697
0.0036556765,0.0037165124,-3.53491e-07,0.10673912,0.10922785,0.10590954,0.9496905,-0.0019356834,0.108619496,0.11238025,0.11735772,0.00017557219,0.11772916,0.107031345
0.004044091,0.0046510343,-3.4914652e-07,0.13029493,0.13128452,0.12798591,0.9269874,0.0029687453,0.1294373,0.13370898,0.13994336,0.00020217261,0.14011635,0.12730163
0.0048392797,0.005087255,-4.1719866e-07,0.14765814,0.14991246,0.14615527,0.9043291,-0.00075144094,0.14743271,0.15196015,0.15929921,0.00024616168,0.15945753,0.14446276
0.007508415,0.004983461,-4.936642e-07,0.18794768,0.18889691,0.18604922,0.8421195,0.001423846,0.18633398,0.19131744,0.20112617,0.0003217731,0.20002195,0.18261294
0.008444211,0.0049486533,-5.386215e-07,0.20068975,0.20323013,0.19916552,0.8167006,-0.0005080753,0.1996736,0.20437329,0.21520376,0.00034445783,0.21361342,0.19513316
0.00476231,0.0021589836,-2.9143132e-07,0.102460235,0.10428988,0.101153344,0.95521694,-0.0007841345,0.10303527,0.10491719,0.11063702,0.0001742521,0.109735064,0.10009932
0.0063639544,0.0025577291,-3.714304e-07,0.1326105,0.1336228,0.13092335,0.9243795,0.0003374313,0.13288045,0.13517497,0.14262658,0.0002834423,0.1413947,0.12895525
0.0064473986,0.0020997522,-3.6377216e-07,0.12592071,0.12817505,0.12559867,0.93151057,-0.00064409577,0.12669364,0.12856151,0.13596861,0.00021003123,0.13397574,0.12314727
0.004541936,0.001271048,-2.5802535e-07,0.08372432,0.085025735,0.082856715,0.97001785,-0.001084512,0.084895596,0.086294614,0.09145689,0.00014145808,0.089872584,0.08271665
0.00427831,0.0009503116,-2.495573e-07,0.07155961,0.07423116,0.07155961,0.97732866,-0.0020990819,0.073925845,0.07553832,0.08029942,0.00010222801,0.07885292,0.072223715
0.005563119,0.0009113642,-3.0638685e-07,0.08947508,0.09089909,0.08876307,0.96503973,0.00047466886,0.09123135,0.09350976,0.09965277,0.00014943279,0.09757366,0.08944587
0.00416656,0.0018662716,-2.9236608e-07,0.08007607,0.08246316,0.08007607,0.97138137,-0.0017360667,0.08237636,0.08503471,0.09088308,0.00012721178,0.08900608,0.081063345
0.0038236454,0.001613826,-2.789087e-07,0.07024207,0.07179011,0.06927455,0.9778625,-0.001161026,0.07237062,0.075457014,0.08078161,9.3631126e-05,0.079652935,0.07126109
0.0067124665,0.0027735773,-4.6536059e-07,0.12539023,0.12573096,0.12334583,0.92984354,0.0017036716,0.12620799,0.13220492,0.14181931,0.00020968266,0.139772,0.12463785
0.0036083562,0.0012553923,-2.0801087e-07,0.06850855,0.06850855,0.06545974,0.9807304,0.0025107847,0.06667927,0.06940526,0.074486606,0.00016937833,0.07323999,0.06557053
0.0035447245,0.001267213,-2.2564825e-07,0.06440219,0.066311695,0.06405502,0.98212135,-0.001909499,0.06433276,0.06691926,0.07191,0.00011729109,0.07064318,0.06319535
0.008799689,0.003139674,-5.6477944e-07,0.15913416,0.16085453,0.15827398,0.88576657,-0.00043009233,0.15947823,0.16521996,0.17770697,0.00029458376,0.17458877,0.15585116
0.0076829055,0.001839178,-4.2882917e-07,0.13047753,0.13117157,0.12770142,0.92679995,0.0020820883,0.1295753,0.13301075,0.14303368,0.00025569505,0.14052776,0.12549372
0.0067752153,0.0029216802,-4.465209e-07,0.13031955,0.13137051,0.12891826,0.9258854,-0.0014012854,0.13109025,0.13387531,0.14405799,0.00024832907,0.14140609,0.12634453
0.01109007,0.00616115,-8.4145404e-07,0.2254981,0.23042701,0.22488198,0.7508101,-0.00369669,0.22857867,0.23461659,0.25266877,0.0004207615,0.24816328,0.22106992
0.008035847,0.00428404,-6.3555797e-07,0.15748863,0.16010617,0.15705238,0.8857667,-0.002181283,0.16097869,0.1655812,0.17847258,0.00027392857,0.17581409,0.1553483
0.011327553,0.003005061,-7.2599386e-07,0.18488766,0.18590632,0.18335967,0.8412949,0.0010186648,0.18723059,0.19250219,0.20786706,0.00034350326,0.20441435,0.18059
0.01291926,0.0036459982,-8.4811523e-07,0.21160857,0.21395327,0.21043622,0.78486264,-0.0011723466,0.2137188,0.22060634,0.23857255,0.0004096151,0.2343397,0.20687298
0.009783941,0.008541536,-9.439856e-07,0.23295097,0.23489223,0.2316568,0.73226845,-0.00064708607,0.23437457,0.24236608,0.2625336,0.0005141232,0.25701067,0.22772148
0.0070675677,0.0059986785,-6.8326773e-07,0.16540135,0.16908719,0.16494063,0.8750699,-0.000460728,0.16623066,0.17173636,0.18628769,0.000345546,0.18166022,0.16181251
0.00913731,0.0058664484,-8.0842347e-07,0.18833832,0.19097611,0.18781076,0.8344073,-0.0010551166,0.18992099,0.19572414,0.2125972,0.00043163865,0.20662816,0.18482013
0.0066613574,0.0049614506,-6.478921e-07,0.1439634,0.14559011,0.14274338,0.9066685,-0.0012200288,0.14567144,0.15008388,0.16329408,0.00034857966,0.15793799,0.14222977
0.0062237573,0.0068452056,-6.4637226e-07,0.16834754,0.16834754,0.16417363,0.87567616,0.0041739056,0.16630696,0.17050405,0.18563832,0.0004291578,0.17821027,0.16279784
0.008473795,0.011877798,-9.706652e-07,0.26435342,0.26507768,0.2614564,0.6543942,0.001448512,0.26044244,0.26551223,0.28897813,0.000500395,0.2759012,0.25512326
0.0055877576,0.00798664,-6.7432535e-07,0.17485829,0.17630339,0.17244977,0.865062,-0.0009634065,0.17360586,0.17630339,0.19156535,0.0003979288,0.18299195,0.16961482
0.0070721353,0.011150228,-9.4224123e-07,0.23294169,0.23552276,0.23100589,0.74183863,-0.0012905357,0.23307075,0.23565182,0.25562286,0.00052170595,0.24409078,0.22721285
0.0022810923,0.006177706,-3.5631288e-07,0.11193689,0.11223942,0.107096374,0.9488194,0.002722789,0.11024271,0.11049986,0.11949011,0.00026622828,0.114476174,0.10652355
0.004311168,0.0047358503,-4.764633e-07,0.11646589,0.119361445,0.11614416,0.94204175,-0.0025738317,0.117173694,0.11749542,0.12660035,0.00026214955,0.12173737,0.113253474
0.007967704,0.0048220837,-7.5375533e-07,0.15998502,0.16178766,0.15818237,0.88555986,-0.003154634,0.16322978,0.16428883,0.17663698,0.0003605296,0.17052346,0.15805422
0.009556099,0.004024625,-8.1724744e-07,0.1683285,0.1711896,0.1683285,0.8716364,-0.0009537025,0.17176183,0.1731447,0.18617068,0.00040348954,0.17896071,0.16732867
0.005319581,0.0015023327,-4.3071768e-07,0.081730686,0.08385663,0.081494465,0.9706298,-0.001653511,0.0843763,0.08547471,0.09183285,0.00016576551,0.08871792,0.082231484
0.0098111555,0.0025728554,-7.820533e-07,0.148368,0.15051205,0.14793919,0.9006195,0.0,0.15111238,0.15465006,0.16602066,0.00031186128,0.16100614,0.14829399
0.015789345,0.0041705067,-1.241502e-06,0.24409321,0.24548803,0.24200098,0.7076611,0.0027896368,0.24409321,0.250614,0.26896748,0.0005771662,0.26018932,0.24103865
0.008008131,0.0037112862,-7.207399e-07,0.14556488,0.14721435,0.14391543,0.90824246,0.0012370953,0.14416285,0.14779167,0.15836196,0.0003711286,0.15302333,0.14255999
0.0148743475,0.0038240787,-1.1438201e-06,0.23340067,0.23471932,0.23010404,0.743902,0.00065932394,0.23063152,0.2359061,0.25214744,0.00062579894,0.24403052,0.22778168
0.012100843,0.002589397,-9.222946e-07,0.17687415,0.17993249,0.17636442,0.8579263,-0.0035680665,0.17840332,0.18202236,0.19421326,0.0004530878,0.18869098,0.17535374
0.007311724,0.0011381739,-5.202459e-07,0.105474755,0.105474755,0.10249524,0.95367056,0.002085659,0.10475967,0.10626432,0.11321652,0.00025399125,0.11009517,0.10243347
0.009235582,0.0025096692,-7.1880964e-07,0.14974359,0.14974359,0.14597909,0.90554714,0.0016731127,0.14773585,0.14911617,0.15856926,0.0003718028,0.15443671,0.14379564
0.009260898,0.0021327136,-6.8280394e-07,0.14887981,0.14928995,0.14518858,0.9082161,0.0020506862,0.14568074,0.14627545,0.15507288,0.00041013723,0.15158683,0.14096406
0.012374419,0.0018332473,-8.582915e-07,0.18383396,0.18688937,0.18332472,0.8535395,-0.0010184707,0.18159333,0.18166971,0.19210903,0.00050923537,0.18831617,0.17502326
0.013730757,0.0018066786,-9.4800595e-07,0.19380733,0.1998296,0.19380733,0.8303166,-0.0038323484,0.19599725,0.19523078,0.20603435,0.00041060877,0.20240588,0.18805566
0.013004136,0.0013452554,-8.8099756e-07,0.17338848,0.17587969,0.17289023,0.8647103,-0.0029894565,0.17777301,0.1775239,0.18699881,0.00038573635,0.1842978,0.17074999
0.012337474,0.0012749974,-8.3575054e-07,0.16171841,0.16546841,0.16124967,0.88241065,-0.001406247,0.1660309,0.1665934,0.17535119,0.00038793022,0.17319193,0.15999486
0.012641668,0.00089394656,-8.3210125e-07,0.15034556,0.15711787,0.15034556,0.8945516,-0.005417858,0.15720817,0.15973651,0.16829221,0.0003186975,0.16715302,0.15232001
0.008377953,0.0004251499,-5.5046814e-07,0.11128923,0.111914456,0.10378659,0.94985986,0.0071900347,0.10853826,0.11049208,0.11621806,0.0003498257,0.115468286,0.105515875
0.0197019,0.002736375,-1.3903748e-06,0.27285567,0.27832842,0.27285567,0.62237674,-0.00547275,0.27066657,0.2758657,0.28980815,0.00080759573,0.28809088,0.26364052
0.012257901,0.004937042,-1.0608278e-06,0.21357547,0.21357547,0.20692015,0.7971266,0.0024201185,0.21006629,0.21297044,0.22367947,0.00062497566,0.22115065,0.20479022
0.012142073,0.00908784,-1.3016988e-06,0.26499963,0.2664968,0.2612567,0.6616157,0.0007485865,0.2612567,0.26320302,0.27616605,0.0007569976,0.27275917,0.25364688
0.006562179,0.006849506,-9.2870636e-07,0.15849331,0.16451791,0.15849331,0.8874976,-0.005561169,0.16257149,0.162641,0.17046526,0.00040781902,0.16881335,0.15646867
0.007659117,0.007840714,-1.0991034e-06,0.18159692,0.18426746,0.1805287,0.849927,-0.0010682172,0.18565615,0.18709823,0.19591103,0.0004947532,0.19462973,0.17956674
0.0072706793,0.0056689703,-8.5476813e-07,0.15567172,0.15567172,0.15207237,0.8956793,0.0026995095,0.15612164,0.15760636,0.16461758,0.00041162735,0.1639507,0.15126204
0.009221445,0.0069076596,-1.0542495e-06,0.19487463,0.19543622,0.19206664,0.8311431,0.00056159834,0.19420071,0.19675598,0.20501147,0.00049371284,0.20464459,0.18886736
0.009873347,0.0064142398,-9.989075e-07,0.20216309,0.20216309,0.19700879,0.82192755,0.0034361999,0.1979251,0.20073134,0.20868231,0.0005104499,0.20880213,0.19266054
0.007680818,0.004203023,-7.862724e-07,0.14216106,0.14628167,0.14010076,0.9128965,-0.0032964884,0.14265554,0.14426257,0.1498048,0.00034478577,0.15013006,0.13839509
0.006742036,0.005871523,-7.817106e-07,0.15678121,0.15766948,0.15233982,0.89704615,0.0035531153,0.15491582,0.155471,0.16117078,0.00043965314,0.16177388,0.14916812
0.005724229,0.002883588,-4.8219795e-07,0.11074205,0.1128894,0.10859469,0.95098275,0.0024541174,0.10791981,0.10759771,0.11119197,0.00034624923,0.11216377,0.10303165
0.01211332,0.0064446544,-1.0674394e-06,0.23542717,0.2406881,0.23542717,0.74847424,-0.0019728534,0.2327967,0.23079096,0.237959,0.00074226165,0.24075967,0.22082224
0.005189115,0.004043799,-5.8777846e-07,0.11069259,0.114851564,0.11037267,0.9478997,-0.0038390495,0.11280407,0.11208425,0.115512736,0.0003610987,0.116865,0.10730349
0.013489701,0.008585761,-1.2979286e-06,0.27304268,0.27304268,0.26762825,0.6374348,0.0054144445,0.27397087,0.2706062,0.27872786,0.00074619235,0.28131592,0.25989646
0.012093576,0.0072561456,-1.1612207e-06,0.23714219,0.23916905,0.23376408,0.74045116,-0.0013512375,0.23903392,0.23602742,0.24296378,0.00069250923,0.24473503,0.22731979
0.008069352,0.008012686,-9.1881077e-07,0.20173381,0.20173381,0.1983338,0.82463795,0.00283334,0.19992048,0.19802213,0.20344326,0.0005876557,0.2054234,0.19062087
0.0039992016,0.008169675,-7.0546446e-07,0.15200391,0.15371664,0.15071937,0.90377676,-0.00042818006,0.15080501,0.14977738,0.15345259,0.00043346622,0.15545525,0.14409952
0.0010004712,0.0018668586,-8.059743e-08,0.039193716,0.03960628,0.036099475,0.9944312,0.002578534,0.037027746,0.036259346,0.036945235,0.0001448368,0.038165063,0.034353625
0.00069817854,0.0017696762,-3.470086e-08,0.035178147,0.03553711,0.033652566,0.99559003,0.0010768821,0.032916695,0.03181289,0.032153904,0.00013461027,0.033945993,0.029679792
