psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0014357533,0.003443764,-4.1104702e-08,0.06182425,0.063229345,0.06131331,0.98453075,-0.0006386803,0.061160024,0.062335197,0.06043406,9.8814686e-05,0.06759631,0.05707408
0.000809242,0.004564237,-7.32191e-08,0.066783465,0.06804353,0.06636345,0.9815966,-0.0009800509,0.06751151,0.06817654,0.0662071,0.00010933901,0.07394272,0.062410362
0.0006472578,0.0042122323,-9.242418e-08,0.05954266,0.060553998,0.059289824,0.98523504,-0.0007585052,0.060655132,0.06127458,0.059776533,9.688073e-05,0.06626454,0.05628462
0.00031786706,0.004528344,-7.8829366e-08,0.05978928,0.06092452,0.059284728,0.9852971,0.00037841315,0.06041997,0.060874064,0.059637915,0.00010471811,0.06553836,0.05620977
0.0005742652,0.0032621454,-1.1586823e-07,0.045861457,0.04745664,0.04556236,0.9910761,-0.0013957835,0.047177482,0.0478006,0.04713428,8.355711e-05,0.051112328,0.044488873
0.00045140748,0.0057903565,-1.6613654e-07,0.075342834,0.075505204,0.07404382,0.9764106,0.00064950716,0.07618719,0.077413134,0.07682317,0.00014301075,0.08207635,0.07274992
0.00013904125,0.0025504942,-7.916566e-09,0.034268755,0.034619868,0.032302514,0.99549747,0.0016853486,0.033103056,0.033408523,0.033292655,8.7173205e-05,0.035199896,0.031617153
0.00011397956,0.002484483,-1.2892797e-08,0.03297266,0.034193866,0.03270128,0.99572676,-0.00013568994,0.032185655,0.032229755,0.032230888,8.093787e-05,0.033824027,0.030635485
7.593736e-05,0.0029504828,2.1943137e-08,0.039392505,0.040183518,0.038759694,0.9940928,0.000949217,0.0379054,0.03758504,0.03767337,0.00010044624,0.03947308,0.035697
6.880598e-05,0.0034886494,4.4239716e-08,0.046769474,0.046955433,0.045560718,0.9917731,0.0004649053,0.04535616,0.04423109,0.04435971,0.00012747402,0.046632163,0.04183002
0.0022611949,0.0026517648,3.3601104e-08,0.06398153,0.065137826,0.063724585,0.984126,-0.00064238487,0.06354471,0.0612514,0.061384156,0.00016722402,0.06479688,0.05770592
0.0010423717,0.0024194666,3.3733233e-08,0.045751568,0.04602444,0.044751037,0.99204314,0.00045478696,0.0452604,0.04348218,0.043518566,0.00010780135,0.046199646,0.040764716
0.0005688025,0.00049921195,4.540255e-08,0.01570102,0.015758533,0.014435736,0.99915427,0.0012365272,0.014654285,0.013870672,0.013805971,4.2149863e-05,0.0150482515,0.012693094
0.0002819518,0.00052927015,4.2010186e-08,0.012499123,0.012943142,0.012121707,0.9994627,0.0003774158,0.011602205,0.010818513,0.0107001085,3.3009273e-05,0.011995883,0.009641143
0.0004243391,0.0017620861,1.17944765e-07,0.033923153,0.034102958,0.033084065,0.9960305,0.0001798047,0.032077156,0.029511943,0.029021477,9.2699316e-05,0.03322528,0.02579861
0.00081879174,0.0025258262,1.5109323e-07,0.05080895,0.052179694,0.050626185,0.99065024,-0.00091383007,0.049968228,0.04544934,0.044399958,0.00013856769,0.05144096,0.039457716
0.0005658796,0.0018225227,9.415354e-08,0.035708956,0.03616426,0.03466826,0.99532115,-0.00045530548,0.03616426,0.032638896,0.03171094,9.798782e-05,0.03698965,0.028288145
0.00043470965,0.002811476,1.2260347e-07,0.048330527,0.048860658,0.047093548,0.9913218,-0.00017671124,0.049143396,0.04461959,0.043241244,0.00013051223,0.050722655,0.038516525
0.00023491243,0.0019157107,1.0932017e-07,0.032946467,0.03376866,0.032300457,0.99604744,0.00082219345,0.03264108,0.029901415,0.028855074,9.749633e-05,0.03412972,0.02567311
0.0002182058,0.0018491255,6.760443e-08,0.030481325,0.031887293,0.029806463,0.9964503,-0.0010685335,0.030987473,0.028782919,0.027727507,8.234939e-05,0.03287338,0.024692459
0.00022866855,0.003186487,1.2473588e-07,0.050753266,0.051125083,0.04963781,0.990278,0.00037181878,0.05103213,0.047862373,0.046007928,0.0001293829,0.054649442,0.041075304
0.00013672239,0.0031751974,6.1650354e-08,0.04749304,0.04920207,0.04740309,0.9910034,-0.0016190809,0.049004182,0.04654408,0.044652153,0.00011298464,0.052937534,0.04015062
0.00033324762,0.004347482,1.10927665e-07,0.06779426,0.06868462,0.066395134,0.98193824,0.0006359687,0.06893901,0.0662107,0.06325981,0.00015554903,0.07486604,0.057555366
0.00023716985,0.004264167,7.993982e-08,0.06442707,0.06650536,0.06406031,0.98331594,-0.000733515,0.06542954,0.063962504,0.060940832,0.00014082249,0.07186407,0.056060947
2.189592e-05,0.0008506089,5.7950935e-08,0.01368495,0.01378015,0.012970952,0.9993322,0.0011423958,0.012894793,0.012588964,0.011909873,3.291729e-05,0.014052802,0.011125126
6.513603e-05,0.002477941,1.1339732e-07,0.038388684,0.039774556,0.03831939,0.99434036,-0.0014551667,0.037654173,0.0369647,0.034773864,8.557926e-05,0.0407498,0.0331796
0.00090734987,0.0009033963,1.2512378e-07,0.028564718,0.028960077,0.0275269,0.9970372,0.0011860783,0.027348988,0.02658545,0.02488211,5.7406985e-05,0.029240634,0.023930266
0.0005774025,0.0007256932,9.625457e-08,0.020989941,0.021670502,0.02027356,0.9983991,0.0002865521,0.020201923,0.019447932,0.018099347,4.017794e-05,0.0213121,0.017583763
0.0007142204,0.0014459176,1.2639164e-07,0.032739956,0.034079846,0.03250693,0.9958283,-0.0013981475,0.03326426,0.031816594,0.02953004,5.7146506e-05,0.03463231,0.029000882
0.00050529145,0.002320092,1.485427e-07,0.04203175,0.04400436,0.04203175,0.99295837,-0.00060695666,0.04300288,0.041629642,0.03856451,7.5140066e-05,0.044979986,0.038279295
0.0017165032,0.00073059404,9.715747e-08,0.035351325,0.03711889,0.035351325,0.9948517,-0.0009165158,0.036922492,0.03605835,0.033351354,6.2725005e-05,0.03853692,0.033579778
0.0013257941,0.0013159942,9.802634e-08,0.037309837,0.03814983,0.036819838,0.9942392,-0.00048999785,0.038849827,0.038660828,0.03575234,6.554516e-05,0.04090829,0.03641337
3.5628203e-05,0.0044487747,1.6375708e-07,0.06318068,0.064368285,0.06294316,0.9834168,-0.000118760676,0.06462956,0.06550839,0.06076588,0.00010212271,0.06945325,0.06156353
2.914576e-05,0.004556454,1.7713099e-07,0.06484932,0.06582084,0.064606436,0.98269546,0.00024288133,0.06540795,0.066810586,0.062244415,0.00011632738,0.07089452,0.062726654
1.8912182e-05,0.0027291733,6.544865e-08,0.037824366,0.039206408,0.037533406,0.9939559,-0.0010183483,0.038682688,0.03985015,0.037323676,6.328307e-05,0.042412914,0.037287388
1.8662797e-05,0.0043880898,1.0495073e-07,0.06065409,0.061587226,0.06018752,0.98453015,0.0,0.061563898,0.06369262,0.059907574,0.00011151533,0.06801027,0.059374973
1.50231635e-05,0.004036939,1.0514141e-07,0.05601494,0.057624564,0.055800322,0.98686737,0.00021461662,0.05640125,0.058450837,0.05513501,0.00010071395,0.06257466,0.054327015
1.7013694e-05,0.0045718225,1.19072375e-07,0.06343678,0.06477357,0.0630722,0.98320925,0.0,0.063631214,0.06604352,0.062450383,0.00011801406,0.070862755,0.061224278
8.992825e-06,0.0024177853,1.1522378e-08,0.032245703,0.033723094,0.032245703,0.99546593,-0.0012846893,0.033222064,0.03471873,0.032991894,3.1895735e-05,0.037458915,0.031978544
1.1839832e-05,0.004461249,8.761153e-08,0.061093535,0.061803926,0.05979115,0.9844465,0.0016575765,0.061140895,0.063840374,0.060795564,8.579589e-05,0.06904538,0.058635373
1.3031944e-05,0.0061413036,1.0095119e-07,0.083567336,0.08503343,0.083241545,0.97039765,-0.0004886979,0.083893135,0.08756652,0.083646074,7.2399685e-05,0.09494172,0.080191314
0.0009501706,0.0032120617,9.39804e-08,0.057208646,0.057429105,0.055114303,0.9866056,0.0006613716,0.056701597,0.059203785,0.05663913,4.6008463e-05,0.06425457,0.054153007
0.0006603665,0.002851077,6.181381e-08,0.04757978,0.048600007,0.047116037,0.99053496,-0.00055648864,0.04754268,0.04972226,0.04765243,4.589597e-05,0.05408079,0.045363728
0.00038610245,0.0020376912,9.370121e-08,0.034671742,0.034736305,0.032670207,0.9953243,0.001549575,0.0335483,0.034645915,0.03319534,5.485221e-05,0.037668083,0.031623747
5.6703153e-05,0.0009979755,7.159696e-08,0.016132047,0.016472265,0.015083038,0.99905115,0.00090725045,0.0150320055,0.01520495,0.014598226,3.462788e-05,0.016505927,0.013903974
3.5443445e-05,0.000687447,6.668118e-08,0.011548331,0.012074141,0.01092515,0.99952734,0.0004673861,0.0106369285,0.010482106,0.010051722,2.7369457e-05,0.011488531,0.009475683
5.153444e-05,0.001033617,1.2225091e-07,0.017949212,0.018359145,0.017392874,0.99888796,0.00058561866,0.016543727,0.015811704,0.015164595,4.348306e-05,0.01753406,0.014089348
9.436873e-05,0.002040436,2.1863383e-07,0.03469777,0.036366485,0.034640227,0.9956499,-0.00057541905,0.033546932,0.03112154,0.029899735,8.022986e-05,0.03468157,0.02756151
0.00039827585,0.0020617414,2.7443627e-07,0.040624138,0.041818965,0.03956207,0.994139,0.0005974138,0.039694827,0.0360672,0.03462013,0.00010230223,0.040630363,0.03150403
0.0009627188,0.0006224773,2.4107464e-07,0.02839674,0.028483316,0.026275642,0.9973689,0.0019046594,0.02663926,0.023741147,0.022695027,7.0797665e-05,0.027398124,0.02008417
0.0012203617,0.00051806925,2.4877932e-07,0.029924577,0.031233778,0.02955052,0.9968681,-0.0007481144,0.029213868,0.025877746,0.024641018,7.0956026e-05,0.030238708,0.021516783
0.0015882165,0.00060242694,3.4520315e-07,0.04077031,0.04077031,0.038457964,0.9945254,0.0018255363,0.038713537,0.034094933,0.032264326,9.57581e-05,0.040518828,0.02767104
0.0007608805,0.0005077264,2.0336165e-07,0.02396809,0.024748115,0.023578076,0.99805677,0.00021273452,0.023074605,0.02012114,0.018926872,6.0739774e-05,0.024233732,0.016008548
0.0017725597,0.00088927406,4.3710466e-07,0.051125772,0.051949173,0.049853243,0.9911453,0.00052398304,0.049778387,0.04303772,0.040231917,0.00012760045,0.052409753,0.033665683
0.0021060794,0.001060179,5.233652e-07,0.06112985,0.062200736,0.060415924,0.9871284,0.0001784813,0.059862632,0.05204515,0.04829258,0.00015428047,0.063756384,0.040333923
0.00055153994,0.00019567081,8.9398554e-08,0.011290167,0.013063792,0.011290167,0.99945825,-0.0017736243,0.012609897,0.011190997,0.010363306,2.3381444e-05,0.0136323115,0.008749683
0.00076502026,0.00021999558,1.3155017e-07,0.01630371,0.017087542,0.015781155,0.998979,0.0008360877,0.017035287,0.015465009,0.01426923,3.443771e-05,0.018740844,0.012189175
0.0012384938,0.0006346256,2.700178e-07,0.03332041,0.03434565,0.032807786,0.99591005,0.0013328163,0.03315637,0.030670153,0.028138656,6.7765366e-05,0.03700132,0.024338987
0.0023396176,0.001100887,4.7704106e-07,0.059514955,0.06165712,0.057745337,0.98659956,-0.0010245141,0.059421815,0.056362245,0.051374722,0.00011289411,0.067200884,0.045523603
0.0040993234,0.0010606447,6.8238313e-07,0.08622904,0.08774425,0.08512707,0.97090596,-0.001790699,0.08625659,0.08411464,0.07629526,0.00015199567,0.09915289,0.06907638
0.002702016,0.0006853346,4.8524396e-07,0.061230715,0.061230715,0.057860218,0.98622274,0.0026214987,0.059788894,0.05783213,0.05212257,0.000105363855,0.06728261,0.04838165
0.0013845906,0.0010047809,3.1379682e-07,0.039568804,0.042426907,0.039378263,0.9936851,-0.0019689132,0.04054691,0.039562453,0.03551348,6.716352e-05,0.04529203,0.033832878
0.0013623884,0.0006743027,2.4210942e-07,0.031859744,0.032813944,0.031435654,0.99577653,-0.0011662468,0.033322852,0.033253938,0.029756082,5.139592e-05,0.037270512,0.029237367
0.0015449928,0.0012912258,3.5094712e-07,0.04560341,0.04582732,0.043737475,0.9916002,0.0007463733,0.046499055,0.047096156,0.042065598,6.436614e-05,0.05188017,0.04231214
0.0019785755,0.0012553147,3.5092893e-07,0.048633054,0.05046199,0.048383653,0.98974,-0.002161469,0.051110428,0.0525237,0.04702719,6.9565656e-05,0.057621505,0.047425892
0.0016179447,0.0015225813,3.4241967e-07,0.04735842,0.0487323,0.04687352,0.99037933,8.081642e-05,0.04858683,0.051031526,0.045880828,5.8775575e-05,0.056064375,0.045998674
0.00018465618,0.00045478795,1.1976381e-07,0.012731178,0.013200031,0.010693468,0.999458,0.0021639394,0.011140682,0.011470683,0.010303057,1.9314783e-05,0.012724601,0.010216764
0.00066808745,0.0002429878,1.7634322e-07,0.018417547,0.019191392,0.017617904,0.9988289,0.00020635905,0.016519042,0.016551286,0.014835927,2.7685288e-05,0.01849987,0.014602703
0.0005999398,0.001196803,3.545807e-07,0.037021924,0.037739802,0.036457878,0.99523854,0.00041021523,0.033976078,0.033183847,0.029683344,5.5699387e-05,0.03738133,0.028986366
8.842835e-05,0.0005597932,1.5853381e-07,0.014801312,0.015882947,0.013435037,0.999289,0.0011006104,0.013313591,0.012397997,0.01107252,2.8030598e-05,0.014301409,0.010494584
0.0003986073,0.00097010453,3.2401903e-07,0.03089607,0.032656986,0.030215716,0.9967464,-0.00032016652,0.029567378,0.026411736,0.023534907,5.602914e-05,0.030915989,0.021907484
0.0009274328,0.0007193119,3.7282172e-07,0.036445133,0.03917852,0.036301274,0.9952917,-0.0005754495,0.03594641,0.03186312,0.028405625,6.277141e-05,0.037651043,0.026075194
0.0009300189,0.0010960096,4.5478302e-07,0.0445585,0.0445585,0.042262882,0.99310714,-0.00017658586,0.044629134,0.039349217,0.035073876,7.882089e-05,0.046838485,0.03185995
0.0003722221,0.0015612964,4.504523e-07,0.043501336,0.044972125,0.043048788,0.99334425,0.0006788245,0.04342214,0.03805943,0.033901628,7.988088e-05,0.045668423,0.030450435
0.0005397748,0.0030336177,8.3910743e-07,0.08065239,0.08232611,0.07887406,0.9770404,0.00020921502,0.080108434,0.07082974,0.06304869,0.00014273547,0.08559296,0.05606653
0.00018053898,0.0013668076,4.1070783e-07,0.036609292,0.036974017,0.034876846,0.9955056,0.0014589007,0.03519598,0.03135041,0.027665924,7.10761e-05,0.037987586,0.024713235
0.0003214501,0.002837308,8.0730393e-07,0.07367339,0.075624384,0.07265144,0.98090774,-0.00092904654,0.07233556,0.06467093,0.05675545,0.0001504456,0.07855014,0.05079172
0.0002722006,0.0033450902,8.997571e-07,0.08357409,0.08570065,0.08229815,0.97486943,-0.0007442985,0.08340397,0.074738204,0.06537954,0.00016693897,0.090977006,0.0584994
0.0006683224,0.003607936,1.0457545e-06,0.098238364,0.10112773,0.09811274,0.9643943,-0.00050249806,0.09886649,0.089199685,0.077707134,0.0002124597,0.10847992,0.06991946
0.0015421448,0.0014648619,6.438166e-07,0.06586609,0.06858856,0.06560263,0.9832174,-0.0028102866,0.068746634,0.06290212,0.054627873,0.00013339968,0.076018766,0.049785476
0.0013349673,0.0010959557,5.8576035e-07,0.05756682,0.058732733,0.054797783,0.98810023,0.0029147759,0.056852702,0.052688215,0.04562353,9.8805955e-05,0.06360282,0.04177361
0.0018799938,0.0019163662,9.100215e-07,0.08956682,0.0914991,0.08956682,0.97022,-0.00022732695,0.08856658,0.0831221,0.07165724,0.00015023346,0.099595234,0.06664895
0.001884069,0.0011646324,6.517448e-07,0.06677938,0.07069711,0.06669034,0.982298,-0.0033834886,0.068738244,0.06577769,0.05645529,9.8628014e-05,0.0775419,0.05401348
0.0009961354,0.00068484305,3.143864e-07,0.03315735,0.035185464,0.03249703,0.99532604,-0.0022167785,0.03566655,0.035060477,0.030043637,3.2580185e-05,0.0407132,0.02940775
0.0016604227,0.0018953695,6.396626e-07,0.06821356,0.069398165,0.0667328,0.9798547,-0.001184606,0.073485054,0.0739046,0.06307204,6.7112065e-05,0.08366938,0.06413983
0.00057979504,0.0024116111,5.735743e-07,0.05949201,0.060836464,0.057391305,0.98522973,0.0014284805,0.061172575,0.06342033,0.05390273,6.709234e-05,0.06916577,0.057674892
0.0004973708,0.0028128459,6.528223e-07,0.066502385,0.0688309,0.06538469,0.98164594,0.00055884355,0.06642787,0.07033512,0.059959255,7.779559e-05,0.07660487,0.06406536
0.00020401026,0.0014631805,4.2398943e-07,0.036721844,0.03691162,0.03354308,0.9950633,0.0028466547,0.034064967,0.035969853,0.03069089,4.821195e-05,0.039054718,0.03288499
0.0002702,0.0021437693,5.858562e-07,0.05225695,0.05472578,0.051845476,0.98939276,-0.0008229441,0.050048716,0.05213008,0.044591,6.664385e-05,0.05644199,0.04781817
0.00033006602,0.0015413762,5.1292017e-07,0.04240654,0.04320767,0.041124728,0.9933951,0.0017090796,0.040077917,0.04063604,0.034940887,5.190191e-05,0.04405658,0.037215497
8.460925e-05,0.003072936,8.4778776e-07,0.070927754,0.072637945,0.07029769,0.98097044,-0.00054005906,0.06898354,0.068555996,0.05925798,8.858111e-05,0.07440436,0.06270763
9.10843e-05,0.0020110456,5.7307057e-07,0.047459714,0.047939107,0.044343673,0.99166477,0.00023969552,0.046860475,0.0457369,0.039709557,6.1076265e-05,0.049709614,0.041764192
0.00013563794,0.004040583,1.0996122e-06,0.09316185,0.095898405,0.091615096,0.966318,-0.0010708258,0.09325703,0.09096666,0.079342246,0.00011935599,0.09891131,0.083022
0.0001585354,0.0047254674,1.2299754e-06,0.10735906,0.109584115,0.10582933,0.95419955,-0.0015297275,0.10927817,0.10634387,0.09328788,0.00014940214,0.115637034,0.09705072
3.315462e-05,0.0027439396,5.669123e-07,0.05731013,0.060783472,0.056836493,0.98605,-0.0036312204,0.060957137,0.060187478,0.053225007,6.221065e-05,0.06562056,0.0547544
0.002115146,0.0016273631,7.7796824e-07,0.07774706,0.080622636,0.07721455,0.9746883,0.00042601128,0.08100605,0.08081434,0.07218229,8.61832e-05,0.08801053,0.07361815
0.000435902,0.0014571581,3.4019067e-07,0.03549488,0.03819332,0.03435323,0.9943651,-0.0023870824,0.038349,0.039093662,0.035310656,4.091571e-05,0.042882826,0.0353045
0.00035804714,0.0032744312,6.974246e-07,0.06980919,0.07070931,0.06710884,0.97917295,0.0014001844,0.07220951,0.07490487,0.068347335,9.822082e-05,0.08242503,0.067384705
0.0037284398,0.0011453553,8.752945e-07,0.09200395,0.095625095,0.090662785,0.96262145,-0.0016093985,0.09452534,0.09980282,0.0920643,0.00013171302,0.110308275,0.08929737
0.0020976712,0.0006507062,4.3323772e-07,0.045378193,0.04923106,0.045235496,0.9900637,-0.0035674681,0.04900274,0.052687936,0.049120467,5.4884127e-05,0.059203107,0.046172764
0.0029401537,0.00074609526,5.873914e-07,0.06153363,0.062206652,0.05893768,0.9825094,0.00038458518,0.06430264,0.07027813,0.066395424,7.3195246e-05,0.07965927,0.060897
0.0043607466,0.00081142347,7.7341014e-07,0.08061885,0.08349809,0.0803571,0.96813554,-0.003140994,0.085749134,0.09453738,0.09058933,5.540683e-05,0.10839782,0.080676936
0.00079803437,0.00090567226,2.43423e-07,0.025143547,0.026909484,0.024134442,0.9968635,-0.0007568292,0.026707662,0.030052425,0.029163152,1.7419085e-05,0.035013996,0.025090856
0.0004535499,0.0027644187,4.750013e-07,0.048309453,0.048628855,0.046632595,0.9888139,0.00055895234,0.049427357,0.05668176,0.05547469,2.0667147e-05,0.06684822,0.0465153
0.0001902505,0.0033978384,5.124468e-07,0.053341262,0.05440809,0.052185535,0.9862017,-0.00044451052,0.054390308,0.062702656,0.06180919,2.3100547e-05,0.07478472,0.05062059
0.0003420861,0.0025527098,4.783274e-07,0.04470117,0.04541984,0.042473298,0.9909071,0.0015810702,0.043709405,0.050378647,0.05000015,2.6950062e-05,0.06048661,0.040270686
0.0019248973,0.0016697905,5.68477e-07,0.054856896,0.05673006,0.054500107,0.9859524,-0.00062438747,0.05423251,0.062086415,0.06206114,3.3697102e-05,0.075052224,0.049120605
0.0012240036,0.0018213422,5.3024127e-07,0.04939233,0.049623854,0.047694467,0.9894086,0.0019293879,0.04757099,0.05320094,0.053743746,4.1305204e-05,0.06421378,0.042188097
0.0027911754,0.0018144954,7.533905e-07,0.07244095,0.0738296,0.07174663,0.97633743,-0.0016200852,0.071816064,0.07898494,0.08061274,6.979959e-05,0.09531956,0.06265033
0.0014387788,0.004500643,9.575526e-07,0.09245046,0.094828606,0.09245046,0.9610746,-0.0005945367,0.092896365,0.100172006,0.103456825,8.493382e-05,0.12004579,0.08029823
0.0029078752,0.002984321,9.0290314e-07,0.09011767,0.09099974,0.08864756,0.9630683,-0.001323098,0.09161718,0.09779164,0.10226077,9.8463104e-05,0.11621994,0.079363346
0.0021887263,0.005053968,1.1147366e-06,0.11106429,0.113415815,0.11088341,0.943862,0.00018088648,0.112692274,0.11871579,0.1256558,0.00010566635,0.13910486,0.09832671
0.0018046852,0.0010285992,4.724514e-07,0.044938803,0.04622277,0.0437975,0.9914584,0.001141303,0.04429682,0.046269134,0.04949688,5.1940366e-05,0.053184573,0.0393537
0.004397358,0.0017552349,1.0157426e-06,0.09687784,0.099350005,0.09641431,0.95968086,-0.00046353036,0.09598169,0.09910279,0.10707036,0.00014576426,0.11130748,0.086898096
0.0055061155,0.002879538,1.3882963e-06,0.13238287,0.13364767,0.13048565,0.9244582,0.00021080075,0.13120238,0.13417467,0.14587763,0.0001945853,0.14869975,0.1196496
0.0030908168,0.002256131,9.55112e-07,0.08980448,0.08994222,0.087325215,0.9678113,0.0033056864,0.08680181,0.08713239,0.095453985,0.00016952238,0.094659634,0.07960514
0.0015665975,0.0025978861,7.974466e-07,0.07352302,0.07385076,0.07002713,0.97938126,0.0022941804,0.070136376,0.069049366,0.075798996,0.00016077815,0.074812986,0.063285746
0.0024241672,0.0039975126,1.2493202e-06,0.11428699,0.11529987,0.11259885,0.94917965,0.0006752555,0.109965354,0.106521554,0.117204666,0.00024672796,0.11464078,0.09840233
0.0019980872,0.005040878,1.2457518e-06,0.11944689,0.12474346,0.118898965,0.94113916,-0.0042007314,0.11995828,0.11495393,0.12684992,0.00023932203,0.1227108,0.10719706
0.0020842005,0.0032723632,1.0561976e-06,0.09522156,0.096626006,0.09227222,0.9649146,0.0033706746,0.093648575,0.08869088,0.097665295,0.00018513175,0.095352456,0.08202929
0.0018674412,0.0036169083,1.0855006e-06,0.097688176,0.099702366,0.09696882,0.9626501,0.00014387065,0.096709855,0.09113487,0.1001076,0.00019803374,0.09857089,0.08369884
0.000886055,0.0013974283,5.238958e-07,0.043814566,0.044790935,0.04173978,0.993076,0.0023798998,0.041568916,0.038966283,0.04255749,8.689155e-05,0.042794812,0.03513775
0.0028973545,0.0015496925,1.0159157e-06,0.08520932,0.087467305,0.084496275,0.9729288,-0.00011884145,0.08190553,0.07659332,0.08310979,0.00018208455,0.084737726,0.0684489
0.0035908236,0.0018720893,1.2166628e-06,0.102284946,0.10315299,0.0996808,0.960052,-0.001446746,0.10124329,0.093980625,0.10140726,0.0002141511,0.10427365,0.083687596
0.0026895427,0.001542431,9.938595e-07,0.08317702,0.083634034,0.0812347,0.97439134,0.002399337,0.081097595,0.07495072,0.080356844,0.00018377387,0.08352755,0.06637389
0.0050392128,0.0010880848,1.3163307e-06,0.11137623,0.11603028,0.11137623,0.94967014,-0.0054564727,0.11439334,0.10585557,0.11316028,0.00021831674,0.11790897,0.09380217
0.002661299,0.0007902931,7.078603e-07,0.059139974,0.061868157,0.058259916,0.98555183,-0.0019361301,0.061920963,0.05829952,0.062004566,0.00010421753,0.06467092,0.051928114
0.0014076533,0.0008101366,4.2232912e-07,0.034946002,0.03712672,0.03440082,0.99467987,-0.0016900562,0.03753015,0.03611814,0.038344286,5.7499394e-05,0.040061787,0.032174487
0.0030077216,0.0009481068,7.008908e-07,0.058710422,0.060230434,0.058615424,0.9843819,-0.0021850157,0.063707456,0.062899955,0.06665248,9.1583395e-05,0.06985615,0.05594375
0.0031539057,0.00050256494,6.6315187e-07,0.055672828,0.056560755,0.055140074,0.9864089,0.0007991315,0.05775057,0.058811642,0.06207032,8.0352045e-05,0.06526735,0.052355934
0.0011648331,0.0029797116,7.5485445e-07,0.06349047,0.06520643,0.06349047,0.9823682,0.00020187748,0.064338356,0.06693753,0.07032066,8.2736675e-05,0.07408846,0.059786595
0.001211837,0.0038366662,8.941286e-07,0.07641442,0.07837691,0.07580114,0.97419435,-0.0007359334,0.07697864,0.08139424,0.085169986,9.573118e-05,0.089942686,0.07284579
0.0015172388,0.005370757,1.2681525e-06,0.10590461,0.1072473,0.104226254,0.95098317,0.0013426893,0.1049983,0.11138447,0.11619017,0.00015112519,0.12306579,0.099703126
0.0018632776,0.0029765568,8.1281826e-07,0.07183579,0.073945165,0.07136705,0.9767934,-0.002109371,0.07319517,0.077689305,0.08082211,8.333317e-05,0.086047135,0.06933147
0.0041935607,0.0033349493,1.3611368e-06,0.11607835,0.11607835,0.11257757,0.9412296,0.003132273,0.11519394,0.122167856,0.1266421,0.00014678946,0.13527353,0.10906217
