psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.1036996e-06,3.7636153e-05,5.915521e-09,0.003018618,0.0030241366,0.0029744701,0.99996614,7.725897e-05,0.002898315,0.0028454755,0.0028044546,3.6896931e-06,0.0029965942,0.0026943565
5.2113296e-07,6.045142e-05,9.310153e-09,0.0047509954,0.0047683665,0.004716253,0.9999156,0.0,0.004622449,0.0044836975,0.004421958,5.8071987e-06,0.004739921,0.0042274743
3.20264e-06,3.305951e-05,7.601434e-09,0.002928866,0.002928866,0.002861714,0.9999692,0.00010331097,0.0028028267,0.0026748502,0.002636324,3.7222335e-06,0.0028614637,0.0024882366
8.740944e-06,3.6377754e-05,8.971148e-09,0.003618494,0.0036763386,0.0035992125,0.9999517,-2.5708661e-05,0.003543939,0.0033419651,0.003287709,4.870068e-06,0.003606484,0.0030774465
6.487395e-06,4.308476e-05,9.496845e-09,0.0039488487,0.004040519,0.003913591,0.9999416,-2.1154547e-05,0.003926284,0.0036842406,0.0036147246,5.7587376e-06,0.0039971685,0.0033713132
6.6134885e-06,5.1502542e-05,1.1133421e-08,0.004629442,0.0046707764,0.0045963745,0.9999197,0.0,0.004624482,0.004337415,0.004247513,6.7342403e-06,0.004727207,0.0039476235
7.316743e-06,6.412312e-05,1.2773465e-08,0.0056399894,0.0057314485,0.005599341,0.9998789,-5.0810715e-05,0.005700962,0.0053506223,0.0052319793,8.27815e-06,0.0058468585,0.004854386
2.594898e-05,3.3362976e-05,9.772384e-09,0.0046337466,0.0046927216,0.0046168966,0.99991727,-4.2124968e-05,0.0046977764,0.00444945,0.0043468755,6.8247155e-06,0.0048681633,0.004030736
2.0215124e-05,5.2455656e-05,1.2495297e-08,0.0057431688,0.0057431688,0.0056395014,0.99987465,4.1466923e-05,0.0057618287,0.005491516,0.005359686,8.471737e-06,0.006018708,0.0049643246
2.923496e-05,2.736717e-05,1.1054164e-08,0.0045882645,0.0046207476,0.0045070564,0.9999214,8.932904e-05,0.004521674,0.0043229167,0.0042088865,6.6676225e-06,0.004748933,0.0038969002
3.2782198e-05,5.1207233e-05,1.547011e-08,0.006676083,0.0067717973,0.0066641187,0.99982923,-8.375014e-05,0.00665694,0.0064018015,0.006217252,8.90959e-06,0.0070213657,0.005782237
8.080564e-06,4.6174653e-05,9.378285e-09,0.004248068,0.004309634,0.0042326767,0.99992967,-4.6174653e-05,0.004277312,0.004136287,0.004008345,5.315639e-06,0.0045228223,0.0037497515
3.177067e-06,4.2468953e-05,8.236877e-09,0.0035985145,0.0036698363,0.0035596115,0.9999497,1.9451429e-05,0.0036101853,0.0035030404,0.0033854675,4.457619e-06,0.0038110553,0.0031950255
2.713978e-05,4.134196e-05,1.2298853e-08,0.005398773,0.005408501,0.0053112255,0.999887,0.0,0.0054182285,0.0052849613,0.0050898436,6.168671e-06,0.005702729,0.004867194
3.8957196e-06,6.6227236e-05,1.2991089e-08,0.005573876,0.00563381,0.005553898,0.99987924,2.9967076e-05,0.005549902,0.0054585026,0.005238744,5.76831e-06,0.0058297655,0.00508724
1.1914034e-06,2.8678782e-05,6.3466787e-09,0.0024168468,0.002442377,0.0023785518,0.9999777,4.255012e-05,0.0023725948,0.0023387673,0.0022369663,2.6790817e-06,0.0024781416,0.0021993932
2.0744214e-07,2.8875946e-05,7.638642e-09,0.002431222,0.002431222,0.0023814358,0.9999782,7.467917e-05,0.002341607,0.0022957623,0.002187097,2.573333e-06,0.0024268886,0.0021646358
1.2186753e-05,3.156057e-05,1.2601049e-08,0.0037185221,0.0037310214,0.003643527,0.9999494,5.6246554e-05,0.0035772808,0.0034832242,0.0033043288,4.315212e-06,0.0036796362,0.0032868122
1.0387051e-05,5.114302e-05,1.838747e-08,0.0052815513,0.0052815513,0.005202328,0.9998979,4.4012926e-05,0.005117823,0.0049417713,0.004667791,6.448405e-06,0.0052189846,0.0046645585
5.145771e-06,3.6197835e-05,1.2354555e-08,0.0035488075,0.0036079544,0.0035428929,0.99995315,0.0,0.0034884778,0.003340315,0.0031457713,4.3328464e-06,0.0035350104,0.0031456198
1.0278385e-05,3.866631e-05,1.3360359e-08,0.0041253385,0.004167291,0.004118346,0.99993503,-6.992099e-05,0.0041547054,0.003963821,0.0037294107,4.8406837e-06,0.004198818,0.0037288237
4.1021462e-06,4.4289274e-05,1.5167464e-08,0.0042203437,0.0042203437,0.0041021463,0.99993455,0.00011819744,0.0041605495,0.0039623952,0.0037204958,5.4002257e-06,0.0042165252,0.0037082653
2.8702416e-06,4.0495368e-05,1.429884e-08,0.003824909,0.0038685866,0.00380619,0.9999461,3.7437934e-05,0.0037562728,0.003570331,0.0033493952,4.872874e-06,0.0038264338,0.0033142283
2.9529174e-06,5.2434236e-05,1.9930772e-08,0.0049800556,0.005011979,0.0049241893,0.9999101,8.778944e-05,0.0048427847,0.0045909886,0.0042989557,6.23267e-06,0.004962519,0.0042194584
2.6920425e-06,5.9673606e-05,2.0710464e-08,0.0055097137,0.0055994485,0.0054917666,0.99988675,-8.973475e-05,0.0054702302,0.0051862197,0.0048496397,6.813194e-06,0.005625076,0.0047473637
1.4993002e-06,4.380564e-05,1.6169142e-08,0.004061148,0.004080704,0.003937293,0.9999397,5.866827e-05,0.004016821,0.0037880146,0.0035353608,5.3441563e-06,0.004126332,0.0034496973
9.384949e-07,4.5651075e-05,1.4680163e-08,0.0040757493,0.004142785,0.0040690457,0.9999365,-0.00010055303,0.004132059,0.003913189,0.0036462203,4.796025e-06,0.00425983,0.0035665473
5.493317e-07,2.886104e-05,7.595152e-09,0.0024846694,0.0025100233,0.0024635412,0.9999755,-8.451257e-05,0.0025835491,0.0024747392,0.0023038476,2.6003866e-06,0.002683269,0.0022662093
2.4320633e-07,4.2074695e-05,1.12873835e-08,0.0035933736,0.0036298546,0.0035751332,0.99994904,1.8240475e-05,0.0036772797,0.003572093,0.0033237692,3.7416357e-06,0.0038590224,0.0032851638
1.4407432e-07,3.328117e-05,7.0957658e-09,0.0027470172,0.0028238567,0.0027278073,0.999969,-9.124707e-05,0.0028641976,0.0028231363,0.0026307572,2.4644291e-06,0.003047022,0.0025992508
1.5189774e-07,3.508838e-05,6.67212e-09,0.0028556774,0.0029569427,0.0028556774,0.99996585,-4.0506064e-05,0.0029599806,0.0029779552,0.0027779986,2.1394046e-06,0.0032104524,0.0027454577
7.626331e-06,2.1337057e-05,6.1370002e-09,0.0023837492,0.002392084,0.0023004015,0.999977,3.333915e-05,0.0024062532,0.00245522,0.0022898787,1.7438031e-06,0.0026366482,0.002273792
4.999814e-06,2.6650383e-05,7.904717e-09,0.0027017342,0.0027063212,0.0026054075,0.99997157,7.7978744e-05,0.0026494425,0.0027102202,0.0025251734,2.128601e-06,0.0028965732,0.0025238672
1.4523665e-05,2.1214926e-05,9.434734e-09,0.003086279,0.003122588,0.0030551567,0.99996287,3.112214e-05,0.0030001742,0.0030751268,0.0028608595,2.5119548e-06,0.0032678796,0.002882374
1.79249e-05,2.8313194e-05,1.3630249e-08,0.004148528,0.004148528,0.0040534716,0.99993503,0.00010863575,0.0039801425,0.004043287,0.0037541008,3.8269413e-06,0.0042761066,0.0038104674
1.33509275e-05,2.8347858e-05,1.1724672e-08,0.0036821736,0.0037309441,0.0036394994,0.9999474,-4.2674197e-05,0.0036224297,0.0036413283,0.003379136,2.9891603e-06,0.0038366045,0.0034460519
1.6630822e-05,3.5779154e-05,1.3956358e-08,0.0045544044,0.004562033,0.0045086313,0.9999184,-5.3401724e-05,0.004571188,0.0045608887,0.004238889,3.4231875e-06,0.00480205,0.0043197274
1.2553613e-05,4.9401628e-05,1.6764641e-08,0.0054097944,0.005482045,0.0053917314,0.9998845,1.8062752e-05,0.005429663,0.0054012146,0.005029197,3.7477137e-06,0.005686496,0.005115933
2.3711174e-05,2.936776e-05,1.507937e-08,0.0046879933,0.004703491,0.0046260036,0.9999147,4.6492496e-05,0.004674046,0.0046360767,0.0043252874,3.630533e-06,0.0048819017,0.004390252
2.3088738e-05,1.3929121e-05,1.06467235e-08,0.0032898742,0.0033386531,0.0032790343,0.99995786,1.0839783e-05,0.0032649427,0.003244618,0.0030324743,2.3911284e-06,0.0034177587,0.0030714772
1.7097036e-05,3.3817487e-05,1.5405137e-08,0.0046546115,0.0046621435,0.004534104,0.99991804,8.2849074e-05,0.0045582056,0.004519417,0.0042242357,4.05116e-06,0.0047660847,0.0042727496
7.0919887e-06,7.034795e-05,2.2947479e-08,0.007034795,0.0070919883,0.007000479,0.9998098,-3.4316072e-05,0.006963875,0.006868362,0.0064307367,7.0621486e-06,0.0072489437,0.0064877803
2.9984787e-06,3.7720863e-05,1.0223596e-08,0.0035861807,0.0036521473,0.0035801837,0.9999487,-0.00010194828,0.0036497484,0.0035963755,0.0033777365,3.161187e-06,0.0037929476,0.0033998033
2.3933428e-06,4.995138e-05,1.3721269e-08,0.0046477173,0.004663158,0.0045859534,0.9999151,3.088184e-05,0.00469404,0.0046214676,0.004359036,4.8760803e-06,0.0048597488,0.004383187
1.6446352e-06,4.481631e-05,1.1923277e-08,0.004111588,0.0042006723,0.0040841773,0.999933,-1.3705293e-05,0.0041568154,0.004097197,0.0038793401,4.568431e-06,0.004303183,0.003891212
1.6692782e-06,4.7610716e-05,1.1533765e-08,0.0042965766,0.004340123,0.0042457725,0.9999261,-5.8061847e-05,0.0043647992,0.004328148,0.004117855,4.3008777e-06,0.0045301826,0.004126113
6.282175e-06,2.0251235e-05,4.416135e-09,0.0022163203,0.002267046,0.0022163203,0.9999793,-9.364733e-05,0.0023099675,0.002319137,0.002217133,1.594719e-06,0.0024357082,0.002202566
1.8965104e-05,9.336022e-06,5.3930598e-09,0.0024240166,0.0024282031,0.002352845,0.9999762,4.6052126e-05,0.0024625328,0.002486396,0.002383093,1.8141747e-06,0.0026141212,0.0023586713
8.986161e-06,1.7972323e-05,4.699765e-09,0.0022171098,0.0022367302,0.0021974894,0.9999794,-5.4937234e-05,0.0022791103,0.0023254147,0.0022365013,1.1971794e-06,0.002454931,0.0021958982
5.1270763e-06,2.4601348e-05,4.817811e-09,0.0024084332,0.0024515179,0.0023911993,0.99997544,-2.5850804e-05,0.0024670283,0.0025503973,0.002458878,1.3256822e-06,0.0027014143,0.00239938
3.2939984e-06,1.976399e-05,2.7896763e-09,0.0018033809,0.0018466355,0.0018033809,0.99998564,-5.6563607e-05,0.0018719226,0.001965918,0.001901064,9.4316346e-07,0.0020976088,0.0018342275
2.0063258e-06,2.0753958e-05,3.2077856e-09,0.0018089821,0.0018254274,0.0017629353,0.999986,2.6312468e-05,0.0018385836,0.0019397222,0.0018817525,1.03865e-06,0.0020802058,0.0017992386
1.3847343e-06,2.1397442e-05,3.455199e-09,0.0018265306,0.0018759853,0.0018166396,0.99998575,1.3187946e-05,0.0018265306,0.001938628,0.0018893107,1.0067134e-06,0.002088545,0.0017887113
1.413213e-06,2.6447271e-05,5.74183e-09,0.0023176693,0.0023257448,0.0022046121,0.99997854,8.0755024e-05,0.0022441822,0.0023699582,0.00231915,1.5717421e-06,0.0025546644,0.0021852518
1.0599271e-06,3.0737887e-05,6.901105e-09,0.0026636429,0.0026728597,0.0026129507,0.9999716,1.8433515e-05,0.0025788487,0.002697284,0.002653274,1.6551219e-06,0.0029024496,0.0024921184
8.0139506e-07,3.606278e-05,6.6655206e-09,0.003018588,0.0030559865,0.0030025602,0.9999624,-6.945424e-05,0.003014314,0.0031166254,0.0030814533,1.7925943e-06,0.0033543163,0.0028789346
3.3044844e-07,2.250354e-05,2.644215e-09,0.0017910306,0.0018174665,0.0017712037,0.99998605,-7.600315e-05,0.001859103,0.0019185838,0.0019075688,1.0666374e-06,0.00207546,0.0017617074
2.4916721e-07,2.1272652e-05,2.7367502e-09,0.0017005663,0.0017099101,0.001672535,0.9999876,1.2458361e-05,0.0017472851,0.0018000774,0.0017995583,1.0053424e-06,0.0019525776,0.0016475773
6.563467e-08,1.5052218e-05,8.458159e-10,0.0011398555,0.0011901754,0.0011376677,0.99999416,-5.469556e-05,0.0012041775,0.0012552631,0.0012641603,6.164583e-07,0.0013716329,0.0011388934
3.1152487e-07,1.4039388e-05,2.6700045e-10,0.001055031,0.0010778761,0.0010238785,0.9999949,-2.6998823e-05,0.0011140129,0.0011813024,0.001199163,5.694541e-07,0.0013019489,0.0010606557
3.0102692e-06,8.610379e-06,-6.879134e-11,0.00084001647,0.00086776476,0.0007878833,0.99999684,-1.4294575e-05,0.0008800413,0.00094659516,0.0009696907,5.0303487e-07,0.0010490362,0.00084415416
4.19914e-06,1.6646592e-05,-5.876376e-10,0.0014666998,0.0015266874,0.0014637003,0.99998987,-3.1493553e-05,0.0015377852,0.0016693833,0.0017265716,7.057378e-07,0.0018614358,0.0014773306
2.1671915e-06,1.1499782e-05,-8.822867e-10,0.0009234969,0.00096937886,0.0009117823,0.9999959,-3.1238797e-05,0.00097250275,0.0010744681,0.0011208382,4.5405224e-07,0.0012124899,0.00093644636
2.714624e-06,1.4818362e-05,-1.8441085e-09,0.0011356593,0.0012041475,0.0011356593,0.99999344,-4.2338175e-05,0.0012081322,0.0013523934,0.0014252815,5.443674e-07,0.0015457813,0.0011590054
1.6864092e-06,1.0803558e-05,-2.0990392e-09,0.0007544924,0.0008194894,0.00074307405,0.9999969,-4.655192e-05,0.0008245838,0.0009389434,0.0010015104,3.6502362e-07,0.0010927635,0.0007851234
1.4277036e-06,1.2768899e-05,-1.5296688e-09,0.000912926,0.0009149368,0.0008757253,0.999996,4.926583e-05,0.00092559436,0.0010609246,0.0011428667,5.4360305e-07,0.0012420313,0.0008798178
9.3521027e-07,1.6114393e-05,-3.096897e-09,0.0010191394,0.0010443181,0.0010167414,0.9999945,-6.9541275e-05,0.0010730939,0.0012480262,0.0013576935,5.380072e-07,0.0014840298,0.0010120224
1.00397365e-07,1.409579e-05,-8.628838e-10,0.0009427313,0.0009427313,0.0008644213,0.99999607,8.9353656e-05,0.00089715084,0.0010340427,0.0011341723,5.9811197e-07,0.0012287177,0.00083936757
5.3094545e-06,8.077956e-06,-1.747732e-10,0.00092251773,0.00094053196,0.00089407427,0.99999636,3.2235974e-05,0.0008588043,0.0009690703,0.0010689386,6.285858e-07,0.0011489608,0.0007891799
1.1876155e-05,4.978029e-06,-4.774304e-10,0.0011330943,0.0011686516,0.0011307239,0.99999434,-2.0149166e-05,0.0010965888,0.0012018385,0.0013328476,7.990417e-07,0.0014228516,0.0009808254
7.51947e-08,1.7620625e-05,-4.3141893e-10,0.0012106347,0.0012457256,0.0011742905,0.9999937,1.25324505e-05,0.0011740399,0.0012633963,0.0014061828,9.562914e-07,0.0014948662,0.0010319265
1.11949625e-07,2.6233529e-05,-9.824972e-10,0.0017855965,0.0018042547,0.0017370849,0.9999861,-1.6792443e-05,0.0017878355,0.0018675996,0.0020889489,1.3610442e-06,0.0022052133,0.0015299859
6.52431e-08,2.296557e-05,-9.2498076e-10,0.0015576789,0.0015821451,0.001538106,0.99998945,-3.262155e-06,0.0015681179,0.0016201492,0.0018219135,1.316435e-06,0.0019056466,0.0013346518
7.1533686e-06,1.870881e-05,-2.50688e-09,0.0016801246,0.0017571608,0.0016801246,0.99998707,-7.153369e-05,0.0017424872,0.0018006313,0.0020428675,1.438896e-06,0.0020992623,0.0015020004
2.9137645e-06,2.9507646e-05,-2.4819886e-09,0.0021645108,0.0021668233,0.0020974479,0.99997973,4.625023e-05,0.002187636,0.002244755,0.0025686605,2.0005452e-06,0.0025747693,0.0019147405
1.7555334e-06,2.9010189e-05,-2.1940447e-09,0.0020627517,0.0020890848,0.002043002,0.99998176,8.777667e-06,0.0020645072,0.0021092733,0.0024303165,2.0091104e-06,0.002379087,0.0018394598
7.137931e-06,2.2738797e-05,-7.653188e-10,0.0020815404,0.0020858145,0.0020195642,0.9999825,7.266157e-05,0.0020178545,0.0020424314,0.0023597914,2.269492e-06,0.0022766723,0.0018081903
1.3259594e-05,8.818582e-06,-1.4919717e-10,0.0015733872,0.0015924202,0.0015543543,0.99999017,2.8549364e-05,0.0015093097,0.0015078823,0.0017461109,1.877099e-06,0.0016537809,0.0013619836
1.20348495e-05,1.6113103e-05,-5.0937043e-10,0.0019431683,0.0019891486,0.0019431683,0.99998456,-3.9982886e-05,0.0019247762,0.0018935895,0.0021932612,2.5596985e-06,0.002058882,0.0017282972
1.0650293e-05,2.032836e-05,-3.068803e-10,0.0021698314,0.0022007658,0.0021521547,0.9999811,2.2096043e-05,0.0021477353,0.0020891808,0.0024161285,2.6588095e-06,0.002262042,0.0019163197
1.2668407e-05,2.6626078e-05,-2.7796285e-10,0.0027607037,0.0027607037,0.0027270708,0.9999696,8.408235e-06,0.0027494929,0.0026480334,0.0030555993,4.027245e-06,0.002862546,0.002433521
1.3511209e-05,3.5337005e-05,-1.2451098e-09,0.0033466225,0.0033881953,0.0033466225,0.9999541,-6.5823835e-05,0.0033930454,0.0032710982,0.0037626405,3.8557896e-06,0.0035332479,0.0030089484
1.1825247e-05,3.7587393e-05,-5.4104726e-10,0.0034490305,0.003463108,0.0033997586,0.9999525,4.9271865e-05,0.0034384723,0.0033290184,0.0038079526,3.6319118e-06,0.003600948,0.0030570885
6.038499e-06,2.4025518e-05,-3.2941888e-10,0.0020984854,0.0021134745,0.0020792137,0.9999823,0.0,0.0020954877,0.0020327473,0.002307299,2.395725e-06,0.0021975925,0.0018679018
3.1521138e-06,1.8569384e-05,9.706643e-10,0.001604145,0.0016228704,0.0015698151,0.9999902,7.490171e-05,0.0015414149,0.0014945233,0.001676212,1.9635693e-06,0.0016075753,0.0013814712
9.009087e-06,2.2911436e-05,3.9274714e-10,0.0022911434,0.0023505944,0.0022865704,0.99997914,-5.945083e-05,0.0022664485,0.0022007097,0.002446897,2.6869427e-06,0.0023633135,0.0020381059
1.2368696e-05,1.3207869e-05,-1.4623983e-10,0.0017969271,0.0018133457,0.0017768599,0.99998695,-3.1012954e-05,0.0018151699,0.0017681032,0.001945181,2.0255e-06,0.001858354,0.0016778526
1.5418176e-05,2.2025966e-05,1.2041594e-10,0.002678035,0.0026860933,0.0025974524,0.9999715,3.223312e-05,0.0026817955,0.0026111514,0.0028560783,3.5741486e-06,0.002742357,0.0024799455
1.3436435e-05,2.372704e-05,1.1913381e-10,0.0026579616,0.0026819552,0.0026393,0.9999716,0.0,0.0026707582,0.0025947783,0.0028264502,3.3887306e-06,0.002728184,0.0024613726
