psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.002073772,0.0134942755,5.4610763e-07,0.0100970175,0.010205755,0.009801874,0.99949604,-0.00015533874,0.009879543,0.010378181,0.009819997,6.6788154e-05,0.011346623,0.009409739
0.0014775406,0.011712341,4.7007666e-07,0.008599234,0.008809934,0.008467546,0.9996313,3.9506434e-05,0.008485982,0.00878228,0.008369437,5.6619527e-05,0.009605806,0.007958754
0.001162316,0.009886314,4.1274163e-07,0.007314193,0.0075130686,0.007292096,0.9997364,9.9437675e-05,0.0072081266,0.007350654,0.0070581413,5.03612e-05,0.008028002,0.0066733053
0.00061629637,0.009658728,3.602226e-07,0.0066654347,0.006993579,0.0066654347,0.9997701,-0.00012305418,0.0067167073,0.0068069473,0.0065867314,3.5396293e-05,0.0074351598,0.0061787344
0.006830314,0.015979843,7.220166e-07,0.014392773,0.014961208,0.014324561,0.9989744,-0.00038653577,0.0147702135,0.015002135,0.01465861,7.362586e-05,0.016326897,0.013677374
0.014763608,0.017790051,9.87979e-07,0.020208618,0.020758292,0.02004695,0.9979953,-0.0002586703,0.02084236,0.021220665,0.020909991,0.00010884642,0.023089334,0.019351996
0.014520423,0.02248181,1.1330274e-06,0.023078086,0.02392465,0.023041278,0.99738556,7.361431e-05,0.023534494,0.024060836,0.023875268,0.00014722862,0.02620124,0.021920433
0.00259448,0.014395785,5.5490665e-07,0.0109268185,0.011131376,0.010790446,0.9994067,0.00023865125,0.010827948,0.011108364,0.011095436,7.657259e-05,0.012078205,0.010138522
0.0063208123,0.016952012,7.5540254e-07,0.014943922,0.015247471,0.014920573,0.99892414,-2.334988e-05,0.014785144,0.015168081,0.015252336,0.00011272356,0.016462887,0.013873275
0.0013734871,0.008275965,3.3395065e-07,0.006356393,0.0064732027,0.0060449005,0.9998061,0.00012654382,0.0062025934,0.0062950677,0.006385352,6.511804e-05,0.006760848,0.005829287
0.00060500624,0.021886723,7.533485e-07,0.014660638,0.014864572,0.014524681,0.9988992,-0.00013595645,0.014538277,0.014585861,0.014928585,0.0001416213,0.015471158,0.013700565
0.0027995808,0.014122368,5.560841e-07,0.0109800855,0.011235833,0.010928936,0.99940944,-5.1149465e-05,0.010997135,0.010934903,0.011273911,9.9039404e-05,0.011489196,0.010380611
0.003487726,0.019196207,7.454277e-07,0.014718844,0.014810265,0.014444579,0.99894094,0.0,0.014755412,0.014637707,0.015169856,0.00012088779,0.015349456,0.013925958
0.0021546795,0.0117513975,4.4170235e-07,0.0089265285,0.009318288,0.008828589,0.99960196,-8.394855e-05,0.009027267,0.008945418,0.009319921,5.51585e-05,0.009362754,0.008528081
0.0013012384,0.027050419,8.176608e-07,0.017671842,0.018098012,0.017501373,0.9983198,-0.00045458114,0.018154833,0.018130684,0.018987285,0.00010589674,0.018999584,0.017261785
0.00064531475,0.020263718,4.2776196e-07,0.012112704,0.0126556875,0.012050052,0.9991185,-0.0008771269,0.013065013,0.013302047,0.013981123,5.3261138e-05,0.014075766,0.012528327
0.00048234765,0.02402434,5.310829e-07,0.014348006,0.01437249,0.013613466,0.9987999,0.00014690791,0.015033576,0.015564893,0.016387984,5.869608e-05,0.016589405,0.014540382
0.00015271397,0.02139501,3.5707131e-07,0.012066554,0.012668806,0.011808446,0.9990827,-0.0005377252,0.012849482,0.013607674,0.014382357,4.7346875e-05,0.014744219,0.012471129
0.00012784918,0.03449509,4.5953308e-07,0.018831838,0.019937562,0.01876273,0.9976728,-0.0005528613,0.019999757,0.021701535,0.023057196,7.65433e-05,0.023951568,0.0194515
6.257154e-05,0.028433075,4.1948059e-07,0.015699768,0.015699768,0.014704311,0.99845684,0.00019909126,0.01606382,0.017709168,0.018947799,7.608583e-05,0.019735541,0.015682792
2.0857136e-05,0.018979993,1.184144e-07,0.009689088,0.01046649,0.009499477,0.9993317,-0.0007774023,0.010447529,0.011674308,0.01259455,3.8695984e-05,0.013286156,0.01006246
3.9284827e-05,0.03932804,2.861321e-07,0.020270972,0.020545965,0.019760268,0.99717855,0.00019642414,0.021095952,0.023918567,0.026009174,6.512458e-05,0.027593013,0.020244122
1.4930604e-05,0.029911973,3.7634294e-08,0.014542408,0.015766717,0.014512547,0.9984095,-0.00086597505,0.015593523,0.017919712,0.019659126,4.3055697e-05,0.02102969,0.014809732
0.0035792012,0.018805329,-9.544694e-08,0.010288528,0.011025816,0.0102550145,0.99921155,-0.0005920651,0.011289453,0.013195791,0.014595523,1.7599888e-05,0.015828678,0.010562903
0.0047727395,0.02520537,-7.736343e-09,0.014577508,0.014652883,0.013793609,0.9985819,0.00069344917,0.014821723,0.017581953,0.019563306,5.0352282e-05,0.021347659,0.013816245
0.0034145268,0.03418342,1.7876302e-07,0.019533383,0.019647837,0.018655907,0.99761796,0.0010873075,0.01876273,0.022032283,0.024622744,9.7841476e-05,0.026878273,0.017186293
0.009508087,0.03606867,2.7631245e-07,0.02403652,0.024175458,0.023388134,0.9966541,0.00032419196,0.02280459,0.026495745,0.029736122,0.00012744442,0.03239264,0.020598851
0.0047404384,0.042716995,2.8763532e-07,0.025028357,0.025317702,0.024208548,0.9962251,0.0,0.02405423,0.027294895,0.030795168,0.00013563056,0.033333078,0.021256713
0.0025150168,0.045503356,6.6487644e-08,0.02398491,0.025150169,0.02398491,0.9961458,-0.0012138112,0.024543263,0.027126255,0.03081624,0.00013218015,0.033152655,0.021099852
0.0025823112,0.048445396,-2.4628104e-08,0.02497265,0.026029285,0.02466339,0.9957464,-0.0004896598,0.026065364,0.0283629,0.032500096,0.00015867404,0.0345577,0.0221681
0.010560424,0.042119518,-2.1307719e-07,0.024780875,0.025922973,0.024276227,0.99593085,-0.0009561752,0.026379813,0.028751658,0.033269584,0.00014376275,0.034958288,0.022545027
0.022918567,0.022411518,-4.3161812e-08,0.022379251,0.02249449,0.021342108,0.99715126,0.00087581004,0.02258207,0.024583759,0.028723113,0.0001621032,0.029614361,0.019553155
0.010471611,0.023573317,-1.1631365e-08,0.017121745,0.01748752,0.01677339,0.9983354,0.0002090142,0.016874412,0.018313127,0.021598713,0.00013606582,0.021722391,0.014903864
0.0008000281,0.01403408,1.5210853e-08,0.0076491237,0.00787814,0.007412474,0.99964577,0.00014504326,0.0074170544,0.007921652,0.009409237,6.0576345e-05,0.009198129,0.006645175
0.0013502996,0.032546755,4.1408565e-08,0.017515514,0.017829537,0.017393393,0.99814355,3.4891462e-05,0.017072393,0.017894087,0.021383233,0.00016687221,0.020305086,0.015483087
0.00034099622,0.04567455,4.701914e-08,0.023727654,0.02424862,0.023632932,0.99652356,-4.7360587e-05,0.023500323,0.024101803,0.028855227,0.00021930519,0.02703612,0.021167487
0.0068802,0.03675428,-9.128501e-08,0.02182622,0.022342686,0.021579217,0.99718434,-0.0006736488,0.022288794,0.022630109,0.027195202,0.00022336151,0.02494402,0.020316197
0.006147,0.039148647,-8.689437e-08,0.02271312,0.022969633,0.022153452,0.99696136,4.663885e-05,0.023104886,0.023328751,0.028071923,0.00027099025,0.025417078,0.021240424
0.006933982,0.066075884,-1.2051555e-07,0.03673807,0.037001293,0.03606122,0.991943,0.00011280882,0.037068978,0.037405524,0.04501009,0.00038926987,0.04041281,0.03439824
0.015114978,0.019072993,-1.351348e-07,0.016749505,0.017417375,0.01645072,0.9984568,-0.00042181334,0.017146712,0.017350588,0.020915497,0.00012603984,0.018480007,0.01622117
0.002176141,0.008943998,1.7536325e-09,0.0060389386,0.006133297,0.0056674024,0.9998123,0.00041871547,0.0057794526,0.005822504,0.0069882236,5.629337e-05,0.0062027853,0.005442222
0.00507559,0.020985933,1.717634e-08,0.014252611,0.014335637,0.013809812,0.99895865,8.302493e-05,0.013721252,0.013660368,0.016322238,0.0001348494,0.014548886,0.0127718495
0.0055887434,0.023019794,9.289463e-09,0.015573196,0.015998196,0.01542141,0.9987367,-6.0714214e-05,0.01520891,0.015023733,0.017812537,0.00017330737,0.016026234,0.01402123
0.005592779,0.015922135,3.196206e-08,0.0119044,0.012179117,0.01167547,0.99929196,0.00016025154,0.011613658,0.011397891,0.013371846,0.00014536669,0.012101453,0.010694329
0.011031165,0.03434802,4.6723816e-09,0.024561765,0.02523469,0.024561765,0.9968616,-0.00043259468,0.024715576,0.023996988,0.027913574,0.0003276341,0.025462847,0.022531131
0.012494309,0.03193566,2.5238505e-08,0.024225103,0.024460755,0.023659535,0.99703735,0.00014139165,0.02425338,0.023534639,0.027228102,0.00029871476,0.024980411,0.022088869
0.0136424005,0.035068627,4.9541416e-08,0.026756909,0.026808662,0.02639463,0.99641794,0.00015526253,0.0266534,0.025838273,0.029759513,0.00032252603,0.027413206,0.024263337
0.011752057,0.046734344,8.576681e-08,0.032367952,0.032367952,0.031620998,0.9946734,0.00018673818,0.032143865,0.031079458,0.035624456,0.00037219294,0.03298193,0.029176988
0.006900811,0.029219063,2.8963411e-08,0.01980433,0.020264896,0.01972757,0.9979617,-0.00015352193,0.019788979,0.019205594,0.021860244,0.00021876876,0.020406764,0.018004427
0.0153301265,0.0224995,6.714869e-08,0.021036608,0.021197809,0.020875407,0.9978687,0.0002418001,0.020867348,0.02024169,0.0228266,0.0002418001,0.021521268,0.018962111
0.0069278614,0.010238046,6.732072e-08,0.009984271,0.010058366,0.009724939,0.99954224,0.0003149028,0.009684187,0.009371137,0.010440262,0.00013849491,0.009947864,0.008794409
0.0014107171,0.0035850734,2.8529918e-08,0.0030120718,0.0031754754,0.0029358168,0.9999583,7.625498e-05,0.0028867957,0.0027739112,0.003057371,4.2212578e-05,0.002969104,0.0025787181
0.01026546,0.012470834,8.7999005e-08,0.013330807,0.013749705,0.013232242,0.9991772,-0.00029569256,0.013163247,0.0126100555,0.013781738,0.00017277057,0.013531332,0.01168878
0.012550026,0.02281021,1.409509e-07,0.020788858,0.021057349,0.020482011,0.9979841,3.8355825e-05,0.020689134,0.019707223,0.021376982,0.0002968966,0.021212874,0.018201575
0.03348324,0.01528732,1.6498174e-07,0.028399786,0.0287693,0.028135847,0.99614626,-0.00021115082,0.02864261,0.027217342,0.02932533,0.0003419204,0.02934021,0.025094474
0.006288039,0.0027974504,3.709275e-08,0.0054574683,0.0057761525,0.0054375506,0.9998599,9.958883e-05,0.005421616,0.0051582037,0.005523197,6.709143e-05,0.0055762976,0.0047401097
0.032420006,0.005624133,1.5160681e-07,0.022788156,0.023038117,0.022288231,0.9974505,-4.1660245e-05,0.022629846,0.021704989,0.023060337,0.00028364424,0.023417575,0.019992402
0.035880547,0.004439721,1.3997922e-07,0.023019176,0.023623807,0.022889612,0.9972097,-0.00060463126,0.023390593,0.022600254,0.023841906,0.00024373396,0.02425404,0.020946465
0.039542947,0.019370463,2.2143904e-07,0.034839883,0.034839883,0.034262426,0.9942713,0.0006416185,0.03476289,0.033750735,0.03532003,0.00042145525,0.036039118,0.031462353
0.027620086,0.012285274,1.5564981e-07,0.02374282,0.024222031,0.023612125,0.99732035,8.712961e-05,0.023664402,0.023065386,0.0238982,0.0002846809,0.02430265,0.021828122
0.017029792,0.010037742,1.0929321e-07,0.016206153,0.016502427,0.016146898,0.99877304,5.925467e-05,0.016087644,0.01573804,0.016201708,0.00019257769,0.016573425,0.014902656
0.009270526,0.033516873,1.6551765e-07,0.025465908,0.025652815,0.024811737,0.99685246,-9.345287e-05,0.025353765,0.024891173,0.025468245,0.00029263023,0.02618916,0.023593187
0.004821282,0.01282971,8.260338e-08,0.010623818,0.010894243,0.010353394,0.99946564,9.658017e-05,0.010546555,0.010325386,0.010492148,0.00012941743,0.010850906,0.009799865
0.0013660489,0.023230914,1.2256172e-07,0.014872959,0.015142396,0.014630465,0.99886733,5.3887532e-05,0.014759795,0.0144459,0.014591396,0.00017681846,0.015183051,0.013708748
0.0012341648,0.029296406,2.5534495e-09,0.01757851,0.01814556,0.01757851,0.99828595,-0.0008338952,0.01815223,0.0179104,0.01800491,0.0001475353,0.018751727,0.017069073
0.014284375,0.021381741,-3.481156e-08,0.020345004,0.020851681,0.020072179,0.9979419,-0.00019487552,0.021015376,0.020943271,0.020971203,0.00013128457,0.02187779,0.020008754
0.024655107,0.021712814,-2.4502023e-10,0.027026283,0.027230253,0.026465358,0.9964896,0.00040794388,0.027342439,0.027434226,0.027355187,0.00022414498,0.028575832,0.02629262
0.012645881,0.0371514,1.8948288e-08,0.029360436,0.0294704,0.02892058,0.99575865,0.00021992836,0.029305454,0.029618852,0.02939709,0.00025151382,0.030769067,0.028468637
0.01980679,0.03297063,-2.998855e-08,0.030686574,0.03150023,0.030570338,0.99538994,-0.00034871107,0.030698197,0.031343315,0.030965542,0.0002603225,0.032439955,0.030246673
0.008273337,0.027402284,-1.1118998e-07,0.019667082,0.019976798,0.019550936,0.99793404,-0.00077429455,0.020302003,0.020851752,0.020533646,0.00012052698,0.021708878,0.019994626
0.010557868,0.050669767,-1.2296866e-07,0.0343264,0.0343264,0.03372652,0.9937393,0.00046657244,0.034859627,0.035819434,0.03520511,0.00023804717,0.037446316,0.034192547
0.0076637873,0.03706114,-5.9186235e-08,0.025302198,0.02535095,0.024619672,0.99665797,0.0001950073,0.025389953,0.026116354,0.025648337,0.00021030201,0.027313745,0.024918964
0.012735754,0.030000806,-1.8858793e-07,0.02320223,0.023943217,0.023155916,0.99714476,-0.00083361304,0.023813546,0.024716625,0.02425428,0.00014314566,0.026044767,0.023388484
0.013357746,0.050730426,-3.6488424e-07,0.033981442,0.034948394,0.033843305,0.9935566,-0.0006216118,0.03501746,0.03668891,0.036003985,0.00018890385,0.039012138,0.034365676
0.008745014,0.053040262,-4.5135684e-07,0.03195676,0.033017565,0.031625256,0.9939878,-0.0006630033,0.033269506,0.035033096,0.034406558,0.0001591208,0.037664272,0.032401916
0.027390534,0.052520726,-4.950712e-07,0.041983925,0.042241756,0.041253395,0.9906057,0.0005586397,0.04267148,0.045157425,0.04446987,0.00024223758,0.04878458,0.04153027
0.04725976,0.005622417,-4.5988583e-07,0.026398962,0.02743807,0.026230458,0.9957015,-0.0010391081,0.027336968,0.029295828,0.028954139,0.00012372673,0.03195604,0.026635617
0.037206177,0.004484816,-3.5840645e-07,0.022173148,0.022446891,0.021739723,0.997194,0.0007299802,0.022068214,0.023688998,0.023461638,0.00013222173,0.025946358,0.021431638
0.022042075,0.017522478,-3.3312065e-07,0.023049945,0.023049945,0.022417203,0.9974796,0.0010847034,0.022023996,0.023392305,0.023215288,0.00020135385,0.025579121,0.021205489
0.023133961,0.019104175,-3.626129e-07,0.024457965,0.024457965,0.023398763,0.997158,-9.62912e-05,0.023711707,0.02482989,0.024695082,0.0002187006,0.02708573,0.02257405
0.015948104,0.03129106,-4.255319e-07,0.026937194,0.027579831,0.026883641,0.9964031,-0.00026776534,0.026530191,0.02750084,0.027461568,0.00021956759,0.029903429,0.025098253
0.004609953,0.0131759215,-1.4616684e-07,0.010305077,0.010669501,0.010183603,0.99947304,0.00012147439,0.010187652,0.0103602465,0.01037948,8.457921e-05,0.011220571,0.009499923
0.00017607686,0.017650187,-1.5984591e-07,0.010200314,0.010726522,0.010159837,0.9994163,-0.0001011936,0.010256983,0.01031011,0.01038162,8.5109845e-05,0.011094873,0.009525347
5.9002563e-05,0.0078088995,-7.524069e-09,0.0048543015,0.004863241,0.0045235297,0.99988335,0.0003486515,0.0045896843,0.0045501254,0.004598028,5.3901626e-05,0.0048804926,0.004219759
0.00081636244,0.010358788,-4.5329735e-08,0.0067035668,0.0069194017,0.006551213,0.99977225,-0.00019044224,0.006568988,0.0064626574,0.006539469,6.811698e-05,0.006933109,0.0059922063
0.0057005417,0.014817679,-9.97384e-08,0.012212117,0.012468479,0.012002367,0.9992914,-9.322227e-05,0.012156184,0.011865446,0.012008776,0.00011980109,0.0127325235,0.01099837
0.010013026,0.017061148,-1.9913767e-07,0.0154491905,0.016089099,0.01526636,0.9988283,-0.0005180202,0.01588189,0.015478901,0.01569525,0.0001575236,0.016574465,0.0143833365
0.007569653,0.018592834,-3.007749e-07,0.013567434,0.014341896,0.013194544,0.9989819,-0.0009752489,0.0147721525,0.014483164,0.0147523135,0.00012992906,0.015542768,0.013423559
0.0060122283,0.024117831,-3.9050343e-07,0.015178251,0.015736155,0.014833664,0.99865675,-0.00034458732,0.01637282,0.01646307,0.01686126,0.00014828802,0.017765574,0.015160565
0.005210134,0.023164263,-5.2191467e-07,0.013017732,0.014279965,0.012865656,0.9988737,-0.0010493265,0.014565868,0.015136155,0.015598213,0.00011216039,0.016683456,0.013588854
0.024361517,0.02249604,-9.023878e-07,0.021212272,0.02236566,0.021137051,0.99722755,-0.00025073608,0.02300253,0.024725085,0.025681226,0.00019642919,0.027716186,0.021733984
0.014731049,0.02921752,-8.464673e-07,0.019895382,0.01998945,0.019048769,0.997577,0.0,0.020784324,0.02296435,0.024037901,0.00016145999,0.026052967,0.019875735
0.0107412655,0.03606575,-8.2296833e-07,0.022095017,0.022145635,0.021512903,0.99707496,0.000683351,0.021998841,0.024551284,0.025823498,0.00015544293,0.02804864,0.021053927
0.0126959,0.04142965,-9.801547e-07,0.02529832,0.026466833,0.025064617,0.9961053,-0.00020448989,0.02504709,0.02816556,0.029740132,0.00017801575,0.032407172,0.02392395
0.015181446,0.034739234,-7.9963314e-07,0.024270767,0.02440651,0.023510609,0.9967141,0.0007601583,0.02348346,0.026080215,0.02758877,0.00019584746,0.030108575,0.022051858
0.011912463,0.047398183,-9.461498e-07,0.028877722,0.029361706,0.028200144,0.9951618,3.226561e-05,0.028225956,0.03086367,0.03273131,0.00022115558,0.03573124,0.025996095
0.008111958,0.0379715,-9.045802e-07,0.021023657,0.022064924,0.020726154,0.997161,-0.0011652263,0.021698002,0.02360079,0.025098644,0.00015523993,0.02751886,0.019682722
