psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00024919538,3.3932985e-05,-1.7402844e-08,0.17761798,0.1818596,0.17602737,0.85430324,-0.008483247,0.18599518,0.19028983,0.1757711,3.7796646e-05,0.20383193,0.17674772
0.00021571128,2.6146821e-05,-1.1736495e-08,0.16155,0.16295072,0.15314567,0.88794136,0.0051359828,0.16341764,0.16771318,0.15515336,3.0154446e-05,0.17928118,0.15614519
0.0002955115,6.3711195e-05,-2.0387404e-08,0.2290892,0.23654476,0.22637808,0.7458643,-0.0054222294,0.23437586,0.24325477,0.22565512,3.9482253e-05,0.2606297,0.22587983
0.0001381774,7.252405e-05,-1.7808635e-08,0.12290918,0.12901647,0.121000655,0.9298881,-0.006107289,0.12916915,0.13630705,0.12722881,1.9574643e-05,0.14786182,0.124752276
0.00012514272,4.1315063e-05,-1.6557594e-08,0.09520427,0.0967012,0.086821504,0.959219,-0.001197538,0.099335775,0.1062815,0.09986968,1.647988e-05,0.11666457,0.09589842
0.00012268318,9.724887e-05,-3.37531e-08,0.11034006,0.12268318,0.11034006,0.9369435,-0.008602784,0.12111224,0.1315478,0.12472167,1.5195135e-05,0.14773116,0.11536444
7.133816e-05,0.00015418247,-3.4635853e-08,0.113143854,0.115445085,0.10739078,0.93663627,0.0,0.12027767,0.13356727,0.12785256,1.59552e-05,0.15250161,0.11463294
0.00014467514,0.00010453406,-6.2096596e-08,0.11791442,0.12711342,0.11749628,0.92619437,-0.0054357713,0.1264444,0.14356709,0.13924633,1.712054e-05,0.16653532,0.120598845
0.00010675839,3.270895e-05,-4.2585725e-08,0.060874995,0.066780776,0.057922103,0.97996974,-0.003180037,0.066235624,0.076707035,0.075522095,9.227786e-06,0.09060129,0.06281278
4.5586152e-05,0.00010984615,-3.8047034e-08,0.082109995,0.08293384,0.07387154,0.9698075,0.008513076,0.079034306,0.091639146,0.09130046,1.830769e-05,0.108198345,0.075079955
3.4362365e-05,0.00014113115,-5.8698514e-08,0.08805356,0.09081482,0.08437188,0.96299183,-0.003681682,0.08780812,0.101154216,0.10195191,1.896624e-05,0.12003329,0.082275145
1.6323962e-05,0.00019291956,-2.9732199e-08,0.11463874,0.11500973,0.10907375,0.943367,0.008161982,0.10721875,0.12116832,0.12338194,2.667859e-05,0.14309359,0.09924306
2.8537544e-05,0.00017781086,-2.9390147e-08,0.11305258,0.11890643,0.110491514,0.9442093,0.0,0.107710935,0.11841252,0.121754095,2.630946e-05,0.13903421,0.097790815
4.005568e-05,0.00024333826,-6.161347e-08,0.1507095,0.15621716,0.1502088,0.89493203,-0.004005568,0.1507095,0.16064832,0.16657323,3.6005105e-05,0.18818983,0.1331068
2.1752261e-05,0.00024589512,-4.8095753e-08,0.14422694,0.14848281,0.14091682,0.90696335,0.0018915009,0.1429029,0.15079992,0.15730195,3.8741586e-05,0.1764991,0.12510072
0.00013839515,0.00021320334,-6.045603e-08,0.19076088,0.19263108,0.18390346,0.83318114,0.00062340155,0.19076088,0.19743128,0.20738491,4.6355497e-05,0.2302653,0.16459724
0.00010669806,0.00014108834,-3.4526895e-08,0.13712023,0.14020655,0.13403392,0.9192558,0.0022045053,0.1350921,0.1387736,0.14671718,3.6309502e-05,0.16100985,0.11653737
0.000112223184,0.0002013416,-6.2435845e-08,0.1655842,0.17438602,0.16503409,0.873905,-0.005501136,0.16767463,0.17155294,0.18298614,4.7152596e-05,0.19709688,0.146009
9.26255e-05,0.00015437583,-2.7038348e-08,0.13849717,0.13849717,0.13144,0.92077684,0.0057339594,0.13558608,0.13655645,0.14667174,4.2976422e-05,0.15470041,0.118412495
0.00015062428,0.00024725118,-4.082939e-08,0.22380494,0.22593641,0.22025248,0.7755005,0.0007104919,0.21982619,0.2186894,0.23621486,8.165355e-05,0.2447194,0.1926594
0.00014405516,0.00015705261,-1.8877284e-08,0.173841,0.17438255,0.17059162,0.87495095,0.0032493644,0.16918357,0.1663133,0.17998771,6.421363e-05,0.18528463,0.14734197
0.00013965154,0.00013183887,-1.8632969e-08,0.15625347,0.16064811,0.1547886,0.8992368,-0.0004882921,0.15342137,0.14931972,0.1622025,6.332538e-05,0.16437814,0.13426131
0.00021107418,0.000113655326,-2.9254382e-08,0.18324022,0.18613958,0.18324022,0.8562456,-0.0023194964,0.18393606,0.17668764,0.19245055,8.1575505e-05,0.19266988,0.1607054
0.00022523405,0.00010323227,-2.9657903e-08,0.18534885,0.18886814,0.1847623,0.8527455,0.0,0.18628733,0.17854491,0.19448921,7.011596e-05,0.19433774,0.16275208
0.00017584274,0.00014044582,-2.2262563e-08,0.18383558,0.1844065,0.17926824,0.86017126,0.0034255078,0.18212283,0.17390162,0.18913561,8.1761085e-05,0.18953435,0.15826888
0.00024238566,0.0001898945,-4.4708116e-08,0.2431576,0.2485611,0.24238567,0.72600067,-0.0054035024,0.245319,0.23590146,0.25536692,8.421043e-05,0.25702694,0.214776
0.00020461988,0.0002432882,-3.7969144e-08,0.25698322,0.25859442,0.25456646,0.69403034,0.0032223603,0.2558554,0.24715504,0.26626092,9.2067436e-05,0.26931447,0.2249956
0.00018132327,6.618299e-05,-3.7350802e-09,0.15004501,0.15140493,0.14369869,0.91163266,0.005439698,0.14533061,0.14018555,0.14978057,6.3708176e-05,0.15240598,0.12796514
0.0001829017,6.918044e-05,5.9786767e-09,0.16300048,0.16347432,0.15873593,0.8982028,0.0061599016,0.15456615,0.14833517,0.15667473,6.9648566e-05,0.1596498,0.13702054
0.00021731788,4.9993316e-05,1.11927845e-08,0.17854755,0.18262863,0.17548673,0.8767226,0.0030608152,0.16926308,0.16099888,0.16882946,7.652038e-05,0.17522572,0.14677203
0.0001477596,5.0768682e-05,8.713278e-09,0.13298364,0.13449912,0.12767945,0.933633,0.00037887075,0.12843719,0.120784,0.12551357,5.592854e-05,0.13165858,0.109909415
0.00023218368,7.899032e-05,1.6398186e-08,0.2118377,0.2118377,0.20525517,0.82119536,0.0017952346,0.2070504,0.19212003,0.198533,0.00010103051,0.21134563,0.17289443
6.1106155e-05,9.70139e-05,1.6366467e-08,0.116857655,0.11748762,0.11370785,0.9511136,0.0053546634,0.11150299,0.102100834,0.10473092,5.3663294e-05,0.11415149,0.09005017
7.193987e-05,0.00014134067,1.4820636e-08,0.1548823,0.15953723,0.15403594,0.90871394,-0.0021158785,0.15166616,0.13854772,0.14100213,6.770811e-05,0.15581287,0.12128256
0.00016675872,0.000121071396,2.3730571e-08,0.21016167,0.21358822,0.20730622,0.82461387,0.001142183,0.20673512,0.1887743,0.19076361,9.0246554e-05,0.21336567,0.16418292
0.00018471813,0.000116348434,2.7643079e-08,0.22190164,0.22370085,0.2177035,0.8020101,0.0011994684,0.21938276,0.20016128,0.200841,9.654258e-05,0.22700869,0.17331389
0.00024164183,6.2826875e-05,2.4907777e-08,0.22231048,0.22533101,0.22049817,0.79682845,-0.0012082092,0.22267295,0.2033416,0.20269723,9.967726e-05,0.23104203,0.17564118
0.00019174264,2.7266156e-05,2.0521103e-08,0.1640367,0.16711515,0.1583196,0.8966247,0.0021988836,0.16227761,0.14961204,0.14790423,7.346858e-05,0.16958313,0.12964094
9.09072e-05,2.0941972e-05,1.5316353e-08,0.09495281,0.095190786,0.089479335,0.96901697,0.006187401,0.089384146,0.08197116,0.08030136,4.124934e-05,0.09397472,0.06996761
5.0314917e-05,3.503409e-05,1.4324438e-08,0.07677683,0.07733589,0.07398156,0.98010063,0.00242257,0.07163353,0.06509259,0.06312037,3.491993e-05,0.07561649,0.054568697
6.907973e-05,8.302852e-05,2.5515662e-08,0.136831,0.13948792,0.13550255,0.93350893,0.0,0.1304544,0.11751857,0.11290219,6.20774e-05,0.13780884,0.097228296
0.00010573214,8.7123284e-05,3.5839097e-08,0.17551535,0.17889878,0.1746695,0.8868076,0.0012687857,0.17010187,0.15166219,0.14430323,7.8543875e-05,0.1789434,0.12438096
0.00012476799,1.02466465e-05,3.468827e-08,0.12928857,0.13049406,0.124165244,0.942146,0.0042192074,0.12458717,0.10977474,0.103255056,5.6012566e-05,0.13035107,0.0891984
0.00017067115,7.2114567e-06,4.666242e-08,0.1734756,0.1734756,0.16946924,0.892304,0.001602546,0.16834745,0.14827557,0.13776553,7.434492e-05,0.17661719,0.11993394
4.459191e-05,9.173193e-05,3.8108176e-08,0.14333114,0.14524221,0.13632384,0.9299407,0.005414732,0.13626014,0.11992039,0.11000399,5.975654e-05,0.14387168,0.095969096
3.064507e-05,0.00010112873,2.986697e-08,0.13575767,0.14188668,0.13238671,0.9341126,-0.0021451549,0.13299961,0.117339976,0.10625668,5.395628e-05,0.14031102,0.09436893
4.330189e-05,0.00018376899,4.9544838e-08,0.23340775,0.2381604,0.2307674,0.7863338,-0.00052807183,0.23203476,0.20544635,0.1837866,8.992906e-05,0.24406928,0.16682342
0.0001192746,3.0690542e-05,2.933375e-08,0.15345271,0.15519649,0.14926763,0.9129759,-0.0006975123,0.15401071,0.1375843,0.121727526,6.121027e-05,0.16243131,0.11273729
9.55613e-05,1.4414274e-05,2.8312673e-08,0.123589054,0.12519065,0.11851736,0.94704986,0.006139413,0.119478315,0.10689252,0.09353262,4.800272e-05,0.1264398,0.087345235
0.00011580147,1.5613681e-05,3.6801733e-08,0.15451038,0.15613681,0.15255867,0.9164821,0.0039034202,0.147224,0.13229342,0.11450033,5.9005193e-05,0.15708525,0.107501574
4.5754125e-05,5.2290427e-05,3.0930682e-08,0.124189764,0.12494396,0.118156254,0.94880176,0.0047765295,0.1163462,0.104040354,0.08902361,4.6835474e-05,0.12432121,0.0837595
3.2546184e-05,3.620306e-05,4.0031598e-08,0.098004244,0.098735616,0.09105618,0.9704526,0.007679437,0.08805754,0.077333756,0.06525083,3.4570458e-05,0.09413608,0.060531437
2.1533204e-05,3.4393313e-05,3.40367e-08,0.08074952,0.0835907,0.07805786,0.9792503,0.00059814454,0.07500733,0.06450989,0.053793136,2.8049637e-05,0.07972982,0.049289964
1.1761349e-05,7.762491e-05,4.2226056e-08,0.12255326,0.1256112,0.120906666,0.94842297,-0.0044693127,0.12071849,0.10329993,0.08526194,3.8875834e-05,0.12782376,0.07877611
2.4354606e-05,4.870921e-05,4.3664965e-08,0.10321714,0.10437688,0.09761171,0.9645382,0.0025127768,0.10147752,0.086487845,0.07067346,3.2429853e-05,0.10710805,0.06586764
3.5879693e-05,7.063815e-05,5.7889274e-08,0.14772342,0.14996591,0.14435971,0.9226811,-0.0019621707,0.14901285,0.1276252,0.10331763,4.5093366e-05,0.15729047,0.097959906
3.499901e-05,0.00011277459,8.1375276e-08,0.20532753,0.20688304,0.20182763,0.8428524,0.0003888779,0.20610529,0.18016712,0.14448759,6.140177e-05,0.21997128,0.14036298
3.755783e-05,0.0001218543,7.535508e-08,0.21658349,0.21950465,0.21449694,0.81696296,-0.0037557832,0.2194212,0.19638573,0.15616407,6.212217e-05,0.23652853,0.15624292
1.6235637e-05,6.369365e-05,2.4225857e-08,0.10386644,0.10886203,0.10303385,0.9584816,-0.0041629835,0.10852899,0.09899575,0.07837857,2.6512856e-05,0.11794689,0.08004461
7.814682e-05,5.82549e-05,5.162986e-08,0.18044811,0.18257938,0.17547514,0.8730776,0.0031969154,0.18336086,0.17064424,0.13468486,4.8277543e-05,0.20160723,0.13968125
8.617578e-05,7.222351e-05,5.520443e-08,0.20600116,0.20805296,0.20312864,0.82668346,-0.0024621652,0.20977648,0.19898398,0.15673734,5.427354e-05,0.23251013,0.16545783
8.434245e-05,3.678092e-05,4.9224894e-08,0.16266043,0.16361167,0.15758722,0.89864534,0.0034878456,0.16113847,0.15530425,0.12199005,4.3577747e-05,0.17936754,0.13124098
0.00014177606,3.4983706e-05,6.8945376e-08,0.23429877,0.23890188,0.23245752,0.76859385,-0.0018412477,0.23300989,0.22730201,0.17840923,5.806207e-05,0.259948,0.19465606
8.1706865e-05,2.6656142e-05,4.7023203e-08,0.15182412,0.15269333,0.14863697,0.91294503,0.00434611,0.14811543,0.14439227,0.11327411,3.6905512e-05,0.16358986,0.12519465
7.718194e-05,2.25114e-05,4.5098794e-08,0.14203621,0.14364417,0.13989227,0.9243347,0.0016079572,0.13817711,0.13462621,0.10571872,3.2611177e-05,0.15169992,0.117552504
4.198934e-05,5.889414e-05,4.635737e-08,0.14505409,0.14614472,0.13960092,0.9210253,0.0005453161,0.14221844,0.1381831,0.10863606,2.6400223e-05,0.15420055,0.12216565
4.283531e-05,6.8067064e-05,3.1076045e-08,0.14816321,0.15901874,0.14669625,0.90906495,-0.007921598,0.15256411,0.14961551,0.117924236,2.2447482e-05,0.16449542,0.1347356
6.192433e-05,9.8046854e-05,6.855549e-08,0.22619581,0.22619581,0.22189552,0.7873472,0.009030632,0.22507775,0.22114296,0.17459221,4.4426946e-05,0.23818839,0.20409754
7.385363e-05,6.2154046e-05,5.8084694e-08,0.19231193,0.19596805,0.18865581,0.8498315,0.0,0.19150758,0.18916766,0.15001062,3.4441713e-05,0.20092286,0.17741247
9.845124e-05,5.4148182e-05,6.578865e-08,0.21618252,0.21905401,0.21372123,0.80495703,0.00041021348,0.2146237,0.21331102,0.16986941,4.102135e-05,0.22389422,0.20272782
0.00012713388,3.1570158e-05,6.818519e-08,0.22483072,0.2299502,0.22355084,0.7850952,0.0,0.22278292,0.22254828,0.17837138,4.233671e-05,0.2323635,0.21273306
7.060572e-05,1.35600385e-05,4.1321602e-08,0.12811898,0.12905416,0.121806554,0.9392225,0.004909669,0.124097735,0.122098796,0.09868045,2.8120648e-05,0.12794621,0.11625138
5.6704168e-05,2.0064552e-05,4.062514e-08,0.12278633,0.12605773,0.120823495,0.9448951,0.0032713942,0.117377624,0.114149846,0.09297666,3.192375e-05,0.120653845,0.107645854
0.00012454801,9.113269e-06,7.12366e-08,0.21454152,0.21568069,0.20884573,0.8211306,0.000759439,0.20732686,0.19958058,0.16355152,5.4494096e-05,0.21281618,0.18634497
0.00012636949,2.7323133e-05,7.8276166e-08,0.23438126,0.2407851,0.2335274,0.76868343,-0.0068307836,0.23497894,0.22471143,0.18561943,5.6923192e-05,0.24015233,0.20927052
9.413605e-05,6.879173e-05,8.294554e-08,0.24846485,0.2534432,0.24258135,0.73564243,0.0,0.2510898,0.23871182,0.19860594,5.779062e-05,0.25568068,0.22174294
0.00011427375,5.5743294e-05,7.412943e-08,0.24852219,0.2540965,0.2471286,0.7235647,-0.0065033846,0.25651208,0.2451776,0.20558436,5.5079683e-05,0.2626616,0.22769357
0.000112310125,7.624724e-05,8.2201204e-08,0.27562347,0.2812905,0.27562347,0.6430414,0.0,0.2815996,0.2723263,0.2300125,5.6052028e-05,0.2916643,0.25298828
0.00013888702,5.407052e-05,8.77931e-08,0.2857256,0.29155672,0.2836052,0.6128236,0.0021204124,0.28699782,0.2812727,0.23866126,5.6889116e-05,0.29993477,0.2626107
0.00010543809,5.716523e-06,6.371314e-08,0.18134081,0.18134081,0.17340119,0.87560934,0.010162707,0.17333768,0.16951078,0.14433691,3.9853756e-05,0.18149492,0.15752664
9.032642e-05,5.049303e-06,5.721996e-08,0.16494389,0.16662699,0.15933356,0.90017456,0.004768786,0.15529412,0.15093207,0.12873852,4.433343e-05,0.16262323,0.13924092
0.00010119819,5.764454e-06,6.614772e-08,0.1924687,0.19695218,0.19022697,0.86137015,0.004163217,0.18151625,0.17371823,0.14847204,4.981627e-05,0.18916528,0.15827116
8.791594e-05,3.996179e-06,6.0074896e-08,0.17725909,0.18154071,0.17354836,0.8864781,0.005708827,0.16669776,0.15643615,0.13378637,4.603893e-05,0.17261185,0.14026043
7.2337425e-05,2.4438318e-06,5.2738e-08,0.16031536,0.16031536,0.14907375,0.91382843,0.008553412,0.14843835,0.13554713,0.115927234,4.111844e-05,0.15325794,0.117836334
5.2786883e-05,1.5300546e-06,4.2424354e-08,0.1359836,0.1359836,0.12699454,0.94232357,0.0105191255,0.12152459,0.10781147,0.09196585,3.3548327e-05,0.12664036,0.08898259
5.0759543e-05,1.4712912e-06,4.0795e-08,0.130761,0.13535878,0.12708278,0.9441772,0.0,0.12138152,0.10531686,0.089647606,3.183399e-05,0.12669343,0.08394029
4.5834844e-05,4.0407034e-05,6.666106e-08,0.21228771,0.21771552,0.20806608,0.839347,-0.0021108151,0.20523155,0.17568013,0.14892304,4.9930248e-05,0.21340263,0.13795763
2.6511805e-05,6.959349e-05,6.44496e-08,0.22733873,0.22965851,0.22535034,0.8036517,-0.005965156,0.22985734,0.1957234,0.16562697,5.0498675e-05,0.23879357,0.15265325
4.1999676e-05,4.1999676e-05,4.8418755e-08,0.19417658,0.20108065,0.19101223,0.85576755,-0.0031643591,0.20062037,0.17204046,0.14535916,4.4805085e-05,0.20983253,0.13424838
5.156014e-05,1.8280412e-05,2.7605227e-08,0.15093058,0.15725842,0.1495244,0.9100402,-0.0072652926,0.16030516,0.14153259,0.119572654,3.20997e-05,0.17166892,0.11139625
4.0133127e-05,5.566853e-05,3.9756138e-08,0.21037525,0.21166988,0.20325486,0.8211671,0.0019419254,0.21743092,0.19744527,0.16674127,4.731331e-05,0.23790307,0.15698747
4.531219e-05,4.0214567e-05,1.8633592e-08,0.17558473,0.18408076,0.17558473,0.8691002,-0.008496036,0.18549678,0.1737864,0.14715604,3.694811e-05,0.20826691,0.1393059
8.985474e-06,7.029812e-05,2.2304931e-08,0.1670241,0.17230968,0.1646456,0.886195,0.0031713438,0.1702483,0.16308635,0.1384732,3.4991597e-05,0.19472301,0.1314497
1.1017523e-05,9.158316e-05,3.308411e-08,0.21897328,0.22138336,0.21071014,0.79828703,0.0013771905,0.219111,0.21368831,0.18194981,4.3070435e-05,0.2541466,0.17323002
3.8900114e-05,5.7701836e-05,5.2604626e-08,0.21362647,0.21362647,0.2042256,0.81718445,0.0074558556,0.20727278,0.20297757,0.172884,4.110201e-05,0.2398742,0.16608092
3.6894162e-05,8.085316e-05,5.6003454e-08,0.2547267,0.26139906,0.25276425,0.7124836,-0.003924911,0.2508803,0.24772075,0.21114713,4.6439785e-05,0.2903,0.20514151
9.803448e-05,3.9768704e-05,6.9515856e-08,0.3019647,0.30473924,0.29641557,0.55798453,0.0018497071,0.2986352,0.29458898,0.25096673,5.2257987e-05,0.3405445,0.24863347
6.668405e-05,5.0806895e-05,6.190325e-08,0.26157615,0.2667362,0.26078227,0.6930878,0.0023815732,0.2584801,0.2553245,0.21731193,4.024164e-05,0.2902361,0.22041292
8.447988e-05,4.9961218e-05,7.329156e-08,0.30112988,0.30249247,0.29522538,0.56177753,0.0018167716,0.29822305,0.29497558,0.25066146,3.2286e-05,0.32861832,0.2613328
6.967281e-05,6.424376e-05,7.353749e-08,0.30040744,0.30493164,0.299955,0.55726665,0.00045242082,0.29751194,0.29592845,0.25158367,3.250928e-05,0.325289,0.26656792
5.615442e-05,4.5625464e-05,6.959064e-08,0.24111304,0.241464,0.2354976,0.7572683,0.008072197,0.23346199,0.23130356,0.19677445,3.1836178e-05,0.25193658,0.21067055
6.273531e-05,1.1070937e-05,6.890527e-08,0.19295062,0.19295062,0.18293406,0.86290205,0.011861718,0.17950734,0.175448,0.14918087,3.2133332e-05,0.19142742,0.15946856
3.8999886e-05,3.1402506e-05,6.711138e-08,0.18740205,0.19449294,0.18284363,0.8684525,0.0020259682,0.17656311,0.17006736,0.14463723,3.327677e-05,0.18656258,0.15357213
5.0836024e-05,4.4653265e-05,9.149125e-08,0.2545236,0.2548671,0.24902782,0.73910016,0.00034348667,0.24483728,0.23212828,0.19793992,5.3172513e-05,0.25662598,0.20763057
4.778408e-05,1.9113631e-05,5.904493e-08,0.17393404,0.1779957,0.17082809,0.8834789,-0.0031059652,0.17336065,0.16166548,0.13878886,3.4020188e-05,0.17919141,0.14413956
4.8257756e-05,1.8740875e-05,5.3362665e-08,0.16538823,0.1733531,0.16421692,0.8897751,-0.0051537408,0.17086993,0.1584541,0.13710903,3.4872934e-05,0.17553583,0.14137238
6.25448e-05,3.505258e-05,8.008548e-08,0.24468078,0.24639903,0.23471484,0.7466825,0.0020619165,0.24928571,0.2325842,0.20268066,5.053717e-05,0.25787815,0.20729023
9.7980206e-05,1.877954e-05,9.164552e-08,0.28781685,0.29149112,0.28373435,0.612609,-0.002857756,0.29328743,0.27669203,0.24258266,5.710793e-05,0.30712232,0.24626172
9.483611e-05,2.3090532e-05,9.3182166e-08,0.2919303,0.29399195,0.28656998,0.6015364,0.0012369928,0.29349715,0.28013763,0.2466907,5.443846e-05,0.3113404,0.24893486
6.256117e-05,3.1616935e-05,7.868785e-08,0.24250862,0.24553578,0.23981781,0.7519846,0.004372555,0.23894331,0.22981139,0.20261185,4.9158898e-05,0.25534466,0.20427811
7.8586185e-05,3.0345162e-05,9.254055e-08,0.2820544,0.28477767,0.278553,0.6425409,0.0015561621,0.27785274,0.26727083,0.23584934,5.6859768e-05,0.296986,0.23755568
3.1294825e-05,1.1266137e-05,4.1365226e-08,0.11829444,0.12189335,0.11500848,0.94887066,0.0048506977,0.11313079,0.10856175,0.09543357,2.4033041e-05,0.12037885,0.09674465
6.0753347e-05,1.9464664e-05,7.7240244e-08,0.22207412,0.22708775,0.21941985,0.80174714,-0.0008847575,0.21605778,0.20639917,0.18091816,4.4237873e-05,0.22825924,0.1845391
3.919445e-05,3.2068183e-05,6.22093e-08,0.18553735,0.1949542,0.18299225,0.8585824,-0.0061082253,0.18752253,0.17930187,0.15701109,3.3600256e-05,0.19686523,0.16173851
7.2407754e-05,2.3671766e-05,9.012143e-08,0.2576045,0.2600413,0.2520347,0.7111695,0.0038292562,0.2578134,0.24665631,0.21595265,4.4471133e-05,0.27009812,0.22321452
8.582223e-05,1.0639119e-05,9.6925426e-08,0.26952437,0.27129754,0.2606584,0.6877467,0.0070927464,0.26512685,0.25324652,0.22137642,4.1445564e-05,0.2763158,0.2301772
8.669382e-05,1.2489788e-05,1.0063948e-07,0.2799182,0.28285697,0.27697942,0.65221155,0.00073469337,0.2750692,0.2643243,0.2307427,4.1785686e-05,0.28704342,0.2416052
6.909342e-05,8.197524e-06,8.258951e-08,0.22953068,0.23070174,0.22133315,0.79107803,0.006440912,0.22104038,0.21249153,0.18519086,3.623215e-05,0.23045866,0.1945244
5.2347827e-05,3.992631e-06,6.50654e-08,0.18210833,0.18321739,0.17567576,0.8791951,0.008207074,0.17155004,0.16274408,0.1414981,3.2244014e-05,0.17769045,0.1477977
6.684545e-05,2.156305e-06,7.84923e-08,0.21859542,0.22425573,0.2156305,0.81238574,-0.0026953812,0.21228823,0.19974123,0.17330404,4.1617805e-05,0.21791816,0.1815643
6.374615e-05,1.5299075e-06,7.431393e-08,0.20755747,0.21444204,0.20449765,0.8311228,0.0007649538,0.20357971,0.1905755,0.16527252,3.9187104e-05,0.2083634,0.17278758
4.904962e-05,3.4205656e-05,9.3773274e-08,0.25912398,0.26848212,0.25815588,0.7104037,-0.0035496436,0.26028568,0.2423277,0.21071975,4.8570564e-05,0.26601225,0.21864316
4.742684e-05,4.114976e-05,1.09863e-07,0.28735086,0.28769958,0.2800276,0.64281154,0.0073232623,0.28407282,0.263341,0.2295494,5.3953954e-05,0.29115123,0.23553082
6.779571e-05,2.8624852e-05,1.1647006e-07,0.3088471,0.3133668,0.30432737,0.55684,-0.0015065712,0.3067379,0.28590953,0.24978322,5.6032575e-05,0.31764236,0.25417674
6.1258244e-05,1.9377609e-05,9.24082e-08,0.25128382,0.25284654,0.24347027,0.73042893,-0.0050006732,0.25409672,0.23843835,0.20869997,4.2738313e-05,0.265051,0.21182568
7.5416334e-05,1.6759186e-05,9.840506e-08,0.27373338,0.2803672,0.27303505,0.6486775,-0.006982994,0.2817638,0.267728,0.23461114,3.9707218e-05,0.29615965,0.23929632
4.831793e-05,4.026494e-05,9.383225e-08,0.26172212,0.2674263,0.25534683,0.6848657,-0.0013421647,0.26923823,0.25843382,0.22700478,3.7973437e-05,0.28446594,0.23240168
4.34046e-05,5.0405342e-05,9.233685e-08,0.26882848,0.2716288,0.26532814,0.6549705,-0.004200445,0.27694935,0.2707012,0.2382236,4.2076997e-05,0.29577252,0.24562985
4.534416e-05,4.743697e-05,9.362788e-08,0.26892576,0.27659938,0.26787937,0.65344983,0.0010464038,0.2725533,0.27084416,0.23880677,4.0724903e-05,0.29354948,0.24813884
5.3149226e-05,4.716058e-05,9.3146745e-08,0.28371206,0.28745496,0.28109205,0.59350467,-0.0048657744,0.289027,0.29132888,0.2576989,3.700848e-05,0.31402245,0.2686353
3.8427217e-05,6.207474e-05,8.630701e-08,0.27601087,0.2793363,0.27268544,0.61352825,-0.0040644174,0.28258786,0.2880009,0.2557504,3.3985405e-05,0.3092221,0.26677972
