psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.7004933e-05,2.02537e-05,5.1988145e-08,0.020856488,0.021603946,0.019409794,0.99844253,0.0011091311,0.02004634,0.019476103,0.016419964,1.5703417e-05,0.022893649,0.016058555
6.175466e-05,8.042468e-05,1.4964083e-07,0.06125201,0.06275997,0.060390316,0.9859879,-0.000861693,0.05975841,0.05857358,0.049434848,4.6767098e-05,0.06811587,0.049031295
6.9565554e-05,2.9741796e-05,1.0639411e-07,0.04320122,0.044360645,0.041638512,0.99305433,0.00020163928,0.04244507,0.041489806,0.035075154,3.2029835e-05,0.047775768,0.03520384
0.00016201202,8.100601e-05,2.5593445e-07,0.104448654,0.1072716,0.10371224,0.9576089,-0.00073641824,0.10420319,0.10183437,0.08626322,5.7215457e-05,0.116000526,0.08766822
0.00011847689,0.00012210374,2.4920837e-07,0.102276996,0.10469489,0.102276996,0.95870656,-0.0006044739,0.10329251,0.101080135,0.08581918,4.0842835e-05,0.11359468,0.08856559
0.00012474798,5.308425e-05,1.6989772e-07,0.07316779,0.07502574,0.07219458,0.978502,-0.0016810013,0.074919574,0.07429141,0.063398816,2.6242215e-05,0.0828532,0.06572962
0.0001242476,3.0097242e-05,1.5068284e-07,0.06443897,0.06629111,0.06443897,0.9834305,0.0006173793,0.065071784,0.06514124,0.055768646,3.0868967e-05,0.07185708,0.058425393
0.00017570663,2.8113061e-05,1.9174156e-07,0.08233111,0.084037974,0.08223071,0.9721818,-0.0015060569,0.08391749,0.085177556,0.073104,3.699087e-05,0.09244315,0.077911966
0.00020999239,3.0332234e-05,2.1926895e-07,0.093913265,0.096946485,0.093913265,0.96264124,-0.0017499365,0.09643317,0.099256404,0.08555829,4.5368724e-05,0.106525734,0.091987066
5.11779e-05,3.4682544e-05,8.0497124e-08,0.034597952,0.035570756,0.03273694,0.99519235,0.0005498452,0.03472484,0.0358774,0.031246012,1.7084998e-05,0.038554277,0.033200525
7.503201e-05,5.0848143e-05,1.1801698e-07,0.050724123,0.05252241,0.049731962,0.9895755,0.0,0.05079853,0.052289873,0.046133317,2.607597e-05,0.055751085,0.048828658
9.493735e-05,2.7385775e-05,1.2059387e-07,0.050633255,0.0518504,0.050450683,0.9898576,0.0008520019,0.049817767,0.051041,0.045531385,3.4775585e-05,0.05361292,0.048469074
0.00016656079,9.493102e-06,1.6629356e-07,0.070421554,0.07266538,0.070248954,0.9798029,-0.0013808148,0.0705769,0.072130315,0.06478179,4.3150463e-05,0.075589076,0.068671554
0.00012386992,2.6231279e-05,1.3998748e-07,0.05894751,0.060696263,0.05843746,0.98579985,-0.00051005266,0.059647013,0.060659833,0.05489138,3.4408313e-05,0.0633852,0.05793446
8.9495035e-05,9.520748e-06,9.01608e-08,0.03803539,0.03893986,0.03703571,0.99407274,-0.0004760374,0.03878753,0.039511103,0.03591147,1.289268e-05,0.041381635,0.037640575
4.516195e-05,4.603045e-05,8.159601e-08,0.03426229,0.036172986,0.03426229,0.99506843,-0.00043424952,0.035130788,0.035895064,0.032809,1.19265715e-05,0.037679274,0.034110855
4.6688565e-05,0.0001182777,1.3793753e-07,0.060306065,0.062173605,0.06007262,0.9844992,-0.0010893998,0.062064666,0.06403337,0.05891708,1.791776e-05,0.067569904,0.06049683
2.8445853e-05,4.9690225e-05,4.072093e-08,0.025781304,0.027725704,0.025601268,0.99687624,-0.0021244371,0.02799936,0.029464863,0.027291816,6.1476067e-06,0.031804524,0.0271252
2.7477196e-05,6.6117e-05,4.4316362e-08,0.030310782,0.031469975,0.029580917,0.995701,-0.00042933118,0.03250037,0.03489604,0.03257765,7.155519e-06,0.03838981,0.031402264
3.129437e-05,7.823593e-05,5.709766e-08,0.036089476,0.037199922,0.035231404,0.99407023,0.00045427313,0.03736144,0.04076344,0.03837767,1.1104454e-05,0.045394864,0.03613202
4.336008e-05,0.00010805607,5.8805362e-08,0.04748961,0.049898505,0.04748961,0.98925674,-0.001720638,0.049581908,0.05498127,0.052380808,1.1418058e-05,0.061939154,0.048023384
8.18941e-05,8.18941e-05,7.8218314e-08,0.053118464,0.054095183,0.051841218,0.9872844,0.0012772474,0.05310344,0.059470892,0.057241973,1.8182678e-05,0.06738934,0.051552445
0.00017536413,4.509363e-05,9.521864e-08,0.06974482,0.07245044,0.069243774,0.9775267,-0.0011022887,0.07042623,0.07851302,0.0764337,2.4702455e-05,0.08940661,0.067619435
7.177091e-05,6.7549096e-05,4.894604e-08,0.039383534,0.04215787,0.039383534,0.9922835,-0.0025934028,0.041747753,0.046657123,0.045960523,9.846806e-06,0.05377302,0.039541226
7.367587e-05,0.0001302805,9.230367e-08,0.061097063,0.061097063,0.05867115,0.9829502,0.0024259128,0.061564274,0.06876115,0.06847513,2.213183e-05,0.07952382,0.057998486
1.9538018e-05,5.0420695e-05,4.6405066e-08,0.022783851,0.023760753,0.02127123,0.9978274,0.0013550562,0.021800647,0.023952981,0.024053821,1.0050637e-05,0.027659893,0.020246068
3.3038803e-05,3.0678886e-05,6.755868e-08,0.023451649,0.023510646,0.021829208,0.99797064,0.002123923,0.02092654,0.02236314,0.022588314,1.3881849e-05,0.025719121,0.019007156
5.2768188e-05,6.001088e-05,1.12326724e-07,0.04030041,0.042318016,0.039990008,0.9936508,-0.0008277363,0.037558533,0.039113123,0.03971841,2.3746532e-05,0.044838272,0.033387978
3.286075e-05,8.8724024e-05,1.06189866e-07,0.041130707,0.042664208,0.04052826,0.993088,-0.0015335017,0.04083496,0.04125941,0.042124745,2.3960964e-05,0.047194522,0.035324298
4.5875124e-05,0.000104568295,1.2451896e-07,0.050125316,0.052621465,0.050125316,0.9895041,-0.0005397073,0.05115076,0.050570577,0.051958073,2.9669774e-05,0.057605222,0.043535933
9.181772e-05,0.00011500401,1.7093167e-07,0.06890966,0.070579074,0.06798221,0.9803109,0.0,0.07069037,0.069173984,0.071529716,4.2340183e-05,0.078397214,0.059950754
0.00017471559,0.00010634862,2.4186198e-07,0.095080726,0.096599996,0.09318165,0.9630893,0.0010128439,0.09538458,0.093915954,0.09786183,7.029201e-05,0.10548152,0.082350396
0.0001732824,6.995874e-05,1.9058244e-07,0.078353785,0.08136739,0.0772775,0.97409683,-0.002475463,0.079989746,0.0793655,0.083279595,5.7402038e-05,0.088501,0.07022999
3.3833014e-05,2.9381301e-05,6.122487e-08,0.023475362,0.024662485,0.021427575,0.99795073,0.0018697191,0.022294175,0.021857908,0.023023762,1.7775934e-05,0.02429632,0.019419495
7.095376e-05,1.978105e-05,9.153905e-08,0.034444828,0.036078915,0.034186814,0.9955463,0.0004300228,0.032802142,0.03167548,0.033458643,2.7968963e-05,0.035221897,0.028129067
8.0292375e-05,0.00011443971,1.9639963e-07,0.07392436,0.07530871,0.07244772,0.97944516,0.0,0.07146944,0.06803625,0.07202165,5.8467867e-05,0.075801924,0.060270578
2.4414881e-05,3.7217807e-05,7.575598e-08,0.025248561,0.026320433,0.024921045,0.99773264,0.0013993896,0.023634797,0.02205825,0.023278499,2.0719193e-05,0.024913555,0.019202948
5.610918e-05,5.774343e-05,1.2877493e-07,0.045105245,0.04728424,0.04483287,0.99242485,-0.0010894986,0.0443317,0.040662814,0.042704716,4.0296523e-05,0.04623594,0.03508968
9.523709e-05,9.164324e-05,2.1371594e-07,0.07457244,0.07502167,0.07331459,0.97933465,0.00017969262,0.07381773,0.067622826,0.070625186,6.474219e-05,0.07720809,0.058037564
0.00011217713,0.000105945066,2.3723065e-07,0.084859915,0.08776821,0.084859915,0.9721166,-0.0013502802,0.085670084,0.07870576,0.08187545,6.768154e-05,0.089999355,0.06741215
7.8056844e-05,7.172791e-05,1.4934056e-07,0.055905577,0.058155864,0.055835254,0.9875154,-0.0015470725,0.05791677,0.05365529,0.05554459,3.5160738e-05,0.06105463,0.046255946
0.00013445891,4.099357e-05,1.6834576e-07,0.06444189,0.06657356,0.06321208,0.9832513,-0.00073788426,0.066507965,0.06288004,0.06488462,4.212778e-05,0.07127633,0.054483738
0.00018855312,2.8232553e-05,2.0467375e-07,0.07864783,0.08036195,0.0772362,0.97475207,-0.0006049833,0.08082577,0.07775547,0.07991493,5.6744466e-05,0.08755448,0.06795647
0.00010375218,3.7790527e-05,1.4495446e-07,0.056342244,0.056960635,0.053319,0.98795915,0.002748402,0.05494056,0.053559486,0.054574102,4.4413344e-05,0.05924667,0.0478723
0.00011057193,7.076603e-05,1.890289e-07,0.07315438,0.074215874,0.0720929,0.9794603,0.0006192028,0.07090756,0.06960282,0.07041957,5.7988833e-05,0.075923726,0.0632819
0.00013002889,6.9794914e-05,1.9113706e-07,0.07677441,0.078877814,0.07648758,0.97626644,-0.0022946275,0.07679353,0.07561275,0.0761896,5.649651e-05,0.08186689,0.06935862
7.118773e-05,9.465621e-05,1.4942528e-07,0.06148742,0.06438187,0.061409194,0.9843471,-0.0013298806,0.062832944,0.061831623,0.062389657,4.721635e-05,0.06694907,0.05671418
6.016453e-07,6.227029e-05,6.3679366e-08,0.024366634,0.025569925,0.023734907,0.9976513,0.00072197436,0.024342569,0.02382365,0.024029212,1.6226948e-05,0.025800992,0.021846307
4.9803624e-05,9.278484e-05,1.0665705e-07,0.052737262,0.05546623,0.05232792,0.9882451,-0.0025242933,0.05456567,0.05410516,0.054515637,3.0548123e-05,0.058448087,0.049762227
8.660773e-05,8.415656e-05,1.2510819e-07,0.062913164,0.06332169,0.060380295,0.9835166,-0.0002451162,0.06441654,0.064906776,0.06515325,3.6179514e-05,0.069843136,0.059970412
0.00016558554,9.7846e-05,1.8349459e-07,0.095462576,0.09884955,0.09533713,0.96049273,-0.0011289923,0.097846,0.099765286,0.09970257,3.930207e-05,0.1070168,0.09251378
0.00012199478,6.839101e-05,1.4751313e-07,0.072549924,0.07365897,0.06922279,0.9785848,0.002218087,0.07206934,0.07365897,0.07324308,3.7826023e-05,0.078686155,0.06863178
8.128308e-05,0.000219174,2.2851574e-07,0.11336086,0.11698957,0.113215715,0.94569665,-0.0005805934,0.112344824,0.11606788,0.11480509,5.769495e-05,0.12260714,0.109528616
1.5308362e-05,5.566677e-05,7.31595e-08,0.028877135,0.02915547,0.027381092,0.99685615,0.0017047948,0.027325425,0.02788905,0.027492424,1.8218216e-05,0.029514892,0.026263209
6.415655e-05,5.6434e-05,1.2521681e-07,0.0493649,0.050850004,0.04883026,0.9906068,5.940421e-05,0.047380798,0.04770752,0.046923384,3.3911852e-05,0.050585754,0.04482929
3.6683356e-05,9.460444e-05,1.3519136e-07,0.053416114,0.054831963,0.052772544,0.98893046,-6.435676e-05,0.052219078,0.051778235,0.050806448,3.7933863e-05,0.054985106,0.048571363
9.262949e-05,0.0001812316,2.6493433e-07,0.10981293,0.11196086,0.1091417,0.95145786,-0.0016109475,0.10981293,0.10780595,0.10591086,7.724451e-05,0.11400542,0.101606496
6.416873e-05,0.00021571615,2.5756646e-07,0.11045213,0.11345577,0.109769486,0.95004123,-0.0012287629,0.11244546,0.10951008,0.10771472,6.4866814e-05,0.115633465,0.10338669
0.00014437761,7.9845195e-05,2.1532732e-07,0.08936099,0.09001725,0.08728283,0.96834064,0.0008750158,0.089798495,0.08766018,0.086294785,5.2225045e-05,0.09242604,0.08289432
0.00010025358,0.00025148355,3.23783e-07,0.13678665,0.13967532,0.13644682,0.9221273,-0.0020390558,0.1386218,0.13608149,0.13402261,8.57698e-05,0.14339267,0.1287703
5.0421877e-05,0.00019688543,2.4524053e-07,0.09820261,0.09976329,0.09592162,0.9616917,0.0015606772,0.09765037,0.096281774,0.094595045,6.935048e-05,0.10151197,0.091051586
0.00010189224,0.000109024695,1.7537802e-07,0.08059676,0.0840611,0.08059676,0.97295576,-0.0027510906,0.08232893,0.08174305,0.0801807,4.6314653e-05,0.08615011,0.07733599
0.00018043746,9.152625e-05,2.1661265e-07,0.102378644,0.10355541,0.10002511,0.9561028,-0.0010460143,0.10496753,0.10491523,0.1027295,6.900789e-05,0.110532634,0.09929783
0.00012729234,0.00014256743,1.9747453e-07,0.09699677,0.101961166,0.09699677,0.9589149,-0.0026731393,0.10079008,0.10177023,0.099822655,6.107461e-05,0.10757092,0.09596955
0.000120570134,0.00013640258,1.9088401e-07,0.09304604,0.09621253,0.091584586,0.9629218,0.00024357603,0.095433086,0.096985884,0.095339715,6.185046e-05,0.1026168,0.091354966
0.00013540823,0.00029543616,3.46131e-07,0.15982275,0.1600279,0.1555143,0.8908159,0.0030774598,0.15916622,0.16313615,0.16044508,9.920017e-05,0.17272262,0.15354967
0.00026380952,0.00023528957,3.755553e-07,0.18276533,0.18680567,0.18276533,0.8503294,-0.0023766623,0.18333574,0.1887783,0.18560149,0.000111248024,0.20017745,0.17737913
7.163452e-05,0.00014432248,1.9324892e-07,0.08480263,0.08480263,0.080272794,0.97194344,0.0037924156,0.08172656,0.0836491,0.08224099,4.5147804e-05,0.08867239,0.078625806
1.1463384e-05,7.8039186e-05,9.165183e-08,0.036594648,0.037167817,0.036065567,0.99492073,0.0011022484,0.034804597,0.03513527,0.03443865,2.1934191e-05,0.037300244,0.032970298
1.3003812e-05,0.00015198205,1.8229875e-07,0.06851383,0.068838924,0.067050904,0.98235345,0.0010565596,0.06544168,0.06506376,0.06351684,4.3140608e-05,0.069238245,0.060889266
3.081022e-05,0.00021936877,2.4010976e-07,0.10118076,0.10265965,0.1006878,0.9592984,-0.0027112993,0.10026878,0.09903021,0.096320964,6.2456915e-05,0.10503369,0.093026735
1.06262e-05,0.00020508564,2.326862e-07,0.08926007,0.08957886,0.08692231,0.96939737,0.002018978,0.08796368,0.08567905,0.083065,6.026113e-05,0.0910341,0.08032399
0.00011831963,5.573026e-05,1.4534072e-07,0.06901979,0.07347821,0.06901979,0.98036814,-0.00300086,0.07097463,0.06923413,0.06700635,4.0875504e-05,0.07343988,0.06502838
0.000109978006,9.764402e-05,1.7707141e-07,0.08335716,0.08376829,0.080787584,0.97222203,0.0006166991,0.08469334,0.08289978,0.08033019,5.26152e-05,0.087833144,0.07796641
0.00023784085,0.00012069536,3.0773134e-07,0.14430195,0.14643188,0.142882,0.9140579,0.00035498635,0.14518942,0.14299738,0.13876121,8.690537e-05,0.1513023,0.13469246
0.00010764113,0.00018657796,2.3621291e-07,0.1140996,0.11625242,0.11395608,0.94564885,-0.002583387,0.11665428,0.11537694,0.112217076,7.299801e-05,0.121924356,0.10882952
4.9201917e-05,0.00024890382,2.1393613e-07,0.11244085,0.11663748,0.11244085,0.94573027,-0.0026048073,0.11579815,0.11603693,0.11315234,7.0561815e-05,0.12277699,0.109296866
2.992942e-05,9.976474e-05,6.0707684e-08,0.045891777,0.048385896,0.04470707,0.99061084,-0.0025564714,0.04903437,0.04977013,0.048775602,2.808263e-05,0.053169966,0.046370298
5.5271314e-05,7.8777506e-05,3.6253805e-08,0.0445347,0.04701238,0.044471174,0.99063414,-0.0022235587,0.04856252,0.050341368,0.04969124,2.4981384e-05,0.05467698,0.046005756
4.1386913e-05,4.9329858e-05,4.9531717e-09,0.027173225,0.028427375,0.026671566,0.9962319,-0.002132053,0.030592872,0.032802265,0.03265316,1.2756197e-05,0.036643073,0.028961455
7.867746e-05,3.4516564e-05,-8.287927e-09,0.031318706,0.03350137,0.031217186,0.99468416,-0.0016750685,0.03533887,0.039318427,0.03958576,1.4482273e-05,0.045202117,0.033434737
5.3819316e-05,1.9504987e-05,9.499419e-09,0.025464844,0.025500964,0.022177892,0.9972159,0.0031785904,0.024626851,0.027823502,0.028167851,1.3611855e-05,0.03213937,0.023507636
2.5939267e-05,0.00013205445,2.394228e-08,0.05628035,0.05651616,0.054315254,0.986409,0.0008646422,0.053277683,0.060285214,0.061324093,2.7872278e-05,0.06984436,0.05072607
3.5432964e-05,0.00013827498,2.6265578e-08,0.06187805,0.06481639,0.061791632,0.9832613,0.0,0.058836002,0.06608248,0.067514196,2.873128e-05,0.076766156,0.055398792
0.0001716991,0.00011931632,5.8224597e-08,0.10549309,0.10738469,0.10418352,0.95167136,0.0013095693,0.10124426,0.11097873,0.113782175,5.3670876e-05,0.12914193,0.09281552
0.00016273012,7.155509e-05,3.584976e-08,0.08194212,0.08390412,0.081365064,0.97016585,-0.0017311715,0.08244993,0.08762614,0.09022289,3.698267e-05,0.102241226,0.07301104
0.0002344757,0.00013066203,5.003601e-08,0.12582932,0.12905112,0.124934375,0.92740506,-0.0012529235,0.1277982,0.13530679,0.13965026,6.216387e-05,0.1583725,0.11224108
0.00021186456,9.3160306e-05,4.7351406e-08,0.106683575,0.106683575,0.10262659,0.9500338,0.0010518099,0.1071043,0.112874225,0.11706143,5.247836e-05,0.13215038,0.093598075
0.00024203864,7.554072e-05,3.681322e-08,0.10683616,0.11069028,0.10637367,0.9478665,-0.0026208006,0.10917947,0.11475252,0.119955584,5.065413e-05,0.13407259,0.095432475
0.00022103205,8.128276e-05,2.2564826e-08,0.095542885,0.09982093,0.09454468,0.95717716,-0.0032798306,0.09942164,0.1049118,0.1107846,4.6194797e-05,0.12212186,0.08770174
0.00013756822,0.00022811945,3.1720543e-08,0.117716596,0.12189589,0.11423386,0.9361796,0.0010448219,0.12022417,0.12685008,0.13508967,6.143024e-05,0.14716716,0.106533
0.00013324468,0.00027219983,-9.638484e-10,0.1248693,0.12981838,0.12429825,0.9254623,-0.0038069908,0.12962803,0.1369089,0.14736545,7.152886e-05,0.15761693,0.11620088
5.691575e-05,0.00022630786,5.7426252e-08,0.094588555,0.095266126,0.0910652,0.9621567,0.005691575,0.09195959,0.096743226,0.10484469,6.7139e-05,0.11052328,0.08296317
0.00018218049,0.00021035274,6.978761e-08,0.13034357,0.13034357,0.12733853,0.9267578,-0.0007512598,0.12748878,0.13298237,0.14500566,0.0001085597,0.15019281,0.115771934
3.75586e-05,0.00013437633,4.5005336e-08,0.059676442,0.061929956,0.058591414,0.98555434,0.0017527346,0.05740623,0.058687396,0.0643198,5.6878867e-05,0.06521023,0.05216457
4.7353777e-05,0.0003982022,8.1373464e-08,0.15088634,0.15519123,0.14959487,0.90162235,-0.003013422,0.14912134,0.15033747,0.16551578,0.00010542585,0.16450603,0.13616891
4.7352303e-05,0.00046853855,1.2056003e-07,0.17669885,0.17869264,0.17320974,0.8655652,0.0019937812,0.1753032,0.1732222,0.19106653,0.00012009173,0.18704224,0.15940216
3.2815176e-05,0.00041784655,1.1169848e-07,0.15554392,0.15795037,0.15379378,0.8977663,0.00043753567,0.15445009,0.15178113,0.16729176,0.0001065792,0.1633246,0.14023764
1.6306605e-05,0.00029055408,2.3100743e-08,0.101545684,0.106585905,0.101545684,0.95527506,-0.0038542887,0.104391925,0.102731615,0.11300231,6.013585e-05,0.110557325,0.094905905
0.00013475823,8.382599e-05,6.451206e-08,0.07618615,0.0767167,0.07385176,0.9768826,0.003501592,0.074785516,0.0738942,0.08070993,5.4899796e-05,0.07919514,0.068593256
0.00021869769,0.00011256499,9.764576e-08,0.11545952,0.1173892,0.11497709,0.94528055,0.0,0.11388361,0.112798154,0.12210889,8.581187e-05,0.11842915,0.10716717
0.00017055875,0.00031308047,1.3475561e-07,0.1663532,0.16798869,0.1647177,0.8816906,-0.0014018528,0.16560555,0.16397005,0.17712799,0.00011787351,0.17221546,0.15572463
8.7554705e-05,0.00032833012,8.806042e-08,0.13889359,0.1420774,0.13869461,0.91673553,-0.0027858315,0.1405253,0.13947067,0.15058413,0.00010176553,0.14637747,0.13256384
0.0002610558,0.00022376211,1.18304726e-07,0.16409221,0.16805467,0.16409221,0.88289535,0.0013985132,0.16549073,0.1632298,0.17593683,0.00013615887,0.17116718,0.15529242
0.0001381819,0.0002803691,9.4717116e-08,0.13998428,0.1447906,0.13978402,0.9155913,-0.0010013182,0.14142618,0.13998428,0.15073511,0.00011158969,0.1464152,0.13355336
5.1375595e-05,0.00024160415,3.786917e-08,0.09428116,0.09664166,0.09330919,0.9615678,-0.002777059,0.09697491,0.096843,0.10422534,7.73708e-05,0.10140065,0.09228534
0.00013912986,0.0002863252,5.948925e-08,0.13731512,0.13933149,0.13650857,0.9173759,0.00040327496,0.13957345,0.14041026,0.15099958,9.017328e-05,0.14715986,0.13366064
0.00017692293,8.347772e-05,6.000277e-08,0.08721553,0.08945821,0.08509744,0.9687365,0.0023672786,0.08629353,0.086698465,0.09307558,6.442056e-05,0.09080233,0.0825946
0.00011588403,0.0003265823,9.831376e-08,0.14685668,0.15085994,0.14643528,0.9075848,-0.00063209474,0.14563462,0.14665651,0.15713172,9.334733e-05,0.15359163,0.1397214
0.00027550335,0.00022958613,1.2494958e-07,0.16965206,0.17158543,0.16892706,0.8760789,0.0012083481,0.16718704,0.1686008,0.17995526,0.00012164578,0.17602801,0.1611736
0.00011558909,0.00029582973,9.190942e-08,0.13616003,0.13968648,0.13537638,0.92065144,-0.001371396,0.13616003,0.13686532,0.14566839,8.869067e-05,0.1425723,0.13115834
0.00010950431,0.00036957706,1.1931016e-07,0.15969379,0.16220327,0.15855312,0.8900784,0.0011406699,0.15942003,0.15987629,0.16930203,0.00010575748,0.16480441,0.15494817
0.00017398229,0.0004153126,1.2046189e-07,0.19418669,0.19643162,0.19362547,0.82990396,-0.0022449328,0.1956459,0.19657193,0.20783402,0.00014769296,0.20272121,0.19042265
9.248146e-06,0.0002655539,9.576974e-08,0.09512379,0.09512379,0.09168877,0.9641312,0.0036992584,0.09271927,0.09271927,0.097607575,6.709035e-05,0.09579233,0.08964621
