psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.017228955,0.1517636,-1.1207648e-06,0.07912808,0.08115701,0.07878993,0.9621501,-0.00016907709,0.07747112,0.07966068,0.082420856,0.0007210641,0.08463801,0.07468334
0.006121537,0.08605132,-7.4217854e-07,0.04234447,0.04354116,0.041423935,0.9887894,-0.0007364255,0.042593013,0.04323278,0.044862892,0.0003759919,0.04585494,0.040610623
0.11742704,0.04909586,-1.2811962e-06,0.07702455,0.07860667,0.07644166,0.96694535,0.0004163489,0.07740759,0.07798215,0.08115056,0.00072486646,0.08247208,0.073492214
0.05153847,0.02693877,-5.870472e-07,0.036903504,0.03824689,0.036745463,0.992728,0.00035560122,0.036769167,0.036931165,0.03849647,0.00037492425,0.038973268,0.03488906
0.02060284,0.05402226,-6.011443e-07,0.03385652,0.03474553,0.033412013,0.99353695,-0.00074084284,0.034293614,0.03457514,0.036065463,0.00035936406,0.03651572,0.032634553
0.01600181,0.06449984,-7.5465084e-07,0.03555516,0.03630996,0.034840085,0.99240613,-0.0007548023,0.03645298,0.036919765,0.03860549,0.000332525,0.03894967,0.03488986
0.025888672,0.06914273,-9.068077e-07,0.041866325,0.042663332,0.04130373,0.989808,-9.3765564e-05,0.042766474,0.04337595,0.045455985,0.00033406354,0.04565883,0.04109307
0.039510507,0.1432687,-1.4748351e-06,0.08294121,0.08357643,0.08167078,0.9601035,0.0019056515,0.082578234,0.0836944,0.087808184,0.0008831463,0.08767526,0.079713546
0.0034084618,0.14837366,-1.1903084e-06,0.06914955,0.069979034,0.0678676,0.96914935,0.00022622534,0.0683653,0.06938331,0.07282571,0.00080820534,0.07241015,0.06635647
0.04830633,0.112629436,-1.1753601e-06,0.07384356,0.07512362,0.0726435,0.9701268,0.00048002315,0.072675504,0.07351155,0.077126384,0.0008392562,0.07655896,0.070464134
0.0001342097,0.0029405807,-1.63883e-08,0.0014685935,0.0015981753,0.0014207716,0.9999872,4.4736567e-05,0.0014189205,0.0014197689,0.0014849969,2.1517853e-05,0.0014826154,0.0013569224
0.00046126678,0.013296637,-6.153664e-08,0.006635889,0.0067187515,0.006525406,0.9997419,6.2146726e-05,0.006445306,0.006362789,0.0066415286,9.154311e-05,0.0066650272,0.0060605505
0.0002745512,0.010784192,-1.1079446e-08,0.005541043,0.0056688706,0.005268715,0.9998287,0.00020007777,0.00527983,0.005130328,0.0053477273,7.5895696e-05,0.005418278,0.0048423777
6.4996806e-05,0.0003066439,6.115529e-09,0.00022053157,0.00024303478,0.00019877845,0.9999998,3.3567303e-05,0.00018786438,0.00017550637,0.00018103841,3.128959e-06,0.00019833444,0.00015267829
0.0004985557,0.0021797817,2.4763601e-08,0.00145301,0.001562319,0.0013916903,0.99999,-0.00011464115,0.0013799596,0.0012601196,0.0012894686,1.7995995e-05,0.0014437926,0.0010764465
0.0020980428,0.0030689237,2.9745108e-08,0.0026761792,0.002890682,0.0026608575,0.9999661,-0.00010725146,0.0026925222,0.0024311608,0.0024752954,3.255026e-05,0.0027985906,0.0020637307
0.0007664942,0.0060628876,4.26548e-08,0.0035751672,0.003697048,0.0035345403,0.99993366,2.70846e-05,0.0036340763,0.0032538762,0.0032880704,4.3312262e-05,0.003748559,0.0027591933
0.00064233795,0.012024667,8.816068e-08,0.0066873543,0.0068004862,0.006561652,0.99976194,5.0280858e-05,0.0068306546,0.0060908976,0.0061155143,8.030971e-05,0.007034902,0.0051468927
0.007963589,0.005081627,6.9771446e-08,0.0067841336,0.0070171766,0.00675824,0.99978065,-0.00010357456,0.006869583,0.0063118986,0.006306288,8.342886e-05,0.00730089,0.0053229067
0.0016071749,0.0010450897,1.6435235e-08,0.0014218545,0.001539011,0.0014138665,0.9999905,2.6626489e-05,0.0014069437,0.0013067615,0.0012987292,1.8266344e-05,0.0015156793,0.0010978436
0.0037055938,0.0023148903,2.6701175e-08,0.0030255762,0.0033027732,0.0029607003,0.99995416,-0.000123854,0.0031034274,0.0029077677,0.0028783279,3.725547e-05,0.0033695758,0.0024459593
0.0022659146,0.014682066,7.2275135e-08,0.008464052,0.008513743,0.008182469,0.99961114,-3.3127406e-05,0.008659503,0.008208557,0.008087089,0.000101147205,0.009486393,0.0069307205
0.0023151077,0.018666841,1.2608524e-07,0.010712,0.010712,0.010383032,0.99938637,0.0002056046,0.010703775,0.010249389,0.010046013,0.00012824842,0.011818989,0.00867979
0.0004436452,0.010233206,8.71138e-08,0.0055901394,0.0056845318,0.0054642824,0.9998305,0.0001258568,0.0054789656,0.005262912,0.0051304996,6.67787e-05,0.006063306,0.0044625173
0.012238716,0.012762073,1.87782e-07,0.013022524,0.013096237,0.012653962,0.9992035,-7.37124e-05,0.012816129,0.01241931,0.012034778,0.00014939046,0.014246211,0.01059241
0.009887798,0.020028224,2.2138506e-07,0.015539646,0.015686523,0.015304642,0.99882615,-2.9375513e-05,0.015416269,0.014967558,0.014400365,0.00017577638,0.017024085,0.012911031
0.002959098,0.008532216,8.344087e-08,0.0059542824,0.006112161,0.0058076805,0.9998221,-1.1277049e-05,0.0059565376,0.0057918928,0.0055330843,6.363302e-05,0.0065147295,0.005069056
0.01667669,0.010875867,2.0688917e-07,0.01435311,0.014569761,0.014163542,0.9990036,5.416268e-05,0.01435311,0.014007824,0.013297842,8.0099744e-05,0.015602716,0.012412931
0.006619134,0.017991215,1.9330248e-07,0.012975835,0.013000135,0.012635645,0.99917096,9.719727e-05,0.012883498,0.012660552,0.01194271,0.00010852123,0.013941092,0.011380011
0.002020058,0.011886098,1.2384466e-07,0.0074546477,0.0075924415,0.007316854,0.9997151,9.6455704e-05,0.007336145,0.0072341776,0.006781754,8.205701e-05,0.007863384,0.006604971
0.0007311101,0.0048837485,6.462212e-08,0.0031054027,0.0031724258,0.0029936975,0.99995196,8.3778854e-05,0.0030037512,0.0029546008,0.0027546952,3.5745645e-05,0.0031871179,0.0027220836
0.00068968994,0.010447811,8.323436e-08,0.0058722803,0.0060595763,0.0057290536,0.99980915,-0.00025340045,0.005936181,0.005857131,0.0054400302,5.5549976e-05,0.006244826,0.0054694363
0.0005684416,0.015772639,9.754151e-08,0.008478178,0.008607369,0.008316688,0.99958676,-0.00012919128,0.008684883,0.008606561,0.007981733,8.142307e-05,0.009122465,0.008090657
0.027852466,0.0015111939,1.7091092e-07,0.015257247,0.015402554,0.015053817,0.99868125,0.0,0.015576922,0.015396741,0.014376686,0.00013330928,0.015968772,0.014824711
0.013694073,0.011817861,1.4835037e-07,0.013257216,0.013686497,0.013130956,0.999132,0.0,0.01345418,0.013353173,0.012502817,0.00014347635,0.013820052,0.012886294
0.005465372,0.010050829,5.5814716e-08,0.007525005,0.007809816,0.007495025,0.9996954,-0.00034477114,0.0078248065,0.00791025,0.007422448,6.87617e-05,0.008237308,0.007583191
0.0054528844,0.010407512,9.7265016e-08,0.008086971,0.008211147,0.007885184,0.9996706,0.0002949183,0.0080652395,0.008185536,0.007691289,7.7610086e-05,0.0085272,0.007843872
0.004980779,0.011532469,1.19180314e-07,0.008593712,0.0087561635,0.008382524,0.99963224,0.00012996161,0.008454003,0.00856447,0.008057214,7.8375975e-05,0.008920622,0.008208319
0.006415853,0.02296597,2.3741188e-07,0.015517547,0.01560456,0.015343518,0.9987847,0.00017402855,0.0151520865,0.015307262,0.014400621,0.0001512214,0.015949015,0.014665509
0.007390313,0.040465146,3.5617353e-07,0.025043115,0.025467575,0.024854466,0.99669236,-0.0001886487,0.024694115,0.024882764,0.023436848,0.00023974104,0.025920073,0.023845453
0.015128062,0.025566185,2.8060379e-07,0.021164857,0.021325195,0.020844176,0.9977907,-0.00012025487,0.021196924,0.021178886,0.0199426,0.00020042478,0.022018673,0.020339098
0.02661379,0.012590606,2.0762018e-07,0.019764991,0.020071425,0.019535165,0.99797505,-0.00045965097,0.020216981,0.020247625,0.01907328,0.00017120838,0.021022242,0.019473007
0.05054081,0.016181925,3.5250002e-07,0.033641715,0.0339677,0.03305494,0.9939888,0.0,0.03424153,0.0344469,0.03249207,0.0002801439,0.03579714,0.033096656
0.0324094,0.016525464,2.7506414e-07,0.025178904,0.025709495,0.02469655,0.9968,0.0002894127,0.025207845,0.02545867,0.024068685,0.00020509561,0.026460575,0.024456766
0.0064282017,0.0131383585,1.276273e-07,0.010455863,0.010514603,0.010122998,0.9994708,0.0002349632,0.010244396,0.010338381,0.0097911125,8.053174e-05,0.010748166,0.009928595
0.0030141124,0.026401501,2.0398477e-07,0.015837362,0.01592584,0.015512947,0.9986799,8.847688e-05,0.015483454,0.015583728,0.014771706,0.00015313306,0.016211685,0.014955771
0.0049507977,0.02393996,2.0001451e-07,0.015556339,0.015788091,0.015411494,0.9987604,0.0,0.015330381,0.015320241,0.0145332515,0.00016295047,0.015946474,0.01469401
0.0018805467,0.020602684,1.4432355e-07,0.012026491,0.012341792,0.011936405,0.9992167,-6.756455e-05,0.011999465,0.011915009,0.011316688,0.00012284465,0.0124044,0.011425618
0.00074778165,0.0147998445,1.0551367e-07,0.008350228,0.008630646,0.008319071,0.9996158,3.1157568e-05,0.0083439965,0.008243513,0.0078424895,8.637742e-05,0.008583727,0.007903299
0.0010442709,0.034407664,2.2708933e-07,0.018967371,0.019358084,0.018860811,0.9979892,-7.103884e-05,0.0190242,0.01878267,0.017916292,0.00024863594,0.019538691,0.018026648
0.011392353,0.020204889,1.3937701e-07,0.01658681,0.016966661,0.016491847,0.99862415,-0.0003165422,0.016871698,0.016688105,0.015999889,0.0001649586,0.01723586,0.01614035
0.015142616,0.049900763,3.1234958e-07,0.034412067,0.034542665,0.03388968,0.9939341,0.00019589411,0.03467326,0.034405537,0.033068016,0.00031659656,0.03552204,0.033289038
0.016691655,0.036627423,2.5533353e-07,0.028212002,0.0285332,0.027890801,0.9960228,0.0,0.028351188,0.028212002,0.027150258,0.00023197723,0.02912615,0.02729785
0.008832355,0.020961251,9.297177e-08,0.015294764,0.01559175,0.015205668,0.99878377,-0.00035638286,0.01560363,0.015636299,0.01508935,0.00011355336,0.016166398,0.015106197
0.025965024,0.031524863,1.7792733e-07,0.029518735,0.029805325,0.0294041,0.9956068,0.0,0.029897034,0.030149233,0.029183425,0.00022927173,0.031211706,0.02908676
0.014421713,0.024890028,9.52972e-08,0.019844962,0.020039903,0.019611035,0.9979599,-0.00023392883,0.020219248,0.020521406,0.019884925,0.00017181213,0.021180423,0.019862391
0.022744985,0.039414763,1.6664293e-07,0.031549096,0.031734318,0.03099344,0.9948832,0.00012347984,0.03182075,0.032465935,0.031564534,0.00028339634,0.033580866,0.031351008
0.0070268116,0.06173703,2.5515516e-07,0.03564922,0.035923973,0.035099715,0.992951,0.0005495063,0.03529204,0.03608539,0.035193585,0.00032708707,0.03733791,0.03483287
0.01767432,0.06313063,2.4018578e-07,0.041543927,0.041947264,0.04073725,0.9908348,-0.0003226713,0.041447125,0.04229817,0.041399397,0.00026400376,0.04376648,0.040829863
0.0023179117,0.07635751,2.4600573e-07,0.040543813,0.041250974,0.040543813,0.9903691,7.8573285e-05,0.040386666,0.04114097,0.04038601,0.00023720236,0.042577293,0.039704647
0.000647524,0.04601613,8.2588386e-08,0.02371149,0.02413075,0.023478568,0.9966233,-0.00032609122,0.023944413,0.024347369,0.023975857,0.00012422522,0.025242602,0.023452135
0.009031884,0.037526716,2.6037197e-08,0.023381565,0.02366047,0.023125902,0.99697506,-0.00027890535,0.023818517,0.024264764,0.02395758,0.00011805517,0.025235385,0.023294145
0.0062561217,0.03644594,-5.4907638e-08,0.020860812,0.021603568,0.02083959,0.9974397,-0.00048809632,0.021514436,0.022103336,0.021895364,8.19592e-05,0.023150614,0.021056058
0.00013943586,0.04376543,-9.379966e-08,0.021198608,0.021263968,0.020414282,0.9971189,-0.00021786852,0.021839142,0.022614753,0.022492748,8.079893e-05,0.023870781,0.021358727
0.0150499055,0.16312611,-4.36185e-07,0.08577208,0.08683318,0.08532996,0.95387393,-0.00026527446,0.087540574,0.09135169,0.09137232,0.0003695366,0.096924804,0.085778564
0.0057860063,0.06141556,-2.929351e-07,0.031593326,0.032525476,0.03146016,0.993675,-0.0006991147,0.032498844,0.034185044,0.034430843,9.830951e-05,0.0365145,0.031855587
0.03726906,0.07313752,-4.958015e-07,0.051865928,0.052960146,0.051701795,0.9847414,-5.4710894e-05,0.052774128,0.055835202,0.056633983,0.00016048529,0.059906,0.05176441
0.016665887,0.09029919,-4.66788e-07,0.050390173,0.051185805,0.050178003,0.9846664,0.000106084575,0.05081451,0.053819355,0.054938547,0.00019890857,0.05790812,0.049730588
0.011191999,0.062420294,-1.9784932e-07,0.035524342,0.03567083,0.03479188,0.9926966,0.00073246064,0.03506289,0.03697278,0.037964653,0.00021775857,0.039708253,0.03423731
0.0067921854,0.046425648,-8.0167766e-08,0.026107464,0.026585039,0.025815612,0.99608994,0.00037144765,0.025476003,0.02667392,0.027530903,0.00020518061,0.028541686,0.024806155
0.010186696,0.091216326,-3.197384e-07,0.04866417,0.049521465,0.04795816,0.9857394,-0.0009581546,0.048583485,0.050489705,0.05233878,0.00033008197,0.054001197,0.046978217
0.004344013,0.11360182,-2.9811972e-07,0.0570592,0.057235308,0.056119952,0.9798685,0.00041092015,0.05683613,0.058532644,0.060936525,0.00033867045,0.062424053,0.054641232
0.003040143,0.12421517,-3.2167287e-07,0.061562896,0.061879575,0.060929533,0.97632927,0.0,0.061600897,0.06289296,0.065719865,0.00038515325,0.06680015,0.05898577
0.00081934175,0.08584977,-3.2031727e-07,0.04139832,0.04204517,0.041182704,0.9890576,-0.000517479,0.041855425,0.042670455,0.044590876,0.00023472148,0.045293752,0.04004716
4.7503647e-05,0.014868641,-3.4488828e-08,0.0072294613,0.0077341874,0.0070439,0.99967265,0.00010391423,0.00718938,0.007323726,0.007660705,5.355435e-05,0.00775584,0.0068916124
0.00012286723,0.047360595,-1.05067144e-07,0.023037607,0.023604687,0.02287221,0.9966943,2.3628316e-05,0.022933643,0.023263257,0.024358036,0.00018645474,0.024600334,0.021926181
0.00030566182,0.13322867,-3.3534968e-07,0.06458767,0.06598308,0.06452122,0.9736126,-0.00019934465,0.06449464,0.06525547,0.068407334,0.0006069286,0.06885117,0.061659776
0.0002712593,0.12362027,-2.6178887e-07,0.06017025,0.06091005,0.059862,0.977372,0.00024659937,0.05988666,0.060352117,0.063377075,0.00063178357,0.06329003,0.0574142
0.00013983378,0.10794092,-1.4227814e-07,0.052921705,0.0532444,0.05227632,0.9827948,0.0004302578,0.052502204,0.052526407,0.055231653,0.0005975803,0.054765787,0.05028703
0.00030523827,0.23562047,-2.6354297e-07,0.115755744,0.11587314,0.11458175,0.9151748,0.00023479867,0.114886984,0.11438804,0.1204028,0.0015799536,0.11831225,0.11046383
0.0001377268,0.17284715,-1.9323608e-07,0.084874146,0.08582102,0.08435767,0.9552387,0.0,0.08442654,0.083733596,0.08822407,0.0011693786,0.086095914,0.08137128
0.00010662473,0.13381404,-3.7662844e-07,0.0645746,0.065640844,0.06437468,0.9736437,-0.0011328878,0.065320976,0.064701214,0.06824204,0.00077104656,0.06622255,0.06317989
0.017019313,0.08603012,-1.5899509e-07,0.050370604,0.050575778,0.04903696,0.9859404,0.0006668206,0.050339825,0.049798675,0.05247536,0.0005669325,0.050964423,0.048632927
0.021642374,0.08081517,-2.3529238e-07,0.049548306,0.050006617,0.04924277,0.98645437,-0.0004583091,0.04986403,0.049438823,0.052017234,0.00045784193,0.050596148,0.0482815
0.032662008,0.018247385,-1.2447315e-07,0.02460663,0.025467355,0.024530683,0.99682164,-2.5315463e-05,0.024718018,0.024580048,0.025822194,0.00027262807,0.025155434,0.024004662
0.0071333693,0.0055234204,-3.0959363e-08,0.0061175535,0.006470005,0.006042028,0.9998058,0.0,0.0061276234,0.0061181826,0.0064107385,6.293779e-05,0.0062464215,0.005989944
0.009580587,0.01296561,-7.857843e-08,0.010462196,0.010749436,0.010351718,0.99941033,-0.0002761931,0.010707455,0.010738941,0.011232959,8.5138425e-05,0.010966693,0.010511189
0.0025313557,0.03205055,-2.0195579e-07,0.015015391,0.015812669,0.014616752,0.9984803,-0.0007142277,0.015839243,0.016107494,0.016845254,9.965967e-05,0.016690679,0.01552431
0.0025497607,0.091691926,-6.803247e-07,0.040190376,0.042043924,0.039964333,0.9884301,-0.0006781278,0.042351343,0.04365787,0.045714103,0.00017955157,0.045905255,0.041410483
0.001771758,0.051137302,-3.7689605e-07,0.022591183,0.02279425,0.021245865,0.9964489,2.5383351e-05,0.023362838,0.024393402,0.025585994,0.00010081331,0.025886927,0.022899875
0.00045106807,0.02842559,-2.9447392e-07,0.0118716685,0.0124251265,0.011290538,0.99894696,-0.0004427662,0.012419592,0.013222798,0.01388833,4.5578876e-05,0.014245769,0.012199827
0.00019734383,0.07904379,-1.017787e-06,0.031537063,0.03256173,0.030815998,0.99211574,-0.0010246699,0.033184122,0.03600007,0.03794441,9.438525e-05,0.03946199,0.032538146
0.006562688,0.04124922,-8.148473e-07,0.018066855,0.019715542,0.01712802,0.997469,-0.00096173375,0.019495716,0.021511924,0.022794997,3.2279713e-05,0.024119869,0.018903976
0.016502205,0.009786452,-6.0256616e-07,0.00892616,0.009870989,0.00892616,0.99935687,-0.00088267034,0.0101594115,0.011528794,0.012307036,1.17599775e-05,0.013377329,0.009680258
0.016169997,0.026645564,-9.440288e-07,0.016077405,0.016477237,0.015109394,0.99820906,0.0009680113,0.01666663,0.019293938,0.020731926,7.3837626e-05,0.02272411,0.015863765
0.0040068715,0.015200086,-3.6082665e-07,0.008011801,0.008526498,0.0077690193,0.99958336,0.00059238775,0.007627235,0.008830947,0.009538413,6.0884155e-05,0.01043715,0.007224745
0.012550445,0.036516692,-9.4400644e-07,0.020289803,0.02071096,0.020091612,0.9973813,-0.00014864324,0.019397944,0.022338603,0.024240822,0.00014119147,0.026481787,0.018195417
0.016147606,0.10232394,-2.3037524e-06,0.04876553,0.04906434,0.047271486,0.9838087,-0.00017928504,0.04711611,0.05340901,0.058234766,0.00034607298,0.06342298,0.043395042
0.079115845,0.07862345,-3.272559e-06,0.06361352,0.064804785,0.06361352,0.97472435,-0.0011912645,0.06393119,0.070248865,0.077032454,0.0004432612,0.083497815,0.05699992
0.031035233,0.04096069,-1.4777462e-06,0.029361587,0.029725423,0.028306462,0.9947793,0.00021830176,0.02960172,0.0318575,0.035136275,0.00021108058,0.037797622,0.025917387
0.061470665,0.08132042,-2.9175806e-06,0.058436863,0.060025997,0.05691996,0.97932667,0.0001444669,0.05853799,0.06260835,0.069459684,0.00045292324,0.07398165,0.05123504
0.035629664,0.10902914,-2.8484105e-06,0.060883336,0.061178528,0.059407376,0.9772181,0.0011807677,0.059894443,0.06343305,0.070709534,0.0005680078,0.074586414,0.052279692
0.022587324,0.093834266,-2.4366839e-06,0.047667287,0.04843516,0.04719475,0.9852184,-0.0010632109,0.047832675,0.05025443,0.0563738,0.00045068667,0.058626294,0.041882567
0.012765558,0.121123105,-2.731741e-06,0.055390004,0.056410704,0.055185866,0.979083,0.00047632682,0.05528113,0.05735315,0.064682916,0.0005335479,0.06625664,0.04844966
0.0087617915,0.124621205,-2.5216157e-06,0.056442242,0.05705353,0.05583095,0.9786854,0.0011546548,0.055504933,0.05676826,0.06429503,0.00062479137,0.06469304,0.04884348
0.004773445,0.10282613,-2.1426054e-06,0.0448879,0.046146948,0.044614192,0.9860886,-0.00060215476,0.044855054,0.04533678,0.051587325,0.0005286547,0.050734352,0.039939202
0.049462467,0.030935515,-1.7601394e-06,0.03271868,0.034150124,0.031900715,0.9936582,-0.00081796705,0.03330762,0.033571415,0.038355157,0.00042402974,0.0369545,0.030188322
0.029482054,0.10172108,-2.8786726e-06,0.05317965,0.053246293,0.052180037,0.98218423,-0.00013328234,0.054152615,0.054349206,0.062197316,0.0008982071,0.059269737,0.04942867
0.09471311,0.006426778,-2.3597786e-06,0.03991152,0.040883724,0.039809182,0.9884344,-0.00092103507,0.04123167,0.041451696,0.047507502,0.00055221573,0.044886768,0.03801662
0.077990636,0.08133564,-3.7389589e-06,0.063814946,0.06413971,0.061298076,0.9760602,0.000487137,0.0646918,0.06534943,0.0749988,0.00059649436,0.069969356,0.060729496
0.020503255,0.022661254,-9.354313e-07,0.018842908,0.019679867,0.017892845,0.99812216,0.0010631653,0.018082857,0.018178994,0.020814665,0.00024305045,0.019381443,0.016976545
0.048126306,0.035590015,-1.7887634e-06,0.037071098,0.037247416,0.035880942,0.99281776,0.00035263825,0.035598833,0.035446756,0.040404264,0.000497896,0.03784257,0.033050947
0.08797826,0.12718523,-4.615482e-06,0.094738856,0.0960955,0.09451275,0.9511872,-0.0003391606,0.09220646,0.09118898,0.10321976,0.0013616392,0.097497076,0.08488087
0.018009797,0.10634105,-2.527001e-06,0.056883473,0.056883473,0.055165738,0.9815934,0.0015195353,0.054954324,0.05376182,0.06013396,0.0008408496,0.056664817,0.05085883
0.039139602,0.22418605,-5.459026e-06,0.119655356,0.1210532,0.11811773,0.91427314,-0.00069892145,0.11822955,0.114392474,0.12682629,0.0017247017,0.12016966,0.10861529
0.17209938,0.16795719,-7.5111693e-06,0.15128033,0.15632302,0.15074004,0.87000597,-0.0028815302,0.15257703,0.14751634,0.16286647,0.0019353561,0.15513751,0.13989516
0.12769471,0.08737248,-4.652278e-06,0.09793525,0.09942782,0.09632788,0.94888127,0.0014925654,0.09754489,0.09423828,0.10350559,0.0014175858,0.099384464,0.08909211
0.15342975,0.18472348,-7.28907e-06,0.15484068,0.15574512,0.15248913,0.86833787,0.00054266595,0.15433419,0.14883518,0.16252543,0.0022045805,0.1573892,0.14028116
0.14904171,0.13236108,-6.0694315e-06,0.12886839,0.13007276,0.12766401,0.91069,0.0,0.1282963,0.12428422,0.13482754,0.0017205392,0.13155332,0.11701513
0.03646821,0.123699486,-3.4228658e-06,0.07414056,0.07465662,0.07310844,0.9697448,0.0005160596,0.07340088,0.07124203,0.07678537,0.0010725944,0.07554083,0.06694321
0.0187173,0.105860144,-2.760023e-06,0.056765582,0.05803297,0.05656547,0.9811441,-0.0007337502,0.057072423,0.055391468,0.05936484,0.0008783458,0.05873267,0.05205027
0.0567315,0.168146,-4.9318905e-06,0.10290718,0.10338918,0.10013568,0.94069695,0.00036150063,0.10312408,0.1002381,0.1069359,0.0016215461,0.10638965,0.09408655
0.069267824,0.08485308,-3.4481325e-06,0.06992751,0.070422284,0.069020435,0.9741035,-0.0004947702,0.07043878,0.068764806,0.07299371,0.0011984432,0.07290267,0.06462694
0.11894828,0.26183352,-8.387438e-06,0.17512853,0.17594689,0.17267346,0.82138556,0.0016367153,0.17476027,0.17103674,0.18070017,0.002988082,0.18130462,0.16076888
0.03671675,0.22479874,-5.745441e-06,0.12046806,0.12060863,0.11850009,0.913027,0.0001405695,0.119933896,0.11769884,0.12389093,0.0017239655,0.12485994,0.11053774
