psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0020389603,0.0039142584,1.6362098e-07,0.33959943,0.34573677,0.33755365,0.2914145,-0.006137339,0.3425999,0.3408269,0.3157661,0.00026611768,0.35877645,0.32287732
0.0012676528,0.0046011102,1.3816019e-07,0.33233967,0.33737004,0.32898608,0.34406376,-0.0016767894,0.33636394,0.33601183,0.3110612,0.0002920123,0.3515465,0.32047716
0.001224842,0.0045635244,3.466218e-08,0.3200394,0.32366124,0.31938085,0.4024989,-0.006255914,0.32774404,0.33039457,0.30578247,0.00027190387,0.34355417,0.31723496
0.0010210202,0.0045690658,1.1680847e-07,0.31524,0.3184307,0.3101349,0.45369035,0.0051051015,0.3165801,0.32072797,0.29682973,0.00031128665,0.3314244,0.3100316
0.0008774453,0.0046924246,1.0565115e-07,0.31346413,0.31982243,0.3106029,0.45824262,-0.0006358299,0.3136549,0.31967938,0.29629675,0.00029407133,0.33002892,0.30932984
0.00082348374,0.005231544,1.5702201e-07,0.34357956,0.34392557,0.33942753,0.2537714,0.002422011,0.34115756,0.34785268,0.32306743,0.00028715775,0.35920507,0.3365003
0.0006886209,0.005147943,2.289896e-07,0.33628768,0.33896196,0.32893348,0.34421685,0.004345666,0.33060488,0.33563584,0.31277096,0.0003046621,0.34581795,0.32545373
0.0014193207,0.004654537,2.621392e-07,0.35135144,0.35343868,0.3492642,0.19201182,0.0013914908,0.34668994,0.34928158,0.32610166,0.00032178225,0.35987765,0.3386855
0.0012206683,0.0048617474,2.7375646e-07,0.3529475,0.35713267,0.34771606,0.17058665,0.00069752475,0.34925064,0.35040155,0.32757506,0.0002922063,0.36105818,0.33974493
0.002345309,0.0032756794,3.2530846e-07,0.3314445,0.3366132,0.32627577,0.3927068,0.004522634,0.32608193,0.32511282,0.304131,0.00032304533,0.33522862,0.314997
0.0017391344,0.0033476856,4.3333563e-07,0.3157746,0.31814882,0.30865186,0.51299125,0.0112776635,0.30378464,0.2996594,0.2802648,0.00041259744,0.31148022,0.28783858
0.0013299156,0.0022278205,4.830992e-07,0.23845303,0.24734737,0.22235851,0.77702224,0.01312974,0.22185026,0.21496773,0.20087092,0.00032549835,0.22862838,0.20130707
0.0008699131,0.0030539501,4.5322568e-07,0.25449586,0.26004848,0.24662961,0.72804785,-0.006015356,0.24653707,0.23577884,0.22030085,0.00032547233,0.25298983,0.21856783
0.0016370408,0.0035745124,5.4242304e-07,0.3335394,0.336605,0.32986066,0.4184448,-0.0036787435,0.33133215,0.31342894,0.29293528,0.00040187954,0.33802688,0.28883097
0.00071806635,0.0042733704,4.282292e-07,0.31116208,0.3210866,0.31116208,0.50470144,-0.006421732,0.31781733,0.29887325,0.2798902,0.00037632987,0.3228947,0.27485177
0.0007231564,0.0047677127,3.5919135e-07,0.3346998,0.34237936,0.33405986,0.34603992,-0.0063996143,0.34724307,0.3279482,0.30775744,0.00038845907,0.35446063,0.30143583
0.00046703147,0.005163658,4.6139738e-07,0.3492869,0.3499447,0.3420512,0.26248485,0.0052623264,0.35270745,0.3381045,0.31737858,0.00044543316,0.36557856,0.31063038
0.00046267867,0.0051952205,4.7583447e-07,0.35163578,0.35229677,0.34833094,0.23435335,0.0006609695,0.35203236,0.34063065,0.31996983,0.0004351383,0.36856243,0.31269884
0.00043132246,0.005248863,4.8997515e-07,0.35368443,0.35368443,0.34970298,0.21263534,0.00066357304,0.35195914,0.3430009,0.32228637,0.000442382,0.3711763,0.3148255
0.005523438,0.00015952169,4.308859e-07,0.3516124,0.35493574,0.3489537,0.20629478,-0.0026586947,0.35201117,0.34430096,0.32386225,0.00042197126,0.37256095,0.316041
0.005463914,0.00012417986,4.2362652e-07,0.34574288,0.3483572,0.342475,0.26840496,0.0,0.34691933,0.33956656,0.3193601,0.00040131994,0.3668474,0.31228572
0.004960818,7.207e-05,3.9214288e-07,0.32431498,0.32491556,0.31770855,0.45095998,0.0066064163,0.31987065,0.31336936,0.29451603,0.0003857405,0.33806235,0.28867635
0.0052523226,6.320485e-05,4.1230453e-07,0.34004205,0.34257028,0.3381459,0.33360782,-0.0012640969,0.33738747,0.3314304,0.3111522,0.00039757887,0.35558167,0.30727914
0.005526111,5.913793e-05,4.2769773e-07,0.34957087,0.35482758,0.3489138,0.20480122,-0.0039425287,0.3506222,0.34580904,0.3246234,0.00037929474,0.36925104,0.32236704
0.0054320106,4.5320707e-05,4.218016e-07,0.3463797,0.34896946,0.33990532,0.26029626,0.0019423161,0.3462502,0.34209043,0.32104865,0.0003327956,0.36305872,0.32112214
0.005497121,4.553828e-05,4.2339792e-07,0.3454404,0.3486931,0.34478983,0.23830833,-0.0026021875,0.3481727,0.3448549,0.3235278,0.00019516406,0.36365515,0.32605463
0.0039735297,0.0014232578,4.198484e-07,0.34776434,0.34776434,0.33874825,0.26193094,0.0057960725,0.3446731,0.34258008,0.3213278,0.00027963507,0.3595481,0.32561207
0.003954538,0.0010768512,4.2769577e-07,0.33461475,0.33522314,0.32792246,0.388506,0.0060839048,0.3270707,0.3250022,0.30469716,0.00032700988,0.33982795,0.31017643
0.0043725576,0.00083492964,4.0075574e-07,0.33211645,0.34201193,0.33087954,0.3548822,-0.008040063,0.333106,0.33134338,0.3107536,0.00032431778,0.3441196,0.31856716
0.0043517435,0.0008309552,3.9884807e-07,0.33053553,0.33607522,0.32622686,0.3702675,0.0,0.33176658,0.33050475,0.3102387,0.00036760364,0.34147748,0.31953204
0.004800045,0.0006764291,4.2103807e-07,0.34927157,0.35447487,0.33821455,0.19968317,0.0,0.35135287,0.34940165,0.32880524,0.00035569438,0.360902,0.33790126
0.0044520223,0.00063162297,4.11959e-07,0.3354347,0.3372744,0.32439664,0.36969566,0.006132262,0.3321233,0.32893452,0.31099254,0.00036961577,0.3375232,0.32034585
0.003518166,0.00028029343,3.639851e-07,0.2807767,0.2807767,0.26144612,0.6633434,0.016430994,0.26473233,0.25997216,0.24611455,0.00035105066,0.2712788,0.24866553
0.0030260212,0.00016787913,3.2796035e-07,0.25265807,0.25307778,0.24006714,0.74687326,0.008813654,0.23536654,0.22699356,0.21478735,0.00033439338,0.2422818,0.21170533
0.0032744294,0.0003919755,3.7124408e-07,0.2853773,0.28728935,0.28250918,0.6457796,-0.0023900946,0.27380922,0.26006618,0.2458053,0.00036598323,0.2809255,0.23920685
0.0040068636,0.00039622188,4.1281092e-07,0.32255808,0.3359515,0.32255808,0.4584901,-0.010603121,0.32423225,0.30514663,0.2880654,0.0003569936,0.33020246,0.28009084
0.0038585502,0.0006286726,4.3527632e-07,0.33856037,0.3414442,0.33048567,0.38957512,0.0051908744,0.3397139,0.31698942,0.2990088,0.0003871981,0.34439486,0.28958395
0.0030993617,0.0012993694,4.2004805e-07,0.32849857,0.33018607,0.3234361,0.4378931,-0.0016874927,0.33164856,0.31061116,0.2928128,0.0003857126,0.338199,0.2830233
0.0028170014,0.0015395889,4.1953953e-07,0.3263259,0.32688373,0.3162851,0.45362088,0.00055782206,0.32699528,0.30947968,0.29156893,0.00037996576,0.33748123,0.2814781
0.003926171,0.00080958253,4.6769335e-07,0.3579207,0.3579207,0.35000747,0.21203148,0.001826126,0.35572934,0.33950725,0.31946552,0.0004309835,0.37037995,0.30863455
0.0041120667,0.00048138443,4.2138186e-07,0.3334892,0.34160894,0.33290923,0.3676153,-0.007539756,0.33859304,0.3248185,0.3053408,0.0003619741,0.35349908,0.2961379
0.0028377029,0.001828873,4.295257e-07,0.3398164,0.3439461,0.33745655,0.32590517,0.00058995903,0.34312016,0.3314685,0.31161636,0.00035308153,0.36038798,0.30254897
0.0036653825,0.00088132604,4.82426e-07,0.3443592,0.3466938,0.33618796,0.33075407,0.008171235,0.34015682,0.32944667,0.3094466,0.0004081229,0.35816243,0.3007309
0.0030959717,0.0016881578,4.9276093e-07,0.3565243,0.36018094,0.35408652,0.16264822,-0.0030472162,0.3551835,0.34561527,0.32421875,0.00041071174,0.3746286,0.31660193
0.0026002405,0.0021488098,4.6695968e-07,0.34910634,0.35512543,0.34669873,0.22906192,-0.0030095375,0.34982863,0.34269604,0.32111764,0.00039145033,0.37010306,0.315289
0.0015280477,0.003145281,4.810462e-07,0.3472295,0.3496078,0.34187838,0.2659576,0.0023782842,0.34663495,0.34009466,0.31805095,0.00037757435,0.3652781,0.31491122
0.0027298036,0.0017717752,5.6454076e-07,0.34512103,0.3532008,0.3370413,0.31681302,0.008079757,0.3390035,0.33178943,0.30950758,0.00033049064,0.3555202,0.30805868
0.0033296605,0.0014054545,5.5852627e-07,0.35649082,0.363126,0.35649082,0.13635321,-0.0042223954,0.35443994,0.34801587,0.32435536,0.00026939,0.37215734,0.32387438
0.0025952111,0.0021816555,5.15385e-07,0.3470271,0.3566168,0.3470271,0.20430845,-0.0071922713,0.35146233,0.34705704,0.3230828,0.00025063974,0.3683809,0.3257332
0.0038227253,0.0009647256,5.312053e-07,0.35091895,0.3551396,0.34790418,0.17057554,0.0018088606,0.3538131,0.3504969,0.3258863,0.00031430554,0.36852145,0.3324723
0.0039448226,0.00083017,5.4722824e-07,0.35630655,0.35691252,0.3520648,0.105746694,0.0036357811,0.35606417,0.3537918,0.32841203,0.0003063112,0.3671245,0.34045908
0.004310619,0.00041715667,5.547768e-07,0.3585129,0.3585129,0.35186258,0.09232463,0.0030228745,0.3546436,0.35437158,0.32850584,0.00033154106,0.36309317,0.34564996
0.004269629,0.00024102745,5.234573e-07,0.33858618,0.34088168,0.33571678,0.32460657,-0.0017216246,0.33652022,0.336635,0.31258965,0.0003020394,0.3448508,0.32841918
0.0029298244,0.0010534789,4.8877956e-07,0.32023662,0.3228572,0.31080246,0.48351535,0.011006496,0.31069764,0.30768397,0.28636107,0.00031539894,0.31638795,0.29897997
0.0027551183,0.0015719386,5.013597e-07,0.33917814,0.3521368,0.3369245,0.33230445,-0.0050707697,0.33624837,0.3308959,0.3086221,0.0003514907,0.34066176,0.32113004
0.0031108756,0.0012610157,4.1344856e-07,0.32219782,0.32941952,0.3210868,0.40311947,-0.012221297,0.33064163,0.32630864,0.3049121,0.0002863031,0.33582982,0.31678745
0.003273232,0.0012942033,4.3188922e-07,0.33660895,0.3389304,0.3313857,0.30546102,0.0,0.34392148,0.3407005,0.3193239,0.0002651646,0.3508226,0.3305784
0.0021212224,0.0021157127,4.6476606e-07,0.33002913,0.33333495,0.3223156,0.40178707,0.01046837,0.32749468,0.32385832,0.30401433,0.00030515087,0.33384648,0.31387013
0.0024473097,0.002117864,4.3746434e-07,0.3459178,0.35297734,0.3459178,0.22489952,-0.0064712516,0.34697673,0.34588838,0.32545492,0.0003114506,0.35652646,0.33525032
0.00219154,0.0011417005,3.9837025e-07,0.26595935,0.2690214,0.2602727,0.6812103,0.008748663,0.258523,0.25762627,0.24273166,0.00025325076,0.2664119,0.2488406
0.0029208746,0.0015593515,4.977213e-07,0.3485267,0.354927,0.3485267,0.22894537,-0.005236628,0.34608293,0.34337732,0.32384664,0.00029290284,0.35470334,0.3320513
0.0030063905,0.0014712124,4.972282e-07,0.3483226,0.3535562,0.3465781,0.22813678,0.0,0.34809002,0.343845,0.32466012,0.0003073679,0.3547122,0.33297783
0.0022438616,0.0019769946,4.4612156e-07,0.32296357,0.32840982,0.3218743,0.4169171,-0.0032677595,0.3253599,0.32211939,0.3050408,0.00030076393,0.33229953,0.31193924
0.001871013,0.0026452253,5.154054e-07,0.35191467,0.35191467,0.34604943,0.19492553,0.0041056713,0.35179737,0.34733978,0.32954365,0.00033151382,0.35836643,0.33631313
0.0025533438,0.0020083145,5.1276675e-07,0.35486147,0.35604632,0.35249177,0.12400009,-0.00059242314,0.35426906,0.3513958,0.3339045,0.00032071027,0.36214644,0.34064513
0.0024796077,0.001472267,4.7531637e-07,0.31305045,0.31976607,0.3089178,0.49010476,0.0036160944,0.309641,0.30698058,0.29210293,0.00028316508,0.31651643,0.29744473
0.002207797,0.002128947,4.954539e-07,0.3379281,0.34130737,0.33567524,0.32277766,-0.003379281,0.3377028,0.33474594,0.3193796,0.00030201304,0.34519973,0.32429215
0.002339365,0.0019963332,4.8439e-07,0.3362837,0.33797076,0.33290964,0.3313407,-0.0011246947,0.33774582,0.33442798,0.31976008,0.00025045723,0.34486464,0.32399133
0.00094595045,0.0033744432,4.161546e-07,0.32361463,0.33246565,0.32361463,0.38217506,-0.0071914364,0.3305848,0.3291465,0.31527993,0.00023836532,0.33894277,0.31935024
0.00074594846,0.0031130915,4.8116016e-07,0.2983794,0.30335236,0.29141718,0.54885894,0.0074594845,0.29728532,0.29634047,0.28414834,0.0002915201,0.30468503,0.2879959
0.00068285404,0.0035226597,5.2433387e-07,0.32516858,0.3332978,0.3219169,0.40626562,0.0,0.32332596,0.32327175,0.31027406,0.00031769343,0.33219334,0.3143502
0.00075148855,0.003846201,5.2724226e-07,0.35207534,0.35740083,0.35030016,0.1110132,-0.0029586162,0.35243037,0.3530221,0.339087,0.0002842592,0.36272636,0.34331784
0.0007185835,0.0038324455,4.7586946e-07,0.34468642,0.34585485,0.34176534,0.21760812,-0.0029210714,0.34702328,0.3485422,0.33517346,0.0002981927,0.35812333,0.33896112
0.00085935585,0.0036887995,4.7584723e-07,0.34491152,0.35075748,0.33965015,0.21226089,0.0,0.3478345,0.34815603,0.33584055,0.00022306945,0.3570563,0.33925578
0.0009138093,0.0035742668,5.56467e-07,0.3470162,0.3470162,0.3383408,0.24379623,0.005783603,0.3441244,0.34438464,0.3329042,0.00029293573,0.35310602,0.3356633
0.0025503442,0.0020084698,5.971498e-07,0.3557524,0.3557524,0.3486845,0.12662195,0.0023559763,0.35092267,0.3514233,0.33982012,0.00031267584,0.35951012,0.3433365
0.0032770329,0.0012698502,5.728244e-07,0.35111067,0.3528662,0.34876993,0.16462994,-0.0023407377,0.34923807,0.34973547,0.33829513,0.00031851808,0.35644114,0.3430298
0.002642228,0.0018230219,5.734423e-07,0.34787413,0.34787413,0.3432589,0.22782005,0.001730717,0.34579727,0.34490305,0.33419183,0.00029999096,0.35164347,0.33816263
0.0032216094,0.0012239806,5.9393693e-07,0.3510284,0.35160574,0.3452549,0.2041565,0.0028867468,0.34814164,0.34574565,0.33517054,0.00032156165,0.35242173,0.33906958
0.003577985,0.0004140695,5.999907e-07,0.3339099,0.3339099,0.32223102,0.4106667,0.011148025,0.32318655,0.31846192,0.30906573,0.00033107295,0.3275698,0.30935404
0.0028468915,0.0012780844,6.197896e-07,0.3450279,0.35490152,0.34118816,0.3096694,0.0,0.3366902,0.32988837,0.32027075,0.00036568934,0.34158334,0.31819338
0.0019501385,0.0022318866,6.028138e-07,0.34362215,0.35632843,0.34251726,0.28930554,-0.0038671303,0.34152284,0.33287704,0.3233105,0.00034828193,0.34563115,0.32012293
0.0019588054,0.0018214346,6.8032693e-07,0.32968983,0.33019862,0.3174791,0.45305896,0.013228295,0.3191072,0.3079649,0.29868814,0.0004070245,0.32320827,0.2927215
0.0023494342,0.0015434624,7.345888e-07,0.34504023,0.34714735,0.3387189,0.35829398,0.0036874528,0.3353475,0.32030794,0.31033427,0.00041273405,0.3397045,0.3009114
0.002268068,0.0015981968,7.682508e-07,0.3502319,0.35339665,0.33968273,0.33401784,0.0047471193,0.33947176,0.32243487,0.31186816,0.00042296137,0.34556642,0.29930335
0.0026498402,0.0010998371,7.439295e-07,0.33967063,0.34478617,0.333532,0.3925856,0.0,0.33281583,0.31419533,0.3035977,0.0004305142,0.33946127,0.28892943
0.0029207114,0.0010581505,7.7119824e-07,0.35577613,0.3622546,0.35145715,0.23339237,-0.0026993635,0.35523626,0.33318245,0.32147622,0.00045434834,0.36157435,0.30479056
0.0031532068,0.0005899868,6.569815e-07,0.31581646,0.32870695,0.31185016,0.46641186,-0.010907319,0.3251373,0.30694187,0.29594368,0.0003426172,0.33296937,0.28091443
0.0010060592,0.0029175717,7.219208e-07,0.34470764,0.34470764,0.33464706,0.31958264,0.007413068,0.34682566,0.3295638,0.31707633,0.00037107035,0.35699278,0.30213484
0.0015290683,0.0024908145,6.5839174e-07,0.34579638,0.35173976,0.34255454,0.2600605,-0.005943375,0.3513075,0.3373676,0.32447228,0.00034273195,0.36507094,0.30966422
0.002029233,0.0019280376,6.5925593e-07,0.34193376,0.34193376,0.32755336,0.31966013,0.0010652142,0.34395766,0.33367833,0.32078037,0.00035103646,0.3605958,0.30676085
0.0025048049,0.0015104897,7.084208e-07,0.35317206,0.35317206,0.34339193,0.2243512,0.004346733,0.34991202,0.34189773,0.32817835,0.00036487175,0.3687145,0.3150809
0.0032328106,0.00065921916,6.8557733e-07,0.34279394,0.34490344,0.33541068,0.31328204,0.0,0.34100088,0.33343303,0.31914118,0.00034758827,0.35804486,0.30882123
0.003536956,0.0005279039,6.362644e-07,0.3262446,0.3426096,0.3262446,0.3412318,-0.016892925,0.3378585,0.3345063,0.3196018,0.00024364796,0.35723507,0.31177753
0.0022324885,0.001837884,6.7158686e-07,0.3427113,0.34487352,0.33027855,0.27035272,0.008648866,0.34530595,0.34344104,0.3275938,0.00027877634,0.36516908,0.321713
0.0028499945,0.0012434339,7.436124e-07,0.3565244,0.3565244,0.3444202,0.14660417,0.0077026878,0.35212287,0.3507749,0.33407658,0.00031818333,0.37159362,0.3299562
0.0028528455,0.0011712248,7.088847e-07,0.3449203,0.3540537,0.34384578,0.24100903,-0.0032235542,0.34298617,0.34365773,0.32671618,0.00025758994,0.36176673,0.32554877
0.0027928948,0.0014212364,6.731069e-07,0.34319004,0.35585997,0.34319004,0.17156747,-0.010466469,0.3486987,0.35291284,0.33534938,0.00021964943,0.36961153,0.33621413
0.003292838,0.00091621967,7.075824e-07,0.3509399,0.35260576,0.3442765,0.11495503,0.004997562,0.35305,0.35640946,0.33847377,0.00022141097,0.37125656,0.34156236
0.0033833557,0.00081819715,6.977949e-07,0.3477338,0.35326216,0.3416526,0.1496969,-0.0016585077,0.35094023,0.35483772,0.3373589,0.0002163271,0.36961934,0.3400561
0.003456871,0.00079265836,6.717374e-07,0.3396321,0.3473385,0.3396321,0.2037297,-0.0066054864,0.3460174,0.35298067,0.33629262,0.00020642145,0.36858833,0.337373
0.0021429935,0.0020983478,7.0344754e-07,0.3510268,0.35158488,0.34488803,0.102221906,0.0066968547,0.3493526,0.3580585,0.34143728,0.00026490723,0.373437,0.34268004
0.00307951,0.0011659738,6.910813e-07,0.34979215,0.35369733,0.34756064,0.095548496,-0.0011157645,0.3496806,0.35735148,0.3416657,0.00023308779,0.37302577,0.34167716
0.003545315,0.0006958095,6.6125784e-07,0.34183022,0.3451436,0.33796462,0.20636827,-0.004417838,0.34470183,0.35273677,0.33851683,0.00023556653,0.36862287,0.33685067
0.003311276,0.00090757565,6.602291e-07,0.34102842,0.3443287,0.33882824,0.22572231,0.0005500458,0.34234852,0.3501317,0.3375448,0.00023241373,0.36520526,0.33505812
0.003670094,0.0006565765,6.6423365e-07,0.3456847,0.35185766,0.34344,0.13290903,-0.0022447058,0.349164,0.35587007,0.3446746,0.00021145781,0.37030563,0.3414345
0.00407523,0.00027619125,6.647058e-07,0.3466482,0.35059378,0.34608454,0.11940481,-0.00056365563,0.34912828,0.35620216,0.34635696,0.00021086397,0.36991867,0.34248564
0.0032479644,0.000992901,6.7043186e-07,0.3528445,0.3528445,0.3444301,0.124280915,0.007853455,0.34768364,0.35427496,0.3450565,0.00030597876,0.36787975,0.34067017
0.002715053,0.0015917775,6.556844e-07,0.35052973,0.3550454,0.34940082,0.07620212,-0.004515681,0.35007817,0.3556381,0.34760395,0.0002497611,0.36858124,0.34269497
0.0023018022,0.002031002,6.327933e-07,0.3469628,0.35316867,0.3452703,0.12173035,-0.0033850032,0.34933233,0.35474834,0.34773386,0.00019342874,0.36791942,0.34157723
0.0015672831,0.0026758492,5.5224194e-07,0.32874718,0.3347542,0.32601672,0.30815953,-0.0070991917,0.3366109,0.34229025,0.33672014,0.00017552947,0.35608208,0.32849845
0.0015313787,0.0027267353,6.078623e-07,0.33602193,0.33932707,0.33106422,0.27605578,0.004406845,0.33899656,0.3441746,0.33981365,0.00023997673,0.35733348,0.3310157
0.0019361771,0.0024019822,6.18403e-07,0.34233856,0.34682825,0.3384101,0.20831022,0.0,0.3432365,0.34952208,0.34638864,0.00021350411,0.36170745,0.3373367
0.002231465,0.0021743942,6.397278e-07,0.34927276,0.34984347,0.34413642,0.114084356,0.0011414143,0.34801722,0.3552652,0.35225946,0.00023204576,0.36789575,0.34263465
0.0025582456,0.0018901323,5.831237e-07,0.3431932,0.34833255,0.3414801,0.14976586,-0.0062814066,0.34661943,0.35452828,0.35245353,0.00023475963,0.3678582,0.34119838
0.0016957687,0.002776462,5.913053e-07,0.34605178,0.34720147,0.34375244,0.11901997,0.00057483686,0.34892595,0.35556534,0.35500965,0.0001891868,0.36772406,0.34340662
0.000948213,0.0033991493,5.009341e-07,0.3277157,0.33547884,0.32494316,0.30803058,-0.0060996157,0.33448073,0.34157848,0.34255812,0.00016383265,0.35351267,0.32964426
0.0012263263,0.0031074332,5.566306e-07,0.33182946,0.33349416,0.32628047,0.30679798,0.0038842915,0.33338317,0.34112403,0.34278873,0.00021047884,0.35367936,0.3285687
0.001497322,0.0028499214,5.5774535e-07,0.3328619,0.33787155,0.32896554,0.29678145,0.0,0.3328619,0.34123912,0.34394804,0.00020711638,0.35364813,0.32883012
0.00062511297,0.003790458,6.445566e-07,0.34608528,0.34608528,0.33926588,0.20652597,0.00625113,0.34074342,0.34781855,0.35116196,0.00026275523,0.35981178,0.33582532
0.0032489004,0.0011433413,6.0029345e-07,0.34243637,0.3480965,0.3384743,0.22268553,-0.0022640422,0.33971953,0.34608713,0.34981337,0.00025352556,0.35808057,0.33409372
0.003124694,0.0010598699,6.2406053e-07,0.34102547,0.34432042,0.33388647,0.29896566,0.0087864855,0.332898,0.3355614,0.33959767,0.00025216318,0.3466128,0.32450998
0.0035154123,0.000796154,6.1610194e-07,0.34369183,0.3504199,0.34088847,0.23302083,-0.004485375,0.3415613,0.34220606,0.34690633,0.00025745135,0.35273877,0.33167332
0.0038598292,0.00042763576,6.038597e-07,0.33877638,0.34044248,0.33599952,0.28017363,-0.0016661133,0.33966497,0.33872083,0.34371918,0.0002630705,0.34891853,0.32852316
0.0035010807,0.0008031558,6.251559e-07,0.35067368,0.3529361,0.34275526,0.18581747,0.0056560272,0.34716696,0.3449611,0.35024947,0.00033813206,0.35534665,0.33457553
0.0035712356,0.0007494485,6.274088e-07,0.35201368,0.3548525,0.3469038,0.15256387,0.0,0.35019684,0.3463928,0.35172033,0.00031767748,0.35701412,0.33577153
0.0036960468,0.0006339315,6.1816957e-07,0.34866232,0.35092634,0.3441342,0.18513063,-0.002264041,0.3485491,0.34535116,0.35078484,0.00030230093,0.3559721,0.33473018
0.0018701134,0.0020784975,6.184422e-07,0.34249792,0.34356657,0.32112518,0.34849298,0.013357953,0.3320253,0.3263348,0.3315266,0.0003369574,0.33791792,0.31475168
0.00231475,0.00096372864,6.057881e-07,0.29812542,0.3044302,0.2891186,0.5886761,0.0094571505,0.28452513,0.27596867,0.2799992,0.00033868582,0.28990334,0.26203397
0.0025166336,0.0012453977,6.9510673e-07,0.3420968,0.34571412,0.33434534,0.36704093,0.0,0.33083138,0.31788647,0.32183108,0.0003875719,0.33734936,0.2984236
0.0012916313,0.0018759407,6.1318946e-07,0.2947907,0.30753127,0.29435134,0.59391314,0.0039539733,0.28574046,0.27176976,0.2741275,0.00036859073,0.29122055,0.25231898
0.00080652937,0.0028304614,7.6389796e-07,0.3459453,0.34645253,0.33580026,0.36512953,0.0055797626,0.33661187,0.31561166,0.31724334,0.00042825303,0.3419567,0.28926662
0.0016071405,0.0020641228,7.980963e-07,0.3522359,0.3522359,0.3450474,0.31323323,0.0020538536,0.34535548,0.3214281,0.32195014,0.00043603638,0.35147336,0.2913828
0.0024964532,0.0010565697,6.870935e-07,0.32925662,0.33859375,0.32532522,0.42137477,-0.0078628445,0.33132064,0.30905896,0.30878866,0.0003601303,0.33910587,0.279012
0.0024417548,0.001066399,7.6225626e-07,0.34682882,0.34732714,0.3348692,0.36299425,0.0129562495,0.33935407,0.31575873,0.31391498,0.00039735105,0.34878674,0.28273076
0.0025827726,0.001090504,7.9806426e-07,0.3631535,0.3647188,0.35793576,0.18660142,0.0,0.35793576,0.33307332,0.32949048,0.000403707,0.36952913,0.2966175
0.0031225285,0.00052818895,7.8291515e-07,0.35885778,0.36300042,0.35678643,0.20488553,-0.0015534968,0.35637218,0.33319917,0.3278051,0.00041583503,0.36954567,0.2968527
0.0025416021,0.0010047038,7.411333e-07,0.34020662,0.34518042,0.33224857,0.3526361,-0.004476403,0.34209666,0.32217667,0.3155284,0.00038204406,0.35652223,0.2878311
0.0018082788,0.0018855557,7.552235e-07,0.34980664,0.35135219,0.3410486,0.25263354,-0.0025758957,0.35526755,0.33579376,0.3274307,0.00037185862,0.3699787,0.30160886
0.0029701355,0.00066284114,7.2556855e-07,0.34204626,0.3476121,0.33901036,0.30239218,-0.0015179568,0.34690374,0.33149648,0.32198393,0.0003571663,0.36393055,0.2990624
0.0020368835,0.00095724786,6.819349e-07,0.31340033,0.31340033,0.29285663,0.54495376,0.017921079,0.30151123,0.28881347,0.27878934,0.00034614236,0.31729394,0.260333
0.002212642,0.0010215815,7.2474387e-07,0.33566248,0.3394287,0.326247,0.41486567,-0.0018830996,0.32662362,0.31323007,0.30098206,0.00034688675,0.34442544,0.28203467
0.0020837397,0.0012974229,7.5400544e-07,0.34991103,0.35138538,0.3464709,0.29880044,-0.0004914481,0.3437188,0.32941765,0.31472334,0.00033880133,0.36119133,0.29764393
0.0020292324,0.0006454815,7.304997e-07,0.30539343,0.30579686,0.29046667,0.59368163,0.018154167,0.28844956,0.2733816,0.2590398,0.000309977,0.30115685,0.24560635
0.0013468948,0.0012876472,7.0463994e-07,0.29623786,0.30216262,0.292288,0.60595256,-0.0027648867,0.28825918,0.27022818,0.25418523,0.00028664537,0.29802704,0.2424293
0.0012844601,0.0018158016,7.9582986e-07,0.34283072,0.3474511,0.3386724,0.3686216,-0.0036962882,0.33950406,0.31892037,0.29793623,0.0003116057,0.35042956,0.28741115
0.0008927342,0.0022364852,7.792777e-07,0.34267974,0.35104913,0.3422148,0.34290293,-0.0023248286,0.34388867,0.32375565,0.30042985,0.00030101827,0.35256416,0.29494712
0.00040070762,0.002680596,8.5000704e-07,0.34635878,0.35004345,0.33945003,0.34568173,0.006908752,0.34433222,0.32326052,0.29848114,0.000340082,0.35136935,0.29515168
0.0016163571,0.0014909501,8.4094665e-07,0.34835282,0.3553199,0.34324366,0.31454402,-0.0009289409,0.34658784,0.32803226,0.30176646,0.00031696967,0.35663828,0.2994262
0.0010107142,0.0018565909,8.4424045e-07,0.33314526,0.33357906,0.32446963,0.4464537,0.007808092,0.32525042,0.3086582,0.28275415,0.00031096485,0.3362701,0.28104636
0.001155083,0.0018729831,9.416931e-07,0.35802966,0.35802966,0.34790546,0.28665385,0.0046019237,0.34836563,0.32991192,0.30101183,0.00034314924,0.36075363,0.29907024
0.0010188364,0.0020148288,8.517399e-07,0.34676987,0.35179552,0.34402862,0.31549662,-0.008680669,0.3478664,0.32929432,0.29967344,0.00032206107,0.36008918,0.29849946
0.0025062012,0.0004605991,9.449873e-07,0.353126,0.353126,0.3391274,0.32096985,0.010386059,0.34653312,0.327635,0.29718426,0.00034148406,0.35943702,0.295833
0.0019590738,0.0010970813,9.545206e-07,0.35632095,0.36046958,0.35078946,0.24143626,-0.0041486267,0.35586,0.3368224,0.3045553,0.00033848165,0.36837983,0.30526498
0.0017595434,0.0011229247,9.649582e-07,0.3505824,0.3505824,0.34174046,0.33774832,0.008841926,0.34350884,0.32518396,0.2932646,0.00031136893,0.35684308,0.2935248
