psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.4612474e-05,3.4095774e-05,7.573438e-08,0.044501625,0.044723026,0.043394618,0.99276614,0.00070848357,0.043376908,0.041643336,0.0380035,3.253241e-05,0.045021366,0.038265307
1.059389e-05,2.6997333e-05,5.8447984e-08,0.034344707,0.03536992,0.034139667,0.9956011,0.0,0.03392095,0.032430973,0.029440762,2.4152938e-05,0.03461767,0.030244274
1.2323022e-05,2.790802e-05,5.50445e-08,0.03559179,0.036207937,0.0355193,0.99512935,-0.0008336162,0.036033966,0.034582388,0.03135001,2.2414166e-05,0.036641013,0.03252376
1.1275836e-05,2.783722e-05,5.636987e-08,0.03495509,0.035025567,0.034320828,0.9953759,0.00035236988,0.035046708,0.033808127,0.030606262,2.3796409e-05,0.035559867,0.03205639
1.7675093e-05,3.137329e-05,6.989332e-08,0.043745857,0.04485055,0.04365748,0.9926306,-8.837547e-05,0.043957956,0.042532902,0.038527284,2.8449636e-05,0.04470746,0.04035835
1.7195915e-05,4.3821845e-05,9.146451e-08,0.055415217,0.056025397,0.055248808,0.98828745,0.0004992362,0.055115677,0.053584687,0.048570134,3.529953e-05,0.056317993,0.050851382
1.7235296e-05,5.5683264e-05,1.0599121e-07,0.065825574,0.06662105,0.0656267,0.98326766,-0.0003977376,0.06570625,0.06422468,0.058256403,4.640272e-05,0.06744591,0.06100345
1.2311397e-05,3.6054804e-05,7.689694e-08,0.044408966,0.044408966,0.04352958,0.9925967,0.00074747764,0.043828573,0.04273154,0.03877357,3.1807558e-05,0.044970483,0.040492594
1.5391723e-05,2.4340397e-05,5.5408957e-08,0.03532937,0.03615265,0.035150398,0.99512994,-0.00082327815,0.035644364,0.034860462,0.03165922,2.2537406e-05,0.036646023,0.033074897
9.613981e-06,2.115076e-05,3.7797957e-08,0.026452184,0.026616994,0.026095092,0.9972066,-0.0006592444,0.02720482,0.026785925,0.024355879,1.5227114e-05,0.028088324,0.025483528
1.1977738e-05,2.8311017e-05,5.4651764e-08,0.035533953,0.03593321,0.0350984,0.99504477,0.0005807388,0.035802547,0.035450473,0.032282423,2.1740856e-05,0.037111413,0.033789534
9.274189e-06,2.5658592e-05,3.6646554e-08,0.029059127,0.030233858,0.0289973,0.9964919,-0.0012056447,0.030165847,0.030162755,0.027557222,1.2855313e-05,0.03164651,0.028679002
4.994518e-06,1.9543766e-05,2.4791394e-08,0.0203038,0.021172414,0.0203038,0.9982823,-0.000108576474,0.020864056,0.0211811,0.019395016,7.7311e-06,0.022243544,0.020118654
7.228516e-06,2.275644e-05,3.3586417e-08,0.02535335,0.025594302,0.024496637,0.9974107,0.00032126738,0.02550863,0.026113683,0.023956284,1.0602884e-05,0.027423546,0.024803821
7.2296466e-06,2.797559e-05,4.6181757e-08,0.030521682,0.030647416,0.029704418,0.9963531,0.0007543979,0.02999989,0.030700851,0.028189858,1.3172027e-05,0.032177225,0.029224478
8.20569e-06,3.008753e-05,5.2148675e-08,0.033403996,0.033951044,0.033130474,0.995622,0.00020514225,0.032617617,0.033451863,0.030743416,1.4879145e-05,0.034968372,0.031935353
8.000667e-06,3.0611245e-05,6.2078655e-08,0.034959435,0.03513336,0.034194153,0.99536675,0.0009739942,0.033637583,0.03414719,0.031376526,1.9202858e-05,0.035611372,0.03268301
1.2444666e-05,4.7614376e-05,9.0546024e-08,0.053728495,0.05437778,0.05324153,0.988752,-0.0006492869,0.05294935,0.05316578,0.04895804,2.717494e-05,0.055449948,0.050881606
2.1122622e-05,3.8995608e-05,8.797882e-08,0.05351064,0.053727284,0.052752394,0.98878133,-0.00027080285,0.05344565,0.05321276,0.049164254,2.6840635e-05,0.055495866,0.050929647
1.6290103e-05,4.398328e-05,9.231402e-08,0.054191746,0.05457185,0.053757343,0.98858017,0.00054300344,0.053876802,0.053374525,0.049441367,2.7030568e-05,0.055688377,0.051060673
1.2541312e-05,2.96431e-05,6.5237536e-08,0.038003974,0.038384013,0.03766194,0.99440175,7.600795e-05,0.03788236,0.037346505,0.034708396,1.9598463e-05,0.03894829,0.035744723
9.91319e-06,2.1242551e-05,5.325592e-08,0.028889868,0.02931472,0.028465018,0.9968395,0.000566468,0.028317736,0.027854647,0.025955092,1.4788325e-05,0.029106334,0.026602961
1.1493094e-05,4.5449964e-05,1.0852934e-07,0.054592196,0.054853402,0.05276375,0.9890137,0.0013060335,0.0527742,0.051541302,0.04804113,3.27654e-05,0.054241005,0.0488416
1.7975664e-05,7.108558e-05,1.7348563e-07,0.085792944,0.08661002,0.08456733,0.9724524,0.00040853783,0.083554156,0.08084963,0.075403824,5.7859907e-05,0.085638426,0.07606085
1.8901434e-05,2.0327958e-05,6.5735094e-08,0.036376346,0.037267923,0.03619803,0.9948813,-0.0010698925,0.03662599,0.035342116,0.03301094,2.1109987e-05,0.037485465,0.033198766
1.4573682e-05,3.214783e-05,8.285341e-08,0.044364,0.044364,0.04329241,0.9925681,0.0006429566,0.04432114,0.042555153,0.03982473,3.166319e-05,0.04525708,0.039853223
1.0943104e-05,2.41392e-05,6.3483554e-08,0.033473026,0.034116738,0.03299024,0.99575233,0.000160928,0.033408653,0.0320295,0.030027555,2.4583976e-05,0.034163702,0.029895298
6.13549e-06,2.0615245e-05,4.646617e-08,0.025278218,0.025400927,0.02478738,0.9975617,-0.0002454196,0.025400927,0.024447473,0.022983545,1.7440985e-05,0.02611049,0.022784457
4.138277e-06,1.5653482e-05,2.8496855e-08,0.017902546,0.01808247,0.01779459,0.9987205,-0.00062973774,0.018424328,0.017930433,0.016903361,1.0034283e-05,0.01914737,0.016713498
2.5757734e-06,1.4090995e-05,2.1914712e-08,0.014848576,0.015015244,0.01460615,0.999106,-0.00022727413,0.015394034,0.015112214,0.0142740775,7.680539e-06,0.016117413,0.014107015
2.807532e-06,1.4505582e-05,1.7368016e-08,0.01475514,0.014989101,0.014723945,0.99907726,-0.0005303116,0.015569325,0.015531111,0.014724985,5.735367e-06,0.016617473,0.014444748
5.8033816e-06,1.8054965e-05,2.0115538e-08,0.019946437,0.020483786,0.019817473,0.99827814,-0.0003868921,0.02097385,0.02138976,0.020327598,7.696543e-06,0.022931661,0.019847857
2.8130034e-06,1.1007404e-05,6.1461227e-09,0.010750565,0.011276474,0.0107261045,0.99946487,-0.000599292,0.0115651125,0.012136887,0.011581012,3.6736149e-06,0.013166666,0.011107107
3.1309012e-06,1.4402146e-05,1.4095218e-08,0.0144178,0.014574345,0.013822929,0.9991143,0.0006574893,0.014571214,0.015514399,0.0148535175,5.8511923e-06,0.016887128,0.014141669
2.867604e-06,1.7205624e-05,1.7351306e-08,0.016632102,0.01704432,0.016560413,0.9988234,0.00012545768,0.016495893,0.017723585,0.017047608,6.879937e-06,0.0193648,0.01608237
2.4038939e-06,2.0032448e-05,2.2429363e-08,0.018890599,0.019030826,0.018289626,0.9985296,0.00030048672,0.018425846,0.019776033,0.019109955,7.487538e-06,0.02165172,0.017900346
2.72416e-06,2.476509e-05,2.9292382e-08,0.02350207,0.02374972,0.023229653,0.99772996,0.00014859054,0.022882942,0.024378754,0.02369111,8.226166e-06,0.026723493,0.022034014
3.0370202e-06,3.0977604e-05,2.8568545e-08,0.028122807,0.0286391,0.027940584,0.99663216,-0.00069851463,0.028347546,0.029794686,0.029113889,8.991178e-06,0.03276827,0.026821105
2.0960424e-06,1.5962169e-05,5.2921254e-09,0.014011238,0.014462693,0.013930621,0.9990951,-0.000919034,0.014881901,0.01572193,0.015473092,4.384007e-06,0.017484209,0.013959653
1.8224798e-06,1.5187332e-05,8.466586e-09,0.013531913,0.013577475,0.01315223,0.9991978,0.00033412132,0.0139055215,0.014727915,0.0145960385,4.3584946e-06,0.016468938,0.012986892
2.4843605e-06,1.9110465e-05,3.4117813e-09,0.016339447,0.016912762,0.016263006,0.9987609,-0.0006879768,0.017161198,0.018393822,0.018382039,4.7646686e-06,0.020763967,0.016023679
1.8302114e-06,1.19573815e-05,-1.2929384e-09,0.010102767,0.010322392,0.009712322,0.99951726,-0.00032943804,0.010661592,0.011626723,0.011735112,2.908108e-06,0.013262347,0.009991098
1.592233e-06,1.2247947e-05,-1.6772079e-09,0.010104556,0.010374011,0.00930844,0.99952525,-3.674384e-05,0.0104548475,0.011536341,0.011768848,3.183082e-06,0.013227319,0.009845362
2.547065e-06,1.9592806e-05,-6.6015593e-09,0.015791802,0.0166147,0.015752617,0.9987947,-0.0003722633,0.01647755,0.018215433,0.018800277,5.035023e-06,0.020973947,0.015456919
1.5467413e-06,1.43425095e-05,-5.0341322e-09,0.011305273,0.011684927,0.010827188,0.99939674,-2.8122568e-05,0.011580873,0.012920914,0.013463446,3.9682154e-06,0.014953008,0.0108888205
1.7603134e-06,1.2699404e-05,-1.43582275e-08,0.00919135,0.010373275,0.009178776,0.9995414,-0.00091787765,0.010043845,0.011362823,0.011997374,3.0361612e-06,0.013323929,0.009401715
1.256418e-06,9.064159e-06,-1.4160039e-08,0.006192346,0.0068026064,0.005905165,0.99978274,-0.000367951,0.0069210688,0.007953126,0.008526292,2.2135284e-06,0.009468699,0.0064375536
5.026728e-06,7.997067e-06,-1.1026801e-08,0.008545438,0.0087053785,0.008008491,0.99964494,0.0006626141,0.008634548,0.009963203,0.010815462,3.1718077e-06,0.011854563,0.008071844
5.734851e-06,8.663285e-06,-1.6632326e-08,0.008468057,0.008736497,0.008297231,0.9996166,-0.0006588978,0.008948808,0.010457561,0.011500207,2.8265663e-06,0.012564818,0.008350305
5.102698e-06,1.0343308e-05,-9.213775e-09,0.010853577,0.010867368,0.009943366,0.9994869,0.0012825702,0.010067486,0.011686558,0.0129633825,4.8027287e-06,0.013969844,0.0094032725
1.9339152e-06,1.05796535e-05,-2.3938278e-09,0.009612696,0.0096354475,0.009078025,0.9996313,0.00065980636,0.008563831,0.009582549,0.010673694,4.6428436e-06,0.011394357,0.0077707423
2.1521996e-06,1.1773798e-05,-7.3735427e-09,0.010216618,0.011128138,0.010178639,0.9995434,-0.00048107991,0.00982669,0.010587556,0.011846171,5.0334934e-06,0.012548918,0.008626194
3.337773e-06,1.0260562e-05,-4.0713544e-09,0.010297648,0.010594339,0.009951509,0.9995635,0.00032141517,0.009805636,0.01031001,0.0115451915,5.7764823e-06,0.012209856,0.008410164
4.359812e-06,1.6491462e-05,-5.5813776e-09,0.015865924,0.016093392,0.015164563,0.9989726,7.582281e-05,0.015577798,0.015729442,0.017668296,8.515814e-06,0.018543318,0.012915568
7.866858e-06,1.27368185e-05,-6.2524568e-09,0.015602603,0.016014677,0.015359105,0.9989934,-7.492246e-05,0.015565141,0.015453693,0.01742353,8.953234e-06,0.01810386,0.012803527
6.7156375e-06,9.63548e-06,-9.997786e-09,0.011445782,0.012146544,0.011445782,0.99941456,-0.0007153614,0.011953834,0.011929016,0.013541741,6.6843136e-06,0.013850394,0.010007638
5.1858015e-06,1.5372196e-05,-1.0628339e-08,0.014816575,0.014816575,0.01416835,0.9990763,0.0002963315,0.015138836,0.0149953,0.017135987,8.827632e-06,0.01716133,0.01282927
5.5814853e-06,2.4186436e-05,-1.6183762e-08,0.021156488,0.02147543,0.020864123,0.9981028,-0.00010631401,0.021528587,0.021346524,0.024512466,1.3033688e-05,0.024113564,0.018579483
2.4184255e-06,1.6756234e-05,-4.728277e-09,0.014355084,0.014389632,0.013854124,0.99918276,0.0006046064,0.01397159,0.013841168,0.01588589,9.058944e-06,0.015578258,0.012104078
1.7761428e-06,1.5985284e-05,3.1392684e-11,0.013853913,0.013999234,0.013514832,0.9992658,0.0004359623,0.013140227,0.012910943,0.014813569,1.0095701e-05,0.014454134,0.011367752
2.9278106e-06,2.6350295e-05,-3.5540817e-09,0.022490907,0.023023237,0.022490907,0.9980041,-0.00034601396,0.021985196,0.021269213,0.02434785,1.7614651e-05,0.023784652,0.018753773
2.806244e-06,2.806244e-05,-2.2853164e-09,0.023853075,0.02427401,0.023712762,0.9977707,0.0001403122,0.0234602,0.022455564,0.02559809,1.7390808e-05,0.025158582,0.019752547
2.4436995e-06,2.7423739e-05,-4.7838205e-09,0.022835014,0.022916472,0.022536341,0.9979358,-0.00024436996,0.022943623,0.021748926,0.024703993,1.8814135e-05,0.024393333,0.019104518
3.0362357e-06,2.7602144e-05,-1.2790224e-08,0.022468146,0.023020187,0.022385338,0.99790525,-0.0007452579,0.023229964,0.022120358,0.025031464,1.4984021e-05,0.024812574,0.019428141
2.3864036e-06,3.0724947e-05,-1.0997678e-08,0.024550127,0.024967749,0.024221998,0.99754924,0.0002684704,0.024896156,0.023934137,0.026968848,1.368145e-05,0.026857132,0.021011142
2.0106481e-06,2.2787346e-05,-1.066175e-08,0.018162856,0.01838626,0.018006472,0.99863803,-0.00022340535,0.018502431,0.018016525,0.020128451,1.1451872e-05,0.020080939,0.01595211
5.152849e-06,1.256007e-05,-2.8999863e-09,0.013542332,0.01383218,0.013397408,0.99927014,0.0004508743,0.013307233,0.013107561,0.014467429,8.319705e-06,0.014337871,0.01187725
5.1655106e-06,1.6887245e-05,-7.0052266e-09,0.016291225,0.016668705,0.016291225,0.9989056,-0.0004172143,0.016334934,0.016243543,0.017786905,9.276583e-06,0.017637342,0.014849745
4.513246e-06,1.7268072e-05,-8.148712e-09,0.015953343,0.016129948,0.015737493,0.99894243,-0.00013735966,0.016129948,0.016160363,0.017511068,9.056681e-06,0.016976302,0.015344426
2.99569e-06,1.778691e-05,-3.267411e-09,0.01570865,0.01570865,0.01497845,0.9990227,0.00048679963,0.015450272,0.015468058,0.016669454,1.1534038e-05,0.016188959,0.014747158
2.452568e-06,1.4562122e-05,-4.667737e-09,0.012661382,0.013059924,0.012569411,0.99934185,-0.00019927115,0.012688973,0.012649119,0.013608174,8.515861e-06,0.013224265,0.012073974
5.3095937e-06,2.9358931e-05,-1.3263135e-08,0.025423585,0.025767146,0.025236188,0.99731165,-0.00037479485,0.025685942,0.025784325,0.027661942,1.6778007e-05,0.026938757,0.024629893
5.857005e-06,2.8360235e-05,-9.439026e-09,0.025462558,0.025647517,0.02503099,0.99736476,0.00036991612,0.025388576,0.025437897,0.027245862,1.5061272e-05,0.026572475,0.024303319
5.2889695e-06,2.924489e-05,-7.116791e-09,0.025947062,0.02610262,0.025635947,0.99729276,0.00024889267,0.02575417,0.025668614,0.02743938,1.3689098e-05,0.026808415,0.02452881
7.4506897e-06,2.2085973e-05,-5.3393996e-09,0.02227224,0.022564946,0.022059364,0.9980114,7.9828824e-05,0.022016788,0.021959579,0.02340936,1.2744601e-05,0.022940153,0.020979004
5.865403e-06,1.5325732e-05,-8.26514e-09,0.015325732,0.015685223,0.01528789,0.99901557,-0.00051085773,0.015594405,0.015638867,0.016592469,7.67536e-06,0.016254121,0.015023616
8.929512e-06,2.410968e-05,-9.449304e-09,0.024526391,0.024556156,0.024079917,0.99755263,0.00041671054,0.024591874,0.02463801,0.026012661,1.3716608e-05,0.02553687,0.02373915
8.236866e-06,3.3321867e-05,-1.1889582e-08,0.030850807,0.03122521,0.030626165,0.9961037,0.0,0.0309182,0.031043625,0.032614868,1.9705421e-05,0.03203795,0.030049298
4.5587517e-06,1.7243972e-05,-1.472195e-09,0.01684756,0.016946664,0.016451146,0.99888885,0.0005153371,0.016431326,0.016453128,0.017220518,1.1202981e-05,0.017009508,0.01589675
7.117126e-06,3.2382923e-05,-4.2743586e-09,0.030069858,0.030318957,0.029927516,0.99641436,-0.00017792816,0.029557426,0.029516501,0.030826645,2.0611478e-05,0.030441036,0.028591968
5.024611e-06,2.5681344e-05,-1.4459713e-10,0.02392273,0.024146046,0.023224868,0.99777853,0.00033497406,0.023448184,0.023170434,0.024114875,1.5157876e-05,0.023948539,0.02239233
3.347818e-06,1.729706e-05,-3.879005e-09,0.0155487545,0.015641749,0.015437161,0.99902904,-0.00039057876,0.015667789,0.015425071,0.016010318,1.009945e-05,0.015918035,0.014932106
2.6504847e-06,1.4655622e-05,-7.830714e-09,0.0125664165,0.012862647,0.0125664165,0.9993344,-0.0004677326,0.013077804,0.012903184,0.013358964,7.5344487e-06,0.013336425,0.012469943
2.873955e-06,2.3710129e-05,-8.9496215e-09,0.019614743,0.01971054,0.019327348,0.99842775,0.00031134512,0.019940458,0.019826697,0.020428631,1.0752893e-05,0.020482458,0.019170936
2.2644558e-06,1.868176e-05,-8.6248155e-09,0.015303947,0.01543604,0.014945408,0.99903584,-0.00015096372,0.01558323,0.015610592,0.01603046,8.6942455e-06,0.016144447,0.015076738
2.593725e-06,2.1398231e-05,-6.2750174e-09,0.017875088,0.01798316,0.017658945,0.9987169,0.00034583002,0.017719464,0.017895622,0.018286483,1.1527667e-05,0.018490622,0.017300623
5.595915e-06,2.263802e-05,-3.7104666e-09,0.021391656,0.021417093,0.02080663,0.99821025,0.00035610367,0.020877851,0.021059718,0.021435322,1.3686364e-05,0.021759918,0.020359516
7.4368627e-06,3.3837725e-05,-7.863661e-09,0.031011717,0.031569485,0.03093735,0.9961503,-0.0002602902,0.030729117,0.030812781,0.031214373,1.8592158e-05,0.031831466,0.0297941
5.460484e-06,2.672763e-05,-1.1859596e-08,0.023365121,0.02393991,0.023278903,0.99774534,-0.0006035271,0.023715742,0.023814894,0.024038102,1.275814e-05,0.024602223,0.023027565
5.5948517e-06,3.356911e-05,-1.4088757e-08,0.028463807,0.028603679,0.028149096,0.99668574,3.4967823e-05,0.028876428,0.028932376,0.029150926,1.785591e-05,0.029900018,0.027964735
3.9356896e-06,3.2469437e-05,-1.1558326e-08,0.02686108,0.026926676,0.026434714,0.99708134,0.00016398706,0.027031628,0.0271251,0.027272142,1.5940643e-05,0.02804049,0.026209712
9.474013e-06,2.808368e-05,-1.3763389e-08,0.027542306,0.027982172,0.027406964,0.9968955,-0.00016917879,0.027704718,0.027983863,0.028071273,1.5998428e-05,0.028928233,0.027039494
3.1416498e-06,8.883286e-06,-2.0419926e-09,0.009089118,0.009251617,0.008926619,0.99967545,0.00027083186,0.008881119,0.008966702,0.008980423,5.0910476e-06,0.009274191,0.008659212
4.106078e-06,1.2171589e-05,-5.802213e-09,0.011951621,0.012127595,0.0119222915,0.99941725,-0.00035194957,0.012027876,0.012123929,0.012130528,6.2433296e-06,0.012545481,0.011702376
5.9355966e-06,2.0418453e-05,-5.0387343e-09,0.019848635,0.019872377,0.0194925,0.9984521,0.0004985901,0.019577973,0.019627832,0.019603297,1.06897005e-05,0.02030872,0.018946942
5.7637326e-06,2.9779285e-05,-7.667989e-09,0.026673274,0.026769336,0.02648115,0.9971776,-9.606221e-05,0.026493957,0.026508367,0.026379751,1.5761503e-05,0.027396508,0.025620226
1.3740151e-06,8.072339e-06,2.4830984e-09,0.0076171965,0.0076601347,0.007162054,0.99978834,0.00046373013,0.007230755,0.0071362914,0.007065873,5.8965516e-06,0.0074606254,0.0068119573
2.244627e-06,1.42159715e-05,2.8460296e-09,0.013123587,0.01370719,0.013033802,0.99934447,-0.00014964181,0.012713568,0.012474889,0.012300308,9.509947e-06,0.013111828,0.011837951
3.4930317e-06,2.3702714e-05,1.14818315e-08,0.022555005,0.022654805,0.021881348,0.998148,0.0006736561,0.021641826,0.02086712,0.020523224,1.7454451e-05,0.022168105,0.019566137
5.530083e-06,2.3173681e-05,1.36695615e-08,0.023963694,0.024490368,0.02385836,0.9978856,0.00015800238,0.023231616,0.0221098,0.021669587,1.8067536e-05,0.023721663,0.020497935
5.557253e-06,2.6616319e-05,1.19302985e-08,0.026265334,0.026908806,0.026060592,0.9974044,-0.00035098442,0.026183438,0.024617169,0.02408923,1.8396242e-05,0.026546543,0.022687795
5.236898e-06,3.0439467e-05,1.6484927e-08,0.029719394,0.029817585,0.029261166,0.9967289,0.0003273061,0.02943791,0.027665548,0.027000573,2.17717e-05,0.030019777,0.02531132
2.9235182e-06,1.717567e-05,5.0884603e-09,0.01617071,0.016499605,0.01598799,0.9989925,-0.00042025573,0.016463062,0.015516573,0.015091445,1.20465775e-05,0.016823888,0.014209257
2.7377196e-06,2.04276e-05,-1.0125351e-09,0.017942593,0.018068949,0.017795177,0.99870515,-0.0006949596,0.018755486,0.017918374,0.01740979,1.2080575e-05,0.019396633,0.016440116
8.693466e-06,1.4842503e-05,-8.028589e-09,0.017386932,0.018341094,0.017386932,0.9987126,-0.0006785144,0.018502241,0.018050605,0.01753465,1.0638987e-05,0.019519515,0.016581694
9.356415e-06,2.1548107e-05,-3.6346164e-09,0.024213267,0.024298325,0.02361786,0.9976731,0.00096399424,0.024491124,0.02417499,0.02350492,1.5982296e-05,0.026113648,0.022236334
5.278792e-06,2.0875223e-05,-3.9194398e-10,0.020827234,0.020971201,0.020035414,0.99831843,0.00033592313,0.0205345,0.02049131,0.019963032,1.3145506e-05,0.02213419,0.01884843
