psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.005066779,0.00045704216,3.6094182e-08,0.34990755,0.35138187,0.34646744,0.29879746,-0.00049144315,0.34371534,0.32941437,0.3147202,0.00033879792,0.36118773,0.29764095
0.0037155352,0.0005728621,5.083975e-08,0.30539197,0.3057954,0.2904653,0.5936788,0.018154081,0.28844815,0.27338028,0.25903857,0.00030997553,0.3011554,0.24560517
0.0037365267,0.0004976769,4.473945e-08,0.29623628,0.30216098,0.29228646,0.6059493,-0.0027648718,0.28825763,0.27022672,0.2541839,0.00028664383,0.29802543,0.242428
0.004657284,0.00034190377,4.61079e-08,0.34282783,0.34744814,0.33866954,0.36861846,-0.003696257,0.3395012,0.31891766,0.2979337,0.00031160307,0.35042658,0.28740874
0.003859195,0.0011996052,4.4123844e-08,0.34267792,0.35104725,0.34221295,0.34290108,-0.0023248163,0.34388682,0.3237539,0.30042824,0.00030101667,0.35256225,0.29494554
0.0038596727,0.0010777606,6.595712e-08,0.34635726,0.3500419,0.33944854,0.3456802,0.0069087218,0.3443307,0.3232591,0.29847983,0.0003400805,0.3513678,0.2951504
0.004277743,0.0007106348,6.319664e-08,0.3483504,0.3553174,0.34324127,0.31454185,-0.00092893443,0.34658542,0.32802996,0.30176434,0.00031696746,0.3566358,0.2994241
0.004038494,0.00052487414,7.382798e-08,0.33314323,0.333577,0.32446763,0.44645098,0.0078080446,0.32524845,0.30865633,0.28275242,0.00031096293,0.33626804,0.28104463
0.0045052483,0.00028071515,8.4883126e-08,0.35802686,0.35802686,0.34790272,0.28665158,0.004601888,0.3483629,0.32990932,0.30100948,0.00034314656,0.3607508,0.29906788
0.0045870114,0.00027869293,7.761105e-08,0.3467671,0.35179272,0.34402588,0.31549412,-0.0086806,0.3478636,0.3292917,0.29967102,0.0003220585,0.3600863,0.29849708
0.0044163037,0.00025739195,8.46492e-08,0.35312366,0.35312366,0.33912516,0.32096773,0.01038599,0.34653082,0.32763284,0.29718232,0.00034148182,0.35943463,0.29583105
0.0035908502,0.0012353631,8.330096e-08,0.35631928,0.36046788,0.35078782,0.24143513,-0.0041486076,0.35585833,0.33682084,0.3045539,0.00033848005,0.36837813,0.30526355
0.002913405,0.001626909,1.0963646e-07,0.3505812,0.3505812,0.3417393,0.3377472,0.008841896,0.34350768,0.32518286,0.2932636,0.00031136785,0.3568419,0.29352382
0.003448511,0.0010718938,1.0195424e-07,0.3470476,0.3514406,0.3452904,0.3387404,-0.0013179022,0.342391,0.3251924,0.29244983,0.00031107245,0.3572341,0.29315066
0.003743465,0.00087843044,1.0833443e-07,0.35722837,0.35948077,0.35407504,0.24787955,0.0013514315,0.35416514,0.3357181,0.30102387,0.0003228018,0.36860585,0.30283034
0.0029794765,0.001688218,1.1297274e-07,0.363195,0.363195,0.35863224,0.17320204,0.0013688253,0.36000106,0.34259418,0.30621383,0.0002894987,0.37475854,0.3104298
0.0021717749,0.0023952085,1.1261757e-07,0.3561532,0.3561532,0.34855646,0.25207782,0.00044686723,0.35472322,0.33816677,0.30112892,0.0002989831,0.36720815,0.3091254
0.0016045765,0.0022129468,1.7526921e-07,0.31483158,0.32890016,0.30342466,0.5357346,0.011787173,0.30448928,0.29062986,0.25748637,0.00029104133,0.31377003,0.2674897
0.001585112,0.0025134769,1.4826638e-07,0.3304006,0.34175178,0.3222926,0.4408517,-0.0052701933,0.3266709,0.31185356,0.2758676,0.00029570315,0.33642074,0.28728637
0.0013433906,0.0030357137,2.0368958e-07,0.36114526,0.36114526,0.34718797,0.244484,0.005670155,0.35451555,0.3380285,0.29825017,0.00031673943,0.3641897,0.31186727
0.0013193112,0.0030050976,2.1644371e-07,0.35871467,0.35914582,0.3518163,0.2537432,0.0017245897,0.3535409,0.33672616,0.2962917,0.00031955633,0.36152968,0.3119226
0.001274423,0.0030122725,2.5303234e-07,0.36130106,0.36215925,0.3531482,0.2389393,0.0042909863,0.35572278,0.3369497,0.29647857,0.00031255334,0.36363107,0.31026837
0.001174643,0.0027578576,2.1431634e-07,0.32882148,0.3319643,0.3213572,0.4555022,-0.001964286,0.32638577,0.31020004,0.27285898,0.0002702457,0.33528686,0.28511322
0.0009043783,0.0029304961,3.3852737e-07,0.3392389,0.3392389,0.32060793,0.44530734,0.014361372,0.32705113,0.3090412,0.27125528,0.000321606,0.3361421,0.28194034
0.00090708514,0.0030236172,3.5454008e-07,0.34851167,0.3508987,0.3409526,0.37144738,0.0007956887,0.33904296,0.3195287,0.27976415,0.0003203422,0.34836763,0.29068977
0.001336746,0.00196303,4.0194817e-07,0.30573437,0.31179518,0.29428616,0.5960541,0.010774779,0.29206386,0.27305648,0.23834148,0.00029676297,0.30058992,0.24552302
0.0033996,0.0004934903,3.6665642e-07,0.34230995,0.36150125,0.34230995,0.36134458,-0.013316406,0.34223163,0.32004413,0.2788873,0.0002788776,0.35182625,0.288262
0.0030571762,0.00079432334,3.6269157e-07,0.33865297,0.34214026,0.3336158,0.39579,0.0,0.3414428,0.31867865,0.2775805,0.0002803009,0.3502425,0.2871148
0.002369414,0.0007746161,3.314906e-07,0.29487488,0.29487488,0.28153065,0.623081,0.010415006,0.28888625,0.26976493,0.23480958,0.0002474764,0.29790044,0.24162945
0.0030557495,0.00083552586,3.6294173e-07,0.34323245,0.35460815,0.34205565,0.33670515,-0.012160235,0.34809655,0.32740453,0.28473255,0.00025937567,0.35972425,0.2950848
0.002868072,0.0009059,3.0100213e-07,0.3066123,0.31834865,0.30184442,0.50455695,-0.014303684,0.32018247,0.30710742,0.26760116,0.0002086521,0.3359986,0.27821624
0.003550059,0.00050377776,3.197572e-07,0.3282427,0.33572063,0.32666838,0.37914786,-0.00078715273,0.34044355,0.33076158,0.28862268,0.00020143672,0.3595281,0.30199504
0.0036635257,0.0002954456,3.3489445e-07,0.33798978,0.34744403,0.32695982,0.35424718,0.00945426,0.33948672,0.33233693,0.29056746,0.0002289239,0.35994703,0.3047268
0.0038288678,0.00022051072,3.3881395e-07,0.34199208,0.34880787,0.3395865,0.30649385,-0.002004643,0.34127042,0.33950633,0.29740882,0.0002199647,0.3658417,0.31317094
0.0040778536,0.00017747335,3.301806e-07,0.32872903,0.34405628,0.32872903,0.3287492,-0.015327244,0.33849007,0.3419992,0.30070978,0.0001898926,0.36729518,0.31670323
0.0041752905,0.00017135828,3.448853e-07,0.34564218,0.3510755,0.3406268,0.20319329,0.005015364,0.34998882,0.35502508,0.31318858,0.0001982752,0.37965274,0.33039743
0.0018303283,0.0024680444,3.4179877e-07,0.3432901,0.34577468,0.33417985,0.24501553,0.0008282029,0.34635442,0.35242102,0.31190118,0.00020133896,0.37508485,0.32975718
0.0013203281,0.0030388504,3.301762e-07,0.34538105,0.35166833,0.3432853,0.18711774,-0.002095759,0.3477283,0.3566353,0.3172071,0.00016896041,0.3797279,0.33354267
0.0015363562,0.0027162777,3.4097306e-07,0.33963713,0.3416856,0.33513048,0.2796332,0.0020484747,0.3379164,0.34887576,0.31157985,0.00016795925,0.37083092,0.32692057
0.00089606136,0.0023059482,3.57395e-07,0.27132487,0.27132487,0.25847924,0.6670394,0.011592402,0.26161233,0.26739287,0.23955543,0.00013191924,0.28393656,0.25084916
0.0028861675,0.0010502124,3.8088416e-07,0.3261791,0.332695,0.3185133,0.41050273,-0.005749338,0.32188627,0.32748228,0.2945833,0.00017379914,0.34737554,0.30758902
0.0025916994,0.0016660924,3.9454022e-07,0.3459713,0.3517306,0.34309164,0.21529205,-0.0041138087,0.34646496,0.35146323,0.31775743,0.00017927881,0.3728349,0.33009157
0.0030406397,0.0012403155,4.0552538e-07,0.35052395,0.35135362,0.34679055,0.16851284,0.001659285,0.3511047,0.35456845,0.3219704,0.0001521615,0.37594506,0.33319187
0.0027590543,0.001187441,4.0562293e-07,0.3348894,0.33566552,0.309666,0.38410226,0.0069849472,0.33108652,0.33147457,0.30276513,0.00018324707,0.35123798,0.31171113
0.0029510644,0.0011120522,3.8033625e-07,0.33125797,0.3375452,0.3269355,0.35467786,-0.007859026,0.33345848,0.33501065,0.30807382,0.00020345702,0.3547092,0.3153121
0.003121377,0.001051241,3.940596e-07,0.3416533,0.34205762,0.3347798,0.284579,0.00080864684,0.34262368,0.3434323,0.31836426,0.00021344994,0.36091554,0.3259491
0.0034855735,0.0006528032,3.6554204e-07,0.3283798,0.33906204,0.3283798,0.34950292,-0.0059345746,0.3343935,0.33518478,0.3126334,0.00016835672,0.3519919,0.31837767
0.003442118,0.00077447656,3.9219702e-07,0.34667045,0.34667045,0.33601627,0.24510339,0.006556415,0.34642458,0.3465885,0.3250616,0.00019768087,0.363251,0.32992598
0.0036153046,0.00063015363,3.6622205e-07,0.33325434,0.34173718,0.3328504,0.3102497,-0.008482837,0.33842483,0.34002042,0.32147262,0.00021306971,0.35246786,0.32757294
0.00271708,0.001581584,3.6036315e-07,0.33091602,0.33821565,0.3305105,0.3174036,-0.0036498092,0.3375668,0.34016222,0.32364345,0.00019030663,0.35181904,0.3285054
0.0027704649,0.0011052963,2.9389273e-07,0.28932756,0.29799655,0.28463185,0.5476346,-0.005418119,0.29749086,0.3023491,0.28896034,0.00015426589,0.31431916,0.29037905
0.0030373633,0.00096806954,2.3719323e-07,0.2738665,0.28934124,0.2738665,0.57227665,-0.014395086,0.29142854,0.29992163,0.28844154,0.00012999968,0.31680042,0.28304282
0.0027921656,0.0015083208,2.8481884e-07,0.3071776,0.3095405,0.29969507,0.44788462,0.0074825315,0.31371498,0.32667157,0.31619602,0.00015687334,0.34670678,0.30663633
0.0014636363,0.0027213902,2.2186158e-07,0.28187165,0.29048127,0.276631,0.5445101,-0.010106951,0.29280213,0.30863634,0.3009064,9.5608484e-05,0.33093408,0.28633863
0.0012755932,0.0031770985,1.9490305e-07,0.29394105,0.29829866,0.28918728,0.47768983,-0.0043576164,0.30400318,0.32517722,0.31876624,0.000102963306,0.35273185,0.2976226
0.0017671533,0.0026507298,1.3640698e-07,0.28462115,0.2904856,0.2818844,0.5119623,-0.0054734834,0.29431704,0.3189868,0.31488168,9.985638e-05,0.35040224,0.28757137
0.0019756577,0.0021672137,2.7778916e-07,0.29071462,0.29109022,0.27231023,0.5497023,0.017277613,0.28372848,0.3054194,0.30310318,0.00013895836,0.3362628,0.27457598
0.002412191,0.0020302606,2.8520566e-07,0.3095645,0.31117263,0.2983076,0.44739306,-0.0016081273,0.30289078,0.32582667,0.32506284,0.00012883646,0.35961407,0.2920393
0.0029281895,0.0019057161,2.8609185e-07,0.3315424,0.33502316,0.32719144,0.25698885,-0.0034807601,0.32858375,0.35116518,0.3521224,0.000146206,0.38864088,0.3136895
0.0033385323,0.0012430259,3.2837448e-07,0.32965383,0.33175352,0.31705558,0.3440158,0.009658647,0.32075107,0.33723375,0.3403623,0.00016296224,0.3717533,0.3027142
0.0033743076,0.0007879886,3.4073204e-07,0.31597564,0.3167558,0.30427283,0.4683188,0.009752334,0.30435085,0.31246477,0.31680784,0.00018101455,0.3434029,0.28152665
0.003622569,0.0008363007,3.7239204e-07,0.34250507,0.34376583,0.33620128,0.28976768,0.0021012581,0.33132637,0.33607522,0.34170657,0.00018572916,0.36863437,0.30351606
0.003336719,0.0006419724,3.6544102e-07,0.3232927,0.32444593,0.31176028,0.4631735,0.009994781,0.3085312,0.3073395,0.31315055,0.00020351363,0.3369494,0.2777296
0.001379251,0.00015458417,1.462881e-07,0.1280197,0.12816979,0.124717906,0.9370367,0.0018009805,0.12318707,0.11991529,0.12253671,8.513726e-05,0.13124423,0.10858636
0.0031678085,0.0007280538,3.849489e-07,0.336144,0.3392421,0.3330459,0.40654448,0.00580894,0.32429376,0.30990696,0.31703258,0.00024080697,0.34053928,0.2792746
0.0024829397,0.0013898216,4.027346e-07,0.345113,0.345113,0.33379143,0.3748302,0.0062463894,0.33269832,0.31317833,0.32045928,0.00029085527,0.34640554,0.27995116
0.002471445,0.0013307781,4.2794517e-07,0.34918374,0.34918374,0.3375443,0.3613043,0.006207711,0.3372339,0.31259707,0.31944492,0.00028785758,0.34930852,0.27588558
0.0031172114,0.0006050607,4.392362e-07,0.34886727,0.35231382,0.34159124,0.36331213,0.004212448,0.33822128,0.30978724,0.31621444,0.00032187594,0.34959152,0.26998296
0.003047662,0.0005726139,4.417804e-07,0.34808898,0.35486993,0.34319162,0.37101614,0.0048973556,0.33806822,0.30661213,0.31198665,0.00033486192,0.35006014,0.26316413
0.002708364,0.00043133204,4.0794362e-07,0.31731328,0.3209913,0.29925752,0.55360967,0.008359148,0.30547673,0.27436396,0.27796954,0.00031798883,0.31766945,0.23105848
0.0031196675,0.00044029084,4.5415325e-07,0.35411426,0.36051166,0.3503511,0.3252056,-0.0030105356,0.34809318,0.3114211,0.3138421,0.00033995783,0.36384055,0.25900164
0.0031387273,0.00042559011,4.6414252e-07,0.3613716,0.3663115,0.3575717,0.26510465,0.0037999118,0.35536775,0.31807163,0.31803364,0.00035144726,0.37340516,0.26273808
0.0035348078,6.761588e-05,4.4545533e-07,0.34822178,0.3568616,0.34484097,0.31736264,-0.00901545,0.3525041,0.3171936,0.315234,0.00032315205,0.37285453,0.26153266
0.0011393124,0.0022182874,4.215702e-07,0.33363044,0.3385994,0.31978834,0.4357462,0.004614038,0.33419833,0.30301806,0.2987353,0.00030306468,0.35537794,0.25065818
0.0011703746,0.0017464657,2.525978e-07,0.27136925,0.28046542,0.26560834,0.6509284,-0.013644263,0.282224,0.26118153,0.25571877,0.00020552028,0.30338246,0.21898057
0.0011385793,0.0017018765,3.1903772e-07,0.27775344,0.2876411,0.27325904,0.6453198,0.009588037,0.27805305,0.26107925,0.25335386,0.00021289226,0.2993063,0.22285216
0.0011762461,0.0017910306,3.4967246e-07,0.29296368,0.30080533,0.29045436,0.5944026,0.0021956593,0.29001522,0.27582186,0.26594138,0.00021588322,0.31412363,0.23752008
0.0006495038,0.0029302328,3.3020646e-07,0.3366968,0.34602875,0.33296403,0.32562163,-0.0119448975,0.3432665,0.3307057,0.31694418,0.00022089113,0.3723522,0.28905916
0.0004966969,0.0031521153,4.0587122e-07,0.3515086,0.35380104,0.34501332,0.2268988,0.0068773422,0.34982747,0.34151736,0.3250818,0.00022782966,0.37847665,0.30455807
0.0014379056,0.0020588194,1.9563463e-07,0.31590348,0.33660063,0.31590348,0.40119016,-0.018155374,0.33064565,0.32610682,0.3091981,0.0001731927,0.35654977,0.29566386
0.0025194967,0.0011142455,2.8626175e-07,0.344612,0.344612,0.3254669,0.2641451,0.011487067,0.3466031,0.34560755,0.32648796,0.00019145111,0.37373602,0.31747907
0.0023706069,0.0011007731,3.30375e-07,0.35164627,0.35164627,0.3392485,0.26066908,0.013524857,0.3402253,0.34137115,0.32092735,0.00020153658,0.36494857,0.31779373
0.0028624276,0.00078764785,2.834374e-07,0.3450282,0.3596285,0.34387553,0.18834774,-0.014600302,0.34764087,0.35021514,0.32860285,0.0001785363,0.3713066,0.32912368
0.0028048574,0.00077123987,3.04794e-07,0.35300532,0.35300532,0.34264538,0.1858381,0.008441431,0.34717304,0.35102925,0.3284548,0.00017660778,0.36942497,0.33263353
0.003251256,0.00031598858,2.957938e-07,0.34796816,0.349491,0.33959255,0.21865268,-0.0022842549,0.34781587,0.34916738,0.32613447,0.00017619596,0.36549136,0.33284342
0.0031231632,0.0003903954,2.9882537e-07,0.35059783,0.35059783,0.3422593,0.21369411,0.0041692713,0.34817207,0.3483995,0.32479888,0.00017597574,0.3636278,0.3331712
0.0031187278,0.00029387308,2.8802555e-07,0.3386887,0.34603554,0.33244392,0.31510907,-0.001102024,0.3364112,0.33806422,0.3150809,0.00018099326,0.35246682,0.32366163
0.0032685266,0.00025054908,2.9869744e-07,0.35114834,0.35266683,0.3446948,0.19443369,0.0011388594,0.3497058,0.34962985,0.32593527,0.00018125992,0.36444184,0.33481786
0.003278455,0.00023686085,2.9299488e-07,0.34438816,0.3488998,0.34213236,0.24244401,-0.0033837266,0.34604242,0.34611765,0.3228639,0.00020127666,0.36079952,0.33143574
0.0027343365,0.0008554349,2.9599593e-07,0.34790233,0.34790233,0.3410283,0.20213468,-0.001909453,0.35126296,0.35084286,0.32817766,0.00017963002,0.36496583,0.33671993
0.003175299,0.00052212586,2.7734188e-07,0.34460306,0.35233828,0.3434428,0.16305411,-0.007735198,0.3531118,0.35434943,0.33271664,0.00016399713,0.36880326,0.33989558
0.0029812278,0.0006264058,2.9367575e-07,0.35418996,0.35535,0.34568322,0.13398512,0.009666757,0.35256594,0.35359064,0.333168,0.00020314199,0.36665866,0.3405226
0.0029428266,0.00053882744,2.9449018e-07,0.34929582,0.35117984,0.34364378,0.2370916,0.0041448264,0.34371915,0.34456694,0.32509884,0.00019330384,0.35730147,0.3318324
0.0030809261,0.0004798476,2.886117e-07,0.34807992,0.35341156,0.3454141,0.20665817,-0.0049508084,0.3472421,0.3477562,0.32896218,0.00022652902,0.35982868,0.33568373
0.0027262785,0.00071447296,2.9864674e-07,0.352348,0.35310006,0.34407514,0.22833805,0.008648884,0.34482723,0.34416914,0.3255866,0.00021893792,0.35626772,0.3320706
0.0030904824,0.00034843676,3.0821002e-07,0.35828388,0.35979882,0.35373905,0.15461503,0.0034086204,0.35146666,0.34699756,0.32867306,0.00019893184,0.36007923,0.3339159
0.0024252445,0.0004638446,2.864639e-07,0.3280044,0.33065495,0.31044456,0.47657713,0.014577974,0.31236622,0.30448085,0.28841195,0.00024036765,0.31997716,0.28898454
0.002792914,0.00041948905,3.1666556e-07,0.36355716,0.36392513,0.35398987,0.19031923,-0.0007359457,0.35141405,0.33974934,0.32132617,0.0002519814,0.35993102,0.31956762
0.0029245466,0.0003623332,3.074541e-07,0.35789648,0.3634424,0.35789648,0.16438466,-0.007394555,0.35708305,0.342257,0.32371512,0.0002352813,0.36375988,0.32075408
0.002757906,0.00021490177,2.5932516e-07,0.3060722,0.31616607,0.30281612,0.50877017,-0.0091170445,0.3146683,0.30255565,0.28548834,0.00017416282,0.31964263,0.28546867
0.0031170344,0.00030309698,2.973892e-07,0.3509938,0.35436153,0.3393938,0.18111356,-0.00074838765,0.3610222,0.34841186,0.3286295,0.00020108547,0.3674346,0.32938913
0.003181367,0.0002566227,3.013691e-07,0.35549793,0.3562527,0.34908238,0.11500472,0.0015095454,0.36047944,0.35149765,0.33206853,0.00020361309,0.3707516,0.33224368
0.0031553004,0.0002304224,2.9674413e-07,0.3500934,0.35789803,0.3471202,0.18992381,0.0,0.35158,0.34697154,0.327621,0.00020927809,0.3651138,0.3288293
0.0031475986,0.00020761545,2.9800017e-07,0.35183406,0.35739517,0.35109258,0.1866537,0.0025951932,0.349313,0.3466622,0.3273527,0.0002192368,0.36476788,0.32855654
0.00256939,0.00092630374,2.8265626e-07,0.33082277,0.3514073,0.33082277,0.28151178,-0.018011462,0.343394,0.34344915,0.32491082,0.0001907698,0.36197507,0.32492325
0.0017401244,0.0015126808,3.5646974e-07,0.34983,0.35127407,0.32130927,0.29850715,0.024910495,0.33950478,0.33811483,0.31985918,0.00021455737,0.3570242,0.3192055
0.0022633912,0.0007252297,3.8497754e-07,0.3369788,0.3369788,0.32449812,0.414575,0.010119484,0.3210575,0.31721207,0.29980657,0.000209136,0.33694366,0.29748052
0.0023779005,0.0007402568,3.890506e-07,0.3453368,0.35127282,0.34114665,0.32382396,-0.0034917775,0.33562964,0.32948413,0.3111814,0.00021867697,0.3510252,0.30794305
0.002520568,0.0006808431,4.158795e-07,0.36287487,0.36287487,0.35418326,0.16675946,0.004707957,0.35193792,0.34328252,0.3238109,0.00022208536,0.36692393,0.3196411
0.0028814878,0.0003294163,4.1155405e-07,0.36127195,0.3667019,0.35909998,0.11892291,-0.0014479838,0.35888278,0.34471065,0.3247707,0.00021437347,0.36876512,0.32065615
0.0030446467,0.00020321838,4.0815746e-07,0.3585353,0.36288998,0.3578095,0.10790896,-0.0036288996,0.3611481,0.347322,0.3267038,0.00017998173,0.36977065,0.32487333
0.0017960774,0.0014296051,4.0967683e-07,0.3610297,0.36211824,0.35486135,0.09483289,0.0025399073,0.360812,0.34871116,0.32807744,0.00018644154,0.37082317,0.32659912
0.0015431208,0.0016533438,3.644016e-07,0.3463133,0.35235777,0.34453553,0.23643172,-0.007466714,0.35250002,0.34254438,0.32263908,0.00018197841,0.3635595,0.32152927
0.0015719483,0.001662083,3.8212997e-07,0.35332784,0.35909644,0.35224622,0.14951536,0.0021632316,0.3558516,0.34853268,0.32852277,0.00021135021,0.36833552,0.3287298
0.0013761148,0.0018456553,4.0372734e-07,0.35757312,0.35937905,0.35215536,0.120336,0.0036118499,0.35591167,0.35011467,0.33060467,0.00021972087,0.36963508,0.33059424
0.0022895997,0.0009404359,3.9316132e-07,0.35664225,0.3602593,0.35338688,0.0973315,-0.0014468245,0.35628054,0.35134324,0.332637,0.00021400946,0.3706575,0.33202899
0.0026981586,0.00054969144,3.697751e-07,0.34813792,0.35388634,0.34310806,0.19143634,-0.006107683,0.3520181,0.34860498,0.33156934,0.00019851017,0.3675427,0.32966724
0.001652285,0.0015810658,3.6289765e-07,0.34327647,0.34576914,0.341496,0.24088465,-0.0017804796,0.34819058,0.34509254,0.32978636,0.00018852137,0.36365727,0.32652783
