psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00053196657,0.00010437318,-3.0088046e-07,0.26850843,0.26850843,0.2584078,0.64340514,0.0067337537,0.26581493,0.26518363,0.30502504,7.9220634e-05,0.27843344,0.25193384
0.00065996405,3.8712973e-05,-3.3052825e-07,0.29311252,0.30048642,0.29311252,0.53702265,-0.00092173746,0.2896099,0.2914534,0.33240926,8.8842164e-05,0.30325162,0.27965516
0.00021302405,6.21968e-05,-1.367489e-07,0.13294567,0.13566677,0.123616144,0.9315355,0.00932952,0.12377164,0.12369389,0.13964479,4.6502282e-05,0.12972409,0.1176637
0.00041761014,9.691976e-05,-2.5695766e-07,0.23802353,0.24514998,0.23517294,0.7441741,-0.0057011624,0.23146719,0.22747637,0.2549726,8.2178914e-05,0.23946577,0.21548699
0.00044333027,0.00013299908,-2.8838207e-07,0.2612482,0.2675815,0.2572899,0.67374325,-0.0031666448,0.26013988,0.25321284,0.28214806,8.811533e-05,0.26700935,0.23941633
0.000355373,7.2035065e-05,-2.1192932e-07,0.20409936,0.20890169,0.19509497,0.824284,0.006002922,0.19977725,0.19278385,0.21327382,7.7255e-05,0.20435111,0.18121657
0.0004073185,4.22689e-05,-2.2310338e-07,0.22159152,0.22223195,0.21582757,0.79267,0.0038426274,0.21672419,0.20638111,0.22680041,8.119838e-05,0.22053394,0.1922283
0.00034527856,2.9931269e-05,-1.8621485e-07,0.18493249,0.1924153,0.18279453,0.8584245,0.0,0.18129797,0.17290652,0.18860261,6.668828e-05,0.18593967,0.15987338
1.9583167e-05,0.00020040107,-1.1191357e-07,0.11782539,0.12304757,0.116519846,0.9473579,0.004895792,0.11247266,0.106238686,0.1148716,4.515008e-05,0.11580241,0.09667496
0.00030566016,0.00013833758,-2.2969348e-07,0.23715013,0.24110264,0.23188013,0.7644192,-0.00065875036,0.23095788,0.21583955,0.23129822,8.7444736e-05,0.2373244,0.1943547
0.00045061804,0.00010808182,-2.8778896e-07,0.3009663,0.30346048,0.2976407,0.5739261,0.0016627972,0.2951465,0.2742784,0.29122508,0.00010986338,0.30375215,0.24480464
0.00017402189,0.00019298581,-1.8867951e-07,0.20692988,0.21139197,0.2052566,0.8291831,0.005019862,0.20079449,0.18579067,0.19498447,7.9817735e-05,0.20702057,0.1645608
0.00019021037,0.00028243358,-2.4035296e-07,0.2687442,0.27306715,0.2673032,0.6868323,0.0014409876,0.26326844,0.24204989,0.25140432,0.00012372117,0.27154785,0.21255194
0.00019090864,0.00027513303,-2.5470038e-07,0.25407696,0.2639031,0.25337508,0.71089184,-0.00772057,0.2566037,0.23730224,0.24429755,0.000105627965,0.26654556,0.20805895
3.0668132e-05,5.5554567e-05,-5.4315727e-08,0.042231526,0.04298566,0.041980147,0.9925404,-0.0032679157,0.045348614,0.042627446,0.04358897,1.4364465e-05,0.047695242,0.03755965
0.00019218682,0.00022646219,-2.591509e-07,0.20748833,0.20932451,0.2062642,0.8045173,0.0018361799,0.21801576,0.20806979,0.21153812,7.182852e-05,0.23232922,0.18381034
0.00018876504,0.00017911229,-2.3117464e-07,0.18018481,0.1834024,0.17643097,0.8559691,-0.001608793,0.1872635,0.18257119,0.18476094,5.040885e-05,0.203576,0.16156639
0.00021633602,0.00020183304,-2.6735535e-07,0.20002016,0.2042502,0.19941588,0.8152363,-0.0030214526,0.20594221,0.20603286,0.20748316,5.8560116e-05,0.22924414,0.18282157
0.00030276037,0.00024380178,-3.4354403e-07,0.26770392,0.2692974,0.26212674,0.64510906,0.003983689,0.2673852,0.2730022,0.27268353,8.455177e-05,0.30020016,0.24580428
0.00029542414,0.00024171064,-3.3238712e-07,0.2693573,0.2709371,0.26619768,0.6457292,0.00394952,0.26588172,0.2718455,0.26946262,7.983977e-05,0.29627526,0.24741574
0.00023639627,0.00024064291,-2.8753576e-07,0.2463051,0.24772064,0.2406429,0.72424316,0.0049544126,0.23951046,0.24460644,0.24045417,7.228323e-05,0.26493025,0.22428262
9.5982134e-05,0.00045550842,-3.399034e-07,0.2789989,0.28550616,0.2765587,0.61004126,-0.0040670396,0.276396,0.28213054,0.27554193,7.887591e-05,0.30314276,0.2611183
8.844449e-06,0.0005925781,-3.8644345e-07,0.2989424,0.30159572,0.29805794,0.5171438,-0.0044222246,0.30177262,0.30659285,0.29875076,6.558805e-05,0.32962427,0.28356144
9.42176e-06,0.00063125795,-4.0309124e-07,0.32033986,0.3222242,0.31751335,0.40799803,0.0018843522,0.3222242,0.326888,0.31735632,7.328036e-05,0.35099354,0.30278245
0.00023298345,0.00040584215,-3.8995208e-07,0.32223114,0.32223114,0.31659445,0.4098536,0.0028183484,0.3216675,0.32655263,0.31571764,7.433006e-05,0.34953672,0.3035685
0.00027310784,0.00031433164,-3.718239e-07,0.28942558,0.2954374,0.28856677,0.5561197,-0.005152978,0.29217386,0.29840037,0.2880801,5.270091e-05,0.31960127,0.27719945
1.6561165e-06,0.000568048,-3.6682232e-07,0.2757434,0.2815398,0.27491534,0.6045372,-0.0033122331,0.2800493,0.2871706,0.2773581,4.600324e-05,0.30826643,0.26607478
0.0005056519,0.00010720535,-4.184256e-07,0.29302797,0.30017498,0.2912412,0.52167016,-0.0044668894,0.30035365,0.30901942,0.29868603,5.3177257e-05,0.3329306,0.28510824
4.4477412e-05,0.0005728691,-4.1967832e-07,0.28821364,0.29177183,0.28376588,0.54159075,-0.0035581929,0.29621956,0.30604908,0.29666433,7.173776e-05,0.33045885,0.28163928
7.2724692e-06,0.00062361424,-4.3684923e-07,0.2927169,0.2972622,0.28908065,0.51985973,-0.0018181173,0.2988985,0.31103444,0.30209535,6.557145e-05,0.33650285,0.285566
0.0001499235,0.0005086012,-4.255544e-07,0.31218246,0.31218246,0.30554026,0.44946682,0.00664218,0.31047446,0.3230946,0.31430164,8.466955e-05,0.3487285,0.2974607
0.0002455703,0.00034210482,-3.832621e-07,0.27774847,0.27859527,0.2726677,0.60773563,-0.0008467941,0.27622423,0.2865128,0.2796114,8.051485e-05,0.30648905,0.2665365
0.00036476197,0.0001839398,-3.767554e-07,0.24707167,0.2525275,0.24551286,0.6923494,-0.008573465,0.2525275,0.26152965,0.25703508,5.5838038e-05,0.27664673,0.24641259
0.0006324733,2.9939567e-05,-4.5892975e-07,0.29284638,0.29752445,0.29097515,0.51315105,-0.0037424457,0.30107978,0.31165218,0.3084399,5.3868538e-05,0.32823017,0.29507416
0.00062682026,2.0582156e-05,-4.573073e-07,0.30031237,0.30124792,0.29282796,0.5069142,0.0074844207,0.30087373,0.3109309,0.30845168,5.5853885e-05,0.32816413,0.29369769
0.0006584281,1.155137e-05,-4.7085723e-07,0.30707392,0.30899915,0.30418608,0.4653893,-0.0019252284,0.3076515,0.31896222,0.31713325,6.0163387e-05,0.33727998,0.30064443
0.00066656456,1.1694115e-05,-4.766758e-07,0.31086856,0.3167156,0.31086856,0.44227728,0.0,0.30969915,0.32207543,0.3208735,6.6068445e-05,0.34120658,0.30294424
0.0006624573,7.680665e-06,-4.6971104e-07,0.30530643,0.3072266,0.3014661,0.47626844,-0.0009600831,0.30530643,0.3166834,0.31597933,5.9591366e-05,0.33623967,0.29712716
0.00066000264,3.7183247e-06,-4.5515483e-07,0.28909975,0.29374766,0.28909975,0.534063,-0.0065070684,0.29523498,0.3054604,0.3055998,4.4979734e-05,0.32565948,0.28526127
0.00030864237,9.381227e-07,-2.2935338e-07,0.15760462,0.15948085,0.14775433,0.89997584,0.011726534,0.15038107,0.1540163,0.15435246,4.6327048e-05,0.16398989,0.1440427
0.000323511,9.984907e-07,-2.4407151e-07,0.17074192,0.17573437,0.16275398,0.8828146,0.0029954722,0.16235459,0.16377744,0.16453463,5.533804e-05,0.17390844,0.15364644
0.00047239626,1.5044467e-06,-3.6764544e-07,0.26478264,0.26478264,0.25575593,0.69747955,0.0075222338,0.24958771,0.24710537,0.24862234,9.5737516e-05,0.2636029,0.23060782
0.0005266145,1.6771162e-06,-4.098411e-07,0.29517245,0.29852667,0.2901411,0.59357333,0.0,0.28393576,0.2760533,0.27785623,0.00011180774,0.2960989,0.25600773
0.0005921836,1.8505738e-06,-4.523048e-07,0.32014927,0.325701,0.3182987,0.46219376,-0.0055517214,0.31977916,0.30488202,0.3070873,0.00011776379,0.32762602,0.28213805
0.0006066186,1.8839086e-06,-4.6047788e-07,0.32403228,0.3315679,0.32403228,0.43005112,-0.0018839086,0.32704654,0.31042105,0.31304282,0.0001112187,0.3336816,0.2871605
0.00060464535,1.8434309e-06,-4.5065917e-07,0.31153983,0.31983528,0.30877468,0.48099723,-0.005530293,0.31928223,0.30379742,0.30668548,0.000102645594,0.32661727,0.28097755
0.00055184413,1.6875968e-06,-4.1255132e-07,0.28604764,0.28773525,0.27845347,0.60115236,0.0008437984,0.2900979,0.27836907,0.2809708,0.00010817927,0.29951394,0.25722423
0.00043046096,0.00018239871,-4.460624e-07,0.30095786,0.3091658,0.2982219,0.51376426,-0.008207941,0.30953062,0.30095786,0.30381545,0.00010987874,0.3237978,0.27811792
0.00021957858,0.00032696372,-3.9854643e-07,0.25964767,0.26445594,0.25644213,0.6654914,-0.00480829,0.26846287,0.26445594,0.26700702,8.310625e-05,0.28452572,0.24438617
0.00019345792,0.000459702,-4.7631508e-07,0.31029883,0.31317198,0.30646798,0.45646107,0.0,0.31700283,0.3161409,0.31920555,0.00010183272,0.3400177,0.29226407
5.576173e-05,0.00040360872,-3.6264896e-07,0.20512351,0.21308947,0.20445968,0.79453826,-0.009957451,0.21587755,0.21846649,0.22116606,5.9320988e-05,0.23610939,0.20082359
6.074071e-05,0.00017676229,-2.132979e-07,0.09895959,0.103736944,0.09725338,0.95279926,-0.006483559,0.10762708,0.11165371,0.113593094,2.5592995e-05,0.122430846,0.10087658
9.938305e-05,0.0002797849,-3.528203e-07,0.15231532,0.15933695,0.15231532,0.8804506,-0.004321002,0.16517031,0.17578377,0.17949262,4.0150902e-05,0.1957975,0.15577003
0.00013845834,0.00038262142,-4.7840706e-07,0.21215391,0.2143871,0.2099207,0.76049656,0.002233199,0.2218311,0.24122271,0.24695459,3.2720865e-05,0.27156457,0.21088086
0.00048040273,2.3013305e-05,-4.6329183e-07,0.20496224,0.20855807,0.20424308,0.78059405,0.0,0.20870191,0.23175117,0.23822366,2.3690167e-05,0.26352128,0.19998105
0.0004878461,2.3161832e-05,-4.6675393e-07,0.20411365,0.20628507,0.20121843,0.7821997,-0.002171422,0.20614031,0.23190784,0.23926654,7.4236646e-06,0.26631543,0.19750027
0.0005467987,1.1357836e-05,-5.2179405e-07,0.23526947,0.23689201,0.2312131,0.7112764,0.0064901924,0.23105085,0.25875586,0.26769337,2.2640206e-05,0.29879525,0.21871646
0.0004971979,1.0483088e-05,-4.813221e-07,0.22014484,0.2238888,0.21640089,0.7581219,0.0029951679,0.21505305,0.23792866,0.24673943,2.8525408e-05,0.27577302,0.20008428
0.0006772383,1.4067264e-05,-6.462687e-07,0.2913933,0.29541254,0.29038852,0.49080482,-0.004019218,0.28958467,0.3182216,0.33089888,3.7388076e-05,0.37038285,0.26606035
0.00037426033,7.0173814e-06,-3.7523318e-07,0.17894322,0.18245192,0.17134106,0.85744566,0.009356508,0.17099018,0.18432322,0.19252966,3.898545e-05,0.21433705,0.15430938
0.00042622862,0.00016142275,-5.8180194e-07,0.27931577,0.2820364,0.27478144,0.5987206,0.0018137387,0.26988432,0.28430355,0.29840538,6.1704515e-05,0.32955077,0.23905632
0.00038959255,0.00014945577,-5.3460906e-07,0.2619674,0.26700523,0.2594485,0.66624355,0.0033585564,0.253571,0.2615476,0.27619928,6.753619e-05,0.30072734,0.22236782
0.0004975792,8.78081e-05,-5.804313e-07,0.28720564,0.29086432,0.28354698,0.583311,0.0018293353,0.2798883,0.2831811,0.3004531,8.1072816e-05,0.32237503,0.2439872
0.00040063958,5.0259445e-05,-4.5241364e-07,0.23047546,0.23047546,0.22401354,0.7675106,0.0050259447,0.22415712,0.22139286,0.23569286,6.953187e-05,0.25003085,0.19275486
0.00052600965,6.482513e-05,-5.861699e-07,0.2917131,0.29634345,0.290787,0.566605,-0.00555644,0.290787,0.2842119,0.30376747,9.906831e-05,0.3180758,0.250348
0.0005094306,6.230446e-05,-5.76468e-07,0.29594618,0.2986949,0.2922812,0.57019943,0.0073299366,0.29044873,0.2805075,0.30028307,0.00013193885,0.31215847,0.24885656
0.00048372443,8.032325e-05,-5.6358544e-07,0.2838088,0.28737873,0.28113136,0.60648334,-0.004462403,0.2839873,0.2722958,0.29207912,0.00013387208,0.3005349,0.24405672
0.0005443575,8.894731e-06,-5.586805e-07,0.28818926,0.29174718,0.28285244,0.603431,0.0053368383,0.2848093,0.2711114,0.29076874,0.00013519991,0.29850137,0.24372141
0.0003024814,0.00015198573,-4.6764603e-07,0.24660431,0.24660431,0.23915403,0.74041337,0.005215197,0.24004805,0.22734533,0.24317718,0.00011629707,0.25103804,0.20365262
0.00029589442,9.863147e-05,-4.07481e-07,0.20168872,0.2086435,0.20105647,0.82396984,-0.007587036,0.20421773,0.19277395,0.20593534,8.89323e-05,0.21255003,0.17299786
0.00027458757,0.0002479609,-5.3806957e-07,0.2637705,0.26626673,0.25877798,0.6728694,-0.0016641672,0.26776448,0.25403512,0.27039942,0.00010963925,0.28039575,0.22767447
0.00030434126,0.00021271163,-5.374305e-07,0.25525394,0.26016268,0.2527996,0.6887586,-0.004090608,0.2622898,0.25067246,0.26505777,9.8935634e-05,0.2760337,0.22531123
0.000121868514,0.0003928656,-5.380701e-07,0.24373703,0.2517547,0.2421335,0.70970607,-0.006414132,0.25383928,0.24654321,0.25883698,9.264858e-05,0.2697557,0.22333072
4.6834117e-05,0.0005117061,-5.936223e-07,0.26018953,0.26972982,0.25932223,0.65297514,-0.0034691938,0.26920944,0.26734474,0.27909663,8.005832e-05,0.2910325,0.24365701
1.3998481e-05,0.00048683607,-5.1359774e-07,0.23797418,0.23952958,0.22708648,0.7350649,0.0046661603,0.23937404,0.24054058,0.2498729,7.587253e-05,0.26012918,0.22095196
1.7894987e-05,0.0005583236,-5.94714e-07,0.27289852,0.2809513,0.26842478,0.62069654,-0.0008947493,0.27325642,0.27777493,0.28697592,8.154677e-05,0.29745513,0.2580947
1.008275e-05,0.0006392463,-6.5735156e-07,0.3105487,0.31256524,0.30550733,0.4663272,0.003024825,0.30712056,0.31392643,0.32291687,9.326544e-05,0.33404422,0.2938086
6.2791983e-06,0.00049919623,-4.9819863e-07,0.24488874,0.25273773,0.24174914,0.71851295,0.0031395992,0.24033631,0.24508496,0.25112867,6.931583e-05,0.25944564,0.23072429
3.3351803e-06,0.0003535291,-3.3120733e-07,0.17843214,0.18232319,0.17342937,0.86720246,0.00500277,0.17254,0.17442992,0.17770952,5.975531e-05,0.18306711,0.16579273
8.078851e-05,0.00021390592,-2.3017344e-07,0.15744577,0.15882285,0.14734721,0.90675735,0.0100985635,0.14587833,0.14489143,0.14676578,5.566906e-05,0.15391114,0.13587172
0.00013901392,0.00016894053,-2.3003294e-07,0.16942322,0.17328472,0.16556172,0.8911951,0.0038614979,0.15783873,0.153398,0.15435535,6.4690044e-05,0.16527878,0.14151724
0.0001966955,0.00023739111,-3.2646207e-07,0.23671286,0.23874764,0.22789547,0.77105993,-0.0013565207,0.22735287,0.21680592,0.21696419,8.605884e-05,0.23575002,0.1978618
0.00026124791,0.00024531817,-3.778174e-07,0.28036362,0.28354958,0.2755847,0.65368533,0.0023894627,0.27335453,0.25611058,0.25496894,9.844228e-05,0.28089902,0.23132214
0.00024348775,9.397773e-05,-2.479827e-07,0.19062528,0.19649889,0.1874215,0.85762477,0.002669822,0.18710111,0.17265739,0.17108218,7.814113e-05,0.19120763,0.15410712
0.00012447771,0.00031608946,-3.2400413e-07,0.25035405,0.25594854,0.24336092,0.73783815,0.000699313,0.2471372,0.22762638,0.22423472,0.00010532862,0.25392833,0.2013244
0.00027217425,0.0002177394,-3.584425e-07,0.27917302,0.28228357,0.27528483,0.6570831,0.00077764073,0.27606246,0.25452182,0.24963562,0.00012523045,0.28586796,0.22317564
0.0002355471,0.00023254649,-3.3579053e-07,0.2745549,0.2745549,0.26630324,0.6798489,0.00525105,0.26885375,0.24732445,0.24122322,0.00013621144,0.2798851,0.21476379
0.0002134817,8.911392e-05,-2.1221939e-07,0.18263458,0.18606204,0.1777382,0.87382954,0.0034274585,0.17754234,0.16263291,0.15781814,9.420862e-05,0.18574724,0.13951857
0.00026559245,0.00022857047,-3.4686855e-07,0.30180958,0.30422407,0.29698065,0.5942011,0.0016096511,0.29472712,0.26909342,0.2600928,0.00015452651,0.3099427,0.22824419
0.00013936129,0.0002057238,-2.4903113e-07,0.20185266,0.20682985,0.1974285,0.83571976,-0.0055302097,0.20329052,0.18617451,0.17911428,9.48036e-05,0.21488748,0.15746154
0.0001924699,0.00031749308,-3.558433e-07,0.3059778,0.30844536,0.2985751,0.56605566,0.0057576466,0.30449724,0.2791636,0.2669903,0.0001420718,0.3229829,0.23534432
0.00016663679,0.0003014611,-3.2173224e-07,0.28404,0.2900995,0.28025278,0.6412426,0.00227232,0.28176767,0.25946108,0.24645835,0.0001305931,0.30026302,0.2186591
0.00015178474,0.0002718327,-2.8374131e-07,0.26217365,0.26631323,0.258724,0.7087368,0.0034496533,0.25762013,0.2389575,0.22521637,0.00011803633,0.2756428,0.20227218
0.00015556252,0.00030961473,-3.1461366e-07,0.28544968,0.28771517,0.2816739,0.6345818,-0.0015103158,0.28242904,0.26449406,0.24732679,0.000117469004,0.30253145,0.22645666
0.00043399018,4.666561e-05,-3.3599437e-07,0.29010454,0.2947711,0.28466022,0.6064367,-0.003888801,0.29212672,0.275016,0.2554035,0.0001062939,0.31153065,0.23850136
0.00043649552,6.372198e-05,-3.4637898e-07,0.29152805,0.29869676,0.2867489,0.58443403,-0.0055756727,0.29821885,0.28408054,0.26218936,0.000100484656,0.31716564,0.2509954
0.00048929796,7.1692004e-05,-3.8921536e-07,0.32888708,0.33426398,0.3270948,0.4006526,0.0008961501,0.33408475,0.32225558,0.29569966,0.000110951914,0.35379395,0.29071718
0.00048151673,7.05519e-05,-3.8254643e-07,0.32453874,0.32894823,0.32277495,0.42760274,0.00088189874,0.3266553,0.3196001,0.2917321,0.000104632054,0.34404254,0.29515767
