psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.693529e-06,0.00036274988,-1.0931179e-08,0.027004287,0.027735172,0.026542675,0.9973199,0.0,0.02685811,0.02580602,0.020518962,2.0889715e-05,0.028008476,0.023603564
9.242296e-06,0.00062649563,-3.3965723e-08,0.045221236,0.047201727,0.045221236,0.99212086,-0.0011222787,0.046369918,0.044491753,0.03554103,3.6700643e-05,0.04799858,0.04098493
1.4477753e-05,0.0004212121,-1.46546615e-08,0.031624842,0.032574944,0.030946197,0.99625397,0.0006334017,0.032113466,0.0306114,0.024591444,2.631781e-05,0.032989543,0.028233252
2.7995602e-05,0.0008416743,-3.529195e-08,0.06267403,0.06366742,0.06186125,0.98512733,-0.00045154197,0.06289077,0.061265215,0.04954168,5.053682e-05,0.06599358,0.05653685
4.4443177e-06,0.00038423148,-7.1338677e-09,0.028686052,0.029534513,0.027918397,0.99696755,0.00064644625,0.028201217,0.02754265,0.022380171,2.3012648e-05,0.029626766,0.025458535
3.5100902e-06,0.0008406666,-5.9029275e-09,0.06300612,0.06300612,0.06116332,0.9855482,0.00070201803,0.06153188,0.059921626,0.04909885,4.9106395e-05,0.064633936,0.055209313
0.00026952045,0.00057779544,-6.375446e-09,0.06324042,0.06420928,0.062271554,0.9852249,0.0,0.062342014,0.06032942,0.049779076,4.9950602e-05,0.06523642,0.055422414
8.9699366e-05,9.1420676e-05,5.2247797e-09,0.014439877,0.015185778,0.014019112,0.9992647,0.00070764957,0.013751353,0.013198621,0.0109284045,1.2917662e-05,0.01437169,0.012025552
0.00029694784,8.3641644e-05,8.544208e-09,0.029894885,0.030415144,0.028854366,0.9968091,-0.0003201594,0.029198539,0.027813848,0.023109507,2.4781022e-05,0.0303372,0.025290499
0.0007370724,7.87905e-05,1.4864549e-08,0.06226991,0.06396433,0.06226991,0.9855268,-0.0010166516,0.062236022,0.059207246,0.049416326,5.2089923e-05,0.0645403,0.05387419
0.00016185318,0.00013382803,6.392297e-09,0.023805644,0.025474558,0.023774154,0.9979219,0.0006612679,0.023371097,0.022146177,0.018555388,2.0605183e-05,0.024219107,0.020073246
6.232673e-05,5.2333417e-05,1.1735074e-08,0.011426567,0.011426567,0.010137956,0.9996011,0.0014858482,0.010156364,0.009370706,0.00785056,9.902012e-06,0.010644508,0.0080969045
2.0180976e-05,6.486025e-05,1.1769214e-08,0.009216983,0.009779239,0.008614566,0.9997402,0.00049197406,0.008082431,0.0072756936,0.0060792263,7.215582e-06,0.008584868,0.005966519
0.00011463469,0.00015369305,3.8584563e-08,0.029309645,0.029881231,0.028484022,0.99732083,0.00015877381,0.02668035,0.023447717,0.019501394,2.7381975e-05,0.02825721,0.01863822
7.3410265e-05,0.00014039404,2.1607402e-08,0.021602886,0.02311064,0.02138043,0.9983922,-0.0012111458,0.021454582,0.018490983,0.01537187,1.836339e-05,0.022442527,0.014539439
4.6160083e-05,9.4433126e-05,1.4340841e-08,0.014221856,0.014871999,0.0135879675,0.9993032,1.625355e-05,0.014494916,0.01232588,0.010235673,1.269508e-05,0.015003472,0.009648288
5.7724512e-05,0.00030008558,2.722538e-08,0.034757525,0.036108524,0.034675647,0.99560577,-0.0010644236,0.036345974,0.03142506,0.026088273,2.9242408e-05,0.038109567,0.024740556
4.1761607e-05,0.00032983147,3.1926255e-08,0.036520097,0.03784113,0.036221802,0.99518293,0.00034091106,0.037312716,0.033125903,0.027485244,3.114556e-05,0.039950475,0.026301332
8.86146e-05,0.00015775657,1.8511043e-08,0.023959808,0.025173321,0.022802738,0.9979181,-0.00022576969,0.02429282,0.022061933,0.018411519,1.9795749e-05,0.026659785,0.017464079
6.762228e-05,0.00029452355,1.3294717e-08,0.03291494,0.034870286,0.032792732,0.9957617,-0.0016701889,0.0345281,0.032061514,0.026853377,2.5217718e-05,0.03854064,0.025582394
6.107606e-05,0.0002907062,1.623859e-08,0.032362383,0.03295728,0.03121225,0.99601936,0.00031727826,0.033147648,0.03144029,0.026422007,2.4864423e-05,0.03757,0.025310585
0.00039846788,0.0004225613,4.0374097e-08,0.07589424,0.077562235,0.0754309,0.97769845,0.00027800087,0.076895036,0.07408259,0.062389567,5.4757744e-05,0.08767788,0.06048731
0.000116699885,9.138276e-05,1.7734008e-08,0.020856488,0.021603946,0.019409794,0.99844253,0.0011091311,0.02004634,0.019476103,0.016419964,1.5703417e-05,0.022893649,0.016058555
0.00024558246,0.00037914485,4.8103608e-08,0.061251998,0.06275996,0.060390305,0.9859877,-0.0008616928,0.0597584,0.05857357,0.04943484,4.6767087e-05,0.06811585,0.049031287
0.00017189748,0.00026616384,3.5298942e-08,0.043201216,0.04436064,0.041638512,0.9930543,0.00020163928,0.042445067,0.041489802,0.03507515,3.202983e-05,0.047775764,0.03520384
0.00078673987,0.0002810662,7.9621415e-08,0.10444862,0.10727155,0.1037122,0.95760846,-0.000736418,0.10420314,0.101834334,0.08626319,5.7215435e-05,0.11600048,0.08766818
0.00022244632,0.00083417376,7.634169e-08,0.10227695,0.10469485,0.10227695,0.9587062,-0.00060447375,0.10329247,0.1010801,0.08581915,4.0842817e-05,0.11359464,0.08856555
0.00033089178,0.00044590764,3.888257e-08,0.073167786,0.07502573,0.07219457,0.97850186,-0.001681001,0.07491957,0.0742914,0.06339881,2.624221e-05,0.08285319,0.06572961
0.00036656894,0.00030791792,3.822691e-08,0.06443896,0.0662911,0.06443896,0.9834304,0.00061737926,0.06507178,0.06514123,0.055768643,3.0868963e-05,0.07185708,0.058425386
0.00046185736,0.00042470795,4.109655e-08,0.08233109,0.08403796,0.08223069,0.9721816,-0.0015060566,0.083917476,0.08517754,0.07310399,3.6990863e-05,0.09244314,0.07791195
0.00072214025,0.00031732174,3.678148e-08,0.093913235,0.096946456,0.093913235,0.962641,-0.001749936,0.09643314,0.099256374,0.085558265,4.5368713e-05,0.106525704,0.091987036
0.0001463434,0.00022628243,1.546533e-08,0.03459795,0.035570752,0.032736935,0.9951922,0.00054984516,0.034724835,0.035877395,0.031246008,1.7084996e-05,0.038554274,0.03320052
0.00021455434,0.00033175308,2.2673749e-08,0.050724115,0.052522406,0.04973196,0.98957545,0.0,0.050798528,0.052289866,0.046133313,2.6075966e-05,0.05575108,0.048828654
0.00052398106,8.520017e-06,2.8179082e-08,0.050633248,0.051850393,0.050450675,0.98985744,0.0008520018,0.04981776,0.05104099,0.045531377,3.477558e-05,0.053612914,0.048469067
0.00023128642,0.00053851766,3.9595005e-08,0.07042154,0.07266536,0.07024894,0.97980267,-0.0013808145,0.070576884,0.0721303,0.06478178,4.3150452e-05,0.07558905,0.06867154
0.00044083118,0.00020985022,2.839029e-08,0.058947507,0.06069626,0.058437455,0.9857998,-0.0005100526,0.05964701,0.060659826,0.054891378,3.440831e-05,0.063385196,0.057934456
0.00031513677,0.00011377294,1.65341e-08,0.03803539,0.03893986,0.03703571,0.99407274,-0.0004760374,0.03878753,0.039511103,0.03591147,1.289268e-05,0.041381635,0.037640575
0.00031135688,8.33759e-05,1.3553531e-08,0.034262285,0.036172982,0.034262285,0.9950683,-0.00043424946,0.035130784,0.03589506,0.032808997,1.192657e-05,0.03767927,0.03411085
0.00013072796,0.00058671954,2.1212538e-08,0.06030605,0.062173594,0.06007261,0.98449904,-0.0010893997,0.062064655,0.06403335,0.058917068,1.7917757e-05,0.06756989,0.06049682
0.00013142703,0.00020560231,-1.3310248e-08,0.025781304,0.027725704,0.025601268,0.99687624,-0.0021244371,0.02799936,0.029464863,0.027291816,6.1476067e-06,0.031804524,0.0271252
0.00022110555,0.00018289508,-1.949628e-08,0.030310782,0.031469975,0.029580917,0.995701,-0.00042933118,0.03250037,0.03489604,0.03257765,7.155519e-06,0.03838981,0.031402264
0.00028265882,0.00018877571,-2.0184817e-08,0.036089472,0.03719992,0.0352314,0.9940702,0.0004542731,0.03736144,0.040763438,0.038377665,1.1104454e-05,0.04539486,0.03613202
0.00024501883,0.0004115766,-3.6790908e-08,0.047489606,0.049898498,0.047489606,0.9892567,-0.0017206379,0.049581904,0.054981265,0.052380804,1.14180575e-05,0.061939146,0.04802338
0.00011119564,0.00059955486,-2.9209774e-08,0.053118456,0.054095175,0.051841207,0.98728424,0.0012772472,0.05310343,0.05947088,0.05724196,1.8182674e-05,0.067389324,0.051552437
0.00015031206,0.00079966016,-5.159703e-08,0.069744796,0.072450414,0.06924375,0.9775264,-0.0011022884,0.07042621,0.078513,0.07643368,2.4702447e-05,0.08940658,0.06761941
9.64987e-05,0.00048128725,-6.0789134e-08,0.03938353,0.042157866,0.03938353,0.9922834,-0.0025934025,0.04174775,0.04665712,0.04596052,9.846805e-06,0.053773016,0.039541222
1.5274261e-05,0.00084008434,-6.27626e-08,0.06109704,0.06109704,0.05867113,0.98294985,0.002425912,0.061564256,0.068761125,0.068475105,2.2131822e-05,0.07952379,0.057998467
3.4664224e-06,0.00029622155,-3.8094923e-09,0.02278385,0.02376075,0.021271229,0.99782735,0.0013550561,0.021800647,0.02395298,0.02405382,1.0050636e-05,0.027659891,0.020246068
2.6549035e-06,0.0002775849,2.5119109e-08,0.023451647,0.023510646,0.021829206,0.9979705,0.0021239228,0.020926539,0.022363137,0.022588313,1.3881848e-05,0.02571912,0.019007154
3.4144115e-05,0.00045732423,3.2807133e-08,0.040300403,0.04231801,0.039990004,0.9936507,-0.00082773616,0.037558526,0.03911312,0.0397184,2.3746528e-05,0.044838265,0.033387974
0.0001418489,0.00037954163,1.5068856e-08,0.041130703,0.042664204,0.040528256,0.99308795,-0.0015335015,0.040834956,0.041259408,0.04212474,2.3960962e-05,0.047194522,0.035324298
0.00023072487,0.00041287608,1.3092311e-08,0.050125312,0.052621458,0.050125312,0.98950404,-0.00053970725,0.051150758,0.05057057,0.05195807,2.966977e-05,0.05760522,0.04353593
0.0006631279,0.00022166093,1.7392235e-08,0.06890965,0.07057907,0.067982204,0.9803108,0.0,0.07069036,0.06917398,0.0715297,4.234018e-05,0.07839721,0.059950747
0.00025194482,0.0009457426,2.7121432e-08,0.09508068,0.09659995,0.0931816,0.9630888,0.0010128435,0.09538454,0.09391591,0.09786178,7.029198e-05,0.10548147,0.08235036
0.0005047791,0.00051984715,-4.000266e-09,0.07835377,0.08136737,0.07727748,0.97409666,-0.0024754624,0.079989724,0.07936548,0.08327958,5.7402027e-05,0.08850098,0.07022998
0.00019290754,7.835014e-05,1.1750866e-08,0.023475362,0.024662485,0.021427575,0.99795073,0.0018697191,0.022294175,0.021857908,0.023023762,1.7775934e-05,0.02429632,0.019419495
0.00037713,1.2470662e-05,1.8466663e-08,0.034444828,0.036078915,0.034186814,0.9955463,0.0004300228,0.032802142,0.03167548,0.033458643,2.7968963e-05,0.035221897,0.028129067
0.0006857151,0.0001504328,3.9612324e-08,0.07392433,0.07530869,0.072447695,0.9794448,0.0,0.07146942,0.06803623,0.072021626,5.8467846e-05,0.075801894,0.060270555
0.00017804997,7.949723e-05,1.6051517e-08,0.02524856,0.026320431,0.024921043,0.9977325,0.0013993895,0.023634795,0.022058249,0.023278497,2.0719192e-05,0.024913553,0.019202946
0.00011058411,0.0003682505,2.5150666e-08,0.04510524,0.047284238,0.044832867,0.9924248,-0.0010894985,0.044331696,0.04066281,0.042704713,4.0296523e-05,0.04623594,0.03508968
0.00013117559,0.00065767486,4.3218133e-08,0.07457242,0.075021654,0.07331457,0.9793345,0.00017969258,0.073817715,0.06762281,0.07062517,6.474218e-05,0.07720807,0.058037553
0.00046117252,0.00045286308,3.516894e-08,0.08485989,0.08776819,0.08485989,0.97211635,-0.0013502799,0.08567006,0.078705736,0.08187543,6.7681525e-05,0.08999933,0.06741214
0.0004205224,0.00020674513,1.3931694e-08,0.05590557,0.058155857,0.05583525,0.98751533,-0.0015470724,0.057916764,0.053655285,0.055544585,3.5160738e-05,0.061054625,0.046255942
0.00041895418,0.00031811005,1.3113545e-08,0.064441875,0.066573545,0.063212074,0.98325104,-0.0007378841,0.06650795,0.062880024,0.06488461,4.212777e-05,0.071276315,0.054483727
0.0004809616,0.00042953805,1.2748789e-08,0.078647815,0.08036193,0.07723618,0.9747519,-0.0006049832,0.08082575,0.07775546,0.07991491,5.6744455e-05,0.08755446,0.06795646
1.717751e-05,0.00058747083,2.5460347e-08,0.056342233,0.056960624,0.053318992,0.98795897,0.0027484016,0.054940548,0.053559475,0.054574095,4.4413337e-05,0.05924666,0.047872294
0.0001716076,0.000605934,4.009093e-08,0.07315437,0.07421586,0.072092876,0.97946006,0.0006192026,0.07090755,0.0696028,0.07041956,5.7988822e-05,0.07592371,0.06328189
0.00012524838,0.00072089524,2.0737936e-08,0.07677439,0.07887779,0.076487556,0.97626615,-0.0022946268,0.07679351,0.07561273,0.07618958,5.649649e-05,0.08186687,0.069358595
0.00046780496,0.00022607966,1.8863575e-09,0.06148741,0.06438185,0.06140918,0.9843469,-0.0013298803,0.06283294,0.061831612,0.062389642,4.721634e-05,0.066949055,0.05671417
4.061106e-05,0.00022080382,3.7011214e-09,0.024366634,0.025569925,0.023734907,0.9976513,0.00072197436,0.024342569,0.02382365,0.024029212,1.6226948e-05,0.025800992,0.021846307
0.0002558405,0.0003411207,-1.8518424e-08,0.05273726,0.055466224,0.052327916,0.98824507,-0.002524293,0.054565664,0.05410515,0.054515634,3.0548123e-05,0.058448084,0.049762223
0.0002761642,0.00044039203,-2.3943599e-08,0.06291315,0.06332167,0.06038028,0.98351634,-0.00024511616,0.06441653,0.06490676,0.06515323,3.6179506e-05,0.06984312,0.0599704
0.00042901695,0.0006761407,-4.550418e-08,0.095462546,0.09884952,0.0953371,0.96049243,-0.001128992,0.09784597,0.099765256,0.09970254,3.9302056e-05,0.107016765,0.09251375
0.00026062515,0.00054343115,-1.6354935e-08,0.07254991,0.07365895,0.06922278,0.9785846,0.0022180865,0.072069325,0.07365895,0.07324306,3.7826016e-05,0.07868614,0.06863177
0.00011321564,0.0011524771,-3.063846e-08,0.113360785,0.11698949,0.11321564,0.94569606,-0.000580593,0.11234475,0.116067804,0.11480501,5.7694913e-05,0.12260706,0.10952855
2.5397963e-05,0.00027624634,1.2104403e-08,0.028877135,0.02915547,0.027381092,0.99685615,0.0017047948,0.027325425,0.02788905,0.027492424,1.8218216e-05,0.029514892,0.026263209
4.9305487e-05,0.00046572892,2.133338e-08,0.04936489,0.050849997,0.048830252,0.99060667,5.94042e-05,0.04738079,0.047707513,0.046923377,3.3911845e-05,0.050585747,0.044829283
3.732692e-05,0.00052064616,2.2384297e-08,0.05341611,0.05483196,0.05277254,0.9889304,-6.4356755e-05,0.052219074,0.05177823,0.050806444,3.793386e-05,0.054985102,0.048571356
5.3698222e-05,0.0011115532,2.796354e-08,0.10981286,0.11196079,0.10914163,0.9514573,-0.0016109466,0.10981286,0.10780589,0.10591079,7.724447e-05,0.11400535,0.101606436
4.505461e-05,0.0011413835,1.3819396e-08,0.11045206,0.113455705,0.10976942,0.95004064,-0.0012287621,0.11244539,0.10951001,0.10771465,6.486678e-05,0.1156334,0.103386626
3.0625542e-05,0.00091876625,2.1580588e-08,0.08936095,0.090017214,0.08728279,0.9683402,0.00087501545,0.08979846,0.08766014,0.08629475,5.2225023e-05,0.092426,0.08289428
4.9277136e-05,0.0014273376,8.916978e-09,0.13678652,0.13967519,0.13644668,0.9221264,-0.002039054,0.13862167,0.13608135,0.13402247,8.576972e-05,0.14339253,0.12877017
9.604163e-06,0.0010324476,2.5131738e-08,0.098202564,0.099763244,0.095921576,0.96169126,0.0015606765,0.09765033,0.09628173,0.094595,6.935045e-05,0.101511925,0.09105154
7.1324544e-06,0.00087729184,-1.2663297e-08,0.08059673,0.084061064,0.08059673,0.9729554,-0.0027510894,0.0823289,0.08174302,0.08018067,4.6314635e-05,0.08615008,0.07733596
7.845102e-06,0.0011283872,-2.9190467e-08,0.10237858,0.103555344,0.10002505,0.95610213,-0.0010460136,0.10496746,0.10491516,0.10272943,6.900784e-05,0.11053256,0.09929776
5.091691e-06,0.0011010782,-6.156383e-08,0.09699672,0.10196111,0.09699672,0.95891434,-0.0026731377,0.100790024,0.10177018,0.0998226,6.107458e-05,0.10757086,0.0959695
4.871518e-06,0.0010534658,-5.5874505e-08,0.093045995,0.09621248,0.09158453,0.96292126,0.0002435759,0.095433034,0.09698583,0.09533967,6.185042e-05,0.10261674,0.09135492
0.000186699,0.0015941223,-5.6210737e-08,0.15982255,0.16002771,0.15551412,0.8908148,0.003077456,0.15916602,0.16313595,0.16044489,9.920006e-05,0.17272241,0.15354948
0.00048008515,0.0015852316,-9.2122484e-08,0.1827651,0.18680541,0.1827651,0.85032827,-0.002376659,0.18333548,0.18877804,0.18560125,0.00011124788,0.20017718,0.1773789
0.00014432245,0.0007616433,-4.4987853e-09,0.084802605,0.084802605,0.08027277,0.9719432,0.0037924144,0.081726536,0.08364908,0.08224097,4.5147794e-05,0.08867237,0.07862578
4.805803e-05,0.00032935184,9.56542e-09,0.036594648,0.037167817,0.036065567,0.99492073,0.0011022484,0.034804597,0.03513527,0.03443865,2.1934191e-05,0.037300244,0.032970298
5.77044e-05,0.00063718663,2.8967188e-08,0.06851382,0.06883891,0.06705089,0.9823532,0.0010565595,0.06544167,0.065063745,0.06351683,4.3140597e-05,0.06923823,0.060889255
0.00018732608,0.0008676155,1.3192843e-08,0.10118073,0.10265962,0.10068777,0.9592981,-0.0027112986,0.10026875,0.09903018,0.096320935,6.24569e-05,0.10503366,0.093026705
3.1878586e-05,0.0008745359,3.177544e-08,0.08926004,0.08957882,0.08692227,0.96939695,0.002018977,0.08796364,0.08567901,0.083064966,6.0261107e-05,0.09103406,0.08032396
4.2869424e-06,0.0007279228,-9.8495825e-09,0.06901977,0.07347819,0.06901977,0.98036796,-0.0030008596,0.07097462,0.06923412,0.067006335,4.0875497e-05,0.07343987,0.06502836
0.00043580064,0.0004409398,-5.1108193e-09,0.08335715,0.083768286,0.08078757,0.9722219,0.000616699,0.084693335,0.082899764,0.080330186,5.2615193e-05,0.08783313,0.0779664
0.00082711776,0.00068512326,-6.78401e-09,0.14430188,0.14643179,0.14288193,0.91405743,0.00035498617,0.14518934,0.1429973,0.13876113,8.6905326e-05,0.15130222,0.13469239
0.0002798668,0.00095872325,-1.9878607e-08,0.11409955,0.11625237,0.11395603,0.94564843,-0.002583386,0.116654225,0.11537689,0.112217024,7.299797e-05,0.1219243,0.108829476
0.00028797577,0.00096667244,-4.5043578e-08,0.11244079,0.116637416,0.11244079,0.9457298,-0.0026048059,0.11579809,0.11603687,0.11315228,7.056178e-05,0.122776926,0.109296806
0.0002469177,0.00030054123,-4.4145892e-08,0.045891773,0.048385892,0.044707067,0.9906107,-0.0025564712,0.049034365,0.049770128,0.0487756,2.8082626e-05,0.053169962,0.046370294
0.00027127413,0.00029922745,-6.038974e-08,0.044534698,0.047012378,0.04447117,0.9906341,-0.0022235585,0.048562516,0.050341364,0.049691238,2.4981382e-05,0.054676976,0.046005752
0.0003101928,7.901137e-05,-5.434729e-08,0.027173223,0.028427372,0.026671564,0.9962318,-0.0021320528,0.030592868,0.03280226,0.032653157,1.2756196e-05,0.03664307,0.028961454
0.00026902615,0.00022385006,-7.055335e-08,0.031318706,0.033501368,0.031217184,0.99468404,-0.0016750684,0.035338867,0.039318424,0.039585758,1.44822725e-05,0.045202114,0.033434734
4.8762467e-05,0.00027812665,-3.0082337e-08,0.025464844,0.025500964,0.022177892,0.9972159,0.0031785904,0.024626851,0.027823502,0.028167851,1.3611855e-05,0.03213937,0.023507636
6.445513e-05,0.00064455136,-5.5904135e-08,0.056280337,0.05651615,0.054315243,0.9864088,0.00086464203,0.05327767,0.060285203,0.061324082,2.7872273e-05,0.06984434,0.050726064
1.642015e-05,0.0007631049,-6.147236e-08,0.06187804,0.064816386,0.061791617,0.98326105,0.0,0.05883599,0.06608246,0.06751418,2.8731274e-05,0.07676614,0.05539878
0.0006256829,0.0006867961,-8.790913e-08,0.10549304,0.10738464,0.10418347,0.9516709,0.0013095688,0.10124422,0.11097868,0.11378212,5.3670854e-05,0.12914188,0.09281547
4.1548097e-05,0.0010098496,-8.153383e-08,0.08194208,0.08390407,0.08136502,0.9701654,-0.0017311707,0.08244989,0.08762609,0.09022284,3.698265e-05,0.10224117,0.073011
0.00017003945,0.0014605494,-1.4237561e-07,0.12582919,0.129051,0.12493425,0.9274041,-0.0012529222,0.12779807,0.13530666,0.13965012,6.21638e-05,0.15837234,0.11224097
0.0001667869,0.0012005651,-1.0723337e-07,0.10668351,0.10668351,0.102626525,0.9500331,0.0010518092,0.10710423,0.11287416,0.117061354,5.2478328e-05,0.13215029,0.093598016
0.00010637359,0.0013011494,-1.4011731e-07,0.10683608,0.1106902,0.106373586,0.9478658,-0.0026207985,0.109179385,0.114752434,0.119955495,5.0654093e-05,0.13407248,0.0954324
0.0002723684,0.001032433,-1.6965068e-07,0.09554284,0.099820875,0.09454463,0.9571767,-0.0032798287,0.09942159,0.10491174,0.11078454,4.619477e-05,0.122121796,0.08770169
0.001405284,0.00018284365,-1.980185e-07,0.117716484,0.12189577,0.11423375,0.9361786,0.0010448209,0.12022405,0.12684996,0.13508953,6.143018e-05,0.14716701,0.106532894
0.00078043254,0.0010031414,-2.2230535e-07,0.12486921,0.12981829,0.12429816,0.92546165,-0.003806988,0.12962794,0.13690881,0.14736535,7.152881e-05,0.15761682,0.1162008
0.0010434549,0.00019107421,-1.1602937e-07,0.09458851,0.095266074,0.09106515,0.96215624,0.005691572,0.09195954,0.096743174,0.10484464,6.7138964e-05,0.11052323,0.082963124
3.7562932e-06,0.001716626,-1.6253802e-07,0.13034338,0.13034338,0.12733833,0.9267564,-0.00075125863,0.12748858,0.13298216,0.14500543,0.000108559536,0.15019257,0.115771756
1.6692704e-06,0.00076285657,-4.9213533e-08,0.059676416,0.06192993,0.058591392,0.9855539,0.001752734,0.05740621,0.058687374,0.064319775,5.6878842e-05,0.0652102,0.052164547
4.3048803e-06,0.0019673305,-1.6648949e-07,0.15088606,0.15519094,0.1495946,0.9016206,-0.0030134164,0.14912106,0.15033719,0.16551548,0.00010542564,0.16450574,0.13616864
0.0011140238,0.0011663606,-1.6844798e-07,0.17669864,0.17869243,0.17320953,0.86556417,0.0019937789,0.175303,0.17322199,0.19106631,0.000120091594,0.18704201,0.15940197
0.00012032211,0.0018792126,-1.4504573e-07,0.15554367,0.15795012,0.15379353,0.89776486,0.00043753494,0.15444984,0.15178087,0.16729149,0.00010657903,0.16332433,0.1402374
0.0012229945,0.00013193517,-1.4770028e-07,0.1015456,0.10658582,0.1015456,0.95527434,-0.0038542857,0.10439185,0.10273154,0.113002226,6.0135808e-05,0.11055724,0.09490583
0.0007852052,0.00014430798,-1.0125092e-07,0.07618613,0.07671667,0.073851734,0.9768823,0.0035015908,0.074785486,0.07389417,0.080709904,5.4899778e-05,0.07919511,0.068593234
0.0011899719,0.00021869753,-1.5344492e-07,0.115459435,0.11738912,0.11497701,0.9452799,0.0,0.113883525,0.11279808,0.1221088,8.5811815e-05,0.118429065,0.107167095
0.0019345533,0.00012616652,-2.2600611e-07,0.1663529,0.16798839,0.1647174,0.881689,-0.0014018503,0.16560525,0.16396976,0.17712766,0.00011787329,0.17221515,0.15572435
0.0012476534,0.0005412468,-1.947079e-07,0.13889347,0.14207728,0.13869448,0.91673476,-0.002785829,0.14052518,0.13947053,0.15058401,0.00010176544,0.14637734,0.13256374
0.0014661062,0.0006176759,-2.2263359e-07,0.164092,0.16805446,0.164092,0.8828943,0.0013985115,0.16549052,0.1632296,0.17593662,0.0001361587,0.17116697,0.15529223
0.000921212,0.00087715406,-1.9514546e-07,0.13998418,0.1447905,0.13978392,0.91559064,-0.0010013174,0.14142607,0.13998418,0.15073499,0.0001115896,0.14641508,0.13355327
0.00023743843,0.0010288999,-1.5283888e-07,0.09428111,0.09664161,0.09330914,0.96156734,-0.0027770577,0.09697486,0.096842945,0.104225285,7.7370765e-05,0.1014006,0.0922853
0.0007581563,0.0010787596,-2.1832112e-07,0.137315,0.13933139,0.13650845,0.91737515,0.0004032746,0.13957335,0.14041014,0.15099946,9.0173206e-05,0.14715974,0.13366054
0.00023423588,0.00088835205,-1.1673756e-07,0.08721548,0.08945817,0.085097395,0.96873605,0.0023672774,0.086293496,0.08669842,0.09307554,6.442053e-05,0.09080228,0.082594566
0.00012009781,0.0017782904,-2.0392733e-07,0.14685644,0.1508597,0.14643505,0.90758336,-0.00063209375,0.1456344,0.14665627,0.15713148,9.3347175e-05,0.15359138,0.13972117
0.000111167785,0.002066271,-2.1925416e-07,0.1696517,0.17158507,0.1689267,0.87607706,0.0012083455,0.16718668,0.16860044,0.17995487,0.00012164552,0.17602764,0.16117325
0.00070528884,0.0010598924,-1.9559795e-07,0.13615993,0.13968638,0.13537627,0.9206507,-0.001371395,0.13615993,0.13686521,0.14566827,8.86906e-05,0.1425722,0.13115823
0.0004745181,0.0015741226,-2.1894834e-07,0.1596936,0.16220306,0.15855293,0.89007735,0.0011406685,0.15941983,0.1598761,0.16930182,0.000105757346,0.16480422,0.15494798
0.00069031556,0.0018380354,-2.917337e-07,0.19418633,0.19643126,0.1936251,0.82990247,-0.0022449289,0.19564554,0.19657157,0.20783363,0.00014769268,0.20272084,0.19042231
