psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0011855605,0.0006192618,-9.171569e-08,0.33285323,0.33529767,0.32877913,0.21828164,0.0016296364,0.33635694,0.3451366,0.38585037,0.00012922226,0.37397045,0.31630278
0.00079106056,0.0009908645,-6.184273e-08,0.34048226,0.34333658,0.33599687,0.18412954,0.007339737,0.33893275,0.34392786,0.3849692,0.00014550885,0.37041235,0.31744334
0.0017825149,1.6241593e-05,-1.3951342e-07,0.32767412,0.33620098,0.32686207,0.2531699,-0.011369115,0.33408955,0.34139827,0.3818466,0.00015315537,0.36833632,0.31446022
0.0017159258,1.6074246e-05,-1.3707941e-07,0.3335406,0.33836287,0.3242979,0.27034873,0.009242691,0.3296828,0.33870447,0.3765794,0.00018250967,0.36370787,0.31370103
0.0016965268,1.2089264e-05,-1.3682441e-07,0.34051427,0.3433351,0.33326072,0.23568021,0.006044632,0.33318013,0.3394464,0.37629178,0.00021820505,0.36442342,0.31446934
0.0016123813,1.1572115e-05,-1.3078424e-07,0.32826233,0.3313482,0.32209054,0.36261606,0.002314423,0.3215505,0.32365274,0.35883197,0.00022090675,0.34369102,0.3036145
0.0017534544,4.11609e-06,-1.4001918e-07,0.34492835,0.3519257,0.34492835,0.13769557,-0.005350917,0.34336424,0.34408456,0.38141066,0.00021728716,0.3621081,0.326061
0.0017617805,4.145366e-06,-1.4098154e-07,0.34862527,0.3502834,0.34406537,0.10743544,0.0012436097,0.34862527,0.34522605,0.3826518,0.00021005665,0.35804752,0.3324046
0.0010419044,0.00077937735,-1.4013236e-07,0.33062008,0.34497702,0.33020988,0.23412906,-0.014356951,0.34300807,0.34044433,0.37677425,0.00017785956,0.35265,0.3282387
0.0008239837,0.0009701089,-1.2417556e-07,0.3299994,0.33405843,0.32553446,0.28839025,0.0028413231,0.33681858,0.33608794,0.37117153,0.0001979198,0.3477847,0.32439116
0.0013199215,0.00053882867,-1.6170209e-07,0.33457503,0.3383343,0.32872728,0.21401942,-0.00501236,0.34242773,0.34533072,0.37992296,0.00020367026,0.3583341,0.33232734
0.0006351269,0.0010797158,-1.0692516e-07,0.33145687,0.33145687,0.31557867,0.34901813,0.013496446,0.32518497,0.3285194,0.3589724,0.00018660247,0.34084773,0.31619105
0.00015283829,0.0015645814,-2.8877741e-08,0.3467016,0.35032144,0.32940674,0.27076107,0.010859563,0.33117643,0.3336098,0.36219323,0.0002169379,0.3474622,0.31975737
0.0008259719,0.0009281962,-2.2468438e-07,0.33406883,0.3512425,0.33406883,0.24553446,-0.018400364,0.33758536,0.33873028,0.36635807,0.00020747737,0.352884,0.32457653
0.0010717601,0.00069643557,-1.8414734e-07,0.3482178,0.35238805,0.34488156,0.13862404,0.007506491,0.34613264,0.34536114,0.371898,0.0002217293,0.35968474,0.33103755
0.0006220452,0.00114871,-2.0192915e-07,0.34212485,0.3475159,0.33922195,0.19306208,-0.0041469675,0.34618887,0.34355554,0.36807796,0.00019983576,0.35770753,0.32940355
0.00059549743,0.0011379712,-1.6815673e-07,0.3405756,0.3471016,0.3356811,0.24659713,0.0040787496,0.34049404,0.33847505,0.36059546,0.00022607023,0.3518376,0.3251125
9.140743e-05,0.0017076571,-2.9332054e-07,0.3307287,0.34817922,0.33031324,0.2340986,-0.016204046,0.34136522,0.34369195,0.36592057,0.00018196569,0.35809112,0.32929277
0.0012102709,0.0003310447,-4.2463594e-07,0.2680394,0.28441367,0.25736055,0.58543295,-0.015306367,0.2879021,0.29286775,0.3119414,0.00012376162,0.30948454,0.276251
0.0010647436,0.00059464923,-4.3002112e-07,0.3222356,0.3258517,0.3057622,0.37541252,0.01968771,0.32231596,0.33035177,0.3509435,0.0001723621,0.3493893,0.3113142
0.0011333477,0.000581204,-4.4443306e-07,0.33294687,0.33958918,0.33294687,0.26990697,0.0,0.33112022,0.34102145,0.3616542,0.00018506494,0.36101314,0.32102975
0.0011810977,0.0005049923,-4.0770936e-07,0.34514764,0.3534946,0.33513126,0.220089,0.010433725,0.33220983,0.34266442,0.3628154,0.00020042184,0.36262658,0.32270226
0.0011471208,0.0004957201,-3.881978e-07,0.3424975,0.34618467,0.33184567,0.27644792,0.003687174,0.32938755,0.33696672,0.35551184,0.00022357864,0.3565487,0.31738478
0.0011159222,0.00055590225,-4.0900153e-07,0.3384827,0.35165966,0.3368356,0.25160548,-0.0057649123,0.33675322,0.33852386,0.35636768,0.0002114211,0.35815483,0.31889293
0.00096508756,0.0005985039,-4.2057113e-07,0.29401505,0.30448887,0.293641,0.50531685,-0.013466339,0.3047133,0.30641532,0.3223318,0.00017921775,0.32471663,0.28811398
0.0012344555,0.0005495864,-4.9398653e-07,0.32806078,0.33440217,0.325947,0.26110002,-0.0042275875,0.34218094,0.34471747,0.36282566,0.00017415137,0.3658848,0.32355013
0.00014446522,0.0015767347,-4.6236647e-07,0.32607865,0.33392105,0.3227766,0.32446477,0.005778609,0.33103174,0.33557206,0.35271528,0.00016023207,0.3562545,0.31488964
5.1140603e-05,0.0017302571,-5.739602e-07,0.32729986,0.34051117,0.32729986,0.25980705,-0.009375777,0.33599377,0.34492207,0.36252293,0.00017816541,0.36708996,0.32275414
0.00055941724,0.0008751619,-5.65322e-07,0.25431174,0.26254857,0.25087973,0.6467069,-0.00926642,0.26501963,0.27665412,0.29058808,0.00011922883,0.29723346,0.2560748
0.00047382238,0.0013258333,-6.682968e-07,0.32906747,0.33037156,0.32515517,0.25319067,0.0069551906,0.33315364,0.34919405,0.36655304,0.00017028034,0.37681314,0.32157493
0.00026231905,0.0015433104,-6.36258e-07,0.33533117,0.33620557,0.330522,0.21991953,0.004371984,0.3342819,0.35045823,0.36747983,0.00017125925,0.37908643,0.32183003
0.0001908851,0.0015652579,-6.61742e-07,0.32068697,0.32620144,0.31899023,0.338206,-0.00466608,0.3214505,0.33835444,0.35527253,0.00018243099,0.3665498,0.3101591
0.00014493575,0.0015137733,-4.8791986e-07,0.31845605,0.32167685,0.30597547,0.43138918,0.014090976,0.30694172,0.31970412,0.33644554,0.00022881544,0.3436862,0.29572204
0.0015862484,0.00019503055,-5.083409e-07,0.34498736,0.34715435,0.33848634,0.21768442,0.002167006,0.3351925,0.3437088,0.36117488,0.00021114417,0.36912766,0.31828997
0.0002167007,0.0014125676,-4.657126e-07,0.32384717,0.32505104,0.3166238,0.4185293,0.0044142734,0.31437653,0.31768724,0.33378595,0.00020474367,0.3400986,0.2952759
0.0006220457,0.001080174,-4.4534661e-07,0.34380636,0.34422666,0.33329883,0.2937737,0.004623313,0.33355102,0.33258432,0.348892,0.0002019629,0.35573846,0.30943018
0.0006002299,0.0010638557,-3.9273814e-07,0.34523568,0.34523568,0.33281714,0.31337795,0.006623226,0.33496967,0.32753924,0.34281406,0.00020523652,0.35027853,0.30479994
0.00055611134,0.0011373104,-4.3727147e-07,0.34286565,0.35081008,0.34286565,0.27539638,-0.005853804,0.340775,0.33134618,0.34544408,0.00020730757,0.35489762,0.30779475
0.00056650763,0.001158572,-4.5793743e-07,0.3475716,0.3531089,0.3458678,0.21048528,-0.0017037824,0.34884945,0.33888233,0.35112825,0.00024398827,0.3619486,0.31581604
0.00053018046,0.0011266335,-3.3902722e-07,0.35248715,0.35290137,0.33881843,0.27065298,0.014497122,0.34287763,0.33055508,0.3411449,0.00027434254,0.35510933,0.30600086
0.0007596895,0.00092248013,-4.005821e-07,0.34728664,0.36147863,0.34728664,0.2333833,-0.0079308245,0.34670225,0.3337416,0.34341165,0.00024584847,0.35924336,0.30823988
0.0010862439,0.0006500357,-4.5223774e-07,0.34896654,0.355809,0.3464006,0.17769068,-0.006842481,0.35367075,0.34169638,0.35117608,0.0002584524,0.3674794,0.31591338
0.0010954097,0.0006529501,-4.5954525e-07,0.3492424,0.36084086,0.34838325,0.15106344,-0.0012887173,0.354655,0.34273437,0.35241407,0.00028985715,0.3677638,0.31770498
0.0013689776,0.00032956866,-4.2372488e-07,0.35069486,0.3528075,0.34393448,0.22093354,0.007182907,0.35001883,0.33727974,0.3469203,0.00028576498,0.36222062,0.31233883
0.0013760898,0.00029730334,-4.0908793e-07,0.3605865,0.3605865,0.34869435,0.15517536,0.008069662,0.3516674,0.34036988,0.3486802,0.00029297752,0.3669946,0.31374517
0.0013169436,0.00036143247,-4.1898463e-07,0.34273767,0.35063103,0.34066048,0.27149808,-0.00997055,0.3434024,0.33395112,0.34042507,0.00027030788,0.35985574,0.30804652
0.0005789828,0.0010234133,-3.8370396e-07,0.34820515,0.35065156,0.3367886,0.29805788,0.011824297,0.340132,0.329062,0.33379853,0.00026146194,0.3558356,0.30228847
0.00133896,0.00027191188,-3.6274804e-07,0.35595736,0.35719332,0.3448337,0.23456107,0.004119877,0.3478824,0.3344722,0.3370059,0.0002674306,0.3623029,0.3066415
0.0012575956,0.00020831337,-3.185689e-07,0.34526014,0.3456459,0.33021528,0.37652645,0.011958731,0.33075535,0.31615412,0.31576195,0.00026132504,0.3426149,0.28969336
0.00086174736,0.00063642807,-3.2485931e-07,0.35497665,0.35655785,0.3494425,0.28371254,0.0011858909,0.3428015,0.32675245,0.32386678,0.00026353128,0.3545769,0.29892802
0.00088718394,0.000641192,-3.3668977e-07,0.36092255,0.36414868,0.35608336,0.18554646,-0.0012097963,0.3553575,0.3359201,0.33085912,0.00025581595,0.36448085,0.30735934
0.00080514606,0.0006010245,-2.6537742e-07,0.35003063,0.35154262,0.3345325,0.35437766,0.011718088,0.33853933,0.3180894,0.31081283,0.00027110858,0.345533,0.29064575
0.00050571584,0.000854731,-3.142295e-07,0.31482592,0.32337323,0.30592248,0.49009565,-0.014957793,0.32038167,0.3013461,0.2931846,0.00022100756,0.3266186,0.27607358
0.00075421436,0.0006907408,-3.978447e-07,0.31960765,0.328942,0.31587392,0.4260527,-0.010454456,0.33297443,0.31705004,0.3074855,0.00019008103,0.3421415,0.2919586
0.00089215784,0.0006969983,-5.238336e-07,0.3210175,0.3429232,0.3210175,0.32080245,-0.019914238,0.34786192,0.33818358,0.32777506,0.00018222177,0.3649996,0.31136757
0.00075431046,0.00074649375,-4.052854e-07,0.33807176,0.34198013,0.31853005,0.33857596,0.02305923,0.33900976,0.33277598,0.32194334,0.00022285401,0.3586071,0.30694485
0.0007779774,0.0007658215,-3.9309126e-07,0.3557626,0.3557626,0.3403651,0.1951062,0.0052675554,0.34757763,0.34589607,0.3342534,0.00023928043,0.37286192,0.31893018
0.0008617119,0.0006877513,-4.0925684e-07,0.35196683,0.35682157,0.34994406,0.1841798,-0.0032364768,0.34589845,0.3463637,0.33386955,0.0002253975,0.37267846,0.32004893
0.0007036153,0.00080299604,-3.7303687e-07,0.3522052,0.3541928,0.34306216,0.23703887,0.0063603646,0.34226713,0.34173048,0.32835382,0.00021995498,0.36699024,0.31647068
3.925524e-06,0.0014877736,-3.8143068e-07,0.3454461,0.3489791,0.3407355,0.27405262,-0.0023553143,0.3437974,0.33802688,0.32468662,0.00022908833,0.3631538,0.31289995
3.95804e-06,0.0015000972,-3.0776576e-07,0.3558278,0.35741103,0.3475159,0.20673636,0.007520276,0.34933662,0.34215277,0.32791704,0.00022581921,0.36771262,0.31659293
3.8066157e-06,0.0014427074,-2.1044009e-07,0.3505893,0.3536346,0.34221476,0.29987377,0.008374555,0.33924562,0.3310614,0.31591737,0.00022310679,0.35581914,0.30630362
3.8392445e-06,0.0014550736,-2.1224389e-07,0.3535944,0.3547462,0.34821945,0.25749812,0.0,0.34606948,0.33597228,0.31935474,0.00020859894,0.36024395,0.3117006
1.9054081e-05,0.0014290562,-3.7423703e-07,0.33497074,0.3505951,0.33497074,0.31234595,-0.016005429,0.34297347,0.33441818,0.31730127,0.00017986154,0.35718438,0.31165197
1.9090214e-05,0.001431766,-2.9776254e-07,0.34324202,0.34400564,0.33636954,0.30094576,0.007636085,0.34507468,0.33600685,0.31824657,0.0001930471,0.35850736,0.3135063
1.9625828e-05,0.0014719372,-3.2595432e-07,0.35090983,0.35640505,0.34698465,0.18698704,-0.0019625828,0.35436395,0.3467884,0.32745695,0.00017722718,0.36777315,0.32580364
0.0010977053,0.00041912385,-3.80069e-07,0.3524632,0.35845068,0.35206404,0.09666193,-0.0043908213,0.357333,0.35324156,0.33330324,0.00019891528,0.37388963,0.3325935
0.00063133833,0.0008750829,-3.7270362e-07,0.3556273,0.3556273,0.34563777,0.11317739,0.0027970686,0.3552277,0.35412887,0.33397666,0.00022422544,0.37445006,0.3338077
0.0008886307,0.0006055271,-4.048763e-07,0.3436563,0.35741827,0.34208348,0.20648867,-0.0062911906,0.3491611,0.34806013,0.32908824,0.00025138978,0.3680965,0.32802376
0.001234107,0.0002786693,-4.128658e-07,0.34754044,0.35271573,0.34435564,0.17062524,-0.00039809902,0.3514418,0.35189962,0.33358705,0.00020761078,0.37214947,0.33164975
0.0012434924,0.00027633162,-4.1834033e-07,0.33988792,0.34541455,0.33515078,0.24243759,-0.0047371136,0.34588826,0.34827656,0.33118346,0.00017924214,0.36862388,0.3279292
0.0012566693,0.00028104422,-4.2168713e-07,0.34769186,0.35010082,0.3408665,0.1713567,0.0020074588,0.35042202,0.35301164,0.33703893,0.00019633389,0.37222776,0.33379552
0.0013654197,0.00016111147,-4.1514812e-07,0.35323688,0.35444522,0.34638965,0.125095,0.0044305655,0.350498,0.35400218,0.33821994,0.0001911492,0.3732631,0.33474126
0.00083597127,0.00073549396,-4.2700486e-07,0.34081906,0.34925917,0.34001523,0.19093102,-0.011655369,0.3476515,0.3530773,0.33769757,0.0001688019,0.37265238,0.3335022
0.00075013516,0.00081030646,-4.123636e-07,0.34297624,0.34417966,0.33936596,0.20133708,0.0028079925,0.34554353,0.35338587,0.33718643,0.00015362877,0.3684348,0.33833694
0.0007445244,0.0007681601,-3.55724e-07,0.345869,0.3470508,0.33562687,0.24295525,0.00906035,0.34066916,0.34728715,0.33147094,0.00015215219,0.3617961,0.3327782
0.0003418813,0.0012066398,-3.7180303e-07,0.3515344,0.35595876,0.34952334,0.117957085,-0.0016088531,0.34847757,0.35451078,0.3387038,0.00015213247,0.36937287,0.3396487
0.0005917899,0.00093966635,-3.3184463e-07,0.3542742,0.35787293,0.34547734,0.13783506,0.0047982964,0.34715673,0.35275474,0.33732024,0.00020851492,0.36739764,0.33811185
0.00041931262,0.0010638117,-3.0259065e-07,0.34709767,0.35991,0.34399164,0.23461705,0.0031060195,0.34065267,0.3426716,0.32844213,0.0001876982,0.35701782,0.32832536
0.00042131587,0.0010749461,-2.5164064e-07,0.35949662,0.3614654,0.35162157,0.1352109,0.00748131,0.35004655,0.34817624,0.33382392,0.00021954722,0.36361793,0.33273453
0.00018967925,0.0013198515,-3.136894e-07,0.35248727,0.36394706,0.3513018,0.12849188,-0.008298467,0.35240823,0.34928644,0.33561373,0.00020774394,0.3646215,0.33395138
0.0001904349,0.0013251096,-3.077957e-07,0.354685,0.35785893,0.35032088,0.122778945,0.0007934788,0.35539916,0.35014236,0.3373938,0.00020303723,0.36413434,0.33615038
0.00016276553,0.0013537329,-2.865551e-07,0.3572902,0.35848117,0.35252634,0.1016173,0.0023819346,0.35673442,0.3499459,0.33802962,0.00023074992,0.36252862,0.33736318
0.00012602164,0.0013289554,-1.8440024e-07,0.35362434,0.35477,0.3429316,0.2521922,0.009928977,0.34560478,0.33752796,0.32582957,0.00024564416,0.35170045,0.32335544
9.918262e-05,0.0012967208,-1.2914573e-07,0.34530243,0.34824118,0.3353842,0.34362367,0.0051428024,0.3344291,0.32542917,0.31436604,0.00026126535,0.3416305,0.30922788
0.0002530596,0.0011369345,-3.190534e-08,0.35501695,0.35575047,0.34584814,0.30494416,0.010269086,0.33946663,0.32626352,0.31503478,0.00027244512,0.34709224,0.3054348
7.5094295e-06,0.0014192822,-5.1581885e-08,0.36120355,0.36383188,0.35895073,0.20089976,-0.0022528288,0.3526428,0.33550254,0.32360008,0.00026557737,0.3598434,0.3111617
0.00081063,0.00051936466,1.233755e-07,0.3547822,0.35723865,0.34144717,0.3504483,0.01719518,0.33737648,0.31568947,0.3038634,0.0003025728,0.34465396,0.286725
0.00074331305,0.0006707947,6.3784476e-08,0.3506262,0.367668,0.34881324,0.26915184,-0.015954036,0.35156894,0.32787356,0.31533393,0.00025879638,0.35928237,0.29646477
0.0010086697,0.00044829768,6.281675e-08,0.36087963,0.36909842,0.357891,0.1353448,-0.0003735814,0.36416715,0.33954814,0.3261926,0.00025528064,0.37292957,0.30616668
0.0004059994,0.0010601095,6.177011e-08,0.36276796,0.3661513,0.3586328,0.080677345,-0.00037592536,0.3662265,0.34363338,0.32947978,0.000260134,0.37735528,0.30991146
0.00062289904,0.00084429083,4.0785192e-08,0.3594803,0.3636079,0.35572788,0.10421551,-0.0026266826,0.365259,0.34473333,0.33014274,0.00024584716,0.37805343,0.31141326
0.0011613218,0.0002949981,4.5062073e-08,0.35885215,0.36706728,0.35325092,0.12314491,0.001120246,0.35974833,0.34462503,0.32959506,0.00024181521,0.37765563,0.31159443
0.0011844207,0.00027361617,4.7529685e-08,0.36132327,0.3643218,0.35645065,0.06193096,0.00112445,0.3608735,0.34809226,0.33188143,0.0002327061,0.37923956,0.31694493
0.0012083445,0.0002705802,2.658116e-08,0.3469357,0.3576848,0.3469357,0.19245294,-0.0103784185,0.35464537,0.34573105,0.32899585,0.00022273473,0.3738726,0.31758952
0.00090015033,0.0005663446,4.4501437e-08,0.36006016,0.36006016,0.35105863,0.074734986,0.009001504,0.35848486,0.35137743,0.33379325,0.00023910243,0.37854323,0.32421166
0.00088200386,0.0005595907,5.302072e-08,0.3579898,0.3616957,0.35317212,0.12107541,0.0022235392,0.35480273,0.34889182,0.3306279,0.00023625103,0.3738658,0.32391784
0.0011202149,0.00031158296,6.709352e-08,0.36202973,0.36202973,0.35312736,0.07489119,0.003709321,0.3562432,0.35088322,0.33189768,0.00022686471,0.3745886,0.32717782
0.0012766332,0.00013980421,7.080868e-08,0.3612835,0.36201933,0.35539702,0.09761646,0.002207435,0.35466123,0.3496393,0.33020777,0.00021972154,0.37209937,0.32717922
0.0013807864,7.711839e-05,5.725231e-08,0.3477672,0.3598858,0.3451966,0.16630764,-0.012853065,0.35481805,0.3496217,0.3301891,0.0001663241,0.37115592,0.32808754
0.0006159243,0.0008719411,5.5461093e-08,0.3476633,0.3561972,0.34506604,0.13137369,-0.0037103875,0.35679087,0.3540823,0.33426264,0.00016508774,0.37351295,0.33465162
0.0005729345,0.0009375292,1.3871606e-09,0.34004036,0.35268956,0.33929628,0.16501258,-0.008556814,0.35388008,0.35540542,0.33576813,9.624797e-05,0.37338686,0.33742398
0.0005457568,0.00094672095,5.433791e-08,0.347131,0.35195744,0.3393345,0.16068639,0.0077965255,0.3501011,0.35531738,0.33582607,0.00015225958,0.37104502,0.33958972
0.00027757132,0.0012528219,-3.2860463e-08,0.33796182,0.35671663,0.33721164,0.14884575,-0.012753276,0.34763932,0.3585171,0.3397373,0.00012977267,0.37620574,0.34082848
0.000107535045,0.0014127879,-1.3269188e-07,0.32297593,0.33410025,0.32297593,0.27814123,-0.011124315,0.33803084,0.35314137,0.33599138,0.00011278819,0.37528005,0.33100268
0.00084827223,0.0006936982,-2.5588811e-08,0.3393089,0.34232497,0.32875264,0.2028087,0.0109332865,0.34089234,0.35776353,0.34207994,0.00014677484,0.3816595,0.33386755
0.00082604797,0.0007053469,-1.285804e-09,0.34437525,0.34776995,0.34022614,0.16570748,0.004903481,0.34098053,0.35701114,0.34261504,0.00015531389,0.38150764,0.3325146
0.00028995753,0.0012351437,6.122228e-09,0.34531307,0.35472727,0.34418336,0.16110343,0.0015062729,0.33906204,0.35465196,0.3423821,0.0001558689,0.37683895,0.33246496
0.00015808306,0.0013625254,5.266067e-08,0.35041744,0.35380495,0.345148,0.15076983,0.0052694352,0.3411583,0.35380495,0.34244427,0.00018456102,0.37560558,0.33200428
9.290016e-05,0.0014083665,4.1090818e-08,0.3448454,0.3511626,0.3422442,0.21077932,-0.001114802,0.34105507,0.34859857,0.33827427,0.00016081876,0.3697307,0.32746643
0.00039558628,0.0011411143,9.751246e-09,0.3499417,0.35678837,0.34499687,0.08493313,-0.0030429712,0.35062638,0.3559706,0.34641692,0.00015373345,0.37726632,0.33467484
0.0009945121,0.0004935452,6.694903e-08,0.3488214,0.34956357,0.3380599,0.21719328,0.007421732,0.3440715,0.34694743,0.3380475,0.00015882506,0.36739624,0.3264986
0.00030892296,0.0012243898,4.070224e-08,0.3465965,0.35789856,0.34395936,0.14800423,-0.0075347065,0.34953502,0.35145637,0.34341934,0.00014412981,0.37184456,0.3310682
0.00023245398,0.0013185095,4.1142638e-08,0.35058632,0.35554028,0.34372702,0.09492506,0.0,0.35272035,0.35466382,0.34777912,0.00016807111,0.37464464,0.33468297
0.00013171608,0.0014074804,-6.4696685e-08,0.33493516,0.34547246,0.32966653,0.2343229,-0.0112899495,0.34547246,0.3493863,0.3439797,0.00015264859,0.37018272,0.3285899
0.00013499288,0.0014424954,-4.096153e-09,0.34943873,0.3509815,0.34056777,0.07945681,0.0061711036,0.3529871,0.3570369,0.3528007,0.00018647187,0.37789735,0.33617646
0.00019179142,0.0013770624,-5.8436623e-08,0.3421559,0.35711563,0.3379365,0.14586505,-0.0053701596,0.34737262,0.35366338,0.35095912,0.00015669767,0.37386188,0.3334649
0.00014627,0.0014242079,9.402034e-10,0.34950832,0.35412738,0.33950037,0.12783998,0.006158737,0.3476607,0.3535885,0.3524273,0.00019866893,0.37157118,0.33560577
0.0002775062,0.0012988831,-1.14868676e-07,0.33840337,0.34996614,0.33801797,0.18136185,-0.011562758,0.34487852,0.35204744,0.35283756,0.00019892916,0.36746523,0.33662963
0.0013130596,0.0002813699,-7.44045e-08,0.34819525,0.34897685,0.34037942,0.10189889,0.00508029,0.34975842,0.35585478,0.35782176,0.00018664669,0.37070155,0.34100798
0.0013780375,0.0001824444,-6.149036e-08,0.35246706,0.35246706,0.34664437,0.10055016,0.0065990533,0.347576,0.35291347,0.35548842,0.0001893559,0.36689284,0.3389341
0.00093457755,0.0005272908,-5.818891e-08,0.3298295,0.33455694,0.3269203,0.3561213,-0.00036364884,0.32670212,0.33048406,0.3329387,0.00017282322,0.34355843,0.3174097
0.0011730858,0.00037167076,-4.7588905e-08,0.355023,0.355023,0.3488285,0.09013016,0.0038715703,0.34851876,0.3514999,0.35443583,0.00017989114,0.36471754,0.3382822
0.0012682469,0.0002605462,-4.654139e-08,0.35173735,0.35556892,0.3479058,0.14297855,0.00038315618,0.34798244,0.34819317,0.35102215,0.00018180368,0.36131898,0.33506733
0.0015660733,7.67683e-06,-6.872636e-08,0.34085125,0.35466954,0.33816436,0.18049763,-0.011515245,0.34837455,0.34914222,0.3515796,0.00016374889,0.36110774,0.3371767
0.0015023872,3.6733184e-06,-6.578468e-08,0.32619068,0.33280265,0.32325202,0.34675393,0.0,0.33192107,0.33390465,0.33642086,0.00013543043,0.3457803,0.322029
0.0016047985,3.9141423e-06,-7.01292e-08,0.3464016,0.35305566,0.3464016,0.063358225,-0.0011742428,0.3519597,0.3552476,0.3584898,0.00015786321,0.36851737,0.34197778
0.0012507316,0.00037364627,-7.063616e-08,0.34650776,0.35004756,0.3453278,0.0646526,-0.0015732474,0.35083416,0.35626188,0.36016878,0.00015519874,0.3702244,0.34229937
0.0007558277,0.00087331387,-7.852225e-08,0.34188476,0.34736744,0.34110153,0.14972438,-0.0031329645,0.34580097,0.3535942,0.35861346,0.00017538834,0.36779422,0.3393942
0.0009907424,0.00064733764,-7.529997e-08,0.3453783,0.35090438,0.34458888,0.09054043,0.00078943616,0.3475098,0.35534495,0.36146307,0.00015629777,0.36966595,0.34102395
0.0015972952,1.1301617e-05,-1.4071944e-07,0.31456167,0.33189082,0.31230134,0.35283646,-0.015068823,0.32767153,0.3375416,0.3448186,0.00012700865,0.35446304,0.32062018
0.0015593779,1.0854138e-05,-1.3555736e-07,0.2970416,0.30174503,0.28872007,0.4689494,-0.0050652646,0.31006655,0.3220242,0.3308944,8.992831e-05,0.34052154,0.30352685
0.00024415294,0.001546302,-1.5329887e-07,0.32960647,0.33408263,0.32960647,0.15949698,-0.0044761375,0.3429535,0.3599425,0.37170252,0.00011362096,0.38434076,0.3355442
0.0013131064,0.00049807486,-1.6310683e-07,0.33301038,0.33918485,0.33136386,0.110078655,-0.0004116321,0.34165466,0.36182463,0.3757378,8.696453e-05,0.38901106,0.33463818
0.001630181,0.0002151508,-1.8519117e-07,0.32851872,0.33513874,0.32644996,0.15172683,-0.0062062726,0.336711,0.36170158,0.37725174,3.8419785e-05,0.3929135,0.3304897
0.001697385,0.000106342195,-1.7771373e-07,0.3288428,0.3349779,0.32679775,0.2093387,0.004090084,0.3303152,0.35546923,0.37242264,6.313553e-05,0.38811302,0.32282543
