psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.59136117,0.0060273013,-2.9336033e-07,0.040022556,0.040660366,0.03914557,0.79823476,0.0,0.040500917,0.03963987,0.04375906,0.0006853657,0.04278824,0.036491502
0.499824,0.0046451017,-2.503536e-07,0.035424072,0.035424072,0.034734886,0.86036384,0.0008270211,0.03503813,0.034373064,0.037735138,0.0007248317,0.037100308,0.03164582
0.32673848,0.002614128,-1.6500633e-07,0.024031634,0.024352666,0.023389567,0.9427371,0.00045861895,0.023398738,0.022960758,0.025049767,0.000644791,0.024821704,0.021099811
0.031357348,0.29322118,-1.6143964e-07,0.022530379,0.023632647,0.022442197,0.9533657,-0.00057317986,0.022512741,0.022153402,0.024008889,0.0005462572,0.023874292,0.020432513
0.0013271562,0.015301383,1.8497145e-08,0.0012385276,0.0013589716,0.0011680792,0.99987626,7.726594e-05,0.0011798964,0.0011505807,0.001235043,3.608288e-05,0.0012411643,0.0010599972
0.02979844,0.04443073,1.7841072e-07,0.005827649,0.005980472,0.00548125,0.9984474,0.00027508134,0.005432347,0.0051700007,0.0055330405,0.00016780561,0.005634899,0.004705103
0.051379193,0.11389613,1.953885e-07,0.011777339,0.012725702,0.011755284,0.99160784,-0.00083808776,0.011847914,0.011209424,0.011948632,0.00027536805,0.012243505,0.010175344
0.1307972,0.18052894,2.8702954e-07,0.02180781,0.02263543,0.021766428,0.9728849,-0.0002896673,0.022254726,0.021071227,0.022347832,0.00047914893,0.023040652,0.019101802
0.06048328,0.24194115,2.7856998e-07,0.021184824,0.02174761,0.020421047,0.9665667,0.0,0.02174761,0.020557722,0.021640414,0.00045526476,0.022431077,0.018684367
0.04645023,0.4569713,7.403445e-07,0.036310256,0.03657922,0.03543612,0.88254094,0.0008741358,0.036310256,0.034575433,0.036099564,0.0007785825,0.037696064,0.0314548
0.040807582,0.39404422,4.3273573e-07,0.030730346,0.032005947,0.030034564,0.91409445,-0.00057981786,0.030823117,0.029993977,0.031030886,0.0006377997,0.032411505,0.027576452
0.027077377,0.38409477,-3.7975273e-08,0.027677882,0.029315628,0.027404925,0.91938615,-0.0012556042,0.02872604,0.02833298,0.02910727,0.00052407826,0.030342955,0.026323007
0.16679633,0.388538,-2.4625785e-07,0.036846407,0.03817288,0.036256865,0.8998188,-0.00051584974,0.03837922,0.038279735,0.039123517,0.0007039314,0.040906128,0.03565334
0.35254544,0.5901386,-1.8096148e-07,0.063694865,0.06419739,0.061936036,0.70282954,0.0008794163,0.06492605,0.065302946,0.066442,0.0012875606,0.0697001,0.060905788
0.3517643,0.012810969,-4.152222e-07,0.022730673,0.02501325,0.022397796,0.9334983,-0.0013790575,0.02398609,0.024654219,0.025036234,0.00042591582,0.02651027,0.02279817
0.47316733,0.010192779,-5.483368e-07,0.028910426,0.030269464,0.028786877,0.876579,-0.00061774417,0.030393012,0.031887952,0.0323595,0.00049311155,0.034654897,0.029121011
0.73914415,0.002418982,-8.5109986e-07,0.046250936,0.046928253,0.044993065,0.6595887,0.0009675928,0.047044363,0.049782652,0.050445452,0.0007723767,0.054405883,0.045159418
0.67400265,0.001493318,-8.0820996e-07,0.046090063,0.04627442,0.04415428,0.72693247,0.0020279626,0.044817977,0.047357537,0.04786453,0.0008790172,0.05180015,0.042914923
0.47042775,0.00076971366,-5.8089483e-07,0.034238987,0.034769826,0.032513767,0.87722147,0.0010616741,0.032381058,0.034112915,0.034347367,0.0005756794,0.037308123,0.030917706
0.15969728,0.104683116,-3.245222e-07,0.018989546,0.019470764,0.018804464,0.98012716,-0.00011104998,0.018323246,0.019050624,0.019099362,0.00025816748,0.020821441,0.017279807
0.36461148,0.18550979,-6.342798e-07,0.040011916,0.040321484,0.039160598,0.90552306,0.00030956994,0.039067727,0.039888088,0.039814565,0.0006922061,0.043563507,0.03621267
0.6099683,0.1261583,-1.0281469e-06,0.05099152,0.05251517,0.05099152,0.7683874,-0.001523651,0.051763505,0.052291702,0.05208178,0.0008655059,0.057151955,0.04743145
0.4757397,0.018170208,-7.782774e-07,0.03080357,0.03262319,0.030738585,0.8745614,-0.0018196201,0.032779157,0.03329255,0.033180993,0.00047502774,0.036593735,0.029991368
0.78315353,0.022910412,-1.2880319e-06,0.054087922,0.054637596,0.052109096,0.6015192,0.0019788265,0.054923426,0.05621516,0.05592933,0.0008381168,0.061883904,0.050546415
0.9406702,0.008231059,-1.5171067e-06,0.06367423,0.064321324,0.062509455,0.285421,0.0,0.06411425,0.06583553,0.06565002,0.0010380496,0.07227956,0.059391495
0.71124846,0.005706018,-1.1223505e-06,0.045800813,0.047327507,0.045419138,0.6900847,-0.0011450204,0.04656416,0.048100397,0.048296005,0.0008118468,0.052101098,0.044099692
0.5572857,0.111103415,-1.0505071e-06,0.04305503,0.04376964,0.041447166,0.8134185,0.00017865158,0.04323368,0.044796884,0.045113992,0.000801902,0.048425093,0.041168675
0.5491079,0.082536474,-1.0647341e-06,0.037642498,0.03935352,0.037479542,0.8240774,-0.0016295454,0.03923945,0.04059605,0.041031953,0.0006207792,0.04404279,0.03714931
0.30996898,0.25342643,-9.604253e-07,0.032900367,0.03405224,0.03189248,0.911117,-0.00035996028,0.034167428,0.03561807,0.036155608,0.0006282943,0.038768943,0.032467194
0.2523922,0.13595973,-9.395696e-07,0.020030376,0.02211885,0.019745583,0.9559615,-0.001661287,0.021862537,0.023203433,0.023735045,0.00035973734,0.025540978,0.020865887
0.3725137,0.1685538,-1.1461111e-06,0.030118363,0.030799773,0.027733425,0.90818447,0.0013628218,0.030867914,0.033010952,0.033947892,0.00055875693,0.03638252,0.029639386
0.71486384,0.19764082,-2.0632142e-06,0.048681673,0.049811177,0.04822987,0.6543449,-0.0012424557,0.05001449,0.054289665,0.05607805,0.00071714615,0.060330257,0.048249073
0.78140014,0.14182433,-2.1601236e-06,0.047035865,0.048827708,0.046923876,0.59027773,-0.0012318917,0.048648525,0.05338011,0.055408996,0.0005356051,0.059964627,0.046795588
0.47372773,0.22512676,-1.6594364e-06,0.033901636,0.03547653,0.033155635,0.8448885,-0.00091178,0.035211284,0.039102927,0.040890567,0.0003799083,0.044405207,0.03380065
0.10174927,0.06984601,-4.744841e-07,0.0072228,0.007933554,0.0071075424,0.9920708,-0.00063391594,0.007983499,0.008964147,0.009438944,6.953692e-05,0.010428834,0.0074994625
0.24647257,0.051665798,-8.4191953e-07,0.01239474,0.012959648,0.011896293,0.9669293,-9.9689605e-05,0.013351761,0.015348876,0.016272666,0.00012719566,0.018222282,0.01247547
0.42452332,0.18854584,-1.7069589e-06,0.02713193,0.02741309,0.026218161,0.8814363,0.0009137697,0.027609903,0.032143608,0.03433314,0.00038405863,0.03862129,0.02566592
0.417493,0.21577159,-1.6837417e-06,0.029388404,0.030350745,0.028203985,0.87805444,0.0008142883,0.028736973,0.033470947,0.036039658,0.00036419308,0.040395193,0.026546704
0.74803543,0.49831086,-3.297344e-06,0.05808227,0.059833493,0.057352595,0.40076765,0.00014593535,0.056331046,0.06512365,0.07083459,0.00072967674,0.078483835,0.051763467
0.5874753,0.25034526,-2.1629025e-06,0.039680935,0.040470608,0.038200304,0.76021564,0.0003948352,0.03861488,0.043500967,0.04775696,0.00055934984,0.052195437,0.034806497
0.17557016,0.5368315,-1.8559247e-06,0.033457868,0.03387609,0.032537777,0.81906533,-0.00016728934,0.033173475,0.036372885,0.04035716,0.00045539875,0.04326457,0.029481199
0.06928146,0.7675526,-2.0538632e-06,0.03979202,0.041367944,0.03939804,0.62603486,0.00039398042,0.03941774,0.042347968,0.04739256,0.0006366147,0.049965274,0.034730665
0.026772786,0.32186115,-1.2660247e-06,0.015467814,0.016284058,0.015467814,0.9451855,-0.0010203044,0.016186109,0.017353337,0.019564677,0.00023511362,0.020520383,0.014186291
0.031154923,0.40580156,-1.6074804e-06,0.019331189,0.0200983,0.01922891,0.91148096,-5.1140712e-05,0.020077845,0.02145353,0.024433328,0.00036139437,0.025227215,0.017679844
0.024469348,0.6540496,-2.073562e-06,0.03112399,0.03112399,0.030089177,0.7503668,0.001034813,0.03107623,0.032990634,0.03792855,0.00051211833,0.03830318,0.027678085
0.0006164429,0.9053207,-2.7687126e-06,0.04155675,0.041981883,0.041025333,0.4064484,0.0,0.04130167,0.043576133,0.05036232,0.00074076204,0.04997576,0.037176505
0.015692512,0.77670497,-2.132981e-06,0.037000116,0.037000116,0.03634936,0.6203934,0.0006507558,0.036014687,0.037725244,0.04386559,0.0007698674,0.042417027,0.03303346
0.29813942,0.7286541,-3.3505676e-06,0.046614397,0.048180256,0.046493944,0.60085595,-0.001324957,0.046855297,0.04842718,0.056591727,0.0009974819,0.0537185,0.04313586
0.28003144,0.22708103,-2.003651e-06,0.021501223,0.022380019,0.021501223,0.9304229,-0.0011717287,0.022661233,0.023291038,0.027412593,0.0005400141,0.025552953,0.021029124
0.50873005,0.5509056,-4.1684257e-06,0.045118008,0.046589248,0.044995405,0.64724725,0.00012260329,0.046858978,0.04840991,0.05712904,0.0011717835,0.05318437,0.043635443
0.20577744,0.20082338,-1.7383198e-06,0.016206574,0.0171274,0.015884282,0.95644563,-0.0007366624,0.0172379,0.01797226,0.021364745,0.00032546505,0.019669004,0.016275518
0.3839167,0.27993423,-2.8005904e-06,0.0268035,0.027936041,0.026274981,0.87607425,0.00022650845,0.02761893,0.029185614,0.034887332,0.0004614061,0.031822585,0.02654864
0.7656707,0.46199617,-4.990521e-06,0.05179011,0.052073892,0.050654985,0.42013842,0.0014189072,0.051279306,0.054457657,0.065265,0.0010187025,0.059074324,0.049840994
0.25082305,0.14415781,-1.4937336e-06,0.018240646,0.018382413,0.017106513,0.9558193,0.0009923667,0.01725773,0.01808234,0.021646196,0.00041613105,0.019521356,0.016643325
0.24057323,0.024484795,-9.77503e-07,0.012663441,0.0133062545,0.012567018,0.9696467,0.0002571257,0.0119049195,0.0123275705,0.014663128,0.00030763252,0.013313504,0.011341636
0.41464514,0.5336651,-3.5022265e-06,0.04552867,0.04552867,0.044606566,0.72564626,0.00011526245,0.043684468,0.0443357,0.052357968,0.0010769046,0.04786979,0.040801615
0.16028425,0.40997106,-2.163657e-06,0.02698086,0.027532898,0.026773846,0.8945501,-0.000276019,0.026649637,0.02655993,0.031206252,0.00076143176,0.028684068,0.024435794
0.16615331,0.53885853,-2.650512e-06,0.03346629,0.0340639,0.032185692,0.8202827,8.537319e-05,0.03343214,0.0328388,0.03843359,0.0009567685,0.03543968,0.030237913
0.06601196,0.23201133,-9.274224e-07,0.014906632,0.015526222,0.013959021,0.9695798,0.00061959104,0.014440116,0.0140392035,0.016346876,0.00041913512,0.015197401,0.012881007
0.083675936,0.52222383,-2.1666228e-06,0.029221805,0.029663444,0.028853772,0.84460586,-0.0008832787,0.029207084,0.028334847,0.032884955,0.00076952315,0.03064026,0.026029432
0.5518699,0.23981974,-2.9868145e-06,0.037778243,0.03845114,0.03652858,0.7913821,-0.00038451137,0.038105078,0.036970768,0.042772084,0.00092401955,0.039930753,0.03401078
0.22646098,0.21403204,-1.6030814e-06,0.022304136,0.022687746,0.021756124,0.9481615,0.0007672185,0.021898607,0.021084808,0.024286117,0.0006310455,0.022794355,0.01937526
0.042130772,0.019921351,-1.7559974e-07,0.0035821644,0.0038403384,0.0034046697,0.99886715,0.00029851368,0.0033078545,0.0031303598,0.003564684,0.00012237274,0.003455729,0.0028049909
0.15103629,0.07350576,-5.9805404e-07,0.01360446,0.01360446,0.012562543,0.9851475,0.00038699777,0.012491097,0.011667983,0.013126171,0.0004622525,0.0131553,0.010180664
0.049613718,0.09065316,-3.4518942e-07,0.00896954,0.009387611,0.008513462,0.9943685,0.00028504894,0.008258818,0.0075252918,0.008356051,0.0003325571,0.008683088,0.0063674953
0.04339692,0.0797391,-1.5338149e-07,0.008715685,0.008715685,0.0080478825,0.9956292,0.0006335567,0.00783898,0.0068817954,0.0075113564,0.0003071576,0.008221517,0.005542073
0.052500192,0.16887243,-2.7585176e-07,0.015669402,0.015884895,0.015269201,0.98341656,0.0,0.014721233,0.012543217,0.013491386,0.00054877036,0.015346043,0.009740393
0.33086625,0.091101356,-8.638412e-07,0.028443726,0.029607069,0.02838556,0.9362116,-0.0011633426,0.028339025,0.023996849,0.025454903,0.00090906,0.029645888,0.018347807
0.46709296,0.026924562,-1.0861465e-06,0.031031251,0.032087635,0.030635107,0.87972933,-0.0012544548,0.032338526,0.0275782,0.028830452,0.0009188899,0.034037363,0.021119034
0.7825442,0.045587484,-1.8271191e-06,0.053099696,0.053211484,0.051981807,0.6040398,0.0005589441,0.05482124,0.047292266,0.048693355,0.0015695603,0.05825612,0.036328413
0.74017215,0.34795114,-2.3951227e-06,0.0686343,0.06994578,0.067759976,0.5438868,-0.00058288156,0.0703538,0.062514044,0.06333008,0.002045973,0.07628258,0.048745513
0.16706447,0.7043053,-2.0909963e-06,0.052050695,0.053648744,0.050566792,0.6745131,-0.001712194,0.053899866,0.049545184,0.04951094,0.0014860551,0.059675425,0.039414942
0.08545046,0.37968946,-1.287837e-06,0.027131949,0.028406603,0.02622148,0.9179582,-0.0005462808,0.028151672,0.026594773,0.026274085,0.0007200434,0.03163266,0.021556882
0.26048714,0.28490025,-1.5395026e-06,0.031744156,0.03274061,0.030391827,0.9181179,-7.117524e-05,0.032669436,0.031398956,0.030737028,0.0008924564,0.037057865,0.025740052
0.22503194,0.65757763,-2.427653e-06,0.051884227,0.051884227,0.049919788,0.70412326,0.0003466652,0.05243889,0.051294893,0.0498466,0.0014925863,0.06013977,0.04245002
0.21234487,0.5117504,-2.1810404e-06,0.04173623,0.04220836,0.04107525,0.8239789,-0.000660981,0.042302784,0.042137537,0.040691253,0.0011229021,0.049050096,0.035224978
0.15188423,0.23917425,-1.0282522e-06,0.023271175,0.023322547,0.02224375,0.9568203,0.0005650837,0.022983495,0.02308367,0.022116177,0.0005427905,0.02661273,0.019554608
0.1948114,0.3703791,-1.6192221e-06,0.032810185,0.032810185,0.031556763,0.9034672,-0.00058984605,0.032957647,0.0333263,0.03167473,0.00067985506,0.038011078,0.028641526
0.028929139,0.2721813,-6.5685845e-07,0.018594453,0.018594453,0.017237777,0.96045536,0.0008379475,0.017995918,0.018149544,0.017108759,0.00038405924,0.020568196,0.01573089
0.036712464,0.33795285,-9.919698e-07,0.022592286,0.022988642,0.022295019,0.9382933,-0.00049544487,0.022413924,0.022681465,0.021195956,0.00029801193,0.025381634,0.019981295
0.031937264,0.7587083,-2.38709e-06,0.046757825,0.048010264,0.046131603,0.636804,-0.00083496113,0.047342297,0.048067667,0.04453126,0.000592171,0.05287254,0.0432628
0.06648141,0.8625896,-2.5747936e-06,0.055585235,0.055585235,0.0546036,0.47624153,0.0006135236,0.05565886,0.056793876,0.0522538,0.00087646226,0.061603077,0.05198468
0.09428957,0.89107025,-3.0153703e-06,0.058118362,0.059028495,0.057858326,0.41161323,-0.0007801123,0.059028495,0.06019866,0.05530996,0.0010355472,0.06525972,0.05513761
0.07752603,0.7453007,-2.5562902e-06,0.048413064,0.048521616,0.04754467,0.6476496,-0.00010854947,0.048847266,0.050198704,0.04609373,0.0007966934,0.054492366,0.045905042
0.06429632,0.56685734,-2.3130115e-06,0.036043145,0.037039727,0.035877045,0.81459165,-0.0009965847,0.03700651,0.03824809,0.035184972,0.0005678545,0.041666012,0.03483016
0.034261562,0.5514047,-2.2002585e-06,0.03327562,0.03366075,0.032659404,0.82796204,-0.00015405378,0.034076698,0.03517818,0.032572106,0.0005925146,0.037985217,0.032371145
0.019109538,0.4746032,-2.2618506e-06,0.02688291,0.027984137,0.026688576,0.8763828,-0.0011012276,0.028165516,0.0292797,0.027320161,0.0004627007,0.03136913,0.027190266
0.025542423,0.6833947,-3.2478647e-06,0.038601987,0.03934612,0.037299752,0.72078747,0.0,0.039848413,0.041699447,0.039156985,0.0006703916,0.0446197,0.03877919
0.19537954,0.53947103,-3.8499866e-06,0.038729083,0.0406559,0.03863274,0.8107673,-0.0012524329,0.040424682,0.04286211,0.040468037,0.0005891929,0.04630077,0.03942345
0.2575469,0.7252864,-4.8732422e-06,0.053105123,0.053234648,0.052198447,0.61930937,0.0010361975,0.05372684,0.057204578,0.05438094,0.00095551,0.061864063,0.052545093
0.64681673,0.41576862,-5.1340608e-06,0.05815535,0.058436297,0.056750633,0.61684006,0.00056188746,0.05776203,0.061639056,0.058911562,0.0009283358,0.06659004,0.056688063
0.09185431,0.78598034,-4.2663232e-06,0.047674447,0.048368733,0.0465173,0.59558344,-0.00023142935,0.047512446,0.050521027,0.048492163,0.0008068179,0.05470497,0.046337083
0.52722645,0.22573017,-3.815632e-06,0.040493276,0.041684255,0.040096283,0.81061983,-0.0003969929,0.040612374,0.04313824,0.041571774,0.0003667869,0.046896733,0.039379746
0.71131086,0.055748515,-3.9154233e-06,0.040580902,0.041886725,0.03977732,0.6904981,-0.0004017911,0.04114341,0.043448687,0.042065855,0.00039711915,0.047439627,0.03945775
0.6712284,0.49427676,-5.941538e-06,0.061369628,0.06167419,0.060760498,0.52247936,-0.00015228195,0.062161494,0.06551931,0.06384167,0.0006553907,0.071757205,0.059281416
0.34361643,0.48980564,-4.2614797e-06,0.04371323,0.044583146,0.04327827,0.79099196,-0.000108739376,0.04412644,0.046567637,0.045639727,0.000347966,0.051173296,0.041961975
0.19789332,0.7458695,-4.778198e-06,0.04984967,0.050836794,0.04972628,0.6192464,0.00024678055,0.04987435,0.05253958,0.05182597,0.00048660953,0.0577235,0.04735566
0.11653761,0.32800052,-2.422089e-06,0.022780223,0.023763126,0.02260677,0.9350414,-0.0005781782,0.023208074,0.024471393,0.024281558,0.00020236238,0.02697,0.021972787
0.12705179,0.75867206,-4.545957e-06,0.04669999,0.047742918,0.045772944,0.62452835,0.0010429278,0.046491403,0.048681553,0.048675757,0.0006922753,0.05323548,0.044127624
0.15158609,0.7702433,-4.850459e-06,0.04819141,0.049396195,0.047829974,0.60347694,-0.00036143558,0.0482637,0.050275687,0.050602987,0.0007105144,0.05467941,0.045871973
0.30674955,0.71481115,-5.0411554e-06,0.05466187,0.05466187,0.053188145,0.60889035,0.0010718014,0.053831223,0.05563989,0.05628967,0.0012038349,0.060180914,0.051098865
0.57313335,0.35658705,-4.631057e-06,0.04961402,0.05046733,0.049492117,0.7240477,-0.000121901765,0.04905327,0.05034543,0.05122312,0.0010797014,0.05391447,0.04677639
0.5200552,0.23908299,-3.8573767e-06,0.039234232,0.040315878,0.03903757,0.81209946,-0.0007866513,0.03966689,0.040374875,0.041351635,0.0009379303,0.04286668,0.037883073
0.5016983,0.12568647,-3.17135e-06,0.032980625,0.03322614,0.03216225,0.850671,0.00032735112,0.03301336,0.033426642,0.034449615,0.0007244656,0.03503156,0.031821724
0.83902365,0.06533197,-4.576725e-06,0.047338597,0.047456354,0.04663205,0.522962,-0.00011775771,0.047550563,0.04790972,0.049591698,0.00093394046,0.04977948,0.04603997
0.9385567,0.0700478,-5.096385e-06,0.052542403,0.053197544,0.05188726,0.3027019,-0.00013102843,0.05272584,0.053105824,0.05520228,0.0010574224,0.054558054,0.051653594
0.42635155,0.51149267,-4.679101e-06,0.04699505,0.04795169,0.045679666,0.7336011,-0.00095664227,0.04778428,0.04833435,0.050369207,0.0009017529,0.049694832,0.046973865
0.42112604,0.49040857,-4.650424e-06,0.044832602,0.045756985,0.044717055,0.7517087,-0.00057773973,0.04591875,0.04654849,0.048672646,0.0008572912,0.047969826,0.045127157
0.42092958,0.63482046,-5.386504e-06,0.051926963,0.054469775,0.051525462,0.629949,0.0,0.05278349,0.05382069,0.0564215,0.0010092277,0.055681445,0.05195994
0.5611922,0.42767772,-5.052241e-06,0.048651036,0.049904928,0.047898702,0.6944058,0.0,0.049102437,0.050287366,0.05290382,0.0009613177,0.052131016,0.04844372
0.86381584,0.2623312,-5.7798707e-06,0.05519909,0.05605489,0.055056456,0.39914504,-0.0001426333,0.05545583,0.05701053,0.060262572,0.0010153557,0.059101168,0.054919895
0.93425953,0.16456026,-5.638964e-06,0.054359663,0.054499406,0.05366095,0.27481675,0.00027948414,0.05421992,0.0556942,0.059120208,0.0012604186,0.05768124,0.053707156
0.047554903,0.0014042042,-2.565572e-07,0.0029017513,0.0033684666,0.0025973718,0.99883556,0.00027055957,0.0026798926,0.0027028902,0.0028688335,8.908669e-05,0.0028321797,0.0025736005
0.22014956,0.0024774189,-1.1037682e-06,0.011607487,0.01235822,0.011607487,0.9748961,-0.00077960733,0.011520864,0.011535301,0.012254273,0.00029419147,0.012085128,0.010985474
0.22209264,0.36795714,-2.8924253e-06,0.030010475,0.030766407,0.02963251,0.89881754,-0.00037796568,0.03029773,0.030176781,0.032085508,0.00067520083,0.03161313,0.028740432
0.437858,0.22300956,-3.375139e-06,0.032812845,0.032981116,0.031130135,0.8658048,-0.0005889485,0.03377199,0.03353641,0.0357043,0.0007101345,0.0351656,0.03190722
0.5500877,0.13179524,-3.5278497e-06,0.03285873,0.03466038,0.03285873,0.8189459,-0.00060055114,0.03433437,0.03410702,0.03639626,0.0007308295,0.03585136,0.032362673
0.6213316,0.14850512,-3.984604e-06,0.037623376,0.038598076,0.037233498,0.76153225,0.00029240965,0.03816921,0.038710166,0.04134023,0.0008198402,0.04074752,0.036672812
0.034241438,0.03067269,-3.3576407e-07,0.0030986622,0.003741167,0.0030905292,0.9988997,-4.0664858e-05,0.0031507132,0.0032210634,0.0034456688,6.594301e-05,0.0033987628,0.003043364
0.2453472,0.10370641,-1.70014e-06,0.017812511,0.018304817,0.017185941,0.96254694,0.0007608359,0.017347058,0.017720763,0.018961972,0.00043697847,0.018696168,0.01674536
0.7216722,0.02571274,-3.6328697e-06,0.03864621,0.038935333,0.03758609,0.68312234,0.00028912374,0.037566815,0.038125787,0.040845152,0.0010269423,0.040171474,0.0360801
0.8509524,0.02171106,-4.2335164e-06,0.044903953,0.045240734,0.044342656,0.50916594,-0.000112259884,0.044140585,0.04437072,0.047564514,0.0012367615,0.046693034,0.042048402
0.6591781,0.0077695125,-3.3059537e-06,0.03603507,0.03603507,0.034980383,0.7452228,0.00087890413,0.034980383,0.034787025,0.037189364,0.0010299657,0.036687247,0.032886803
0.64672804,0.005107191,-3.22371e-06,0.03504767,0.03590458,0.034619212,0.756327,-8.569112e-05,0.034584936,0.033942252,0.03619022,0.0009964084,0.035842124,0.032042384
0.9717853,0.0014190346,-4.7682397e-06,0.051313303,0.051820103,0.051186606,0.18609625,-0.0005067981,0.051313303,0.050204683,0.053367946,0.0014397672,0.053038765,0.047370605
0.69173604,0.000564311,-3.425192e-06,0.03722632,0.037954465,0.03677123,0.71454513,0.0003640716,0.037007876,0.03610225,0.038186558,0.0010460266,0.038193107,0.03401139
0.46505678,0.102342986,-2.8691181e-06,0.031867824,0.031867824,0.030800482,0.8749319,0.00068614935,0.031273164,0.030335424,0.03187037,0.00068096805,0.032218322,0.028452527
0.3459161,0.06708635,-2.089973e-06,0.024421884,0.02447868,0.023740344,0.9334953,0.0006815409,0.02352452,0.022718031,0.023686387,0.0007486624,0.024303012,0.021133052
0.7107442,0.05460193,-3.871548e-06,0.04449201,0.04553642,0.044074245,0.69048256,-0.00041776535,0.0436147,0.041974973,0.04348067,0.0013925511,0.045056894,0.03889305
0.7069018,0.042479336,-3.690262e-06,0.04008226,0.041850597,0.039001614,0.6968026,-0.001768335,0.04108432,0.03958123,0.040789597,0.0011628508,0.042420987,0.036741477
0.8080525,0.006714055,-4.006998e-06,0.043374926,0.04444065,0.04316178,0.57600194,-0.0001065723,0.044525906,0.043044552,0.044135142,0.0013437377,0.046029262,0.040059842
0.7252425,0.005405511,-3.5426617e-06,0.037763238,0.03964669,0.037669066,0.67983246,-0.00056503597,0.03902515,0.03809284,0.038913712,0.0010904203,0.040654965,0.035530724
0.6533267,0.30508325,-4.681532e-06,0.050278876,0.05090114,0.04816318,0.6781177,0.000373358,0.05092603,0.050185535,0.051336724,0.0015523129,0.05326923,0.047101848
0.5091345,0.06479725,-2.7050162e-06,0.032660525,0.033276763,0.031119935,0.85353357,0.0015405909,0.031489678,0.031146895,0.031746443,0.0009789171,0.03317748,0.029116308
0.65859646,0.07350817,-3.4735335e-06,0.04315783,0.043357633,0.042458512,0.7395574,0.00079921907,0.041319627,0.04057036,0.041144796,0.0013056549,0.04343942,0.037701298
0.44658285,0.050820634,-2.3846114e-06,0.030756203,0.03082563,0.029992506,0.8894305,0.0007636981,0.029214922,0.028378325,0.028594704,0.00096322276,0.030592548,0.026164101
