psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.001957588,0.013853918,-2.0975148e-07,0.04666343,0.047090232,0.046521164,0.9905224,-0.00085359934,0.046578072,0.04935938,0.05067772,8.957524e-05,0.05496726,0.0437515
0.00070664036,0.013521242,-1.2587579e-07,0.04342626,0.04342626,0.04214146,0.99216676,0.0012848006,0.042552598,0.044396285,0.045822416,0.00011084555,0.04935467,0.039437905
0.0006711832,0.016096305,-2.3702908e-07,0.049431738,0.050792243,0.049129404,0.98931503,-0.0016628413,0.050217807,0.051850416,0.053934004,9.9799836e-05,0.05734593,0.046354905
0.0006288328,0.01638953,-2.6538535e-07,0.049693126,0.050459996,0.04938638,0.9891816,-0.00046012155,0.050644044,0.052216128,0.054744236,0.000117184514,0.057446584,0.046985675
8.1187965e-05,0.021375632,-3.6598365e-07,0.062050804,0.06321063,0.062050804,0.9829621,-0.0005799141,0.06332661,0.065288655,0.06900333,0.00011966481,0.07131143,0.059265893
0.013912576,0.0049425364,-2.493657e-07,0.05595645,0.05595645,0.054595806,0.98686767,0.0013606432,0.055752352,0.057112996,0.06074421,0.00012994907,0.06188689,0.052339096
0.015743542,0.0015849622,-2.3183226e-07,0.051168073,0.05148007,0.050544072,0.988979,-0.00015600021,0.05082487,0.05207287,0.05568688,0.00014940866,0.055818956,0.04832679
0.007648526,0.00013796665,-1.036155e-07,0.024216022,0.02457531,0.023928592,0.9976182,0.00064671866,0.023554932,0.023932185,0.025645988,7.640559e-05,0.02555526,0.022309108
0.016190093,0.0002571733,-2.144271e-07,0.048478644,0.04936545,0.048183043,0.9900906,-0.0013302068,0.048567325,0.048973776,0.052718062,0.00015327486,0.051683456,0.0462641
0.009570591,0.0044221203,-1.7946587e-07,0.039518394,0.040257055,0.039395284,0.9932905,-0.0008617718,0.04045403,0.04064485,0.043882653,0.000121661906,0.04282814,0.038461562
0.005557699,0.0024476773,-1.179918e-07,0.020851593,0.021873731,0.02078345,0.99801856,-0.0010221369,0.022078158,0.0223371,0.024260987,5.9009966e-05,0.023526454,0.021147745
0.0072310367,0.0005531228,-1.2172326e-07,0.019502796,0.020415971,0.01924189,0.9982275,-0.0004565872,0.02075515,0.021214997,0.023193542,5.0373128e-05,0.022428198,0.020001799
0.0028452796,0.0106290225,-2.1109601e-07,0.03398025,0.034320053,0.033640448,0.9947424,0.0001132675,0.03520354,0.03666469,0.040228844,7.047756e-05,0.039086707,0.034242675
0.0017402932,0.012508508,-2.0653954e-07,0.036366127,0.036366127,0.035886046,0.9941059,0.00036006066,0.036702182,0.038676515,0.042561173,8.001348e-05,0.04141537,0.035937663
0.0014837978,0.012637289,-1.8601564e-07,0.036439978,0.036797233,0.03596364,0.9941707,0.0003572547,0.036058906,0.038261976,0.042177882,8.9975256e-05,0.0411012,0.035422757
0.0074410154,0.01461057,-3.1178507e-07,0.056523457,0.057267185,0.05615159,0.9858658,-0.00037186485,0.056225963,0.05957275,0.065733306,0.000108838496,0.06422091,0.054924585
0.003096166,0.015873842,-2.7435038e-07,0.048407547,0.049525876,0.048247788,0.9895621,-0.00015976088,0.0484395,0.051059578,0.056379616,0.00010650725,0.05523347,0.04688569
0.005437386,0.01052605,-2.6487967e-07,0.039968945,0.040907815,0.039566576,0.9927965,-0.0006706199,0.040612742,0.042705078,0.04721835,8.6999346e-05,0.04642435,0.0389858
0.003665255,0.007238279,-1.6007759e-07,0.028038185,0.02831488,0.026746953,0.99660623,0.00055338524,0.027945954,0.029227965,0.032399166,7.186822e-05,0.031758454,0.026697475
0.005206886,0.016972518,-3.8899285e-07,0.05478001,0.05552279,0.054594312,0.9863818,-0.0016712545,0.05585704,0.05848462,0.06506751,0.000104750994,0.06365412,0.05331513
0.005187655,0.014511635,-3.823803e-07,0.047638375,0.048788264,0.047638375,0.98953116,-0.00082135125,0.048952535,0.0514248,0.0574015,8.814501e-05,0.056216847,0.046632756
0.009428266,0.018733842,-4.967796e-07,0.06960306,0.06983901,0.06842335,0.978402,0.0011797129,0.069933385,0.07335455,0.08224959,0.00010889659,0.079915114,0.066793986
0.0006417415,0.026172282,-4.8167544e-07,0.06596923,0.066418,0.065296076,0.98045534,-0.00022438513,0.06632825,0.0693911,0.07792896,0.00011539807,0.07560763,0.06317458
0.000442707,0.029956508,-5.160164e-07,0.07531108,0.07531108,0.07429336,0.97488153,0.00050885865,0.07480222,0.07832606,0.088019826,0.00015657188,0.08529998,0.07135215
8.29044e-05,0.023497477,-3.53104e-07,0.05921743,0.059809607,0.058427867,0.9848254,0.00078956573,0.058230475,0.060559694,0.06796187,0.00017545905,0.0658733,0.055246085
1.8389583e-05,0.010963869,-1.14426115e-07,0.028411906,0.028687749,0.027584374,0.9966731,0.0008275312,0.027474036,0.028117672,0.03152128,0.00010836718,0.030412763,0.025822582
3.016607e-05,0.01798501,-1.6942565e-07,0.046908237,0.047059067,0.046304915,0.99097043,0.00030166068,0.045550764,0.045995712,0.051470853,0.00017993795,0.049458213,0.04253321
0.0071004936,0.0089936,-1.4513469e-07,0.04206901,0.042608358,0.041529663,0.99283403,0.00013483658,0.041206054,0.040949866,0.045812972,0.00015690074,0.043381564,0.038518168
0.0009878692,0.0064260773,-7.886696e-08,0.018845886,0.020016054,0.018784298,0.9985055,-0.00036952714,0.018944426,0.018636486,0.020817723,6.158786e-05,0.019514756,0.017758217
3.0485817e-05,0.010704108,-5.3051355e-08,0.028602868,0.028782196,0.027168242,0.9967947,0.0011656341,0.027921421,0.02712341,0.030163025,0.000109156375,0.028357392,0.025889428
1.7631239e-05,0.0117091015,-6.9838606e-08,0.031050572,0.031736232,0.030756718,0.9961337,-0.00019590266,0.030658767,0.02968415,0.032794107,0.0001175416,0.031162502,0.028205799
0.002709569,0.009667576,-6.8169896e-08,0.032887135,0.033404227,0.032680295,0.9956983,0.00010341866,0.032514825,0.03143927,0.03450219,0.00013475765,0.03312471,0.029753832
0.0032249037,0.011248657,-1.193291e-07,0.037423324,0.038145315,0.03670133,0.9942811,-0.0008423256,0.037808385,0.036647182,0.03998038,0.00013290426,0.038628064,0.034666296
0.008377973,0.008193388,-1.4435652e-07,0.042702593,0.044080094,0.042564843,0.9924826,-0.00013775029,0.043391343,0.042000066,0.045576982,0.00017277156,0.044288382,0.03971175
0.008276233,0.008171818,-1.3151946e-07,0.04300234,0.043277115,0.042727564,0.9925325,0.000412163,0.04311225,0.041937586,0.045280684,0.0001928248,0.04427055,0.039604623
0.0074019902,0.010960108,-1.4246794e-07,0.048240453,0.04870135,0.04731866,0.99065304,0.00015363202,0.04811755,0.04697299,0.050445072,0.00020870764,0.049644377,0.0443016
0.0042556794,0.011945102,-1.3521588e-07,0.04217827,0.042719018,0.0419079,0.992771,-0.00027037354,0.04217827,0.04139419,0.044201564,0.00018024902,0.04376609,0.039022285
0.003713746,0.01528836,-1.79534e-07,0.048873406,0.049347904,0.048715238,0.9901499,-0.00047449907,0.049284637,0.048517533,0.051506877,0.00019555113,0.051232975,0.045802087
0.0017399515,0.01265659,-1.3604402e-07,0.037027895,0.037627053,0.036788233,0.99434394,0.0,0.037315488,0.036788233,0.038929217,0.00014097808,0.038842913,0.034733552
0.0011712179,0.009371491,-1.4614142e-07,0.026133891,0.02692053,0.026133891,0.99705774,-0.00087404315,0.026972972,0.026850605,0.028292777,7.0595794e-05,0.028307509,0.025393704
0.001966005,0.015825454,-2.307035e-07,0.044426985,0.045312576,0.044426985,0.99158376,0.00029519593,0.045164976,0.045423273,0.047612645,0.00011921374,0.04763798,0.043208566
0.00088324596,0.0067547522,-1.4995511e-07,0.018017713,0.018962698,0.017828716,0.9985265,-0.00094498496,0.018950097,0.019359592,0.020238427,3.818121e-05,0.02042582,0.018293364
0.0034789257,0.005159448,-8.559224e-08,0.022138618,0.022354253,0.021060439,0.99802613,0.0015813299,0.021606715,0.022138618,0.02300715,7.363177e-05,0.023273299,0.021003935
0.009685649,0.0041891416,-1.2239859e-07,0.036225393,0.036457606,0.035412643,0.9947539,0.0004644281,0.03497144,0.03585385,0.037042014,0.00010497348,0.03758006,0.034127638
0.00073846715,0.0008662456,-6.472207e-09,0.004964364,0.0050650905,0.004388786,0.9999139,0.00047485222,0.004466489,0.0044758418,0.004583523,1.8263547e-05,0.004780202,0.004171482
0.00233903,0.002727811,-2.3153174e-08,0.015542179,0.015859365,0.015270304,0.9991192,-9.062495e-05,0.014445617,0.0141714765,0.014414653,5.6101162e-05,0.01531704,0.013025912
0.001269414,0.0050559854,-1.8713155e-08,0.019902311,0.020130418,0.019332046,0.99856913,0.00034216008,0.018898642,0.017943446,0.01812308,7.7863355e-05,0.019641757,0.016245132
0.0010355999,0.0040677125,-4.982294e-08,0.015119576,0.015984854,0.014982954,0.9991025,-0.0007741952,0.015310848,0.014374983,0.014457715,5.3890057e-05,0.01577251,0.012977457
0.001809967,0.0068431203,-1.08553195e-07,0.024988923,0.02598848,0.024912035,0.9974809,-0.00053822296,0.026049992,0.024343055,0.024362277,8.432987e-05,0.026696613,0.021989498
0.006693274,0.0061720763,-1.6761767e-07,0.03703246,0.03794684,0.03680386,0.9944952,-0.000114297705,0.038244013,0.036215227,0.036175225,0.00012351526,0.03973164,0.032698814
0.007899559,0.0027292143,-1.3442113e-07,0.03089319,0.031840835,0.030608896,0.99619925,0.00018952877,0.031385966,0.03006874,0.029950283,0.00010546359,0.033008635,0.027128844
0.0041496684,0.007073118,-1.4541405e-07,0.032096334,0.032891292,0.031798225,0.9958767,-0.00029810838,0.032394443,0.03155477,0.031361002,0.00011058859,0.034647368,0.028462177
0.0011189686,0.0137296915,-1.9704224e-07,0.042289656,0.04268366,0.041895654,0.99279827,-0.00013133434,0.042552326,0.041777454,0.041429415,0.00014499312,0.045852542,0.03770236
2.1895718e-05,0.005904545,-1.3914925e-07,0.015639797,0.016213257,0.015587665,0.99891907,-0.0011469185,0.016630318,0.016557332,0.016417444,5.251319e-05,0.018217541,0.014897122
4.392013e-05,0.013095133,-3.1514875e-07,0.034558207,0.03525168,0.03432705,0.994747,-0.000115579285,0.036291897,0.036627077,0.036347758,0.00011387959,0.0404204,0.03283375
0.0008571387,0.008867365,-2.876195e-07,0.024636323,0.02574838,0.02455078,0.99721336,-0.00094097067,0.02621031,0.026997304,0.026853306,8.683889e-05,0.03000442,0.023990186
0.00082867785,0.009765363,-3.277776e-07,0.026536312,0.027467411,0.026536312,0.9967561,-0.0002793296,0.02782123,0.029259777,0.029175978,7.4158306e-05,0.03275995,0.0257596
0.00025170855,0.008174606,-2.645707e-07,0.021025069,0.0210991,0.020210717,0.99800223,-7.403193e-05,0.021558098,0.023171995,0.023151018,5.518744e-05,0.0261188,0.020225188
0.0027911116,0.010817353,-3.8130622e-07,0.03482905,0.035188112,0.033991236,0.9947057,0.0008378122,0.03463755,0.037354454,0.037342485,4.2745523e-05,0.042252526,0.032456387
0.00837032,0.005996874,-3.985765e-07,0.03694277,0.037322316,0.036563218,0.9940818,0.00012651633,0.036436703,0.039441466,0.039384533,4.877738e-05,0.044689603,0.034193326
0.0067967717,0.0054589454,-3.222291e-07,0.033061218,0.033280894,0.032182515,0.9954612,0.0009885414,0.031918906,0.034241978,0.034143124,4.8533042e-05,0.038798265,0.02968569
0.007462923,0.004328665,-3.0819982e-07,0.031977907,0.03261323,0.031660244,0.9957242,0.000105887106,0.03113081,0.033095013,0.032851472,6.0506918e-05,0.03733657,0.028853461
0.0073056016,0.001193201,-2.0510011e-07,0.02495018,0.025107596,0.02384828,0.9975602,0.001180608,0.023659382,0.024635352,0.02440579,7.063466e-05,0.027787179,0.021483524
0.0114381695,0.0005132652,-2.8907766e-07,0.034072075,0.03418128,0.03341684,0.9953021,-0.0005460268,0.033285797,0.03418128,0.033840925,9.322409e-05,0.038554404,0.029808152
0.008378835,0.0072379485,-3.770513e-07,0.04424139,0.044668157,0.043530114,0.99207973,-0.00014225527,0.04389998,0.044284068,0.04405883,0.00011591171,0.049583986,0.038984146
0.0014993123,0.008526999,-2.4798095e-07,0.027987164,0.029077573,0.027987164,0.9967629,-0.00027260225,0.028168898,0.02812801,0.02811135,7.4040116e-05,0.031245425,0.025010595
0.0006742329,0.016820839,-3.885132e-07,0.0499314,0.050090417,0.048977297,0.9900506,0.0009541032,0.04967697,0.048945494,0.049157515,0.0001442249,0.053601846,0.04428914
0.0005140873,0.019121192,-4.1693636e-07,0.056406803,0.056406803,0.05480028,0.9874546,0.00035700508,0.05572849,0.05480028,0.05511861,0.00022177587,0.059692685,0.049907878
0.0004468488,0.016281104,-4.129188e-07,0.04696472,0.048028644,0.04681273,0.990989,-0.0010639257,0.04735989,0.04653915,0.046883658,0.00017309902,0.050516047,0.042562254
0.00025831023,0.0141026955,-3.6863273e-07,0.040051132,0.04070343,0.038876995,0.9934716,-0.00026091945,0.04054688,0.039835874,0.040212035,0.00016980473,0.04308039,0.03659136
0.00014992303,0.013610512,-4.0792725e-07,0.03735582,0.038355306,0.037105948,0.9941096,-0.0009994868,0.03860518,0.0379805,0.038494818,0.00015065794,0.04086757,0.035093427
4.2752807e-05,0.011172733,-3.887113e-07,0.029418003,0.030537719,0.029316211,0.99620557,-0.0010179239,0.03094489,0.030771842,0.03134697,0.000108402295,0.03303713,0.028506557
4.714984e-06,0.006490175,-2.8094254e-07,0.016030945,0.016620317,0.01591307,0.99879855,-0.001001934,0.01739829,0.017669402,0.018122237,4.6065932e-05,0.019084191,0.016254611
6.983621e-06,0.009612954,-3.770424e-07,0.024442675,0.024617264,0.023307836,0.99737287,0.0006983621,0.02526325,0.026083825,0.026808375,7.6151184e-05,0.02831052,0.02385713
0.0024368253,0.011920897,-5.63404e-07,0.036487225,0.03700847,0.035444733,0.99417526,0.0,0.03700847,0.038813286,0.0399622,9.8116914e-05,0.04230435,0.035322227
0.008205218,0.0045864945,-5.341582e-07,0.031718817,0.032876436,0.031487294,0.99547076,-0.00069457263,0.032297626,0.03439871,0.035442498,7.9747224e-05,0.03769358,0.031103838
0.007722469,0.0009972929,-3.7159353e-07,0.020346625,0.02088612,0.020192483,0.9980513,-0.00077070546,0.02111733,0.02282059,0.023546336,2.9014796e-05,0.025252845,0.020388333
0.00968755,0.0012558296,-4.6728675e-07,0.025718302,0.026009452,0.02523305,0.99693066,9.705019e-05,0.026455883,0.028644366,0.029597074,4.073712e-05,0.0319448,0.02534393
0.0025083276,0.007358951,-4.263983e-07,0.024190633,0.025172539,0.024012104,0.9973628,0.000535586,0.02417278,0.026257101,0.027173547,4.7746034e-05,0.029432843,0.02308136
0.0040164646,0.011953695,-6.683345e-07,0.039874647,0.040019646,0.039004657,0.9930614,0.00057999487,0.039120656,0.042528126,0.044091694,8.999921e-05,0.047826514,0.037229735
0.0024863174,0.009254745,-4.792688e-07,0.02971609,0.030250551,0.029288521,0.9961945,0.00032067724,0.028925085,0.031228617,0.03248282,6.108137e-05,0.035177723,0.027279511
0.0016697572,0.0076066717,-3.855382e-07,0.023275403,0.024287378,0.02302241,0.997631,-0.00016866234,0.02302241,0.024527721,0.025600133,4.417347e-05,0.027672846,0.021382598
0.001292398,0.0083848685,-4.4325705e-07,0.02314091,0.02357753,0.022791613,0.99756,-0.00096056605,0.023839502,0.025171196,0.026466506,4.3662094e-05,0.02839244,0.021949952
0.002747757,0.0044660796,-3.429563e-07,0.016962266,0.017222222,0.016637318,0.9986836,-0.0002599581,0.01761216,0.018567506,0.01965933,3.1772655e-05,0.020973383,0.01616163
0.0023909458,0.0053810054,-3.898631e-07,0.017215911,0.018180003,0.016940458,0.99856555,-0.0007575001,0.01831773,0.01946431,0.020773867,3.258065e-05,0.022095686,0.016832935
0.0008994366,0.003589261,-2.5358722e-07,0.008755236,0.009565191,0.0086395275,0.9995795,-0.0008870944,0.009866033,0.010745413,0.011582367,1.6009906e-05,0.012420121,0.009070705
0.0001488221,0.002662632,-1.7542469e-07,0.0049924348,0.005063755,0.00459304,0.9998539,-0.00040414947,0.0057674507,0.0064996746,0.007099163,9.868245e-06,0.00768066,0.0053186887
8.1687016e-05,0.006456586,-4.2612686e-07,0.011259562,0.012142665,0.011259562,0.9992265,-0.00033116358,0.012716682,0.014780935,0.016382478,1.4859905e-05,0.017774992,0.011786879
7.302944e-05,0.0059326277,-3.825026e-07,0.010497983,0.010548697,0.009524256,0.9993775,0.00015214467,0.01113699,0.013322801,0.014969344,1.6115013e-05,0.016208848,0.010436755
1.988358e-05,0.006910129,-4.7027805e-07,0.01161435,0.012456479,0.01161435,0.9991897,-0.0004912414,0.012241268,0.015046022,0.017144324,1.817512e-05,0.018530535,0.01156151
6.788666e-06,0.0036510678,-2.8816086e-07,0.00546179,0.006418375,0.005387732,0.99978966,-0.0006665235,0.006150531,0.0077508045,0.008974205,8.670723e-06,0.009784182,0.0057174284
5.737004e-06,0.0042439485,-2.981931e-07,0.006956117,0.006956117,0.0063465605,0.99972093,0.0006095566,0.0070321322,0.008836062,0.010353858,1.7273826e-05,0.011273184,0.006398939
3.5835312e-06,0.0070750853,-5.261527e-07,0.011097002,0.011252288,0.0107386485,0.9992474,-0.00048974925,0.011495968,0.014460743,0.017121715,2.3169383e-05,0.018746832,0.010174654
3.0618503e-06,0.0060451133,-3.997952e-07,0.010308229,0.010308229,0.009542767,0.999441,0.0008266996,0.009771385,0.012156567,0.014537325,2.6425481e-05,0.015809478,0.008503654
0.0027101547,0.0019175106,-2.6670762e-07,0.008559617,0.008598703,0.008090598,0.9996633,0.0006644452,0.007643465,0.009191622,0.0110730445,2.514296e-05,0.011902782,0.0064804624
0.003698755,0.0016207127,-3.0759918e-07,0.009627996,0.010029162,0.009360552,0.9995616,-0.00013372216,0.00906458,0.010353216,0.012555324,2.850168e-05,0.01335987,0.0073465616
0.0018797453,0.0039560716,-3.3749114e-07,0.010562565,0.011051573,0.0101224575,0.99947685,0.0,0.010159623,0.011240819,0.0136958,3.3481603e-05,0.014476576,0.008005061
0.0074109416,0.0012252718,-5.0299303e-07,0.01555097,0.015695632,0.014755339,0.99886847,-7.23301e-05,0.015449708,0.016445694,0.020144412,5.049818e-05,0.021105712,0.011785675
0.00018463512,0.000628253,-5.1384934e-08,0.0019203903,0.0021132007,0.0016658808,0.99998564,0.00026222196,0.0017198677,0.0017450872,0.0021402454,7.668441e-06,0.0022241806,0.0012659939
0.00056034507,0.0024601065,-2.0763196e-07,0.0065392386,0.0072157113,0.0064828657,0.99981517,-0.00047916835,0.0063588456,0.00631713,0.0077904314,2.901832e-05,0.007953888,0.004680372
0.00069180457,0.005386274,-4.0462143e-07,0.013562561,0.013676532,0.012650792,0.99926096,0.00034191328,0.013106676,0.01265763,0.015690401,6.705875e-05,0.01568052,0.009634741
0.0021657601,0.0046082702,-4.5706898e-07,0.014980053,0.015360901,0.014599204,0.9990857,-0.0001269496,0.014853103,0.013972073,0.017424256,7.66302e-05,0.016986867,0.010957279
0.00066605344,0.0054400116,-4.0570674e-07,0.013804216,0.013976769,0.013459111,0.9992389,0.00023007028,0.013746698,0.01258887,0.01572377,6.973172e-05,0.015112976,0.010064764
3.2860684e-05,0.002960861,-1.8620688e-07,0.007082044,0.0072803413,0.006855419,0.999809,0.00028328176,0.0067761,0.0061846073,0.0077148955,3.76025e-05,0.007374199,0.004995016
0.0006776212,0.0064293346,-4.7056187e-07,0.016268287,0.016671633,0.016201062,0.99894947,-0.0005377946,0.016214507,0.014649525,0.018192472,9.769561e-05,0.017400155,0.011898896
0.00053583505,0.008563023,-5.9465157e-07,0.021019896,0.021450631,0.02093375,0.99825895,0.00017229423,0.02088206,0.018846404,0.023171278,0.0001196935,0.022492034,0.015200774
0.00023987652,0.0068004993,-4.633149e-07,0.016191665,0.01659146,0.01579187,0.99896044,-6.663237e-05,0.016244972,0.014687106,0.017804613,9.807933e-05,0.017577764,0.011796448
0.00013701696,0.009519938,-6.5883563e-07,0.021740025,0.022379436,0.02146599,0.99806076,-0.00045672318,0.022233285,0.020289471,0.02426479,0.00012123925,0.024248334,0.01633061
3.913858e-05,0.003191629,-2.0110964e-07,0.0076442542,0.007797139,0.007338484,0.99977547,0.00036692419,0.007442446,0.0068575074,0.008084257,3.9604514e-05,0.008214517,0.005500498
0.00092961814,6.5766485e-06,-4.264508e-08,0.002524011,0.002577335,0.0022218407,0.99997884,0.00030217032,0.002237838,0.002031118,0.002343805,1.3331044e-05,0.0024735623,0.0015886733
0.002850116,1.8194507e-05,-1.2843957e-07,0.007465099,0.0077326656,0.007358073,0.99980205,-0.00013378313,0.0069246152,0.0062514185,0.0070353877,3.8711714e-05,0.007549137,0.0049537
0.000108085274,0.0002013202,-1.6744977e-08,0.001187327,0.0012293562,0.000980683,0.99999595,0.00021014636,0.00097367814,0.0008437026,0.00092186534,5.673952e-06,0.0010665403,0.0006208649
2.6217327e-05,0.0001265409,-7.4465283e-09,0.0006307664,0.0007065288,0.00054443243,0.9999988,3.3476426e-05,0.000532099,0.00043959834,0.0004648055,2.8000197e-06,0.0005747892,0.0003044075
6.44807e-06,0.00033333377,-1.561401e-08,0.0014350888,0.0015255191,0.0013092728,0.99999386,2.7522252e-05,0.0012778188,0.0010130154,0.0010414813,6.9198804e-06,0.0013611143,0.00066491653
0.00047156104,0.0024574022,-1.5362616e-07,0.011924532,0.012331051,0.011687397,0.9995441,-0.00044039465,0.011470587,0.008953562,0.009003473,5.5095865e-05,0.0121928435,0.00571428
0.003058312,0.0009787345,-2.2235564e-07,0.016125815,0.016731698,0.016032603,0.9991238,-0.00027963842,0.016405454,0.012621013,0.012431792,7.416933e-05,0.017244838,0.007997189
0.0024105313,0.00087953924,-1.8091656e-07,0.014021074,0.014021074,0.013786739,0.99936044,0.0005077269,0.013903907,0.010855592,0.010465944,6.289004e-05,0.014875391,0.006835793
9.37233e-05,0.00036576288,-2.5232817e-08,0.0019965703,0.0021395753,0.001903067,0.9999868,2.2000775e-05,0.001963569,0.0015694803,0.0014811471,8.788669e-06,0.0021470925,0.000991868
6.722524e-05,0.0014782165,-8.6605084e-08,0.00664865,0.006833335,0.006556308,0.9998506,-5.5405417e-05,0.006574776,0.0053724786,0.0049946136,3.0312383e-05,0.007374887,0.0033700701
0.0011891664,0.00040464426,-9.509065e-08,0.0067250202,0.0072012963,0.0067250202,0.9998394,-0.00013335733,0.006785983,0.0056572086,0.005171534,3.003816e-05,0.0077167135,0.0035977042
0.0012633719,0.0006839911,-1.1609432e-07,0.008543972,0.008638643,0.008259962,0.9997503,0.0001893401,0.00850137,0.0071736234,0.006448372,3.7916325e-05,0.009729359,0.0046178866
0.0007656862,0.0011340084,-1.1341078e-07,0.008297623,0.008551162,0.008205427,0.999758,-2.3048953e-05,0.008283793,0.007129041,0.0063021216,3.769464e-05,0.009574191,0.0046838913
0.00027589512,0.0015706542,-1.0580438e-07,0.008381051,0.008403702,0.008199839,0.9997597,0.00022651488,0.008172657,0.00715334,0.006213454,3.6957692e-05,0.009514038,0.004792642
0.00049460033,0.0017155106,-1.4454305e-07,0.009408159,0.009730725,0.009300637,0.9996706,-0.0005376091,0.009644707,0.00862325,0.007390512,3.6960624e-05,0.011328636,0.005917863
0.0011206922,0.0014305124,-1.6709289e-07,0.010865437,0.010958569,0.010275599,0.99956554,0.0,0.011119998,0.010126587,0.008555445,4.393376e-05,0.0130620925,0.007191082
0.00027887308,0.0017104868,-1.2617672e-07,0.008821995,0.008920018,0.0083808955,0.99971926,0.00024505542,0.008772984,0.00813584,0.0067747203,2.875857e-05,0.010283957,0.0059877224
7.5309246e-05,0.0017829238,-1.3449969e-07,0.007667026,0.007961912,0.007667026,0.9997652,-0.0004990372,0.008020889,0.0076386714,0.0062800804,1.9024877e-05,0.009398179,0.0058791637
