psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.001210298,0.0001173309,1.5380484e-08,0.007894977,0.008412029,0.007823385,0.99974835,-0.00033807207,0.008093843,0.007952052,0.007124637,2.2304803e-05,0.0087777,0.007126403
0.0016486378,0.00019857989,1.8370338e-08,0.010072354,0.010645794,0.010056426,0.9995673,-0.0004672468,0.010669156,0.010634908,0.009542631,2.5798166e-05,0.011684241,0.009585577
0.0018042059,0.00022109208,2.1596488e-08,0.011409298,0.011598467,0.011048692,0.99946743,0.00019508124,0.011689505,0.011861236,0.01065981,2.388953e-05,0.012982647,0.010739824
0.0024942046,0.00013285554,3.195886e-08,0.01580032,0.015934756,0.015278387,0.9990207,0.0005377486,0.015626343,0.015924081,0.014325201,3.7765367e-05,0.017319672,0.01452849
0.00363026,0.00013528224,4.4302737e-08,0.022014111,0.0223048,0.021768143,0.99805313,-0.00032423018,0.02186653,0.022518903,0.020334637,5.26878e-05,0.024485646,0.020552162
0.0008747447,0.0001569091,1.2678289e-08,0.006310815,0.0064987303,0.006169879,0.9998442,0.00014406824,0.0061441967,0.006315513,0.005715646,1.5731623e-05,0.0068624485,0.005768577
0.001513164,0.00022372612,2.0572806e-08,0.010478975,0.010950529,0.010478975,0.9995596,-7.859231e-05,0.01038676,0.010609176,0.009589659,2.8240474e-05,0.011413019,0.009805334
0.0025879259,0.0001075666,2.7606177e-08,0.015320331,0.01601635,0.015320331,0.99901843,-0.00049828645,0.015690487,0.01601714,0.0145076495,2.7148431e-05,0.017225914,0.014808369
9.780755e-05,0.0032477858,3.237695e-08,0.018123163,0.018832747,0.017998507,0.99859685,-0.00045068184,0.018815488,0.019301169,0.017620701,3.3664717e-05,0.020786416,0.017815921
0.000509042,0.0021991234,1.363684e-08,0.014433203,0.014875511,0.0143556055,0.9990997,-0.0002327936,0.01505709,0.015547508,0.014275938,2.6244945e-05,0.016848631,0.014246385
0.0005358443,0.0023580478,2.6819134e-08,0.015750827,0.01579243,0.015226631,0.99897105,0.0002745786,0.015942201,0.016614085,0.015334661,3.4300196e-05,0.018060869,0.015167304
0.00069320726,0.00081623084,2.3734284e-08,0.008480773,0.008650913,0.008157945,0.99971175,0.00022248943,0.008309762,0.008696501,0.008061097,1.7497443e-05,0.009461031,0.00793197
0.0014485964,0.0014386631,3.672693e-08,0.015810395,0.016373277,0.01576073,0.9989628,-0.00028144158,0.015722651,0.016496615,0.01531939,3.5665173e-05,0.017955322,0.015037909
0.0017555945,0.0016988994,3.0322404e-08,0.018191323,0.0190222,0.018191323,0.9985863,-0.00047897623,0.018509988,0.01931985,0.018121269,3.365173e-05,0.020886337,0.01775336
0.00083298207,0.0024226427,1.5771354e-08,0.016450714,0.017104747,0.016332626,0.9988146,-0.0004541887,0.017112013,0.01781101,0.016852068,3.2992953e-05,0.019268857,0.016353164
0.0006997962,0.0033050885,9.551688e-09,0.01994642,0.020147,0.019478403,0.99826485,-0.00023400829,0.020762106,0.021662481,0.020676488,4.523886e-05,0.02342685,0.019898113
0.00051021343,0.0038217648,2.8340196e-08,0.022028647,0.022234183,0.021738479,0.99794126,0.0003868917,0.022231765,0.023380954,0.02245443,4.895747e-05,0.025342522,0.021419387
0.00074842037,0.0055534197,2.6383672e-08,0.03171124,0.031904493,0.031272028,0.9957171,-0.00029866543,0.031936117,0.033724595,0.03267634,5.50504e-05,0.036443703,0.031005489
0.00019714849,0.0042752703,-3.17678e-08,0.021363953,0.02262868,0.021363953,0.99792105,-0.0010167407,0.022197185,0.023626821,0.023086213,3.524005e-05,0.02575396,0.021499682
0.0036087446,0.00084562565,-3.7193598e-08,0.021227181,0.021696974,0.0210541,0.99798167,-7.417769e-05,0.021899726,0.02333939,0.023051953,2.7058528e-05,0.02547639,0.021202393
0.0043845084,0.0006614926,-3.9628873e-08,0.024551552,0.024593955,0.023745887,0.9973824,0.00028268914,0.024887951,0.026508467,0.026398452,3.593058e-05,0.029034046,0.023982888
0.00069948786,0.00060346484,-8.431083e-09,0.006896199,0.0071922382,0.0066684764,0.9998039,0.0003036301,0.0066791037,0.0071028573,0.0071051973,1.4851474e-05,0.007786592,0.006419122
0.0017170632,0.001417843,-1.4049305e-08,0.016986497,0.01708777,0.01632361,0.9988456,0.00025778965,0.016275734,0.017190887,0.017279118,4.2147327e-05,0.018833615,0.015548159
0.0023320196,0.0028274995,-4.7724445e-08,0.026331646,0.027370078,0.0261833,0.9970437,-0.0010384311,0.026379118,0.027534,0.027894486,6.317058e-05,0.030086998,0.024981005
0.003794962,0.0021393504,-5.937089e-08,0.030097388,0.030914975,0.030097388,0.9961299,-0.00013626435,0.03045849,0.031442147,0.03207464,6.558344e-05,0.03430468,0.028579615
0.0029087695,0.0040338975,-5.535796e-08,0.03646062,0.036561616,0.03524863,0.9945588,0.000767592,0.03639598,0.037075702,0.038105216,7.47581e-05,0.040100425,0.034050975
0.0018469102,0.0014346286,-5.876402e-08,0.015701987,0.01656555,0.0154791325,0.9988962,-0.0010585609,0.016496837,0.016899832,0.017512994,2.9895175e-05,0.01822039,0.015579276
0.0018934368,0.001412535,-7.269286e-08,0.014847617,0.015432744,0.014646479,0.9989758,-0.0006125556,0.015838677,0.016496489,0.017230947,2.8597771e-05,0.017918479,0.015074498
0.0058955248,0.0009483775,-1.4734654e-07,0.031055085,0.03189133,0.031036079,0.9955873,0.00019005561,0.032389276,0.03404941,0.035754845,6.6663684e-05,0.03722238,0.030876439
0.0075009046,0.00013367522,-1.6216238e-07,0.035919826,0.03641572,0.035833582,0.99430215,0.0006899366,0.036307916,0.03841761,0.040403694,8.567094e-05,0.04213399,0.034701232
0.0005713409,0.007368948,-1.6934091e-07,0.03758703,0.038441796,0.036529828,0.9938677,0.000112468675,0.03727662,0.03983078,0.042056166,8.30358e-05,0.043674853,0.035986714
0.0017617537,0.0054887775,-1.3735857e-07,0.034700584,0.035276186,0.0344539,0.9948666,0.0003494727,0.034055088,0.036138564,0.038386155,8.194385e-05,0.03931771,0.032959417
0.0011987903,0.0057459255,-1.3401738e-07,0.0331685,0.03373935,0.03283386,0.9953187,-5.9053706e-05,0.032849606,0.034383036,0.036723856,9.091266e-05,0.037156425,0.031609647
0.0003629995,0.0042519085,-1.1836044e-07,0.021272553,0.02210524,0.021168467,0.9979963,-0.0006505368,0.021714918,0.02257883,0.024249192,5.5211607e-05,0.02438269,0.02077497
0.0061420663,0.0026005614,-2.0422578e-07,0.040823624,0.040823624,0.03998394,0.992839,0.00044454038,0.04115456,0.04266353,0.0460054,0.000104274906,0.04608448,0.03924258
0.0015737397,0.00042343015,-5.4050258e-08,0.008317954,0.00894745,0.008317954,0.99967176,-0.0005756928,0.008831236,0.00922884,0.010003963,1.4043834e-05,0.010069258,0.008388422
0.003931701,0.0005479596,-1.2027243e-07,0.018941663,0.01923326,0.018880915,0.9983557,0.00015794844,0.019629346,0.02068092,0.02255848,2.9274168e-05,0.022651916,0.01870992
0.0018673172,0.00021847953,-5.593461e-08,0.008926937,0.0090577975,0.008676596,0.9996434,5.689571e-05,0.009060073,0.009617367,0.010543913,1.6536762e-05,0.0105555365,0.008679195
0.00370479,0.0017183113,-1.4560167e-07,0.022488164,0.02295454,0.022459013,0.99768597,-0.0003789321,0.022939967,0.024504518,0.026980694,4.0865227e-05,0.02707038,0.021938657
0.0021136806,6.437606e-05,-5.5293604e-08,0.009441822,0.00973986,0.009304726,0.9996076,0.0002443906,0.009299956,0.009982462,0.011027381,1.6964308e-05,0.011056377,0.008908547
0.0066579944,0.0001496999,-1.7038745e-07,0.028315188,0.029118456,0.028296933,0.9963733,-0.0006024508,0.0285014,0.030403685,0.033714123,6.16988e-05,0.033789553,0.027017815
0.005595407,0.00011360464,-1.4170757e-07,0.023235936,0.023781238,0.023175346,0.9975472,-0.00025750385,0.023572205,0.025011955,0.027899534,5.7892765e-05,0.027740702,0.022283208
0.005420915,2.0221905e-05,-1.3514796e-07,0.022171874,0.022792976,0.022171874,0.99778634,1.4444217e-05,0.022379871,0.023627128,0.026526323,5.305249e-05,0.025986766,0.021267492
0.0042720083,0.00035951947,-1.1296945e-07,0.018169004,0.018663645,0.018144876,0.9984905,-0.00034986794,0.018603323,0.019572094,0.022085916,3.4236844e-05,0.02149683,0.017647361
0.00905489,0.00017148498,-2.2547465e-07,0.03656736,0.037026264,0.036494903,0.9939897,0.00019322251,0.0369055,0.038877577,0.044036616,6.993308e-05,0.04253818,0.03521697
0.0054148617,0.0014072926,-1.6676331e-07,0.027038591,0.027502926,0.026985014,0.9967542,0.0,0.02715646,0.028486958,0.03242637,4.5650922e-05,0.030768529,0.026205389
0.00834823,0.0021639492,-2.5778337e-07,0.041466538,0.041823536,0.041356694,0.9923849,-0.00010984514,0.041625813,0.04355497,0.04971316,6.9999354e-05,0.046985168,0.04012477
0.0035341969,0.0051521542,-2.1446864e-07,0.033940945,0.034370292,0.033353418,0.9949126,-0.00018077734,0.034103643,0.035702396,0.040745705,6.528071e-05,0.038611956,0.03279283
0.002488161,0.006022007,-2.362985e-07,0.032137834,0.032707807,0.032072067,0.99529946,-0.00078919646,0.03290949,0.034451712,0.03928408,4.805751e-05,0.03741801,0.031485416
0.0003862459,0.0043811323,-1.358981e-07,0.01788993,0.018061595,0.017571123,0.9985536,-8.583242e-05,0.018272497,0.019143082,0.021853138,3.841672e-05,0.020816708,0.017469458
0.0024057415,0.0055757323,-2.2145642e-07,0.03009745,0.03048779,0.02991255,0.9959523,0.000123266,0.03041383,0.031862207,0.036420994,5.9996724e-05,0.034591217,0.029133199
0.0037227692,0.0039950223,-2.4169685e-07,0.028231492,0.029277103,0.028231492,0.99634284,-0.0006707692,0.02889437,0.030343428,0.034784317,4.4191853e-05,0.03284674,0.027840117
0.0031797898,0.0033363078,-2.1857876e-07,0.023049356,0.02352715,0.022835175,0.99753296,-0.00052721903,0.023790758,0.025104687,0.028905606,3.604036e-05,0.027111111,0.023098264
0.003033547,0.0031309545,-2.1641213e-07,0.021275029,0.021800721,0.021213183,0.9978715,-0.00035561458,0.022048105,0.02335924,0.026916675,9.7446455e-06,0.025318075,0.021400405
0.0066193976,2.6751795e-05,-2.3203592e-07,0.023106864,0.023324221,0.022956384,0.99753267,0.00010031924,0.023585051,0.02503383,0.0289003,1.664063e-05,0.027053403,0.023014255
0.0047013224,0.0025972968,-2.4915002e-07,0.02421513,0.02484293,0.024161318,0.99723107,-0.00057398825,0.024889566,0.026680589,0.030772649,1.6667247e-05,0.029091582,0.024269596
0.002926283,0.0026244195,-1.8459514e-07,0.01891126,0.019159365,0.018649368,0.9983725,0.00030324174,0.018963637,0.020373711,0.0234971,2.3437899e-05,0.02229154,0.018455883
0.003200903,0.0028111634,-2.0686618e-07,0.020050101,0.020583585,0.020035282,0.99814236,-0.0002815609,0.02025164,0.021743912,0.025079913,2.6261512e-05,0.023858933,0.019628892
0.00073587726,0.004694025,-1.974529e-07,0.017439103,0.017769389,0.017306987,0.9985617,-0.00043597756,0.017906787,0.01923784,0.022208434,1.7144619e-05,0.021244332,0.017231349
0.00020087993,0.0046296366,-1.775474e-07,0.01547128,0.01564749,0.015412542,0.9988772,-3.5242094e-05,0.015769662,0.016949099,0.01959989,1.5072091e-05,0.018728994,0.015169202
0.0007687532,0.0045186747,-2.0638895e-07,0.016737737,0.016943423,0.016596327,0.9986824,-0.00019283107,0.017133683,0.018387727,0.021302262,1.583637e-05,0.020377623,0.016397834
0.00014692234,0.0024996044,-1.12201e-07,0.008186589,0.00846247,0.008186589,0.99967754,-0.00016681138,0.008427825,0.009094108,0.010565042,7.4196587e-06,0.010126848,0.008061367
0.0008445756,0.0027870992,-1.6695505e-07,0.011014673,0.011348984,0.011005875,0.99941087,-0.0002111439,0.011378896,0.012345759,0.014387843,1.060711e-05,0.0138131725,0.010878346
0.0011790753,0.0026093093,-1.8520025e-07,0.011197106,0.011489363,0.01117884,0.99938285,-0.00023745903,0.011640972,0.012688532,0.014818813,1.031639e-05,0.0143021215,0.011074943
0.0014592813,0.0035736018,-2.4652607e-07,0.014859681,0.014956724,0.014750509,0.99893206,-1.2130352e-05,0.015238148,0.016677415,0.019531686,1.1474657e-05,0.018869894,0.014484935
0.00054090004,0.0013844409,-8.3354266e-08,0.0060199215,0.006217296,0.0057708537,0.99983704,0.00026316597,0.005883639,0.0064062113,0.007509237,1.2413489e-05,0.0072203632,0.00559206
0.00050624687,0.0014952851,-8.644992e-08,0.0062645604,0.0066359383,0.006225468,0.99982285,4.8865527e-06,0.006123828,0.006605642,0.007749828,1.4472368e-05,0.0074011604,0.005810123
0.0016973341,0.0020378907,-1.7092279e-07,0.011433621,0.011742392,0.011261072,0.9994074,-0.00020887473,0.011393663,0.012166045,0.014300199,2.6896456e-05,0.013546999,0.01078509
0.007289956,0.0014971776,-4.0937536e-07,0.026599927,0.027047165,0.02642955,0.9967732,-0.0002129698,0.026817156,0.028299427,0.03330777,5.781654e-05,0.031393185,0.025205668
0.0050425576,0.0018903323,-3.227698e-07,0.020741843,0.021092832,0.02047442,0.99804366,-0.0001337105,0.021099519,0.022027135,0.025967417,4.9452858e-05,0.024317523,0.019736746
0.0037596587,0.003229603,-3.2390366e-07,0.021321155,0.021626957,0.020998364,0.9979881,0.00023784555,0.021358531,0.022211378,0.026214262,4.6572077e-05,0.02427827,0.020144485
0.005468132,0.0025651774,-3.838714e-07,0.023702316,0.024281362,0.02362511,0.9974525,-0.0005211421,0.024057465,0.025038948,0.029552296,5.1326246e-05,0.027205093,0.022872804
0.0044393805,0.0030718597,-3.522636e-07,0.023264416,0.023264416,0.0225282,0.99768263,0.0006625941,0.022958886,0.023752159,0.027982024,7.293989e-05,0.0256438,0.021860516
0.0021208602,0.001122238,-1.4710096e-07,0.010503307,0.010753771,0.010349797,0.9995416,0.00029086083,0.010160738,0.01039585,0.012207806,3.813082e-05,0.011164939,0.009626762
0.00429443,0.0022059774,-3.0229464e-07,0.02004279,0.020900404,0.019931616,0.99826115,-0.00060350716,0.020039612,0.020339778,0.023851503,6.966542e-05,0.021689527,0.01899003
0.0025480038,0.003934256,-3.0468146e-07,0.019545684,0.019953867,0.01943579,0.9983355,-0.00026688888,0.019778036,0.02002373,0.023434935,7.082039e-05,0.021280363,0.018767096
0.00040640845,0.0009916645,-5.4957795e-08,0.004652124,0.0047077965,0.0043633236,0.9999151,0.00032011623,0.0044593583,0.0044318703,0.005165876,2.1238655e-05,0.0046848976,0.004178843
0.0012257078,0.0009755522,-9.26057e-08,0.007144966,0.0074283667,0.007101366,0.99979115,-0.00014170032,0.007035966,0.006930236,0.008046489,3.3266308e-05,0.0072872406,0.0065732305
0.00055528036,0.0049418593,-2.3304867e-07,0.01771738,0.018219711,0.017513731,0.9987104,-8.145922e-05,0.017540885,0.017253742,0.019950042,8.180733e-05,0.018117033,0.01639045
0.00027809528,0.0055289357,-2.5016303e-07,0.01863525,0.01905096,0.01860658,0.9985642,-7.167404e-05,0.018629517,0.018205207,0.020964658,7.5691176e-05,0.019087048,0.017323365
0.00027036676,0.006177085,-2.986998e-07,0.020325217,0.020754624,0.020229794,0.99825764,-0.00034988637,0.020773709,0.020178901,0.023137826,7.8636076e-05,0.021131365,0.019226437
0.00023988642,0.005915174,-2.8423e-07,0.019418653,0.019813403,0.019327557,0.99841785,1.5182684e-05,0.019655503,0.019266067,0.021952389,8.040534e-05,0.020176647,0.018355487
0.0007727384,0.005011394,-2.9232658e-07,0.01782146,0.018291945,0.017636115,0.9986361,-0.00041345783,0.018283391,0.018090205,0.020472817,7.148551e-05,0.01894698,0.017233433
0.0027079165,0.010559892,-6.536425e-07,0.041257255,0.04138823,0.040569633,0.99282306,0.00032743852,0.04169602,0.0416027,0.04673803,0.00017238407,0.043468866,0.039736535
0.0008533735,0.004854181,-2.6105624e-07,0.018256249,0.018426074,0.017690163,0.99864227,0.0004245639,0.01799302,0.018026983,0.020088006,7.736498e-05,0.018784704,0.017269265
0.0035878276,0.0030943777,-3.389701e-07,0.02066219,0.021404842,0.020629184,0.9981802,-0.0006271272,0.020896537,0.020998035,0.023273297,8.7647306e-05,0.021893317,0.02010275
0.004888092,0.0008890031,-2.9528817e-07,0.017765814,0.017765814,0.017238682,0.9986696,-7.123422e-05,0.017948175,0.01810204,0.019985711,6.7823006e-05,0.01888763,0.017316451
0.004788407,0.0006131743,-2.7693812e-07,0.01695642,0.01695642,0.01653957,0.9988044,0.00018825526,0.016969867,0.017086854,0.018782048,5.935977e-05,0.01782729,0.01634642
0.0030772774,0.00052452635,-1.7857636e-07,0.009892752,0.010557882,0.009892752,0.9995468,-0.00072406523,0.010482107,0.010667333,0.011695478,3.2484157e-05,0.0112454435,0.010089223
0.005658528,0.0004832231,-3.0649784e-07,0.017489465,0.017635453,0.01713909,0.9986513,0.00033577436,0.017906992,0.0184654,0.020165684,6.4129476e-05,0.019549392,0.01738141
0.0018606108,0.004685115,-3.276895e-07,0.018793575,0.018902931,0.018434264,0.9984653,7.811128e-05,0.019009162,0.019719195,0.02145743,4.322158e-05,0.020952456,0.018485932
0.006440772,0.0009874909,-3.8680554e-07,0.020933393,0.020968724,0.020668413,0.9980618,-0.0003179756,0.0212761,0.022260059,0.024115503,5.0213042e-05,0.023756128,0.020763988
0.009801848,0.0014840825,-5.848124e-07,0.031062193,0.03185866,0.031062193,0.99565214,-0.00039823324,0.031492285,0.03332947,0.03601489,7.3207884e-05,0.035806432,0.030852502
0.0035691862,0.0060809194,-4.9856186e-07,0.026177038,0.02653779,0.02608685,0.9969235,-0.00020292278,0.02668209,0.028148772,0.030407978,6.135734e-05,0.03039169,0.025905853
0.002920325,0.004882899,-4.1717627e-07,0.020621512,0.020965507,0.020386148,0.9980595,-0.00039830842,0.021211734,0.022491751,0.024262112,4.926915e-05,0.024483593,0.020499911
0.0036238695,0.006158523,-5.078203e-07,0.0264426,0.026602443,0.025643386,0.99691576,0.0004338596,0.02654764,0.028268237,0.030452758,7.1402676e-05,0.030916257,0.025620217
0.00794683,0.0040237824,-6.1979e-07,0.032486867,0.033242375,0.032486867,0.9953433,8.394539e-05,0.032397326,0.034393825,0.037131377,9.798339e-05,0.037504733,0.03128292
0.0043032547,0.0008254707,-2.732818e-07,0.012531519,0.013198334,0.012531519,0.9992484,-0.00081627327,0.013127054,0.01400426,0.015164288,3.0187146e-05,0.0153840855,0.012624434
0.0029822157,0.00059121376,-1.8237317e-07,0.0070524393,0.007786009,0.00684181,0.99972355,-0.0008643051,0.008016975,0.00872585,0.009510745,1.0399024e-05,0.009850809,0.007600891
0.004983115,0.00083031174,-3.0261907e-07,0.012871699,0.013070874,0.012087447,0.99919116,0.0007842525,0.013479183,0.014790005,0.016186722,3.3494776e-05,0.016833326,0.012746686
0.0052173585,0.00017184975,-2.7974278e-07,0.011743066,0.012098222,0.01173161,0.99931663,-0.00010310985,0.012100514,0.01346672,0.014796645,3.0567113e-05,0.015451288,0.011482151
0.0033078105,0.0050889393,-4.3747426e-07,0.018438445,0.018438445,0.017829206,0.9983854,7.1675204e-05,0.01845278,0.020838669,0.022991912,4.4989265e-05,0.024020284,0.017657055
0.0025454715,0.006573363,-4.7102716e-07,0.020188222,0.020695366,0.020012673,0.9980784,0.000117033174,0.019872233,0.02247427,0.024865322,6.2154926e-05,0.026008112,0.018940428
0.0045004077,0.007877714,-6.050555e-07,0.028357636,0.028491022,0.027690712,0.99639076,0.00074695563,0.02766937,0.030474456,0.03381041,8.733131e-05,0.035224315,0.025724594
0.0034487133,0.013478024,-8.344645e-07,0.03852945,0.039075706,0.038310945,0.99328774,-0.00018208624,0.03794677,0.041178804,0.04587845,0.00011456065,0.0472972,0.035060406
0.0010853811,0.01264202,-6.4171326e-07,0.03202764,0.032294534,0.031434536,0.9955198,0.00065241486,0.031226948,0.033277605,0.03714514,0.00010886094,0.038013697,0.028541517
0.0009215728,0.010882728,-5.2682475e-07,0.027953524,0.028540676,0.02785141,0.99664396,0.000382925,0.027218308,0.028452603,0.03179937,0.0001034059,0.032265186,0.02464002
0.013466877,0.0009154363,-6.564454e-07,0.033939645,0.03502945,0.03390851,0.9950294,-0.00015568644,0.033541087,0.034437843,0.038572352,0.00012741602,0.03859711,0.030278571
0.0077871648,0.007045063,-6.8620295e-07,0.036320485,0.03677817,0.035928186,0.9945373,0.00068652583,0.03552935,0.036052413,0.04030452,0.00015172306,0.04029668,0.03180815
0.004878084,0.009795038,-6.766785e-07,0.03608357,0.036634218,0.035565317,0.9946336,9.7173e-05,0.035565317,0.03558475,0.039747536,0.00014290145,0.039551422,0.03161808
0.0031327612,0.009617436,-5.949806e-07,0.031130936,0.031777155,0.03084997,0.9959792,-0.00016857908,0.03100731,0.03073337,0.034310523,0.00012073302,0.03390523,0.02756151
0.005835665,0.021203313,-1.2967116e-06,0.065131254,0.065547235,0.06423986,0.9821805,-0.0007131159,0.06559478,0.06473904,0.07223765,0.0003027379,0.07097302,0.05850506
0.01133181,0.0065924795,-8.602592e-07,0.04325329,0.04380529,0.043095574,0.9922076,3.9428705e-05,0.043576606,0.042809717,0.04773042,0.00032134395,0.04668569,0.038933743
0.010046908,0.0063268947,-7.881453e-07,0.039210945,0.039354578,0.038349167,0.9936348,-0.00017953731,0.039548475,0.038862646,0.043297816,0.00025286945,0.042171445,0.035553847
0.002610914,0.012569829,-7.274759e-07,0.036740005,0.037208032,0.03620512,0.99443394,0.00023401277,0.036719948,0.036114857,0.04015325,0.00025550375,0.039083965,0.033145748
0.003511639,0.014614616,-9.324209e-07,0.042505134,0.042862654,0.042147614,0.99232805,-0.0011520083,0.043331403,0.042739507,0.047527622,0.0002479767,0.045972683,0.03950633
0.005033824,0.023574866,-1.45517e-06,0.06747333,0.06784992,0.06709673,0.98076713,0.00031382943,0.06820141,0.06725992,0.0747845,0.00039037317,0.07174325,0.062776595
0.012552461,0.0015941594,-7.789673e-07,0.032192133,0.033304337,0.032068554,0.99545676,-0.0010195206,0.03323019,0.033032466,0.036650218,0.00013527797,0.03525744,0.03080749
0.021806994,0.0010983013,-1.2566497e-06,0.051386584,0.052430216,0.051386584,0.9882872,-0.00039757512,0.05287749,0.053292457,0.05871853,0.00021381218,0.056218293,0.05036662
0.011266567,0.0005443619,-6.264293e-07,0.024434704,0.024853446,0.024434704,0.99723154,-0.0010345338,0.025681073,0.02636214,0.028969822,6.6711014e-05,0.028004462,0.024719818
0.017345103,0.0008023482,-9.625151e-07,0.03754384,0.038641393,0.03754384,0.9934736,0.0,0.038868472,0.04044289,0.044316493,7.911439e-05,0.043185078,0.037700705
0.01593721,0.0002355416,-8.4569484e-07,0.032345504,0.033174876,0.032080103,0.9950837,-0.00056397286,0.0334071,0.0353611,0.038679693,6.494552e-05,0.03806829,0.032653905
0.016395668,3.1550357e-05,-8.921434e-07,0.03558179,0.03558179,0.03368877,0.9944707,0.001402238,0.03511204,0.037331082,0.04073443,9.43814e-05,0.040260375,0.034401786
0.018360913,0.004214289,-1.1999027e-06,0.04680972,0.047799654,0.04680972,0.9900798,-0.0010370734,0.046828575,0.050034076,0.054592486,0.00011006185,0.054241557,0.045826595
0.016966686,0.01089312,-1.4775615e-06,0.05692161,0.058308534,0.05680603,0.9852524,-0.00046230748,0.05732613,0.061125718,0.066693634,0.00013374616,0.066631824,0.055619616
0.0050209416,0.0077946726,-6.6673095e-07,0.02765589,0.028062994,0.027275926,0.99671394,0.0009227677,0.02706966,0.028624795,0.03120402,9.407169e-05,0.031233992,0.0260156
0.0016192829,0.021927582,-1.2286446e-06,0.0506711,0.05116934,0.04982409,0.98884374,-9.964818e-05,0.05011307,0.052355155,0.057064362,0.00017003459,0.057118773,0.047591534
0.010307436,0.01429506,-1.3182798e-06,0.05247422,0.053098913,0.051693354,0.9880406,-0.0004685198,0.05228681,0.054488856,0.059404843,0.00017488153,0.059463803,0.049513906
0.001730901,0.012571164,-7.4556027e-07,0.031412646,0.03187056,0.031137902,0.99581754,0.00064107444,0.030881472,0.03182782,0.034723848,0.00011306428,0.03460922,0.029046416
0.029565439,0.0038176524,-1.805938e-06,0.07236446,0.07414508,0.07236446,0.9771908,-0.0009259231,0.07249266,0.073910035,0.08074881,0.00028041282,0.08000683,0.06781323
0.011869392,0.02407747,-1.9495765e-06,0.07851349,0.0793602,0.07805164,0.9736365,0.00030789603,0.07835954,0.07953724,0.08696523,0.00030120264,0.08565851,0.07341597
0.010462466,0.007953528,-9.921956e-07,0.040498592,0.04136783,0.040498592,0.9931005,0.00019755411,0.040285233,0.04068627,0.04450565,0.00018262779,0.043616775,0.03775576
0.002740643,0.005450614,-4.2523035e-07,0.019377554,0.019756446,0.018890409,0.99852145,0.0008840784,0.018634208,0.01855843,0.020266144,0.000103777806,0.019832043,0.017284814
0.0007915266,0.008116602,-4.475057e-07,0.021574527,0.022087736,0.021199489,0.99818605,0.00037503752,0.020638907,0.020304333,0.022103528,0.00013971508,0.021701267,0.018907402
0.00867314,0.00818488,-9.310235e-07,0.03943353,0.041371662,0.03943353,0.9936579,-0.0013045118,0.03928444,0.038263198,0.0416102,0.0002306023,0.04067124,0.03585515
0.018237693,0.007758166,-1.4510429e-06,0.059858512,0.061173454,0.05900094,0.98526424,-0.000628886,0.06056744,0.058626465,0.06363755,0.00036152537,0.06218554,0.055067394
0.024060257,0.0016332294,-1.4338821e-06,0.060150642,0.061231874,0.059581574,0.98520154,0.00056906947,0.060651425,0.05830401,0.063077554,0.0003339168,0.06170902,0.054899003
0.02227611,3.4907716e-05,-1.2546664e-06,0.05320933,0.05405709,0.052311704,0.98858154,0.0004986817,0.053079676,0.051154763,0.05507274,0.00032956354,0.05425841,0.04805112
0.024474055,2.142618e-05,-1.3478282e-06,0.05592233,0.057529293,0.055868763,0.9869595,-0.0012320053,0.056490123,0.05497422,0.05892289,0.00033232445,0.05833019,0.051618252
0.020683331,0.0021548262,-1.2580582e-06,0.052245785,0.053395692,0.051995803,0.98871523,4.9995964e-05,0.052595757,0.05144335,0.054783914,0.00028063773,0.05449752,0.048389174
0.013519949,0.007943846,-1.1774927e-06,0.048475675,0.049876705,0.048428975,0.99024874,-0.00032690723,0.04904543,0.04816044,0.050986636,0.00025610244,0.05090508,0.045415808
0.008165094,0.020494387,-1.5637493e-06,0.06594884,0.06701658,0.065195136,0.98219806,0.000753701,0.06587347,0.06500671,0.06833242,0.00037399557,0.068351045,0.06166238
0.013364888,0.0057451064,-1.0715066e-06,0.043255307,0.044716634,0.0431718,0.9922124,-0.00058453117,0.04353087,0.043257393,0.045275416,0.00021562183,0.045447294,0.041067492
0.006789446,0.0014594952,-4.65595e-07,0.017283496,0.018016735,0.017283496,0.99868226,-0.0008030715,0.018013243,0.01808482,0.018852685,7.8064564e-05,0.019009335,0.017160306
0.011370669,0.0009706668,-6.9738843e-07,0.025954219,0.026294345,0.025614092,0.9970632,5.2327054e-05,0.026718194,0.027111955,0.028123612,0.00011580577,0.02846417,0.02575974
0.0106949285,0.00025702402,-6.0933695e-07,0.022063123,0.022745488,0.021903906,0.99780816,-0.0005004007,0.022918355,0.023514286,0.024342602,8.976189e-05,0.024853267,0.022175305
0.009740577,0.0003233208,-5.762553e-07,0.021576274,0.022028923,0.020692531,0.9980201,0.0006681963,0.021507299,0.022266025,0.022979846,7.539716e-05,0.02356318,0.02096887
0.0071684727,0.008707429,-8.923708e-07,0.032644533,0.033510614,0.03251129,0.9953618,-0.0006995257,0.032864384,0.034363367,0.035357136,8.973508e-05,0.0364834,0.032243337
0.0069696154,0.0070110834,-7.682047e-07,0.029649744,0.029827464,0.02873152,0.9963262,0.0006220226,0.029288378,0.030514652,0.031353887,0.000111556314,0.03244079,0.028588513
