psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.03418971,0.112137064,1.9130912e-06,0.044653963,0.044977933,0.043736048,0.9849574,-0.00032397071,0.045593478,0.045617778,0.04306291,0.0004884206,0.047725737,0.043509815
0.017107202,0.14139768,2.0854386e-06,0.0484431,0.04891115,0.047331482,0.9802122,5.850616e-05,0.048840944,0.049469884,0.046707418,0.00053630647,0.051650044,0.047289725
0.11761993,0.08893178,2.6271994e-06,0.06283638,0.06367521,0.062455088,0.9726979,-0.00030503096,0.06326342,0.0644988,0.060935013,0.00070490345,0.06729054,0.061707053
0.13463762,0.04940413,2.1114467e-06,0.05356349,0.054834034,0.05356349,0.9773565,-0.0015380279,0.0550079,0.056448966,0.053462073,0.00053283485,0.059208475,0.053689454
0.1517049,0.05397942,2.3676034e-06,0.059993755,0.06148986,0.059844147,0.97152483,7.480518e-05,0.061070953,0.063015886,0.05986659,0.0006142539,0.06639105,0.05964072
0.104412146,0.031862345,1.6151403e-06,0.040527545,0.041427046,0.040127765,0.98719305,0.0004497508,0.040637486,0.042024218,0.040036984,0.00043283106,0.044380553,0.03966788
0.120339,0.03502042,1.780433e-06,0.045100346,0.0454386,0.042056073,0.98366106,-0.00062012975,0.0455288,0.04726798,0.04520276,0.00046047108,0.05009654,0.044439424
0.067858286,0.03551137,1.2941691e-06,0.03203047,0.03245497,0.031027105,0.99298316,0.0011577278,0.031212341,0.03232183,0.030975008,0.00035929482,0.034255303,0.030388355
0.10851396,0.056313187,2.0108598e-06,0.05036487,0.051650003,0.049385723,0.9821578,-0.00042837678,0.049765144,0.051197145,0.049161337,0.00039083598,0.054284368,0.04810992
0.13327107,0.049620204,2.1301805e-06,0.054543216,0.056090064,0.05413969,0.9774063,-0.00080705126,0.054812234,0.056127053,0.05405114,0.0005616841,0.05956413,0.05268998
0.06983014,0.01992717,1.0101222e-06,0.026201023,0.026887942,0.026135603,0.99448746,-0.00032710392,0.026593547,0.02722486,0.02630079,0.00017084407,0.028952772,0.025496945
0.08130683,0.041049246,1.4147746e-06,0.03643424,0.036749106,0.03530973,0.9904176,0.00040482488,0.036659144,0.03735859,0.036191344,0.0003212896,0.039757952,0.03495923
0.01855202,0.009756269,3.8702802e-07,0.009238237,0.009400122,0.008569112,0.9994585,0.0004964473,0.008851871,0.008967889,0.008696102,0.00012047255,0.009550413,0.008385364
0.009135367,0.0049228445,2.1352973e-07,0.004874538,0.005017261,0.004698879,0.9998589,0.00017565904,0.0045737224,0.004571801,0.004431182,6.9914044e-05,0.004895501,0.0042481013
0.034638397,0.016195718,6.578184e-07,0.016077055,0.01682349,0.016077055,0.99823964,-0.00091868883,0.016057916,0.015874177,0.015462682,0.00020163266,0.0167881,0.014960255
0.0020212426,0.0011623144,3.787618e-08,0.00095880363,0.0011045042,0.00095762865,0.99999344,-2.8200107e-05,0.0009893537,0.00097307994,0.00094973657,1.1219968e-05,0.0010292215,0.0009169385
0.00060530734,0.00014352343,1.2678546e-08,0.00027259937,0.0002922194,0.00025060118,0.9999995,3.0024577e-05,0.00025666555,0.0002467961,0.0002408407,3.734339e-06,0.00026409686,0.0002294953
0.0007979809,0.0001422461,1.6713102e-08,0.0003586645,0.00038496402,0.0003361765,0.9999992,9.1476595e-06,0.00033556667,0.00031816703,0.00030976898,5.277496e-06,0.00034689583,0.0002894383
0.00086273096,0.0006963288,2.840836e-08,0.00061120774,0.0006566483,0.0005856074,0.9999981,8.9601135e-06,0.0005720392,0.0005380548,0.0005220546,8.997462e-06,0.0005968215,0.00047928814
0.0020082034,0.0011511645,5.971907e-08,0.0012629636,0.0013086759,0.0011780694,0.99999183,1.5672764e-05,0.0012005337,0.0011067584,0.0010695792,1.8422372e-05,0.0012463921,0.0009671246
0.0047137574,0.00042844642,9.5181065e-08,0.002032157,0.0021125965,0.0019834698,0.9999741,-1.48178115e-05,0.002006755,0.0018078788,0.0017411282,3.017609e-05,0.0020557,0.0015600579
0.0068528727,0.00045054895,1.2828761e-07,0.002682392,0.0027810948,0.002673683,0.9999493,-0.00010450878,0.0027561288,0.0024932602,0.0023957186,3.6173777e-05,0.0028423057,0.0021442147
0.011409778,0.000840233,2.0659898e-07,0.004229519,0.004300405,0.0041586333,0.99986494,-0.00013704588,0.0044431216,0.0040754606,0.0039100605,5.5679273e-05,0.0046430305,0.003507891
0.0029737947,0.003514303,1.0906147e-07,0.0022304708,0.0023678457,0.0021780184,0.9999698,-4.9954556e-06,0.0023173918,0.0021655299,0.0020722814,3.0175592e-05,0.0024586613,0.0018723984
0.005644887,0.009686964,2.3776468e-07,0.005099324,0.005210306,0.0049532955,0.99983317,-0.000116823,0.0053096055,0.0050850133,0.0048611998,6.882147e-05,0.0057480545,0.004421972
0.0031236839,0.023477163,4.0083555e-07,0.008764511,0.008956582,0.008663421,0.999409,-6.0654056e-05,0.009001062,0.008828703,0.008438326,0.00011545951,0.009942847,0.0077145584
0.0010562021,0.03075554,4.702952e-07,0.010441174,0.010598275,0.010296158,0.99908495,-3.6254074e-05,0.010615193,0.010592837,0.010114685,0.0001235474,0.0118630165,0.009322656
0.00031011694,0.02688714,4.409711e-07,0.00907609,0.009324183,0.008890019,0.9993105,0.00014472124,0.0090450775,0.009085909,0.008679656,0.00010033195,0.01014976,0.008022059
0.00017099545,0.017541172,2.9085984e-07,0.005924252,0.006052162,0.005803074,0.99970675,1.3464209e-05,0.005873088,0.0059363698,0.0056700027,7.648037e-05,0.0066073225,0.005265417
0.0056771375,0.022693451,4.2382496e-07,0.009339668,0.009641643,0.009231819,0.9993703,-0.00015098769,0.009393591,0.009539726,0.009105456,0.00012683574,0.01056003,0.008519422
0.015440274,0.017610816,4.984316e-07,0.010915588,0.010965889,0.010664077,0.99924403,2.5151123e-05,0.010955829,0.011165841,0.010640811,9.244737e-05,0.01225955,0.010072132
0.005293147,0.007549374,2.279415e-07,0.004537411,0.004582336,0.0043327534,0.9998787,0.00020465771,0.0043936516,0.004456796,0.0042351666,4.200895e-05,0.0048542926,0.0040592994
0.006460561,0.0026950098,1.7307939e-07,0.0033221233,0.0034584522,0.00329701,0.99993324,6.0989303e-05,0.003192252,0.0032157507,0.0030533515,3.080091e-05,0.0034991605,0.002932341
0.004143249,0.00058768166,9.105277e-08,0.0017425227,0.0018227459,0.0017275974,0.9999797,1.4925248e-05,0.0016802098,0.0016765718,0.0015924928,1.5593543e-05,0.0018268574,0.0015262861
0.008522912,0.0101267705,3.4216325e-07,0.006474094,0.006681551,0.0063954033,0.999746,-0.00020745715,0.0064984164,0.0064519173,0.0061196284,5.389331e-05,0.006995163,0.0059086718
0.0013269032,0.0015523671,5.0168474e-08,0.0009770833,0.001074682,0.00096831034,0.999994,-1.53526e-05,0.0010012088,0.0009931487,0.0009398349,9.165731e-06,0.0010647107,0.0009215867
0.009602608,0.0049520526,2.4561433e-07,0.00487585,0.005069117,0.0047874996,0.99984413,-4.417531e-05,0.0050127935,0.004991534,0.0047399187,5.1537867e-05,0.0053546308,0.0046284376
0.020271111,0.0053301826,4.415387e-07,0.008707724,0.008805454,0.008482945,0.9994767,7.818383e-05,0.008803499,0.0088098515,0.008402482,9.667892e-05,0.009432398,0.008187305
0.051303178,0.010397255,1.0638358e-06,0.020987663,0.02119966,0.020540116,0.9968693,0.0,0.02101593,0.02115844,0.02027826,0.00026109355,0.022545027,0.019771852
0.0145966625,0.0021036211,3.0614126e-07,0.0060600573,0.0060731885,0.0058565238,0.9997519,0.0002100995,0.005881473,0.0058831144,0.005663057,8.480579e-05,0.0062193726,0.0055468557
0.029077396,0.010997897,7.1505355e-07,0.014073212,0.014305955,0.013918049,0.9987418,-0.00024825952,0.013949081,0.013862191,0.013407566,0.00018770841,0.014520664,0.013203718
0.029463148,0.016331892,7.585952e-07,0.015172743,0.015760968,0.015155442,0.9984876,-0.000519022,0.015532598,0.015415818,0.014967729,0.00017222449,0.016117595,0.014714042
0.015822392,0.057634734,1.234831e-06,0.024569279,0.024764271,0.023845013,0.9957856,0.00013928162,0.024959266,0.024803272,0.024129149,0.00028105042,0.025937185,0.023669358
0.005895372,0.014354609,2.5692688e-07,0.006326223,0.006690322,0.0062427833,0.9997055,-0.00036409913,0.0067100436,0.006731662,0.0065704724,6.644574e-05,0.007092028,0.0063712965
0.010745353,0.039231908,5.830088e-07,0.015299922,0.015654,0.0151694715,0.9981475,-0.00024226429,0.016104985,0.016489811,0.016137285,0.0001537966,0.017522592,0.015457031
0.010954463,0.03214737,4.2557966e-07,0.012786067,0.013169649,0.012722136,0.99868774,-0.00033563425,0.013470122,0.014088647,0.013829198,8.986192e-05,0.015149125,0.01302817
0.018773668,0.031712882,5.059933e-07,0.015026428,0.015138845,0.014426869,0.99832815,3.747239e-05,0.0155098215,0.016457872,0.016196815,8.807613e-05,0.01785582,0.0150599275
0.0030551306,0.036444586,3.185092e-07,0.01119636,0.011919639,0.01119636,0.9987471,-0.00040503626,0.011662152,0.012631346,0.012487171,5.353404e-05,0.013895627,0.011367063
0.00507372,0.08582101,6.352671e-07,0.025368601,0.026033571,0.025036117,0.9932921,-0.00036573343,0.026332807,0.028838081,0.028657433,0.00013243045,0.03214982,0.02552634
0.014374765,0.048085053,4.6013818e-07,0.017534103,0.018197061,0.017236916,0.997327,9.1442525e-05,0.017858725,0.019715007,0.019671572,0.0001031763,0.022202194,0.017227821
0.026095191,0.05941771,7.648088e-07,0.02474164,0.024930507,0.023923215,0.9952057,0.00059808034,0.024502408,0.027017493,0.027055267,0.0001859455,0.030596968,0.023438018
0.0139529975,0.04998046,6.6520454e-07,0.019082846,0.0193199,0.018774675,0.99710596,0.00045040256,0.018466504,0.020223076,0.020358985,0.00015484977,0.022913063,0.017533086
0.002224126,0.029265676,3.115606e-07,0.009313819,0.009826721,0.009302163,0.99919444,-6.994107e-05,0.009138966,0.009870433,0.010001767,7.4346804e-05,0.011159975,0.008580892
0.0019702357,0.0333658,3.531109e-07,0.010466061,0.01138184,0.010204408,0.99896973,1.3082576e-05,0.01035355,0.010990017,0.011214165,5.8666254e-05,0.012360444,0.009619591
0.0048575276,0.082480945,8.988893e-07,0.025969338,0.026260402,0.025613593,0.99373627,9.7021184e-05,0.025827039,0.027002614,0.027664514,0.00016324199,0.030284772,0.023720454
0.03846751,0.038285255,9.239849e-07,0.023380091,0.023721822,0.022952927,0.9962937,0.0005125964,0.022941535,0.02367768,0.0243507,0.00020423313,0.02647681,0.020878553
0.074966826,0.06795485,1.6605626e-06,0.042979993,0.04382481,0.042874392,0.9871776,-0.00036960683,0.042631507,0.04371921,0.045094673,0.00034848644,0.048768044,0.038670376
0.060355656,0.035088226,1.0207375e-06,0.027850013,0.02837351,0.027815113,0.99428034,-0.0005583963,0.02817109,0.028734721,0.029775897,0.00027421245,0.0319415,0.025527947
0.021760711,0.07123361,1.0073041e-06,0.02730315,0.027814444,0.026962286,0.9941073,0.000102258986,0.027521301,0.02791159,0.029062005,0.00029771603,0.03087269,0.02495049
0.03957058,0.058886167,1.0892145e-06,0.029049257,0.029482828,0.028651817,0.99399763,0.00010839275,0.029179327,0.029370822,0.030787757,0.00037163228,0.031996112,0.026745528
0.13830812,0.084407784,2.5342492e-06,0.06630987,0.06655576,0.06483449,0.9686486,0.0004098261,0.0659984,0.0662279,0.069819346,0.00085977506,0.07101821,0.0614376
0.012548865,0.1463605,1.814962e-06,0.047409423,0.048111785,0.047292363,0.97992355,5.8530153e-05,0.047081653,0.047096286,0.049839403,0.0007669468,0.049975183,0.044217397
0.09408669,0.07991786,2.0628158e-06,0.052298907,0.05287644,0.051978055,0.98128146,0.00032085218,0.051836878,0.051419772,0.054632574,0.00094505545,0.053641997,0.049197547
0.2931329,0.0050950865,3.5697765e-06,0.090211704,0.09043227,0.08921915,0.92170334,0.00033084978,0.08946178,0.08828175,0.093922734,0.0016188368,0.091835886,0.084727615
0.08520232,0.12507045,2.4953085e-06,0.06268964,0.06407931,0.06268964,0.9723224,-0.0004632239,0.0627514,0.06176705,0.065763645,0.000981134,0.06418415,0.059349947
0.10679503,0.14204687,2.8843092e-06,0.0736769,0.074588746,0.073129795,0.96153826,-0.00036473712,0.074096344,0.07298846,0.077667736,0.00094561477,0.07586067,0.070116244
0.028785123,0.05137871,8.448876e-07,0.023065377,0.023647835,0.022832392,0.9960515,-0.0004659672,0.023560466,0.023296904,0.024802074,0.00026882722,0.024220146,0.022373661
0.024287412,0.124443464,1.4178513e-06,0.041767478,0.042733822,0.041713793,0.9844455,-0.00075159984,0.04303446,0.042956617,0.045674007,0.00042329112,0.04462564,0.041287597
0.021314919,0.11531638,1.5242623e-06,0.039402407,0.040144913,0.038214393,0.9866936,0.0008910092,0.039461806,0.039689507,0.04209111,0.00046588713,0.040983208,0.03839581
0.026813688,0.19769193,2.58617e-06,0.065121286,0.0660981,0.06479567,0.9620693,0.0003256064,0.064697996,0.06540212,0.069202214,0.0006512128,0.06709126,0.06371298
0.009825804,0.040329248,7.005485e-07,0.015080108,0.015372217,0.014514147,0.9982484,0.00047467652,0.014576221,0.014704931,0.015528312,0.00020023575,0.015094528,0.014315333
0.017633094,0.12670638,1.9527208e-06,0.043085624,0.043820336,0.042088516,0.98434645,-0.00026239723,0.04220397,0.042311553,0.04464601,0.00063161104,0.04348638,0.041136727
0.07202853,0.08181501,2.0024427e-06,0.04563298,0.045968518,0.045241524,0.9856165,-0.00027961386,0.045398105,0.04513527,0.047538087,0.0006321705,0.046394166,0.043876372
0.043441202,0.09078909,1.7215441e-06,0.039602708,0.04013854,0.039115593,0.9885479,-0.00014613545,0.039709877,0.03934697,0.041347407,0.0005252405,0.04043832,0.03825562
0.03796986,0.078076154,1.3738644e-06,0.033512674,0.034057256,0.033135656,0.991573,-0.000544581,0.034149416,0.033831045,0.035529718,0.0003882566,0.03477648,0.03288561
0.037473883,0.14778452,2.3757225e-06,0.054657817,0.054993965,0.05364937,0.97610927,0.0008739872,0.054630924,0.054267883,0.057017583,0.0006872378,0.055738725,0.05279704
0.04388892,0.18185592,2.796858e-06,0.06611157,0.06709343,0.06611157,0.9640998,-0.00040910626,0.06627522,0.06602157,0.06924396,0.0007757867,0.067793824,0.064249314
0.07441877,0.16876358,2.9457033e-06,0.07091277,0.0715294,0.07091277,0.9617886,-0.0002642712,0.07115942,0.07111097,0.07434977,0.0007960762,0.072987005,0.06923494
0.04793072,0.14534463,2.2961071e-06,0.056084678,0.056853916,0.055804953,0.9751321,-0.00020979306,0.05633643,0.05645531,0.058844622,0.0006463321,0.05794081,0.054969806
0.069820195,0.12626906,2.2785116e-06,0.056647375,0.058065332,0.056009296,0.9761357,-0.00021269353,0.057101123,0.057218105,0.05945966,0.00066027,0.058742967,0.05569324
0.2140783,0.07515804,3.2215453e-06,0.08275524,0.08494674,0.08275524,0.94432807,-0.000626143,0.083631836,0.08413797,0.08723042,0.0010521963,0.08646855,0.08180739
0.122934714,0.042887803,1.8158013e-06,0.046925284,0.04781853,0.046567984,0.98222715,-0.00029774927,0.04748505,0.04794656,0.04964175,0.00064866804,0.049352888,0.04654024
0.15579739,0.05400716,2.2582121e-06,0.058716476,0.05939138,0.058116563,0.97166395,-0.00037494558,0.05946637,0.060257502,0.062372196,0.0006514206,0.062134016,0.05838099
0.12631291,0.04753325,1.8582887e-06,0.048438765,0.049058978,0.048128657,0.9809439,-0.00012404293,0.04892253,0.04972261,0.051470578,0.0004987293,0.051330917,0.048114303
0.028958581,0.005109014,4.052144e-07,0.010153009,0.0104530975,0.0096403565,0.99916106,0.00038761485,0.009895433,0.010024221,0.010363905,0.00010787511,0.01034846,0.009699982
0.014038201,0.038042367,6.3540335e-07,0.01591383,0.01643591,0.015507765,0.9981857,0.00021270002,0.015418817,0.015516466,0.016013088,0.00019694446,0.016047068,0.014985863
0.05238152,0.020581177,9.688472e-07,0.022792334,0.023228029,0.022329407,0.99641436,0.00038123378,0.02198085,0.021912772,0.02253863,0.00032118594,0.022751927,0.021073617
0.076547295,0.011656546,1.1840897e-06,0.02778672,0.028183201,0.027357198,0.9940179,0.00013216038,0.02705323,0.02669144,0.027326362,0.0004088012,0.027752286,0.025630597
0.031545267,0.003596478,4.765061e-07,0.011194335,0.0112208,0.010995855,0.99901634,6.616038e-05,0.01100644,0.010722612,0.01093631,0.00018765488,0.011193962,0.010251262
0.0014750388,0.0002456878,2.3548031e-08,0.0005542957,0.0006747948,0.0005536444,0.9999977,3.2567316e-06,0.00054687035,0.0005294794,0.0005381749,8.940047e-06,0.00055513915,0.00050381967
0.012756895,0.0010624139,1.6882714e-07,0.003959276,0.004187219,0.003949365,0.9998524,-0.000257675,0.004136675,0.0040214644,0.0040886085,4.655976e-05,0.004216491,0.0038264382
0.032324027,0.00026368082,3.9137282e-07,0.009136309,0.009344478,0.009032224,0.9991282,-0.00010408453,0.009545708,0.0093676075,0.009519301,0.00010445759,0.009832283,0.0089029325
0.03342116,0.011389334,5.3518716e-07,0.012436811,0.012610863,0.012326051,0.9987297,-6.3291656e-05,0.0128861815,0.012792827,0.012987184,0.00014200051,0.013447789,0.012137866
0.017774738,0.05303552,8.3197006e-07,0.019437231,0.019835433,0.019437231,0.99684376,-0.0001244381,0.01994494,0.020081822,0.020363882,0.00022052323,0.021152383,0.01901126
0.010600134,0.041472934,5.3063087e-07,0.013859475,0.014386935,0.0138230985,0.9982532,-0.00034557746,0.014252342,0.014641572,0.014838914,0.00014890995,0.015500397,0.013782745
0.011753871,0.05972048,7.9013955e-07,0.019322803,0.019397892,0.018772153,0.99658614,0.0002502954,0.019477988,0.020097468,0.020370707,0.00022754126,0.021328196,0.01886674
0.011992126,0.065326676,9.525506e-07,0.02134468,0.021507617,0.02072009,0.99593306,0.00038018517,0.021111138,0.021775104,0.022057528,0.0002759645,0.023123454,0.020426754
0.08525941,0.05806225,1.7714659e-06,0.039652023,0.040206246,0.03945049,0.9881869,5.0383765e-05,0.039178416,0.040354878,0.04083688,0.0005202672,0.042876177,0.03783358
0.11268651,0.09413065,2.545562e-06,0.057106122,0.057542045,0.056815505,0.9756138,-7.26541e-05,0.05656848,0.058134176,0.05876021,0.00060387823,0.06180023,0.054468125
0.08774824,0.03371061,1.4855974e-06,0.033480298,0.0339068,0.03318175,0.99095714,-4.2650063e-05,0.033403527,0.03409659,0.03439585,0.00031395187,0.03626705,0.03192613
0.08224435,0.021700356,1.2288386e-06,0.028029626,0.0284998,0.027487118,0.9931023,-0.0003616726,0.028347898,0.028881365,0.02908812,0.00020150331,0.030759903,0.02700283
0.12561893,0.0051002903,1.618998e-06,0.03665544,0.0370257,0.0357298,0.9866053,0.0007867961,0.036331467,0.036967847,0.037157603,0.00031459745,0.03936558,0.034570117
0.07209664,0.08759642,1.9191953e-06,0.042698972,0.044024687,0.04247802,0.9858436,-0.001049522,0.043207165,0.04409373,0.04424748,0.00031092047,0.046998825,0.04118864
0.0717918,0.07680389,1.872038e-06,0.040406782,0.041853573,0.039580047,0.98769265,0.00046503972,0.04037578,0.041249022,0.041345473,0.00030821346,0.043963227,0.03853482
0.092512645,0.04160503,1.6864875e-06,0.036482546,0.036809117,0.035549488,0.9893861,0.0,0.036426563,0.037173007,0.03729975,0.00039988177,0.03962654,0.034719475
0.092068896,0.1010674,2.4960377e-06,0.053449757,0.053517412,0.05229957,0.97898304,0.0005412634,0.053030275,0.053798195,0.054082356,0.0006765792,0.057265893,0.050330497
0.058749285,0.048700955,1.3676267e-06,0.029573806,0.029799273,0.02912287,0.9935446,-0.000112733695,0.029415978,0.029786121,0.030028498,0.00037899075,0.031574495,0.027997749
0.053502064,0.055253126,1.3535418e-06,0.029639143,0.029866554,0.029108519,0.99346465,-0.00018950859,0.029737689,0.029930986,0.030292317,0.00038225664,0.031532414,0.02832956
0.02378251,0.018008271,3.5649896e-07,0.009976727,0.010882435,0.009976727,0.99909675,-0.0009196424,0.0107486695,0.01091309,0.011125583,0.00010025666,0.01154684,0.010279341
0.05588933,0.071666874,1.318288e-06,0.03274254,0.03300448,0.031214554,0.9913655,0.0014843284,0.03339739,0.033971477,0.034845337,0.00038547957,0.03552587,0.03241708
0.0540437,0.13616222,2.2025558e-06,0.05060838,0.050805815,0.048305012,0.97874904,0.0012504022,0.050068736,0.051111836,0.052509215,0.0006001385,0.053380642,0.04884303
0.114442065,0.13891529,2.9089654e-06,0.067318864,0.06837072,0.066792935,0.96476346,-8.765477e-05,0.06635466,0.067980655,0.069884226,0.00079025544,0.07096992,0.0649914
0.060825862,0.18613872,2.739971e-06,0.06487865,0.06590036,0.06453808,0.9628945,-0.0005108555,0.064112365,0.06593016,0.06782884,0.0007482227,0.06884511,0.063015215
0.04131971,0.22330149,2.8918962e-06,0.06929166,0.06974752,0.06856227,0.953435,-0.00018234647,0.06945577,0.07050426,0.07257237,0.0007971931,0.073662646,0.06734587
0.020854596,0.12910722,1.326593e-06,0.037894078,0.039025243,0.037122827,0.9852049,-0.0011825832,0.039035525,0.03969623,0.040870246,0.00042200464,0.041641787,0.037750676
0.10267651,0.16647552,2.3488292e-06,0.06793412,0.069041744,0.06738031,0.96043706,-9.2301794e-05,0.06946633,0.07109546,0.073238395,0.00065929856,0.0748773,0.06731361
0.097295284,0.05475815,1.4712057e-06,0.039405692,0.040036183,0.038249794,0.987286,0.00073557295,0.03935315,0.040375073,0.041633427,0.00046214007,0.042540237,0.03820991
0.0905855,0.11045808,1.807101e-06,0.05040147,0.05177294,0.050058603,0.9787897,-0.0010286014,0.050991204,0.05251696,0.054265585,0.00052213273,0.05544731,0.049586613
0.21389598,0.16715118,3.6624215e-06,0.09743947,0.09743947,0.09534681,0.92095333,0.0013079123,0.096863985,0.09989834,0.10337956,0.0010741309,0.10547047,0.094326206
0.19559553,0.15140587,3.2061005e-06,0.08743156,0.08814238,0.08672073,0.9353992,-0.0008292966,0.08776327,0.0902097,0.09351109,0.0008856565,0.09528627,0.08513313
0.079547614,0.20011108,2.746913e-06,0.0721147,0.07249983,0.071055606,0.95453286,0.0010590943,0.07157552,0.07318824,0.07590016,0.00079184625,0.07729992,0.069076546
0.09527882,0.111384094,2.04213e-06,0.05339943,0.05425382,0.052687436,0.9773662,7.119924e-05,0.052929513,0.053972583,0.056056347,0.0006034983,0.05684165,0.051103517
0.082706116,0.09385279,1.5038222e-06,0.043674782,0.04505462,0.043134846,0.9839544,-0.0013198423,0.044514682,0.045342583,0.047146365,0.00064329663,0.04784468,0.04284049
0.14124544,0.09080845,1.7752631e-06,0.055797964,0.05689204,0.054860182,0.9721037,-0.0010940777,0.0575016,0.058798864,0.061278775,0.0005887894,0.062210076,0.05538765
0.10598892,0.024665212,1.1097828e-06,0.032708216,0.032708216,0.031233665,0.9896291,0.00080430036,0.032824393,0.033508047,0.03497813,0.00033281394,0.035397664,0.03161843
0.14677675,0.01369405,1.4802783e-06,0.042695206,0.04320281,0.041172393,0.98176414,0.0014100134,0.041522074,0.0422017,0.0441024,0.00052729493,0.04436115,0.04004225
0.18874925,0.035007033,2.0549585e-06,0.05923422,0.059940327,0.058763485,0.9670477,-0.00015691185,0.057837706,0.058579117,0.06130023,0.0007512749,0.061256416,0.055901814
0.05576295,0.015774978,7.015026e-07,0.020014567,0.020143196,0.019474328,0.99678206,0.0005916903,0.019222217,0.019202922,0.02010032,0.00028215247,0.020060398,0.018345447
0.18079166,0.011450738,1.8813872e-06,0.05379634,0.05421122,0.05310487,0.97199893,0.0,0.052551694,0.05182911,0.05400609,0.0008653976,0.054108012,0.04955021
0.16197288,0.0849102,2.3488867e-06,0.06652956,0.06809906,0.06644236,0.9649489,-0.0013079206,0.06680858,0.06541347,0.068048194,0.0010049558,0.0683324,0.06249454
0.30398414,0.1591504,4.3858895e-06,0.12453544,0.12551603,0.12371828,0.8709963,-0.00016343234,0.12538528,0.122549735,0.12737098,0.0017539079,0.12791398,0.117185496
0.06746277,0.07018202,1.3522458e-06,0.037658643,0.038685698,0.037267387,0.9896007,0.00039125865,0.037668426,0.036678053,0.038074356,0.00059810234,0.03829465,0.035061453
0.18492642,0.09889254,2.79977e-06,0.07781807,0.07882739,0.07711155,0.9530948,0.00010093135,0.07759602,0.075738885,0.07849936,0.0011866253,0.079163656,0.07231411
0.29856092,0.04428253,3.2967139e-06,0.09303461,0.09570662,0.09303461,0.91645163,-0.0006072755,0.09308319,0.091176346,0.094366565,0.0014474787,0.09535066,0.08700203
0.24601811,0.04389586,2.7876815e-06,0.07867157,0.07959591,0.077439114,0.942621,0.0,0.07877427,0.07724912,0.0797397,0.0011563754,0.08078028,0.07371795
0.22184876,0.020583726,2.3549019e-06,0.06642695,0.06651322,0.065046646,0.9569276,0.00034507504,0.066306174,0.065033704,0.06691724,0.0009877149,0.06799979,0.062067628
0.3760466,0.030003872,3.952032e-06,0.111538015,0.11226135,0.11023602,0.8716168,0.00014466669,0.11121975,0.10920888,0.11212633,0.0019783478,0.11428987,0.10412789
0.24636687,0.094780445,3.2404266e-06,0.0909231,0.09236062,0.09020434,0.92935634,-0.0014375194,0.09180957,0.0905757,0.09275594,0.0016666892,0.09464155,0.08650985
0.07322424,0.03531785,1.0643575e-06,0.029457144,0.029956417,0.028996276,0.9932242,0.0003072453,0.029441781,0.029080769,0.0297151,0.0005120755,0.030381037,0.027780501
0.2647847,0.1032352,3.5125731e-06,0.09857213,0.09947883,0.09779495,0.91717416,-0.0007771784,0.099167965,0.09822887,0.10013728,0.0013555437,0.10246612,0.09399162
0.3302461,0.26664376,5.627289e-06,0.15879633,0.16172925,0.15837733,0.7846801,-0.0006284815,0.15988569,0.15896392,0.16183399,0.0021671776,0.16575824,0.1521696
0.13017681,0.1414118,2.6043092e-06,0.072702594,0.073180266,0.07184277,0.9595404,0.0002866068,0.0727217,0.072544955,0.07375826,0.0007129523,0.07562012,0.069469795
0.30974436,0.051045626,3.3562837e-06,0.09588471,0.0966447,0.095378056,0.90944815,-0.00050665636,0.09636604,0.09636604,0.09773612,0.0008920007,0.10002012,0.092711955
0.30549866,0.050548512,3.3395274e-06,0.09532722,0.09557808,0.094072916,0.91165435,0.00037629166,0.09525196,0.09571606,0.0967404,0.0011905272,0.09813904,0.09329307
0.022939665,0.0036201389,2.6278386e-07,0.0074622314,0.0076535707,0.007270892,0.9995123,0.00019133926,0.0073015066,0.0073235105,0.007373578,0.00011774724,0.007463398,0.007183623
0.055452026,0.18696688,2.3420228e-06,0.06665655,0.06795337,0.06648365,0.9625518,-0.0007780921,0.06620699,0.06624157,0.06655857,0.00087549037,0.06747469,0.06500845
0.05578405,0.18322992,1.9102754e-06,0.06362974,0.06574791,0.06362974,0.9642744,-0.0016945337,0.06471424,0.064900644,0.06510681,0.00067435525,0.06616984,0.06363144
0.29378134,0.013200229,2.4020803e-06,0.08168459,0.0826648,0.081031114,0.9266953,-0.00010891278,0.083035104,0.083274715,0.08352703,0.00090374437,0.08495833,0.0815911
0.08144639,0.12068074,1.5542756e-06,0.05253462,0.053172693,0.051542062,0.97772527,-0.0006380723,0.053782407,0.054076627,0.05424796,0.00053688936,0.055306133,0.052847125
0.1959661,0.26512492,3.2070814e-06,0.117354594,0.11896219,0.11687232,0.880481,-0.0017683569,0.12034473,0.122354224,0.12268378,0.0010230164,0.12596455,0.11874389
0.030694034,0.0862814,1.0273563e-06,0.031406693,0.03182103,0.02999795,0.99185485,0.0011601417,0.03090949,0.031526852,0.03159176,0.00037501974,0.03245884,0.030594861
0.08262043,0.09319376,1.2445983e-06,0.045570463,0.04761093,0.045384966,0.98343164,-0.00129848,0.045953825,0.046946235,0.04709051,0.00052515167,0.048451632,0.045440838
0.20184208,0.055678084,1.7211107e-06,0.065986834,0.0672506,0.06472307,0.959111,-0.0005416156,0.066745095,0.0683564,0.06866482,0.00067701953,0.07075959,0.065953225
