psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
8.918942e-07,4.969125e-06,-2.3577629e-08,0.0049372716,0.0050200904,0.0049117887,0.999898,6.370673e-06,0.004914337,0.005067552,0.00537207,4.089815e-06,0.0054079024,0.004727201
4.0089859e-07,3.2873684e-06,-1.6472049e-08,0.0030147573,0.003090928,0.0030027304,0.9999608,-9.2206676e-05,0.0030732886,0.003166297,0.0033710895,1.9461097e-06,0.0033516078,0.0029809864
2.8349928e-07,2.9767423e-06,-1.4758746e-08,0.002654262,0.0026648932,0.002611737,0.9999698,-1.0631223e-05,0.0027038741,0.002782191,0.0029710133,1.4591874e-06,0.0029331709,0.002631211
7.0591125e-07,2.9020796e-06,-1.4397666e-08,0.00303934,0.0030511054,0.0029648272,0.9999623,0.00010196496,0.0030001227,0.003068361,0.00327935,3.0978367e-06,0.003216193,0.0029205289
6.271051e-07,2.9787493e-06,-1.5246243e-08,0.002986588,0.003072815,0.0029748299,0.9999625,-5.095229e-05,0.0029889396,0.0030571374,0.003270876,3.3191375e-06,0.0032000106,0.0029142643
4.0107577e-07,2.2345648e-06,-9.659622e-09,0.0022689428,0.0022689428,0.0021944575,0.99997973,8.5944805e-05,0.0021944575,0.0022306973,0.0023865916,3.053027e-06,0.0023233562,0.0021380386
3.3939438e-07,2.7830338e-06,-1.1203377e-08,0.0027015791,0.002725337,0.0026880035,0.99997115,1.3575775e-05,0.0026296277,0.0026413368,0.0028228562,3.843142e-06,0.0027474293,0.0025352442
3.4300587e-07,3.6015617e-06,-1.3034768e-08,0.0034729345,0.003477222,0.0034257711,0.99995327,6.002603e-05,0.0033743202,0.003337876,0.0035616872,5.1098477e-06,0.00347584,0.003199912
1.1680756e-06,2.6698872e-06,-1.3424147e-08,0.0033415307,0.0033957628,0.003324844,0.9999559,-3.7545287e-05,0.0033048198,0.0032459989,0.003459729,4.9717505e-06,0.0033745763,0.0031174212
1.6531349e-06,2.2621846e-06,-1.2686188e-08,0.0035759918,0.0035759918,0.003467233,0.99995136,9.1357455e-05,0.0034985554,0.0033897965,0.0036036165,5.626807e-06,0.0035426568,0.0032369364
2.0017985e-06,3.29708e-06,-1.6682636e-08,0.004880856,0.004880856,0.0047925413,0.9999096,4.12135e-05,0.004778411,0.0046023703,0.004872221,7.712468e-06,0.0048455265,0.0043592146
1.9595366e-06,1.8743393e-06,-1.1544111e-08,0.0035740244,0.003586804,0.0035314257,0.9999518,4.259862e-05,0.0034939388,0.0033418618,0.003522906,6.04306e-06,0.003547512,0.0031362118
1.9945846e-06,2.0852476e-06,-1.1967632e-08,0.0038350425,0.0038441087,0.0038033105,0.9999448,3.173203e-05,0.0037507259,0.0035716665,0.0037477794,6.607638e-06,0.003821293,0.0033220404
1.5850233e-06,2.289478e-06,-1.1210077e-08,0.0037644303,0.0037644303,0.003689582,0.99994725,3.9625582e-05,0.0036904626,0.00348507,0.0036403434,6.4177025e-06,0.0037590596,0.0032110803
1.806315e-06,2.7094725e-06,-1.348697e-08,0.0042297877,0.004300033,0.0041996827,0.99993145,-6.0210503e-05,0.0042267772,0.003989197,0.0041505108,6.8323975e-06,0.004317614,0.0036607797
1.1741657e-06,2.890254e-06,-1.2306365e-08,0.0037934585,0.0038160386,0.0037347502,0.99994475,-1.3548066e-05,0.003814232,0.003605592,0.0037371588,6.881557e-06,0.0039100857,0.003301098
6.102483e-07,2.373188e-06,-8.203618e-09,0.0029190213,0.0029224115,0.0028715576,0.99996805,7.119564e-05,0.002878338,0.002721199,0.002807425,5.4317206e-06,0.0029646691,0.002477729
3.510356e-07,1.5796602e-06,-4.1222545e-09,0.0019636054,0.0019636054,0.0019197259,0.9999861,7.459506e-05,0.0018841835,0.0017750334,0.0018185473,3.5510686e-06,0.001951167,0.0015988997
3.333459e-07,2.1111907e-06,-4.946929e-09,0.0025028721,0.002527873,0.002477871,0.99997735,1.6667294e-05,0.0024112018,0.0022663353,0.0023049943,4.8427255e-06,0.0025079139,0.0020247567
3.083474e-07,2.4051099e-06,-5.011963e-09,0.0028059615,0.0028059615,0.0027350415,0.9999717,2.7751266e-05,0.0027177741,0.00253662,0.0025620074,5.275341e-06,0.0028258837,0.002247356
5.7121906e-07,1.9421448e-06,-3.7408876e-09,0.0026504565,0.0026504565,0.0025590614,0.99997497,5.1409716e-05,0.0025676298,0.002371416,0.0023752241,4.950565e-06,0.0026617285,0.0020811036
3.70002e-07,1.6650091e-06,-3.2078755e-09,0.002134449,0.0021760743,0.002134449,0.9999834,-1.1562563e-05,0.002107624,0.0019398512,0.0019249739,3.8406642e-06,0.0021771754,0.001702527
4.3374467e-07,2.7470496e-06,-4.777862e-09,0.0033506777,0.0033940522,0.0033434485,0.9999589,1.4458155e-05,0.0033174239,0.0030642254,0.0030119352,6.3581047e-06,0.0034284652,0.0026999854
3.150102e-07,2.4570795e-06,-4.3273527e-09,0.0029106943,0.002967396,0.0029106943,0.9999684,-9.450306e-06,0.002905654,0.0026939672,0.0026272375,5.321118e-06,0.0030095603,0.0023783743
3.1521358e-07,3.1521356e-06,-7.3686546e-09,0.003530392,0.003601315,0.0035185714,0.9999517,-0.00011032475,0.00362338,0.0033960321,0.0032871522,5.5022488e-06,0.0037582957,0.0030337686
1.797633e-07,3.7750294e-06,-8.078195e-09,0.0040446743,0.0040446743,0.0039772633,0.99993736,1.797633e-05,0.0041075917,0.003897718,0.003750312,6.175917e-06,0.00429078,0.0035046556
7.584395e-08,3.26129e-06,-5.2964246e-09,0.003492614,0.0035077827,0.0033864325,0.9999545,7.963615e-05,0.0034645516,0.0033126741,0.0031656635,5.3990607e-06,0.00363116,0.0029941886
7.964285e-07,3.0972217e-06,-5.9446146e-09,0.004088333,0.0041325786,0.0040706345,0.999937,1.3273808e-05,0.004039662,0.0038903318,0.0036960917,6.2099684e-06,0.0042504617,0.003530202
4.6350442e-07,2.08577e-06,-2.693988e-09,0.0027520575,0.0027520575,0.002673841,0.9999725,7.531947e-05,0.002659936,0.0025686836,0.0024232108,4.5724087e-06,0.0027964036,0.0023409633
6.631668e-07,3.5053101e-06,-6.6532424e-09,0.0043626903,0.0044384804,0.0043247947,0.999927,-0.00013737027,0.0043731113,0.004223662,0.003965185,6.5553386e-06,0.004574299,0.003873025
1.2217874e-06,4.1540775e-06,-8.284663e-09,0.005644658,0.0057240743,0.0056018955,0.99987763,1.8326813e-05,0.0056690937,0.0054760515,0.0051181694,8.103047e-06,0.0058998796,0.0050522233
1.3347957e-06,5.190872e-06,-1.063003e-08,0.0068148733,0.0068445355,0.006740718,0.99982053,-3.7077658e-05,0.006878647,0.0066769444,0.0062185414,8.500731e-06,0.0071571004,0.006196789
1.2166038e-06,2.6070081e-06,-4.930287e-09,0.0040756227,0.0040930025,0.0040408624,0.99993706,8.2555256e-05,0.0040426007,0.003932237,0.003649594,5.2532932e-06,0.0042000394,0.0036644351
1.7251353e-06,3.3352617e-06,-6.4505947e-09,0.0053996737,0.005428426,0.005313417,0.9998895,5.7504512e-06,0.005337569,0.0052283104,0.0048393877,6.737215e-06,0.0055665346,0.0048900857
1.3049165e-06,5.0746753e-06,-7.752588e-09,0.0068363124,0.0068363124,0.006734819,0.999823,2.8998145e-05,0.0067609176,0.006627526,0.006112326,7.951105e-06,0.00700502,0.0062500318
1.3358529e-06,4.5418997e-06,-6.7223755e-09,0.006325263,0.0063519804,0.006285188,0.9998479,2.6717056e-05,0.0062598065,0.0061419173,0.0056425314,7.7201885e-06,0.0064181993,0.0058656354
1.1268859e-06,4.3823343e-06,-7.462261e-09,0.0058535463,0.005941193,0.005822244,0.9998667,-7.5125725e-05,0.005887353,0.005779986,0.005297407,6.5696368e-06,0.005979767,0.005580204
1.3670932e-06,4.1012795e-06,-7.4155766e-09,0.0058101458,0.0058722864,0.0058101458,0.99986845,0.0,0.005839973,0.005749559,0.005265794,6.643963e-06,0.0059328843,0.0055662333
3.3941922e-07,1.5273864e-06,-3.5819911e-09,0.0019134758,0.0019728742,0.0019134758,0.999985,-7.000521e-05,0.0019779655,0.0019629037,0.0017990279,2.198981e-06,0.0020251449,0.0019006626
4.6413845e-07,2.9395435e-06,-6.8478e-09,0.003469435,0.0035661305,0.0034655672,0.99995065,-1.9339102e-05,0.0035707718,0.0035763802,0.003282297,3.7974964e-06,0.0036969986,0.0034557618
3.7689028e-07,3.7689028e-06,-9.317842e-09,0.004169349,0.004249438,0.0041599264,0.9999281,-5.6533543e-05,0.004290896,0.0043460163,0.004001711,3.6239453e-06,0.0045136553,0.004178377
8.8206514e-07,3.4302534e-06,-1.0153684e-08,0.0043123183,0.0043417206,0.0042829164,0.99992317,-2.450181e-05,0.004409346,0.0045100483,0.004163674,3.5357043e-06,0.0047066077,0.0043134885
1.6288894e-06,2.3528403e-06,-8.754417e-09,0.004022452,0.004067699,0.0039274334,0.9999344,4.0722236e-05,0.004029691,0.0041557043,0.0038479497,2.5672016e-06,0.0043467185,0.0039646896
2.0698312e-06,3.6222048e-06,-1.3509236e-08,0.0056661633,0.0057955277,0.0056661633,0.99986684,-8.4086896e-05,0.0057269647,0.005925216,0.005505859,4.1396625e-06,0.0062225703,0.005627861
1.3994958e-06,2.7989915e-06,-9.9217035e-09,0.0040725325,0.0041471724,0.0040725325,0.99993116,-1.3994958e-05,0.0041079866,0.0042679957,0.003975812,2.7616718e-06,0.0044964543,0.004039537
1.3994973e-06,2.44912e-06,-8.114619e-09,0.003905472,0.0039317124,0.0038617377,0.9999388,8.746858e-05,0.003858239,0.0039997194,0.0037327216,3.5612209e-06,0.004216166,0.0037832726
1.6030939e-06,3.9460774e-06,-1.2697064e-08,0.005407359,0.005481348,0.005388862,0.99987966,-9.865194e-05,0.0054357215,0.0056253183,0.0052699656,3.4204138e-06,0.0059459195,0.005304717
8.869378e-07,1.6075749e-06,-5.713114e-09,0.002430764,0.002455709,0.0024141339,0.99997586,0.0,0.0024368616,0.0025222294,0.0023723277,1.5081204e-06,0.0026716022,0.0023728567
6.5419215e-07,1.9625763e-06,-5.855614e-09,0.0026286629,0.0026316366,0.002598927,0.99997216,2.0815205e-05,0.0026191475,0.0026961637,0.0025488713,1.7114247e-06,0.0028499893,0.0025423379
1.5873339e-06,3.9072834e-06,-1.2941934e-08,0.005335884,0.0053908303,0.0053053587,0.9998832,-6.105131e-05,0.0053786202,0.005521175,0.0052406443,3.0315132e-06,0.0058457768,0.005196573
1.8395419e-06,3.9418755e-06,-1.3553243e-08,0.0057682777,0.0057682777,0.0057222894,0.999865,2.627917e-05,0.0057682777,0.005926281,0.00565035,3.836375e-06,0.006278081,0.0055744816
1.3201942e-06,3.1481554e-06,-1.0267603e-08,0.0044734273,0.0044886605,0.0043769516,0.99991935,1.523301e-05,0.0044622566,0.004570665,0.0043753437,3.11914e-06,0.0048433556,0.004297974
8.51531e-07,1.2299893e-06,-3.5912031e-09,0.0021690386,0.0021879617,0.0020838857,0.999982,8.51531e-05,0.0020976048,0.0021266988,0.0020436745,2.613479e-06,0.0022484623,0.0020049352
1.5155664e-06,1.9941663e-06,-5.3980997e-09,0.0037131377,0.0037490327,0.0036892078,0.99994767,5.583666e-05,0.0035743439,0.0035843146,0.003455824,4.88046e-06,0.0037851,0.0033835291
1.609074e-06,3.4480158e-06,-9.151035e-09,0.005229491,0.005246731,0.005149037,0.99989337,-0.000120680554,0.0051915627,0.005155071,0.0049925353,6.639037e-06,0.005421942,0.0048882
8.221453e-07,3.699654e-06,-8.534522e-09,0.0046502594,0.004696505,0.0046142903,0.9999148,-2.5692041e-05,0.0046697855,0.0045986185,0.004475382,5.936298e-06,0.0048075053,0.0043897317
5.2252494e-07,4.0756945e-06,-8.508653e-09,0.0047393013,0.0047654277,0.004624346,0.9999122,1.0450499e-05,0.004775878,0.004669022,0.004562427,5.835993e-06,0.004861222,0.004476821
1.1725947e-06,5.2766763e-06,-1.3247722e-08,0.006573859,0.00662516,0.0064932434,0.99982846,-7.328717e-05,0.0066691325,0.0065346505,0.006414948,8.347943e-06,0.006766093,0.006303208
6.09098e-07,3.2195178e-06,-8.149533e-09,0.0038851749,0.0039069285,0.0038460186,0.99993986,-1.74028e-05,0.0039260713,0.0038773436,0.0038175215,4.9231603e-06,0.004013225,0.0037414625
8.148611e-07,5.160787e-06,-1.1806411e-08,0.0061182487,0.0061725727,0.0060910867,0.9998521,5.4324075e-05,0.0061155325,0.00605306,0.0059727053,7.1785385e-06,0.0062664766,0.005839643
5.273402e-07,4.113254e-06,-7.893756e-09,0.004825163,0.0048620766,0.0047829757,0.99990964,7.382763e-05,0.0047597727,0.0047086207,0.0046506133,6.725498e-06,0.0048820795,0.004535162
8.0403737e-07,2.7337271e-06,-4.8202407e-09,0.003746814,0.0037588747,0.0036824911,0.9999467,6.834318e-05,0.0036487216,0.0036000772,0.0035574634,5.4467046e-06,0.0037465468,0.0034536077
5.533235e-07,2.92471e-06,-4.3120068e-09,0.0037112199,0.0037230768,0.0036479828,0.9999479,2.7666176e-05,0.0036203167,0.003549175,0.0035099154,5.3547437e-06,0.0037108047,0.0033875452
7.01974e-07,4.445835e-06,-6.5792514e-09,0.005481247,0.005563144,0.005451998,0.99988467,-1.1699567e-05,0.0054098796,0.0052709472,0.0052107917,8.356834e-06,0.0055220514,0.005019843
5.876201e-07,4.5834367e-06,-7.0152755e-09,0.0054824953,0.00555301,0.0054237335,0.99988365,-2.3504803e-05,0.0054719183,0.0053123794,0.005251071,8.0747795e-06,0.005565356,0.005059403
1.0174438e-06,5.3779168e-06,-8.686261e-09,0.0067805354,0.0068241404,0.0067151287,0.9998217,0.0,0.006793617,0.006584678,0.006511397,9.891814e-06,0.006908107,0.006261248
4.207088e-07,3.2815287e-06,-4.9581677e-09,0.0039294204,0.0039294204,0.003874728,0.9999403,4.207088e-06,0.0039344686,0.0038238224,0.0037790868,4.863239e-06,0.004008913,0.0036387315
8.760393e-07,2.3361047e-06,-4.9017714e-09,0.0033764013,0.0034165531,0.003369101,0.99995494,-3.2851472e-05,0.0034034126,0.0033263941,0.0032858166,3.439577e-06,0.0034795636,0.0031732246
1.4341508e-06,4.3024525e-06,-7.616644e-09,0.0061081788,0.0061146975,0.005997358,0.9998555,7.822641e-05,0.006078192,0.0059579187,0.005882952,8.371598e-06,0.006227944,0.005687894
1.6029302e-06,3.4348504e-06,-6.3573355e-09,0.0053869905,0.005438513,0.0053812657,0.9998871,2.2899003e-05,0.005346917,0.0052513136,0.0051776553,7.917208e-06,0.0054728873,0.00502974
3.6213148e-06,2.0693226e-06,-6.892255e-09,0.0061109685,0.0061303684,0.006052769,0.99985546,2.5866533e-05,0.0060553555,0.005953506,0.005861141,9.026342e-06,0.0061864583,0.0057205535
2.7197407e-06,5.2581654e-06,-9.933317e-09,0.00853092,0.008630644,0.008521855,0.9997147,-3.626321e-05,0.00850191,0.008373628,0.008232353,1.3497973e-05,0.008664599,0.008082659
1.0148789e-06,2.4200956e-06,-5.7694796e-09,0.0035598828,0.0036886942,0.003552076,0.99994814,-0.000113198024,0.003650441,0.003604381,0.003548823,4.548286e-06,0.0037307544,0.003478008
1.1791477e-06,4.009102e-06,-9.213806e-09,0.005341539,0.0054240795,0.0053356434,0.99988306,-3.537443e-05,0.005477141,0.0054367553,0.00536522,6.156612e-06,0.005631485,0.0052420255
2.829394e-06,4.4937433e-06,-1.2915956e-08,0.007547824,0.0076393634,0.0075062155,0.9997675,8.3217465e-06,0.007674315,0.0076726503,0.007581805,7.656007e-06,0.007949553,0.0073957476
2.311547e-06,4.0452073e-06,-1.1477881e-08,0.00653012,0.006573462,0.0065012258,0.99982584,-2.1670752e-05,0.006602356,0.0066597834,0.006588992,4.8717197e-06,0.006900903,0.0064186645
9.0226325e-07,2.4060353e-06,-6.4050094e-09,0.0033646899,0.0034323598,0.0033195768,0.9999533,-3.3834873e-05,0.0034015323,0.003463751,0.0034312943,1.8797151e-06,0.0035947016,0.0033328002
1.5639774e-06,2.4839642e-06,-7.9860705e-09,0.0041077407,0.0041399403,0.0040571415,0.9999304,-9.199867e-06,0.00414454,0.004237229,0.004198283,2.2999668e-06,0.0044002063,0.0040742513
1.6425713e-06,2.8744998e-06,-8.659897e-09,0.0046043326,0.004619732,0.004496539,0.99991345,2.0532141e-05,0.0046156254,0.004729322,0.0046844934,3.0331573e-06,0.004908119,0.0045505255
2.0504706e-06,2.9617906e-06,-7.732293e-09,0.0052571786,0.0052571786,0.005137568,0.9998911,0.00014808953,0.005139846,0.005254046,0.0051992717,5.196124e-06,0.0054451884,0.0050629037
1.798233e-06,2.1578796e-06,-6.427906e-09,0.004122449,0.0041629095,0.004077493,0.99993205,-2.6973496e-05,0.004068502,0.0041473997,0.0041028936,3.8533567e-06,0.0042979172,0.003996882
1.8548357e-06,3.2459625e-06,-8.225933e-09,0.00532106,0.0053500417,0.005263096,0.999887,5.7963616e-06,0.0052723703,0.0053433757,0.0052895662,5.4308252e-06,0.0055360827,0.0051506693
2.1327835e-06,4.5702504e-06,-1.1973987e-08,0.0069010784,0.0070153344,0.0069010784,0.9998057,-9.140501e-05,0.0069483044,0.007009241,0.006948431,5.4897905e-06,0.00726024,0.006758242
9.987021e-07,2.6632056e-06,-7.0526145e-09,0.0037326491,0.0037701004,0.0036951979,0.9999427,-3.745133e-05,0.0037959001,0.0038208677,0.0037940969,2.5828504e-06,0.003960195,0.0036815407
1.6346877e-06,2.6924267e-06,-9.000441e-09,0.004254996,0.004312691,0.004250188,0.9999244,-5.769486e-05,0.004349231,0.0044030794,0.0043828064,2.4814995e-06,0.004574732,0.004231427
1.0421162e-06,9.1185166e-07,-5.0686317e-09,0.001843243,0.0019214017,0.001843243,0.99998504,-7.8158715e-05,0.0019344281,0.0019791522,0.0019772707,8.906976e-07,0.0020771483,0.0018811562
1.5089109e-06,1.5774978e-06,-7.711969e-09,0.0029423763,0.002980099,0.0029115123,0.999963,3.086409e-05,0.0030143925,0.0031131576,0.0031196163,2.067692e-06,0.0032830343,0.0029432809
3.012009e-06,2.8810523e-06,-1.5071295e-08,0.0055853124,0.005657339,0.0055460255,0.9998664,-3.273923e-05,0.0056861495,0.0059205624,0.005948718,3.9772103e-06,0.006275806,0.0055653187
1.7294462e-06,2.161808e-06,-9.952452e-09,0.0036880441,0.0037269567,0.0035713066,0.9999425,0.0,0.00371658,0.003891254,0.003921015,2.581263e-06,0.004135146,0.0036473623
2.7375163e-06,3.1285902e-06,-1.515565e-08,0.0055467295,0.0056119086,0.0055467295,0.9998694,-1.3035792e-05,0.005558462,0.005836776,0.005903367,3.920539e-06,0.0062080673,0.0054654847
1.8263669e-06,1.5341482e-06,-9.297171e-09,0.0030354217,0.003097518,0.003020811,0.9999598,-7.3054674e-05,0.0031019014,0.0032502024,0.00330268,2.0292966e-06,0.0034649707,0.0030354343
1.7966082e-06,1.6468908e-06,-9.77702e-09,0.0030841774,0.0031478074,0.003057977,0.9999585,-2.6200536e-05,0.0031530475,0.0033085663,0.0033783098,2.009629e-06,0.0035350616,0.0030820712
1.2061295e-06,1.650493e-06,-7.783777e-09,0.002666181,0.002672529,0.0026376147,0.99997,5.07844e-05,0.0026655463,0.002794253,0.0028596378,2.0503019e-06,0.002990912,0.0025975937
8.504967e-07,1.5415253e-06,-5.795821e-09,0.0022936834,0.0023362082,0.0022511585,0.99997854,6.112945e-05,0.0022373379,0.0023340818,0.0023911805,1.6485103e-06,0.0024968174,0.0021713465
1.1781735e-06,2.9001196e-06,-9.464235e-09,0.00394235,0.0039695385,0.0038426584,0.99993753,3.1720057e-05,0.0038317828,0.0039711245,0.0040713446,3.1919556e-06,0.004242365,0.0036998845
9.788223e-07,2.6917612e-06,-8.103054e-09,0.0035767797,0.003589015,0.0035278387,0.99994904,2.8548984e-05,0.0034862387,0.003568623,0.0036595718,3.064999e-06,0.00380723,0.0033300158
6.4438314e-07,2.5775325e-06,-8.348244e-09,0.00305724,0.003135998,0.0030357605,0.99996126,-8.233784e-05,0.0030815834,0.0031250792,0.003207417,2.5222066e-06,0.003334257,0.0029159014
9.916207e-07,4.5862457e-06,-1.4554456e-08,0.0052865776,0.005329961,0.005249392,0.9998845,-6.1976293e-06,0.005351033,0.005397825,0.005544296,4.5744405e-06,0.005759067,0.005036583
2.856305e-07,1.5505656e-06,-4.8599658e-09,0.0017362254,0.0017525472,0.0017199037,0.99998754,-4.0804357e-06,0.0017566276,0.0017722353,0.0018234109,1.6011836e-06,0.0018897934,0.0016546771
9.3763964e-07,2.076202e-06,-8.859112e-09,0.0027995242,0.0028196163,0.002766037,0.9999671,-5.0230698e-05,0.0028604707,0.0028942928,0.0029894519,3.030952e-06,0.0030735924,0.002714993
1.7847057e-06,2.0396637e-06,-1.0362341e-08,0.0036161537,0.0036289017,0.0035821593,0.99994665,6.373949e-05,0.0036076552,0.0036586467,0.0037910123,4.0412915e-06,0.0038625775,0.0034547157
2.1114408e-06,1.8475107e-06,-1.0783344e-08,0.0037390098,0.0037654028,0.003708218,0.9999431,-4.398835e-06,0.0037310917,0.0037724408,0.0039222213,4.3038963e-06,0.00395011,0.0035947715
1.3577238e-06,1.4870309e-06,-7.1226722e-09,0.002831824,0.0028382894,0.0027477744,0.99996877,8.404957e-05,0.0027568259,0.0027674937,0.002881715,3.6832912e-06,0.0028804785,0.002654509
2.219028e-06,2.219028e-06,-1.1484294e-08,0.00438258,0.0044077965,0.004337191,0.99992394,-3.5302717e-05,0.0043190354,0.0043104617,0.0044951285,5.577236e-06,0.0044628014,0.0041581225
1.6045259e-06,1.9254312e-06,-8.773839e-09,0.0035219344,0.0035460023,0.003505889,0.99995136,3.6101832e-05,0.003468985,0.0034270668,0.003575686,5.1970496e-06,0.0035431117,0.003311022
1.4549398e-06,2.3107868e-06,-9.080458e-09,0.0037828435,0.0037956813,0.003718655,0.9999444,2.5675408e-05,0.0037289253,0.0036634528,0.003813868,5.904261e-06,0.0037984194,0.0035284865
1.7058911e-06,3.2980563e-06,-1.1229416e-08,0.005094928,0.0051006144,0.005009634,0.9999004,6.823565e-05,0.005007359,0.004878849,0.0050697187,7.754051e-06,0.005083713,0.004673984
2.4002268e-06,4.2003967e-06,-1.471864e-08,0.0067281355,0.0067506377,0.006683131,0.99982524,7.5007083e-06,0.006636627,0.006452109,0.006689882,9.432709e-06,0.006750053,0.006154166
1.7424958e-06,3.3688252e-06,-1.1767603e-08,0.005181021,0.0052332957,0.005146171,0.9998951,-2.9041597e-05,0.005165919,0.005007643,0.005181215,6.791266e-06,0.005250935,0.00476435
9.46354e-07,1.6561196e-06,-6.6562027e-09,0.0025876868,0.0026261325,0.0025669853,0.99997324,-5.027506e-05,0.0026284982,0.0025532336,0.0026381097,2.9151083e-06,0.002677193,0.0024292744
1.608804e-06,3.1103546e-06,-1.1728962e-08,0.0047191586,0.0047352468,0.004644081,0.9999117,2.68134e-05,0.00476206,0.0046430086,0.0047839577,6.5055465e-06,0.004856106,0.0044299113
8.409671e-07,2.8592883e-06,-9.308627e-09,0.0036918458,0.0037044603,0.0036497973,0.9999456,-8.409672e-06,0.0037187566,0.0036518998,0.0037508537,5.059477e-06,0.0037993812,0.0035044185
8.7544913e-07,4.627374e-06,-1.2974554e-08,0.0055465954,0.005565355,0.0054590506,0.99987894,5.627887e-05,0.0055178306,0.005445606,0.0055749435,7.984865e-06,0.0056543276,0.0052368846
7.6786864e-07,3.4554087e-06,-8.346602e-09,0.004352855,0.0043624537,0.004319261,0.99992716,9.5983574e-05,0.004249193,0.004189923,0.0042767082,7.3231913e-06,0.0043658502,0.004013996
8.3929046e-07,5.3155063e-06,-1.1821343e-08,0.0063646194,0.0063646194,0.006273696,0.9998447,2.0982263e-05,0.0062415237,0.006120176,0.0062326645,1.0348975e-05,0.0063998513,0.0058405013
5.2877823e-07,4.1244703e-06,-8.572313e-09,0.004833033,0.0048436085,0.004780155,0.9999104,2.1151129e-05,0.004754774,0.0046368563,0.0047129123,7.97364e-06,0.0048666135,0.004407099
6.5720445e-07,6.5720446e-06,-1.3900845e-08,0.0074757007,0.007524991,0.0074264104,0.9997831,-3.2860222e-05,0.0074395547,0.0072267847,0.0073223533,1.0900747e-05,0.007591485,0.0068620844
4.238537e-07,5.7926673e-06,-1.1697014e-08,0.006442576,0.006470833,0.006386062,0.99983895,1.4128456e-05,0.0064326865,0.006235241,0.0062983483,1.01325295e-05,0.0065513295,0.005919153
2.167557e-07,4.5518696e-06,-8.77097e-09,0.0049528675,0.004985381,0.0049420297,0.9999045,1.0837784e-05,0.0049420297,0.0048000547,0.004833291,7.539328e-06,0.0050398763,0.004560233
7.933871e-08,3.4115646e-06,-5.209344e-09,0.0036892502,0.0036971841,0.0036297461,0.9999482,6.347097e-05,0.0036337131,0.0035325564,0.0035401594,5.755946e-06,0.0036992147,0.0033658978
0.0,3.3977158e-06,-4.315836e-09,0.003629378,0.003629378,0.0036062119,0.9999501,3.8610404e-05,0.0035567905,0.0034554382,0.0034472658,5.5598985e-06,0.0036221256,0.0032887508
0.0,3.864986e-06,-5.6120952e-09,0.0040933713,0.004163644,0.004062627,0.99993527,-3.5136236e-05,0.0040652626,0.003948654,0.0039213505,5.8286746e-06,0.004127975,0.003769333
3.5443986e-07,4.8440115e-06,-8.387551e-09,0.0054642814,0.005541077,0.005417023,0.99988353,-4.135132e-05,0.005483185,0.005325459,0.005272884,7.695789e-06,0.0055669667,0.005083951
2.0682049e-07,4.34323e-06,-8.979769e-09,0.004694825,0.0047930647,0.004674143,0.99991167,-8.7898705e-05,0.0047930647,0.0046712994,0.0046127,6.735896e-06,0.0048684166,0.0044741817
1.5706291e-07,6.7537053e-06,-1.18401156e-08,0.007224894,0.0072563067,0.0071070967,0.99979544,9.4237745e-05,0.0072641596,0.0071114157,0.0070042205,1.0561127e-05,0.0074011306,0.0068217013
0.0,6.0802563e-06,-1.1362919e-08,0.006308266,0.0063497224,0.006252991,0.99984217,-4.8365677e-05,0.0063538677,0.0062668095,0.0061601745,8.907963e-06,0.0065131173,0.006020502
0.0,5.623092e-06,-1.3703499e-08,0.005674211,0.00572533,0.005667821,0.9998679,-0.00015974692,0.0058199,0.0057930625,0.0056921025,6.4365186e-06,0.006025057,0.0055610687
0.0,5.7535235e-06,-1.2190695e-08,0.005897362,0.0059431284,0.005845057,0.9998605,9.153333e-05,0.005924822,0.0059290715,0.0058216285,6.2885492e-06,0.006165142,0.0056930007
8.6441435e-07,3.8898647e-06,-9.130328e-09,0.004921759,0.0049865902,0.0049163564,0.99990374,4.8623308e-05,0.0048990683,0.004904471,0.004808215,5.4420248e-06,0.0050962013,0.0047127404
1.6377766e-06,2.3656773e-06,-6.7519825e-09,0.0042036264,0.004235472,0.0041990774,0.9999309,5.9141934e-05,0.004129017,0.0041410727,0.004047583,4.8609804e-06,0.004290078,0.003992067
3.049132e-06,5.335981e-06,-1.3917729e-08,0.0088234255,0.008842483,0.00872814,0.9996968,1.9057075e-05,0.008672874,0.008695267,0.008474522,1.0587264e-05,0.008983998,0.008406537
2.3309995e-06,6.7810893e-06,-1.5074052e-08,0.009843174,0.009885556,0.009694838,0.9996228,3.1786356e-05,0.009730862,0.009695898,0.009421299,1.18376765e-05,0.0099777365,0.009414059
1.3497154e-06,4.4540607e-06,-8.816218e-09,0.0063234167,0.0063234167,0.006249182,0.9998454,5.3988613e-05,0.006245133,0.006192494,0.006003534,7.776506e-06,0.006360608,0.00602438
1.916364e-06,6.5156373e-06,-1.4817675e-08,0.008824856,0.008882347,0.008805692,0.9996908,-0.00015330911,0.00888618,0.008798985,0.008526382,9.010718e-06,0.009033386,0.008564585
1.3604941e-06,7.191183e-06,-1.4879476e-08,0.008959825,0.00902785,0.008872366,0.9996821,9.717815e-06,0.009008414,0.008929701,0.008649827,8.485979e-06,0.009164936,0.008694464
