psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.0693997e-05,8.191147e-06,4.7117075e-09,0.003492614,0.0035077827,0.0033864325,0.9999545,7.963615e-05,0.0034645516,0.0033126741,0.0031656635,5.3990607e-06,0.00363116,0.0029941886
1.2831348e-05,9.114681e-06,5.627095e-09,0.004088333,0.0041325786,0.0040706345,0.999937,1.3273808e-05,0.004039662,0.0038903318,0.0036960917,6.2099684e-06,0.0042504617,0.003530202
8.864522e-06,5.2723626e-06,4.3975144e-09,0.0027520575,0.0027520575,0.002673841,0.9999725,7.531947e-05,0.002659936,0.0025686836,0.0024232108,4.5724087e-06,0.0027964036,0.0023409633
1.6294955e-05,7.2948346e-06,6.0238965e-09,0.0043626903,0.0044384804,0.0043247947,0.999927,-0.00013737027,0.0043731113,0.004223662,0.003965185,6.5553386e-06,0.004574299,0.003873025
2.235871e-05,7.941619e-06,7.889082e-09,0.005644658,0.0057240743,0.0056018955,0.99987763,1.8326813e-05,0.0056690937,0.0054760515,0.0051181694,8.103047e-06,0.0058998796,0.0050522233
2.0021935e-05,1.6907412e-05,9.3488834e-09,0.0068148733,0.0068445355,0.006740718,0.99982053,-3.7077658e-05,0.006878647,0.0066769444,0.0062185414,8.500731e-06,0.0071571004,0.006196789
1.0601833e-05,1.0862534e-05,6.3486603e-09,0.0040756227,0.0040930025,0.0040408624,0.99993706,8.2555256e-05,0.0040426007,0.003932237,0.003649594,5.2532932e-06,0.0042000394,0.0036644351
1.5526219e-05,1.2766001e-05,8.457274e-09,0.0053996737,0.005428426,0.005313417,0.9998895,5.7504512e-06,0.005337569,0.0052283104,0.0048393877,6.737215e-06,0.0055665346,0.0048900857
1.9718738e-05,1.594898e-05,1.0959017e-08,0.0068363124,0.0068363124,0.006734819,0.999823,2.8998145e-05,0.0067609176,0.006627526,0.006112326,7.951105e-06,0.00700502,0.0062500318
2.0572134e-05,1.2156261e-05,1.0350806e-08,0.006325263,0.0063519804,0.006285188,0.9998479,2.6717056e-05,0.0062598065,0.0061419173,0.0056425314,7.7201885e-06,0.0064181993,0.0058656354
2.0784784e-05,1.0141973e-05,9.059919e-09,0.0058535463,0.005941193,0.005822244,0.9998667,-7.5125725e-05,0.005887353,0.005779986,0.005297407,6.5696368e-06,0.005979767,0.005580204
2.386199e-05,6.8354657e-06,8.9697885e-09,0.0058101458,0.0058722864,0.0058101458,0.99986845,0.0,0.005839973,0.005749559,0.005265794,6.643963e-06,0.0059328843,0.0055662333
7.50965e-06,3.2669097e-06,2.7050688e-09,0.0019134758,0.0019728742,0.0019134758,0.999985,-7.000521e-05,0.0019779655,0.0019629037,0.0017990279,2.198981e-06,0.0020251449,0.0019006626
1.5471282e-05,4.2546026e-06,4.7825743e-09,0.003469435,0.0035661305,0.0034655672,0.99995065,-1.9339102e-05,0.0035707718,0.0035763802,0.003282297,3.7974964e-06,0.0036969986,0.0034557618
1.6394728e-05,7.914696e-06,5.535838e-09,0.004169349,0.004249438,0.0041599264,0.9999281,-5.6533543e-05,0.004290896,0.0043460163,0.004001711,3.6239453e-06,0.0045136553,0.004178377
1.7935325e-05,7.44855e-06,5.5623914e-09,0.0043123183,0.0043417206,0.0042829164,0.99992317,-2.450181e-05,0.004409346,0.0045100483,0.004163674,3.5357043e-06,0.0047066077,0.0043134885
1.6650869e-05,6.6060516e-06,5.420708e-09,0.004022452,0.004067699,0.0039274334,0.9999344,4.0722236e-05,0.004029691,0.0041557043,0.0038479497,2.5672016e-06,0.0043467185,0.0039646896
2.0827678e-05,1.28070815e-05,7.178817e-09,0.0056661633,0.0057955277,0.0056661633,0.99986684,-8.4086896e-05,0.0057269647,0.005925216,0.005505859,4.1396625e-06,0.0062225703,0.005627861
1.5581052e-05,8.676874e-06,5.0454845e-09,0.0040725325,0.0041471724,0.0040725325,0.99993116,-1.3994958e-05,0.0041079866,0.0042679957,0.003975812,2.7616718e-06,0.0044964543,0.004039537
1.6356624e-05,6.1228006e-06,5.4697016e-09,0.003905472,0.0039317124,0.0038617377,0.9999388,8.746858e-05,0.003858239,0.0039997194,0.0037327216,3.5612209e-06,0.004216166,0.0037832726
2.330652e-05,8.755359e-06,7.0718134e-09,0.005407359,0.005481348,0.005388862,0.99987966,-9.865194e-05,0.0054357215,0.0056253183,0.0052699656,3.4204138e-06,0.0059459195,0.005304717
1.0199785e-05,4.2129545e-06,3.1788252e-09,0.002430764,0.002455709,0.0024141339,0.99997586,0.0,0.0024368616,0.0025222294,0.0023723277,1.5081204e-06,0.0026716022,0.0023728567
1.1656514e-05,3.6872648e-06,3.5512941e-09,0.0026286629,0.0026316366,0.002598927,0.99997216,2.0815205e-05,0.0026191475,0.0026961637,0.0025488713,1.7114247e-06,0.0028499893,0.0025423379
2.625206e-05,5.61672e-06,6.9277517e-09,0.005335884,0.0053908303,0.0053053587,0.9998832,-6.105131e-05,0.0053786202,0.005521175,0.0052406443,3.0315132e-06,0.0058457768,0.005196573
2.8250108e-05,5.9128133e-06,7.566089e-09,0.0057682777,0.0057682777,0.0057222894,0.999865,2.627917e-05,0.0057682777,0.005926281,0.00565035,3.836375e-06,0.006278081,0.0055744816
2.1326214e-05,4.9761165e-06,5.910925e-09,0.0044734273,0.0044886605,0.0043769516,0.99991935,1.523301e-05,0.0044622566,0.004570665,0.0043753437,3.11914e-06,0.0048433556,0.004297974
1.0029144e-05,1.8449839e-06,3.1365732e-09,0.0021690386,0.0021879617,0.0020838857,0.999982,8.51531e-05,0.0020976048,0.0021266988,0.0020436745,2.613479e-06,0.0022484623,0.0020049352
1.6830763e-05,2.8715995e-06,5.4886473e-09,0.0037131377,0.0037490327,0.0036892078,0.99994767,5.583666e-05,0.0035743439,0.0035843146,0.003455824,4.88046e-06,0.0037851,0.0033835291
2.321664e-05,5.746693e-06,7.505235e-09,0.005229491,0.005246731,0.005149037,0.99989337,-0.000120680554,0.0051915627,0.005155071,0.0049925353,6.639037e-06,0.005421942,0.0048882
2.2197923e-05,3.802422e-06,6.582682e-09,0.0046502594,0.004696505,0.0046142903,0.9999148,-2.5692041e-05,0.0046697855,0.0045986185,0.004475382,5.936298e-06,0.0048075053,0.0043897317
2.4558673e-05,1.8810898e-06,6.7160517e-09,0.0047393013,0.0047654277,0.004624346,0.9999122,1.0450499e-05,0.004775878,0.004669022,0.004562427,5.835993e-06,0.004861222,0.004476821
3.180663e-05,5.7163993e-06,9.295704e-09,0.006573859,0.00662516,0.0064932434,0.99982846,-7.328717e-05,0.0066691325,0.0065346505,0.006414948,8.347943e-06,0.006766093,0.006303208
1.9926205e-05,2.436392e-06,5.4490745e-09,0.0038851749,0.0039069285,0.0038460186,0.99993986,-1.74028e-05,0.0039260713,0.0038773436,0.0038175215,4.9231603e-06,0.004013225,0.0037414625
3.0964722e-05,3.5310647e-06,8.643828e-09,0.0061182487,0.0061725727,0.0060910867,0.9998521,5.4324075e-05,0.0061155325,0.00605306,0.0059727053,7.1785385e-06,0.0062664766,0.005839643
2.4468585e-05,2.0038929e-06,6.8852666e-09,0.004825163,0.0048620766,0.0047829757,0.99990964,7.382763e-05,0.0047597727,0.0047086207,0.0046506133,6.725498e-06,0.0048820795,0.004535162
1.680438e-05,3.055342e-06,5.368297e-09,0.003746814,0.0037588747,0.0036824911,0.9999467,6.834318e-05,0.0036487216,0.0036000772,0.0035574634,5.4467046e-06,0.0037465468,0.0034536077
1.7232074e-05,2.1342478e-06,5.368804e-09,0.0037112199,0.0037230768,0.0036479828,0.9999479,2.7666176e-05,0.0036203167,0.003549175,0.0035099154,5.3547437e-06,0.0037108047,0.0033875452
2.6675012e-05,2.105922e-06,7.909589e-09,0.005481247,0.005563144,0.005451998,0.99988467,-1.1699567e-05,0.0054098796,0.0052709472,0.0052107917,8.356834e-06,0.0055220514,0.005019843
2.515014e-05,3.878293e-06,7.905057e-09,0.0054824953,0.00555301,0.0054237335,0.99988365,-2.3504803e-05,0.0054719183,0.0053123794,0.005251071,8.0747795e-06,0.005565356,0.005059403
3.1831452e-05,4.069775e-06,9.771523e-09,0.0067805354,0.0068241404,0.0067151287,0.9998217,0.0,0.006793617,0.006584678,0.006511397,9.891814e-06,0.006908107,0.006261248
1.8595329e-05,2.103544e-06,5.665802e-09,0.0039294204,0.0039294204,0.003874728,0.9999403,4.207088e-06,0.0039344686,0.0038238224,0.0037790868,4.863239e-06,0.004008913,0.0036387315
1.584171e-05,2.2631014e-06,4.839468e-09,0.0033764013,0.0034165531,0.003369101,0.99995494,-3.2851472e-05,0.0034034126,0.0033263941,0.0032858166,3.439577e-06,0.0034795636,0.0031732246
2.8291885e-05,3.7809432e-06,8.865551e-09,0.0061081788,0.0061146975,0.005997358,0.9998555,7.822641e-05,0.006078192,0.0059579187,0.005882952,8.371598e-06,0.006227944,0.005687894
2.4272942e-05,3.7783354e-06,7.8467775e-09,0.0053869905,0.005438513,0.0053812657,0.9998871,2.2899003e-05,0.005346917,0.0052513136,0.0051776553,7.917208e-06,0.0054728873,0.00502974
2.2245218e-05,9.311952e-06,8.93957e-09,0.0061109685,0.0061303684,0.006052769,0.99985546,2.5866533e-05,0.0060553555,0.005953506,0.005861141,9.026342e-06,0.0061864583,0.0057205535
3.209294e-05,1.2329491e-05,1.2285774e-08,0.00853092,0.008630644,0.008521855,0.9997147,-3.626321e-05,0.00850191,0.008373628,0.008232353,1.3497973e-05,0.008664599,0.008082659
1.5769656e-05,3.7472448e-06,4.5662247e-09,0.0035598828,0.0036886942,0.003552076,0.99994814,-0.000113198024,0.003650441,0.003604381,0.003548823,4.548286e-06,0.0037307544,0.003478008
2.4172527e-05,5.541994e-06,6.7388943e-09,0.005341539,0.0054240795,0.0053356434,0.99988306,-3.537443e-05,0.005477141,0.0054367553,0.00536522,6.156612e-06,0.005631485,0.0052420255
3.5949946e-05,5.8252226e-06,9.534302e-09,0.007547824,0.0076393634,0.0075062155,0.9997675,8.3217465e-06,0.007674315,0.0076726503,0.007581805,7.656007e-06,0.007949553,0.0073957476
3.2217187e-05,4.1896787e-06,8.199959e-09,0.00653012,0.006573462,0.0065012258,0.99982584,-2.1670752e-05,0.006602356,0.0066597834,0.006588992,4.8717197e-06,0.006900903,0.0064186645
1.7143002e-05,1.9549036e-06,4.1751886e-09,0.0033646899,0.0034323598,0.0033195768,0.9999533,-3.3834873e-05,0.0034015323,0.003463751,0.0034312943,1.8797151e-06,0.0035947016,0.0033328002
2.1251693e-05,2.2079682e-06,5.0852607e-09,0.0041077407,0.0041399403,0.0040571415,0.9999304,-9.199867e-06,0.00414454,0.004237229,0.004198283,2.2999668e-06,0.0044002063,0.0040742513
2.2688017e-05,3.3878034e-06,5.7196936e-09,0.0046043326,0.004619732,0.004496539,0.99991345,2.0532141e-05,0.0046156254,0.004729322,0.0046844934,3.0331573e-06,0.004908119,0.0045505255
2.4605646e-05,3.5313658e-06,6.797626e-09,0.0052571786,0.0052571786,0.005137568,0.9998911,0.00014808953,0.005139846,0.005254046,0.0051992717,5.196124e-06,0.0054451884,0.0050629037
1.9780564e-05,2.6074379e-06,5.2866054e-09,0.004122449,0.0041629095,0.004077493,0.99993205,-2.6973496e-05,0.004068502,0.0041473997,0.0041028936,3.8533567e-06,0.0042979172,0.003996882
2.5272137e-05,3.5937442e-06,6.831688e-09,0.00532106,0.0053500417,0.005263096,0.999887,5.7963616e-06,0.0052723703,0.0053433757,0.0052895662,5.4308252e-06,0.0055360827,0.0051506693
3.442922e-05,3.960884e-06,8.710023e-09,0.0069010784,0.0070153344,0.0069010784,0.9998057,-9.140501e-05,0.0069483044,0.007009241,0.006948431,5.4897905e-06,0.00726024,0.006758242
1.9141791e-05,1.9974043e-06,4.667052e-09,0.0037326491,0.0037701004,0.0036951979,0.9999427,-3.745133e-05,0.0037959001,0.0038208677,0.0037940969,2.5828504e-06,0.003960195,0.0036815407
2.0577832e-05,4.1347985e-06,5.263027e-09,0.004254996,0.004312691,0.004250188,0.9999244,-5.769486e-05,0.004349231,0.0044030794,0.0043828064,2.4814995e-06,0.004574732,0.004231427
9.422467e-06,2.127654e-06,2.0652597e-09,0.001843243,0.0019214017,0.001843243,0.99998504,-7.8158715e-05,0.0019344281,0.0019791522,0.0019772707,8.906976e-07,0.0020771483,0.0018811562
1.1522593e-05,6.5843387e-06,3.400416e-09,0.0029423763,0.002980099,0.0029115123,0.999963,3.086409e-05,0.0030143925,0.0031131576,0.0031196163,2.067692e-06,0.0032830343,0.0029432809
2.4357987e-05,1.0345597e-05,6.187181e-09,0.0055853124,0.005657339,0.0055460255,0.9998664,-3.273923e-05,0.0056861495,0.0059205624,0.005948718,3.9772103e-06,0.006275806,0.0055653187
1.4527349e-05,8.387815e-06,4.0845918e-09,0.0036880441,0.0037269567,0.0035713066,0.9999425,0.0,0.00371658,0.003891254,0.003921015,2.581263e-06,0.004135146,0.0036473623
1.8771541e-05,1.5773308e-05,6.0387344e-09,0.0055467295,0.0056119086,0.0055467295,0.9998694,-1.3035792e-05,0.005558462,0.005836776,0.005903367,3.920539e-06,0.0062080673,0.0054654847
1.2857623e-05,6.7940846e-06,2.5528009e-09,0.0030354217,0.003097518,0.003020811,0.9999598,-7.3054674e-05,0.0031019014,0.0032502024,0.00330268,2.0292966e-06,0.0034649707,0.0030354343
1.242654e-05,7.785302e-06,2.3897802e-09,0.0030841774,0.0031478074,0.003057977,0.9999585,-2.6200536e-05,0.0031530475,0.0033085663,0.0033783098,2.009629e-06,0.0035350616,0.0030820712
1.0855166e-05,6.094128e-06,2.5123408e-09,0.002666181,0.002672529,0.0026376147,0.99997,5.07844e-05,0.0026655463,0.002794253,0.0028596378,2.0503019e-06,0.002990912,0.0025975937
8.558123e-06,5.3687604e-06,2.6469593e-09,0.0022936834,0.0023362082,0.0022511585,0.99997854,6.112945e-05,0.0022373379,0.0023340818,0.0023911805,1.6485103e-06,0.0024968174,0.0021713465
1.1691107e-05,1.1962993e-05,4.8079887e-09,0.00394235,0.0039695385,0.0038426584,0.99993753,3.1720057e-05,0.0038317828,0.0039711245,0.0040713446,3.1919556e-06,0.004242365,0.0036998845
1.1174888e-05,1.0032928e-05,4.6713766e-09,0.0035767797,0.003589015,0.0035278387,0.99994904,2.8548984e-05,0.0034862387,0.003568623,0.0036595718,3.064999e-06,0.00380723,0.0033300158
8.1621865e-06,1.0739719e-05,3.161561e-09,0.00305724,0.003135998,0.0030357605,0.99996126,-8.233784e-05,0.0030815834,0.0031250792,0.003207417,2.5222066e-06,0.003334257,0.0029159014
1.49982625e-05,1.772522e-05,5.3816884e-09,0.0052865776,0.005329961,0.005249392,0.9998845,-6.1976293e-06,0.005351033,0.005397825,0.005544296,4.5744405e-06,0.005759067,0.005036583
7.5896105e-06,3.1827399e-06,1.7004348e-09,0.0017362254,0.0017525472,0.0017199037,0.99998754,-4.0804357e-06,0.0017566276,0.0017722353,0.0018234109,1.6011836e-06,0.0018897934,0.0016546771
1.319393e-05,4.6881983e-06,2.4248341e-09,0.0027995242,0.0028196163,0.002766037,0.9999671,-5.0230698e-05,0.0028604707,0.0028942928,0.0029894519,3.030952e-06,0.0030735924,0.002714993
1.6827225e-05,5.609075e-06,3.4878878e-09,0.0036161537,0.0036289017,0.0035821593,0.99994665,6.373949e-05,0.0036076552,0.0036586467,0.0037910123,4.0412915e-06,0.0038625775,0.0034547157
1.9266898e-05,3.9589513e-06,3.5718213e-09,0.0037390098,0.0037654028,0.003708218,0.9999431,-4.398835e-06,0.0037310917,0.0037724408,0.0039222213,4.3038963e-06,0.00395011,0.0035947715
1.4676348e-05,1.9396055e-06,2.968662e-09,0.002831824,0.0028382894,0.0027477744,0.99996877,8.404957e-05,0.0027568259,0.0027674937,0.002881715,3.6832912e-06,0.0028804785,0.002654509
2.2089414e-05,4.0345963e-06,4.532729e-09,0.00438258,0.0044077965,0.004337191,0.99992394,-3.5302717e-05,0.0043190354,0.0043104617,0.0044951285,5.577236e-06,0.0044628014,0.0041581225
1.7730012e-05,2.8881466e-06,3.736837e-09,0.0035219344,0.0035460023,0.003505889,0.99995136,3.6101832e-05,0.003468985,0.0034270668,0.003575686,5.1970496e-06,0.0035431117,0.003311022
1.8657463e-05,3.1666336e-06,4.0719614e-09,0.0037828435,0.0037956813,0.003718655,0.9999444,2.5675408e-05,0.0037289253,0.0036634528,0.003813868,5.904261e-06,0.0037984194,0.0035284865
2.524719e-05,3.5255084e-06,5.6400027e-09,0.005094928,0.0051006144,0.005009634,0.9999004,6.823565e-05,0.005007359,0.004878849,0.0050697187,7.754051e-06,0.005083713,0.004673984
3.39032e-05,3.9003685e-06,7.456065e-09,0.0067281355,0.0067506377,0.006683131,0.99982524,7.5007083e-06,0.006636627,0.006452109,0.006689882,9.432709e-06,0.006750053,0.006154166
2.6602103e-05,2.9041596e-06,5.7030594e-09,0.005181021,0.0052332957,0.005146171,0.9998951,-2.9041597e-05,0.005165919,0.005007643,0.005181215,6.791266e-06,0.005250935,0.00476435
1.3130662e-05,2.1292965e-06,2.7870126e-09,0.0025876868,0.0026261325,0.0025669853,0.99997324,-5.027506e-05,0.0026284982,0.0025532336,0.0026381097,2.9151083e-06,0.002677193,0.0024292744
2.348854e-05,4.0756368e-06,5.1430487e-09,0.0047191586,0.0047352468,0.004644081,0.9999117,2.68134e-05,0.00476206,0.0046430086,0.0047839577,6.5055465e-06,0.004856106,0.0044299113
1.8585373e-05,3.0274816e-06,4.0019215e-09,0.0036918458,0.0037044603,0.0036497973,0.9999456,-8.409672e-06,0.0037187566,0.0036518998,0.0037508537,5.059477e-06,0.0037993812,0.0035044185
2.7639178e-05,4.2521815e-06,6.1373613e-09,0.0055465954,0.005565355,0.0054590506,0.99987894,5.627887e-05,0.0055178306,0.005445606,0.0055749435,7.984865e-06,0.0056543276,0.0052368846
2.1500322e-05,2.495573e-06,5.007152e-09,0.004352855,0.0043624537,0.004319261,0.99992716,9.5983574e-05,0.004249193,0.004189923,0.0042767082,7.3231913e-06,0.0043658502,0.004013996
3.133351e-05,3.4970437e-06,7.346732e-09,0.0063646194,0.0063646194,0.006273696,0.9998447,2.0982263e-05,0.0062415237,0.006120176,0.0062326645,1.0348975e-05,0.0063998513,0.0058405013
2.379502e-05,2.43238e-06,5.6018963e-09,0.004833033,0.0048436085,0.004780155,0.9999104,2.1151129e-05,0.004754774,0.0046368563,0.0047129123,7.97364e-06,0.0048666135,0.004407099
3.7624955e-05,3.2860223e-06,8.629687e-09,0.0074757007,0.007524991,0.0074264104,0.9997831,-3.2860222e-05,0.0074395547,0.0072267847,0.0073223533,1.0900747e-05,0.007591485,0.0068620844
2.9669758e-05,5.510098e-06,7.4453306e-09,0.006442576,0.006470833,0.006386062,0.99983895,1.4128456e-05,0.0064326865,0.006235241,0.0062983483,1.01325295e-05,0.0065513295,0.005919153
2.1025302e-05,5.852404e-06,5.7493947e-09,0.0049528675,0.004985381,0.0049420297,0.9999045,1.0837784e-05,0.0049420297,0.0048000547,0.004833291,7.539328e-06,0.0050398763,0.004560233
1.5629726e-05,3.8082583e-06,4.52288e-09,0.0036892502,0.0036971841,0.0036297461,0.9999482,6.347097e-05,0.0036337131,0.0035325564,0.0035401594,5.755946e-06,0.0036992147,0.0033658978
1.5907486e-05,2.85717e-06,4.5676827e-09,0.003629378,0.003629378,0.0036062119,0.9999501,3.8610404e-05,0.0035567905,0.0034554382,0.0034472658,5.5598985e-06,0.0036221256,0.0032887508
1.7304596e-05,4.2163483e-06,5.074892e-09,0.0040933713,0.004163644,0.004062627,0.99993527,-3.5136236e-05,0.0040652626,0.003948654,0.0039213505,5.8286746e-06,0.004127975,0.003769333
2.3629325e-05,5.4347447e-06,6.6403545e-09,0.0054642814,0.005541077,0.005417023,0.99988353,-4.135132e-05,0.005483185,0.005325459,0.005272884,7.695789e-06,0.0055669667,0.005083951
2.2646844e-05,3.2057176e-06,5.427027e-09,0.004694825,0.0047930647,0.004674143,0.99991167,-8.7898705e-05,0.0047930647,0.0046712994,0.0046127,6.735896e-06,0.0048684166,0.0044741817
3.47109e-05,4.0836358e-06,8.507763e-09,0.007224894,0.0072563067,0.0071070967,0.99979544,9.4237745e-05,0.0072641596,0.0071114157,0.0070042205,1.0561127e-05,0.0074011306,0.0068217013
3.1230407e-05,3.1783159e-06,7.3660287e-09,0.006308266,0.0063497224,0.006252991,0.99984217,-4.8365677e-05,0.0063538677,0.0062668095,0.0061601745,8.907963e-06,0.0065131173,0.006020502
2.5176116e-05,7.4122577e-06,6.4693837e-09,0.005674211,0.00572533,0.005667821,0.9998679,-0.00015974692,0.0058199,0.0057930625,0.0056921025,6.4365186e-06,0.006025057,0.0055610687
1.7652857e-05,1.5299142e-05,7.1064497e-09,0.005897362,0.0059431284,0.005845057,0.9998605,9.153333e-05,0.005924822,0.0059290715,0.0058216285,6.2885492e-06,0.006165142,0.0056930007
1.566751e-05,1.145349e-05,6.390763e-09,0.004921759,0.0049865902,0.0049163564,0.99990374,4.8623308e-05,0.0048990683,0.004904471,0.004808215,5.4420248e-06,0.0050962013,0.0047127404
1.1737399e-05,1.091851e-05,5.961195e-09,0.0042036264,0.004235472,0.0041990774,0.9999309,5.9141934e-05,0.004129017,0.0041410727,0.004047583,4.8609804e-06,0.004290078,0.003992067
2.6489333e-05,2.0772211e-05,1.2682555e-08,0.0088234255,0.008842483,0.00872814,0.9996968,1.9057075e-05,0.008672874,0.008695267,0.008474522,1.0587264e-05,0.008983998,0.008406537
2.9667264e-05,2.2886175e-05,1.442196e-08,0.009843174,0.009885556,0.009694838,0.9996228,3.1786356e-05,0.009730862,0.009695898,0.009421299,1.18376765e-05,0.0099777365,0.009414059
1.7681272e-05,1.5656698e-05,9.7250235e-09,0.0063234167,0.0063234167,0.006249182,0.9998454,5.3988613e-05,0.006245133,0.006192494,0.006003534,7.776506e-06,0.006360608,0.00602438
2.3762912e-05,2.395455e-05,1.216018e-08,0.008824856,0.008882347,0.008805692,0.9996908,-0.00015330911,0.00888618,0.008798985,0.008526382,9.010718e-06,0.009033386,0.008564585
2.9153445e-05,1.9241274e-05,1.2409848e-08,0.008959825,0.00902785,0.008872366,0.9996821,9.717815e-06,0.009008414,0.008929701,0.008649827,8.485979e-06,0.009164936,0.008694464
1.4398505e-05,1.3491513e-05,7.965147e-09,0.005305906,0.005322912,0.005283231,0.9998904,7.936184e-05,0.005266225,0.0052152066,0.005048736,5.821911e-06,0.005358031,0.0050723823
1.675904e-05,1.0432781e-05,8.266705e-09,0.0052385875,0.0052496865,0.0051719956,0.9998942,4.4394812e-05,0.0051719956,0.005114837,0.0049469694,6.256987e-06,0.0052635805,0.0049660937
1.5889944e-05,1.1145031e-05,8.314584e-09,0.0052194055,0.005246992,0.005191819,0.99989474,1.1034684e-05,0.0051520937,0.0050947135,0.0049233083,7.0819615e-06,0.005251367,0.00493806
1.5872114e-05,1.2446478e-05,7.642372e-09,0.005298317,0.0053839576,0.005281189,0.99988854,-0.00010276908,0.0053394246,0.0052760504,0.005097632,6.035644e-06,0.005436601,0.0051154997
1.2485339e-05,1.6647118e-05,8.916073e-09,0.005612457,0.005612457,0.0055411123,0.999878,9.512639e-05,0.0055862973,0.0054983054,0.0053104307,7.1823615e-06,0.005672764,0.0053238464
1.0793677e-05,2.0444493e-05,9.437718e-09,0.005987316,0.005987316,0.0059111253,0.99986094,-6.3492216e-06,0.005974618,0.0058727125,0.0056738765,9.142879e-06,0.006061167,0.0056842584
1.1810869e-05,2.4350806e-05,8.554199e-09,0.006721989,0.0068605114,0.0067074075,0.9998187,-0.00015310386,0.0068284324,0.0067398506,0.006515663,8.3953055e-06,0.0069551156,0.006524586
2.4133038e-05,2.0350995e-05,1.1749865e-08,0.008383529,0.008437559,0.008338505,0.99972266,8.1043785e-05,0.008406942,0.008327249,0.0080514,1.0369238e-05,0.0085943695,0.008060128
1.2117851e-05,7.301782e-06,4.0824166e-09,0.0035227214,0.0036198194,0.003495534,0.9999492,-9.3214236e-05,0.0036097213,0.003591467,0.0034733308,3.422201e-06,0.0037071295,0.003475804
1.9584635e-05,1.2544407e-05,6.5598806e-09,0.0057857875,0.0058241887,0.0057409857,0.99986356,-1.9200621e-05,0.005897151,0.0059131514,0.0057256254,5.422398e-06,0.006112028,0.005714275
1.4153987e-05,6.5832496e-06,4.0203925e-09,0.0036989634,0.0037442234,0.0036454746,0.99994415,-2.0572656e-05,0.003754921,0.003798535,0.0036842884,3.2690796e-06,0.003932737,0.0036643331
9.848987e-06,8.09024e-06,2.914486e-09,0.0030918785,0.003137606,0.0030672562,0.9999597,-7.034991e-05,0.003179816,0.003245769,0.003150914,2.226263e-06,0.0033679204,0.0031236177
9.546316e-06,7.491206e-06,2.4279205e-09,0.0028837828,0.002903671,0.002817489,0.9999649,-2.9832236e-05,0.002956043,0.0030533292,0.0029701856,2.1951607e-06,0.0031886285,0.00291803
1.5894708e-05,9.896705e-06,3.3381753e-09,0.004318562,0.0043885387,0.004308565,0.9999203,-2.9990013e-05,0.00441453,0.004592471,0.0044797584,3.1399802e-06,0.004830962,0.0043539796
9.865693e-06,5.494069e-06,1.672584e-09,0.0025195917,0.0025698063,0.0025195917,0.99997246,-3.2491804e-05,0.0025786676,0.0027034658,0.002647442,1.3514119e-06,0.0028675746,0.002539357
1.7757664e-05,8.878832e-06,3.3628191e-09,0.0044549024,0.0044755507,0.004444578,0.9999162,5.1621115e-05,0.004469356,0.004708362,0.0046294676,2.464492e-06,0.0050167935,0.00439993
1.8896659e-05,1.1337996e-05,4.363477e-09,0.00516115,0.005196581,0.0051434343,0.99988943,6.495727e-05,0.005106822,0.0053698993,0.005300808,3.3126767e-06,0.0057326206,0.005007178
2.5968484e-05,9.480557e-06,4.197195e-09,0.0059081735,0.005976873,0.0059013036,0.9998524,-9.617957e-05,0.0059274095,0.006220757,0.006169118,3.9502324e-06,0.0066578407,0.0057836734
2.159744e-05,7.5419634e-06,3.9995047e-09,0.004993694,0.0050565437,0.0049708392,0.99989694,7.999052e-05,0.0049411287,0.0051602456,0.0051317727,3.1822628e-06,0.005529475,0.004791016
2.1723296e-05,4.9323426e-06,3.7879633e-09,0.0046070176,0.0046070176,0.004544052,0.99991333,2.0988691e-05,0.004563991,0.0047274404,0.0047135353,3.128749e-06,0.005067989,0.0043868916
3.5408375e-05,7.1481695e-06,5.7789347e-09,0.0072479113,0.007372589,0.0072312877,0.99978256,-4.9870952e-05,0.007244587,0.007461941,0.00746582,5.4653096e-06,0.007993713,0.006930169
2.4895844e-05,4.979169e-06,4.5216693e-09,0.00526962,0.005287403,0.0051629236,0.9998888,0.00010076889,0.005184263,0.005305186,0.0053277104,4.3109685e-06,0.0056633214,0.00494705
3.3166358e-05,5.0205954e-06,5.823074e-09,0.006770197,0.0068158386,0.006716948,0.9998161,7.6069628e-06,0.0066986913,0.0067869322,0.006841829,6.6198e-06,0.007210732,0.0063631325
2.5179368e-05,6.3258512e-06,4.575607e-09,0.005463799,0.0055444227,0.005438992,0.9998786,-5.5816334e-05,0.0054700007,0.005518685,0.0055811163,5.1606344e-06,0.005849801,0.005187569
3.8454316e-05,1.2153955e-05,7.2547746e-09,0.008756825,0.008806636,0.008697052,0.99968886,-1.9924515e-05,0.008788704,0.008832538,0.008972342,8.475354e-06,0.009304602,0.008360474
1.6591412e-05,1.5585872e-05,4.323613e-09,0.005480194,0.0055053323,0.0053984937,0.9998776,-4.3992382e-05,0.005544297,0.005549639,0.0056623435,5.9210524e-06,0.005801133,0.005298145
6.337213e-06,8.706264e-06,2.342504e-09,0.0026089181,0.002617802,0.0025822662,0.99997264,2.6651831e-05,0.0026077335,0.0026089181,0.002669625,3.230525e-06,0.0027149478,0.0025028882
