psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0006543831,0.0011892209,-6.1140774e-08,0.0070820684,0.007280366,0.006855442,0.9998124,0.00028328272,0.006776123,0.0061846287,0.0077149216,3.7602626e-05,0.007374224,0.004995033
0.0010043461,0.0034217678,-1.6987005e-07,0.016268523,0.016671875,0.016201299,0.99896395,-0.0005378024,0.016214743,0.014649739,0.018192736,9.7697026e-05,0.017400406,0.011899069
0.0008666616,0.004795068,-2.0808793e-07,0.02102042,0.021451168,0.02093427,0.9982839,0.00017229853,0.020882582,0.018846875,0.023171855,0.00011969649,0.022492595,0.015201154
0.001961693,0.0024174666,-1.6558073e-07,0.016191961,0.016591763,0.015792161,0.99897873,-6.663359e-05,0.016245268,0.014687375,0.01780494,9.8081124e-05,0.017578086,0.011796664
0.0032410247,0.0028189973,-2.4537604e-07,0.02174081,0.022380244,0.021466766,0.99809676,-0.00045673968,0.022234088,0.020290203,0.024265666,0.000121243625,0.02424921,0.016331198
0.0008500446,0.0011264619,-6.972656e-08,0.007644286,0.0077971714,0.007338514,0.99977964,0.00036692573,0.0074424767,0.006857536,0.008084291,3.9604678e-05,0.008214551,0.005500521
0.00022893856,0.000315857,-8.066108e-09,0.002524012,0.0025773363,0.0022218416,0.9999793,0.00030217046,0.002237839,0.0020311188,0.002343806,1.333105e-05,0.0024735634,0.001588674
0.0006346693,0.0010178256,-2.9500548e-08,0.007465124,0.0077326912,0.0073580975,0.9998054,-0.00013378359,0.0069246385,0.0062514395,0.0070354114,3.8711845e-05,0.007549162,0.004953717
0.00010584372,9.568665e-05,4.8807953e-09,0.001187327,0.0012293563,0.000980683,0.999996,0.00021014638,0.0009736782,0.00084370264,0.0009218654,5.673952e-06,0.0010665404,0.0006208649
6.867953e-05,2.9846877e-05,3.4463417e-09,0.0006307664,0.0007065288,0.00054443243,0.9999988,3.3476426e-05,0.000532099,0.00043959834,0.0004648055,2.8000197e-06,0.0005747892,0.0003044075
0.00016843619,4.8439168e-05,8.189853e-09,0.0014350889,0.0015255192,0.001309273,0.9999939,2.7522254e-05,0.0012778189,0.0010130155,0.0010414814,6.919881e-06,0.0013611144,0.0006649166
0.0012595315,0.00066262606,6.460244e-08,0.011924558,0.012331078,0.011687422,0.9995463,-0.00044039564,0.011470612,0.008953582,0.009003494,5.5095985e-05,0.0121928705,0.0057142926
0.0018409585,0.0008342571,8.28327e-08,0.016125863,0.016731748,0.016032651,0.99912685,-0.00027963927,0.016405502,0.012621052,0.012431829,7.4169555e-05,0.01724489,0.007997213
0.00085845083,0.0013271228,7.934348e-08,0.014021103,0.014021103,0.013786767,0.9993625,0.00050772796,0.0139039345,0.010855614,0.010465966,6.289017e-05,0.01487542,0.006835807
0.00015191534,0.00015444544,1.197233e-08,0.0019965703,0.0021395753,0.001903067,0.9999868,2.2000775e-05,0.001963569,0.0015694803,0.0014811471,8.788669e-06,0.0021470925,0.000991868
0.00064972136,0.0003830364,3.8406778e-08,0.006648655,0.00683334,0.0065563126,0.99985135,-5.5405457e-05,0.006574781,0.0053724824,0.0049946173,3.0312405e-05,0.007374892,0.0033700727
0.00071708177,0.00036158907,3.6564277e-08,0.006725023,0.0072012995,0.006725023,0.9998399,-0.0001333574,0.0067859865,0.0056572114,0.0051715365,3.0038174e-05,0.007716717,0.0035977059
0.0007341667,0.00058600795,4.9357322e-08,0.0085439775,0.008638647,0.008259967,0.9997509,0.00018934022,0.008501376,0.0071736276,0.0064483755,3.7916347e-05,0.009729366,0.0046178894
0.0006725688,0.00061540736,4.7439087e-08,0.008297628,0.008551166,0.0082054315,0.99975854,-2.3048966e-05,0.008283799,0.007129045,0.0063021253,3.7694663e-05,0.009574196,0.004683894
0.00059890584,0.0006487391,5.3250044e-08,0.0083810575,0.008403709,0.008199845,0.99976045,0.00022651505,0.008172663,0.0071533457,0.006213459,3.695772e-05,0.009514046,0.0047926456
0.00088329264,0.00063760503,4.6225527e-08,0.0094081685,0.009730734,0.009300646,0.99967164,-0.0005376096,0.009644717,0.008623258,0.0073905196,3.696066e-05,0.011328648,0.005917869
0.0008760654,0.0008804116,5.3377782e-08,0.010865446,0.010958578,0.010275608,0.9995664,0.0,0.011120008,0.010126595,0.008555452,4.3933796e-05,0.013062104,0.007191088
0.000590094,0.00077731657,4.9751026e-08,0.008822004,0.008920026,0.008380904,0.9997203,0.00024505568,0.0087729925,0.008135848,0.0067747273,2.8758599e-05,0.0102839675,0.0059877285
0.00082749536,0.00047317854,2.8545157e-08,0.007667035,0.00796192,0.007667035,0.99976635,-0.0004990378,0.008020898,0.0076386803,0.006280088,1.90249e-05,0.009398189,0.0058791703
0.0009004427,0.0007002241,2.4139672e-08,0.008712216,0.009145121,0.0086851595,0.99967974,-0.00043290516,0.009307461,0.009224938,0.007493498,1.8308958e-05,0.010944551,0.0075053256
0.0017278758,0.0012421595,3.7313658e-08,0.015775824,0.016223717,0.015775824,0.99893415,-0.00024883004,0.016791051,0.017134435,0.013789663,3.5831523e-05,0.019600159,0.014668712
0.0013705614,0.001068756,4.01587e-08,0.013473456,0.01380511,0.013349085,0.9992495,0.0003316543,0.013780236,0.014358559,0.011499698,3.460173e-05,0.016110228,0.012606887
0.0024356819,0.00074215623,7.004184e-08,0.01849885,0.018553905,0.017617952,0.99866045,0.0006056171,0.018036379,0.01922559,0.015305962,4.492578e-05,0.020846747,0.017604433
0.0037909814,0.0009661999,1.0183706e-07,0.027394803,0.028050965,0.027148742,0.9969953,-0.00016404073,0.026804255,0.028621007,0.022863723,6.268224e-05,0.031070916,0.026171096
0.0041448227,0.0017288353,1.14615666e-07,0.032565042,0.033560917,0.032166693,0.9956438,-0.000697111,0.03264471,0.034596622,0.02785191,7.3710275e-05,0.037686333,0.03150691
0.0033857455,0.0026255157,1.06401544e-07,0.032466054,0.033171836,0.032062747,0.99561286,-0.00050413125,0.03315167,0.034810264,0.028268993,7.5821335e-05,0.038016398,0.03160413
0.00113063,0.00082828326,4.3768296e-08,0.011046002,0.01144646,0.010678913,0.9995116,0.00030034446,0.01101263,0.011486506,0.009384874,2.5425985e-05,0.012561797,0.010411215
0.002379757,0.0010848197,7.7183074e-08,0.019536199,0.019831307,0.01930011,0.9984744,0.0,0.019418154,0.020271018,0.016654363,4.5328703e-05,0.022201842,0.018340196
0.0018969821,0.001551867,6.3601284e-08,0.01846365,0.01932644,0.018291093,0.99857986,-0.00057519163,0.018774254,0.01964567,0.016285017,3.497165e-05,0.021560455,0.017730886
0.0031453883,0.0016639915,7.3420985e-08,0.025007505,0.025563227,0.024769338,0.9973644,-0.00047633343,0.025722004,0.026924746,0.022543008,5.4356366e-05,0.029598292,0.024251202
0.0025753065,0.0017549059,7.507623e-08,0.023109872,0.023470964,0.022676561,0.9978135,0.00036109175,0.023369858,0.024348417,0.02056586,5.3541193e-05,0.026748534,0.0219483
0.0022627183,0.0021972614,7.7306694e-08,0.023802426,0.02417434,0.023504896,0.9976891,0.0,0.023906562,0.024955356,0.021237964,4.6313686e-05,0.027424814,0.0224859
0.0013810607,0.0014834678,5.1281535e-08,0.01536107,0.015504631,0.015217508,0.99904853,4.78538e-05,0.015284504,0.015959242,0.013697672,3.828304e-05,0.01747115,0.014447335
0.0017301505,0.0013362368,5.2939267e-08,0.016370436,0.016677381,0.016268121,0.99891686,-5.1157615e-05,0.01632951,0.016958749,0.014680871,4.969597e-05,0.018474776,0.0154427225
0.0012802088,0.0013595532,5.5054613e-08,0.014576194,0.014576194,0.014175015,0.99917537,0.00031202863,0.014335486,0.014680946,0.012838045,5.0766557e-05,0.015742658,0.013619235
0.00088731723,0.0012808045,2.7473483e-08,0.011216894,0.011611098,0.011181057,0.999479,-0.0005017141,0.011474919,0.011736527,0.0103522735,3.0323381e-05,0.012555142,0.01091791
0.0010845237,0.00072555756,5.0706657e-09,0.008739538,0.009062137,0.008680883,0.9996664,-0.0004399096,0.009261563,0.009528442,0.008495339,1.5736603e-05,0.010227121,0.008829762
0.00080573885,0.0008293267,8.989345e-09,0.008148523,0.008175327,0.007666045,0.9997257,0.00016082612,0.00837368,0.0086336825,0.007798905,1.7453998e-05,0.00915424,0.008113125
0.00049780216,0.0005172319,7.889757e-09,0.005158919,0.005426915,0.005024921,0.99989027,6.6998946e-05,0.0051924186,0.0053699655,0.0049008057,1.29154605e-05,0.0056866026,0.0050533293
0.0014074893,0.0010442146,9.2591135e-09,0.012042475,0.012322532,0.011642393,0.99939257,-0.00028005755,0.012194506,0.012784627,0.011770685,3.0123838e-05,0.013613666,0.011955588
0.00064463157,0.0014798555,-2.1354026e-08,0.00878156,0.009594668,0.00878156,0.9996219,-0.0010082532,0.009633697,0.010316707,0.009603015,1.3982408e-05,0.01129083,0.009342584
0.00039344054,0.0009702278,2.026851e-08,0.006514202,0.0067730444,0.005974947,0.999826,0.0006902466,0.006406351,0.0068172636,0.0064059193,1.7069946e-05,0.0074735754,0.006160951
0.00050994515,0.0016143859,3.3370122e-09,0.009412847,0.009710095,0.009313765,0.9996061,-0.00056146807,0.009683673,0.010354132,0.009867967,2.4883759e-05,0.011405321,0.009302943
0.00069501216,0.0009529548,-3.092744e-10,0.0072418423,0.007625686,0.007037126,0.9997668,-5.11791e-05,0.0073749083,0.00795707,0.0076836036,1.9822892e-05,0.008801522,0.0071126195
9.311941e-05,0.00036299325,2.8427405e-09,0.0021052458,0.0023351703,0.0020262094,0.99998105,7.18514e-05,0.002059261,0.0022220043,0.0021702715,5.86542e-06,0.0024592609,0.0019847478
0.00041249808,0.0018032854,7.992211e-09,0.010103416,0.010626006,0.010033737,0.99955946,-0.00010451809,0.010124319,0.01071833,0.010574327,2.787149e-05,0.011885169,0.0095514925
0.0004392297,0.0020213847,6.6744406e-09,0.011174066,0.011676705,0.011019407,0.9994641,-3.8664588e-05,0.011135401,0.011813965,0.011780456,3.041614e-05,0.013075515,0.010552415
3.333472e-05,5.760216e-05,4.3628643e-09,0.0004959126,0.00054579735,0.00044309354,0.99999905,7.189266e-05,0.00043810505,0.00044881558,0.0004500138,1.6005787e-06,0.00049846584,0.00039916532
0.00034725992,0.00037599087,2.0450239e-08,0.003517845,0.00372145,0.0034725992,0.9999507,-0.00030540774,0.0034409272,0.003454501,0.003487304,1.0481204e-05,0.0038302983,0.0030787038
0.00049349404,0.00090005354,3.5147846e-08,0.0066174045,0.0069634127,0.0065741534,0.9998215,-0.000108127526,0.006634705,0.0065946975,0.0066999416,2.0901205e-05,0.0073068934,0.0058825025
0.0011515892,0.001548257,6.204351e-08,0.012651615,0.013027405,0.01260986,0.99934226,-0.00012526351,0.012918843,0.012697545,0.01297382,4.2814263e-05,0.014042246,0.011352843
0.001438891,0.0008979436,5.968238e-08,0.011160675,0.011451508,0.01101526,0.99949706,0.00014541596,0.0113788,0.011031619,0.011341234,3.6913283e-05,0.012173499,0.009889739
0.0009844427,0.00030598094,3.7796127e-08,0.0064256,0.006629587,0.00626241,0.99983925,0.00016318983,0.0062909685,0.006183875,0.006389902,2.1116273e-05,0.0068130395,0.0055547105
0.0015978203,0.0003387429,6.1198214e-08,0.010025295,0.010149833,0.009838489,0.99961907,0.0002179412,0.009670363,0.009441524,0.009797495,3.442e-05,0.010408974,0.008474073
0.0007407706,0.00042296608,4.0984496e-08,0.006475943,0.006475943,0.006205307,0.9998489,0.00025130526,0.0061163837,0.005869911,0.006113806,2.627331e-05,0.0064974185,0.0052424036
0.0006514808,0.00065017614,4.7658048e-08,0.007349817,0.007480287,0.0071541118,0.99980384,6.5235065e-05,0.0070323395,0.0066300565,0.006909118,2.6895157e-05,0.0074037514,0.0058563617
0.000671086,0.001006079,4.9449035e-08,0.00896615,0.009461213,0.008883638,0.99968827,-0.0003300423,0.008999154,0.00842433,0.008777292,3.5174577e-05,0.009430237,0.0074184225
0.0004157999,0.0012556936,5.7455207e-08,0.0092062075,0.009427378,0.008957392,0.99968135,0.00019352388,0.0091453865,0.008508139,0.008863855,3.6740435e-05,0.009568384,0.0074478956
0.0003767014,0.0029903443,9.579144e-08,0.018059509,0.018558083,0.018059509,0.9987252,-0.00038778086,0.018369732,0.017098365,0.01783792,6.766646e-05,0.019268151,0.014928582
0.00033829556,0.002632271,6.1208254e-08,0.015501152,0.016183592,0.015354915,0.9990297,-0.00038996607,0.015998358,0.015086813,0.01576113,5.7608624e-05,0.016997872,0.013175755
0.0017633155,0.0011471597,6.7736266e-08,0.015356058,0.015403896,0.014686323,0.9990747,0.00014351455,0.015537843,0.014927906,0.015524289,5.7651145e-05,0.01660251,0.013253303
0.0037083144,0.0014714727,1.1288224e-07,0.026923379,0.027262038,0.02658472,0.99708617,-0.00025399413,0.027363636,0.026487356,0.027523087,6.927113e-05,0.02943207,0.023542643
0.0017882043,0.0009792333,5.8328656e-08,0.014233566,0.01445878,0.01414348,0.9991774,-9.008586e-05,0.014404729,0.014161497,0.014670482,4.7692516e-05,0.01561894,0.012704054
0.0023960997,0.0011641482,6.8882144e-08,0.017927652,0.018100034,0.017697811,0.99867713,-0.0002298417,0.018214954,0.018148875,0.018689003,6.1564744e-05,0.019816723,0.016481027
0.0006862301,0.002464658,6.855601e-08,0.01638297,0.016434489,0.016073857,0.9989222,0.00030911263,0.016331451,0.016336603,0.016722135,6.0401322e-05,0.017731192,0.014942014
0.00053080486,0.004061031,7.593113e-08,0.023325508,0.023624554,0.023026465,0.99775016,-0.00044856747,0.023564745,0.02378903,0.024200216,7.896132e-05,0.025599176,0.02197888
0.00034772314,0.0042890892,9.477535e-08,0.023887068,0.024038253,0.023584701,0.9976767,0.00030236796,0.02379636,0.02415542,0.024423772,7.64813e-05,0.025684902,0.022625938
0.00035089982,0.005375487,1.053916e-07,0.02930387,0.029770492,0.029210545,0.9964697,-0.00018664885,0.029341199,0.029709829,0.030103346,8.399198e-05,0.031434968,0.027984692
0.00021226013,0.0037396376,4.4199762e-08,0.019746624,0.020196874,0.019682303,0.998352,-0.00045024877,0.02015828,0.020463806,0.020692147,3.9983483e-05,0.021678288,0.019249327
0.00041723947,0.0010655803,2.7206976e-08,0.007590567,0.008001521,0.0072763083,0.99976426,0.00016921647,0.007556724,0.007700558,0.0077569634,1.6735694e-05,0.008139556,0.0072615594
0.00072311284,0.0023410777,7.1073366e-08,0.016069174,0.016219823,0.015818093,0.9989703,0.000301297,0.01577792,0.016039044,0.016080054,4.6031488e-05,0.01687776,0.015200329
3.8598853e-05,0.00013844596,9.045335e-09,0.0010435327,0.0011324702,0.00094866613,0.99999607,9.486661e-05,0.00095281657,0.00095355767,0.00094925903,3.545273e-06,0.0010157793,0.00089133607
0.000104340295,0.0005229611,3.148848e-08,0.003684451,0.003946876,0.003684451,0.9999495,-1.0497011e-05,0.0034514174,0.0033952584,0.0033593937,1.3380805e-05,0.0036504436,0.003140073
0.0001229448,0.00053766073,4.3128406e-08,0.0040870234,0.004109296,0.0038531611,0.99994206,0.00017818087,0.0037952524,0.0036270942,0.0035652877,1.6648211e-05,0.003970273,0.0032839153
0.00028319875,0.0012886601,9.3918345e-08,0.009536824,0.009695331,0.0093519,0.9996716,-0.00015850677,0.009251512,0.008638619,0.008453694,3.6777714e-05,0.009544098,0.0077331397
0.00035012828,0.001749238,1.04080776e-07,0.012279048,0.012805292,0.012279048,0.99942464,-0.00038591292,0.012496562,0.011493188,0.011226557,4.5288954e-05,0.012736019,0.010250359
0.00016193022,0.0013743441,8.917894e-08,0.009256839,0.009463119,0.009024774,0.999685,0.0002320656,0.00922074,0.008489734,0.008255089,3.526163e-05,0.009468463,0.007511004
0.00025807868,0.0023693915,1.4202034e-07,0.01563446,0.015942745,0.015458297,0.9990834,-0.00017616292,0.015784198,0.014548856,0.01409597,6.0226645e-05,0.016291507,0.012806206
0.000110250294,0.0016396799,9.282259e-08,0.010379948,0.010731811,0.010321304,0.9995919,-2.9321887e-05,0.010432728,0.009727536,0.009392777,3.8746777e-05,0.010924339,0.008530732
0.00013797966,0.0021494164,1.1898128e-07,0.013529672,0.013874621,0.013453017,0.9993039,-3.8327682e-05,0.013575666,0.012782282,0.012297437,5.3013995e-05,0.014365452,0.011199112
9.523138e-05,0.0016908061,1.00330205e-07,0.01069107,0.010780911,0.010181971,0.9995755,0.000119787896,0.010649144,0.01004122,0.009628451,4.1421987e-05,0.011301999,0.008780442
2.446499e-05,0.00044005815,2.7550257e-08,0.0028049033,0.0029996883,0.0027893204,0.99997014,2.3374194e-05,0.0027721794,0.0026288177,0.0025096093,1.1109956e-05,0.0029609324,0.002296703
1.3864046e-05,0.0002729783,5.357693e-09,0.0015346066,0.0016015364,0.0015154837,0.99998975,-0.00018644752,0.0016684663,0.0016142053,0.0015386702,5.258776e-06,0.0018158416,0.0014125688
0.00015359573,0.00056167383,1.2549044e-08,0.0038160428,0.0038995189,0.0037087167,0.9999378,-1.19251345e-05,0.004080781,0.0040312917,0.0038353219,1.2459096e-05,0.0045242757,0.0035383073
0.00012565879,0.00075512985,1.7760579e-08,0.0047526686,0.0048262393,0.0046496694,0.99990493,4.414243e-05,0.0049468954,0.004977795,0.004731333,1.505111e-05,0.005579753,0.0043758373
0.00012251086,0.00077255646,-4.6103614e-09,0.004369062,0.0047380705,0.0043395413,0.99990916,-0.00039852932,0.0047823517,0.0049816165,0.0047397926,8.200192e-06,0.005623411,0.004339821
0.00018092683,0.0014609571,-6.9075052e-09,0.008044202,0.008233796,0.007962948,0.99970144,2.7084856e-05,0.008434224,0.009115408,0.008682051,1.547706e-05,0.010363249,0.007867565
6.154122e-05,0.00062265235,1.1288461e-09,0.0034277553,0.003608759,0.00340513,0.9999471,6.7876346e-05,0.0034820565,0.0038010753,0.0036210145,5.071221e-06,0.0043370645,0.003265086
0.00010342662,0.0010808865,4.318876e-09,0.005974454,0.006229103,0.005954866,0.99984115,3.9176746e-05,0.0059705363,0.006579735,0.0062646884,9.794187e-06,0.007512758,0.005646711
0.0005053647,0.0016410156,3.357097e-09,0.010753195,0.01096613,0.010433793,0.99948925,-7.097818e-05,0.010675118,0.011901267,0.0113429045,1.929504e-05,0.013635558,0.010166976
0.00016803975,0.0016915178,1.23063195e-08,0.009544905,0.009637574,0.009421347,0.99960667,0.00018533797,0.009371923,0.0103418585,0.009867188,1.544483e-05,0.011879729,0.008803988
0.0006519225,0.0015870632,5.634583e-09,0.011336166,0.011447669,0.011187495,0.99943876,-0.00014867102,0.011336166,0.012356421,0.0118633285,1.8583878e-05,0.014242476,0.010470367
0.0005455888,0.0015671758,-7.761787e-09,0.010334175,0.010647331,0.01029938,0.9995172,-0.0002783616,0.010570782,0.011473718,0.01109213,1.625944e-05,0.013291196,0.009656238
0.00052802206,0.0020700183,-1.1021736e-09,0.012921516,0.013050302,0.012749801,0.9992702,0.0001717145,0.013007374,0.014014049,0.013671336,2.2635093e-05,0.01619142,0.01183668
0.0002838713,0.0013496053,2.1625683e-09,0.008191715,0.008353927,0.008137644,0.9997104,5.4070726e-05,0.008191715,0.008747292,0.008599048,1.35176815e-05,0.010074557,0.0074200258
0.00031880435,0.0014780387,2.3753282e-09,0.009010981,0.009248895,0.008951503,0.99965143,0.0,0.0089752935,0.009552235,0.009454095,1.3595069e-05,0.010988561,0.008115908
0.00025113567,0.0015209294,1.0358689e-08,0.009057352,0.009145574,0.008910317,0.9996594,0.00014703494,0.008892673,0.009370537,0.0093533825,2.4022609e-05,0.010703848,0.008037225
0.00020611104,0.0011307171,1.666484e-08,0.0070113367,0.007078111,0.0068110125,0.99980277,0.00015580747,0.0068110125,0.0070480625,0.007083676,2.0812873e-05,0.00798664,0.0061094863
0.00069933274,0.0010660131,1.3556211e-08,0.009093673,0.009152342,0.008858997,0.9996633,-0.00014667214,0.009029137,0.009224211,0.00933666,2.4507242e-05,0.010356,0.008092423
0.000277161,0.00023939015,9.220465e-09,0.002841556,0.0028940153,0.002675434,0.99996924,0.00013114873,0.0027296422,0.0027370742,0.0027863279,1.252764e-05,0.003040679,0.0024334693
0.0002307427,0.00020819115,8.547349e-09,0.0024493078,0.0025911883,0.0024418402,0.99997675,2.2402204e-05,0.0023686597,0.0023268424,0.0023869548,1.0822321e-05,0.002545289,0.0021083956
0.0005419559,0.00067527784,2.2355897e-08,0.0067280126,0.006934393,0.00664546,0.9998256,-4.127615e-05,0.006620695,0.0063957395,0.0066052163,2.794078e-05,0.0068172617,0.0059742173
0.0006265854,0.0006754333,2.7207797e-08,0.007327186,0.0074604074,0.007149557,0.99979675,8.881438e-05,0.0071895234,0.006890885,0.007122913,3.0488516e-05,0.0073735313,0.006408239
0.0004794024,0.00022128117,1.6673054e-08,0.004033144,0.004129458,0.0039849873,0.9999388,6.0196184e-05,0.003958501,0.0037454064,0.003872621,1.7542887e-05,0.004033635,0.003457178
0.0003769416,0.00022667869,1.827125e-08,0.0037565732,0.0037565732,0.0035853335,0.9999501,0.00017123981,0.003574631,0.0033445274,0.0034529793,1.6321294e-05,0.0036575454,0.0030315092
0.00077283836,0.00046188664,3.340075e-08,0.0074386233,0.007568367,0.0073521277,0.99979514,-0.00015136733,0.007291581,0.006809368,0.006996054,3.1784533e-05,0.0074850447,0.006133691
0.00058926246,0.00039893307,2.5820052e-08,0.0058960724,0.006102952,0.0058271126,0.9998687,-3.4479956e-05,0.0058684885,0.005467659,0.005592936,2.731529e-05,0.00602334,0.004911978
0.00097589794,0.00053481705,3.4331066e-08,0.008722674,0.008957014,0.008670598,0.99970436,-0.00018226482,0.008889316,0.008299559,0.008445805,3.710391e-05,0.009144225,0.007454893
0.0010270263,0.0007415019,4.40264e-08,0.010461023,0.010522558,0.010276416,0.99958396,0.00015383857,0.010534865,0.009861052,0.0099948915,4.448344e-05,0.010878064,0.008844041
0.00089116395,0.00037701437,2.215462e-08,0.006985728,0.0073511354,0.00689975,0.9998013,-0.00032241823,0.0072479616,0.006912647,0.0069893105,2.6319856e-05,0.007602672,0.0062226215
0.0010351079,0.00036295393,1.7469576e-08,0.0071442197,0.007419881,0.007098276,0.9997819,-0.00032160475,0.0075944667,0.0073900176,0.0074727163,2.3615838e-05,0.008124122,0.0066559124
0.0013827436,0.0007240974,2.4994804e-08,0.010644439,0.010885575,0.010299958,0.999519,-6.889604e-05,0.01116116,0.011088818,0.01120709,3.2421667e-05,0.012176831,0.010000806
0.00083026994,0.00064062874,1.22148665e-08,0.0070761642,0.007382798,0.0070761642,0.99977756,-0.00021228493,0.007477147,0.0075962623,0.00766781,2.1362006e-05,0.008330652,0.006861874
0.0003535056,0.0004104579,1.1349539e-08,0.003926446,0.004076981,0.003675555,0.9999364,0.00016307924,0.003908884,0.0040475014,0.0040761447,1.1097108e-05,0.00442294,0.0036720624
0.00067848666,0.0010896553,2.8428367e-08,0.009172673,0.009318272,0.009056196,0.9996537,5.82392e-05,0.009015428,0.00941291,0.009452222,2.544431e-05,0.010251205,0.008574614
0.0012633434,0.0009542978,4.161569e-08,0.0117085,0.011928722,0.011635092,0.9994419,0.00014681504,0.01142221,0.011893854,0.011902418,3.4256842e-05,0.0128975455,0.010890162
0.0017879971,0.0006204557,4.4972303e-08,0.012720141,0.012919515,0.012401139,0.99934286,0.0,0.012488865,0.01294344,0.012926161,3.553222e-05,0.013998556,0.011888325
0.0024642549,0.00073358486,5.758917e-08,0.016705919,0.01696942,0.01654782,0.9988496,-0.000105400126,0.01668484,0.01711171,0.01706955,4.3020456e-05,0.018499274,0.015724147
0.0038331682,0.0008538702,8.291279e-08,0.024352254,0.024506383,0.024043998,0.9975485,-7.70641e-05,0.024444731,0.02504583,0.024948217,4.456719e-05,0.02703283,0.023058834
0.0026041656,0.00056861783,5.6120584e-08,0.016484702,0.016849868,0.016484702,0.9988707,0.0,0.016557734,0.016930727,0.016886385,3.294744e-05,0.018291261,0.015570194
0.0011320784,0.0003399694,2.8938459e-08,0.008005094,0.008153336,0.007930973,0.9997428,0.00019765663,0.007866734,0.008013741,0.007998917,1.9283574e-05,0.008656937,0.007370545
0.0025108042,0.00061597564,5.862075e-08,0.016728273,0.017093064,0.01651982,0.9988634,-0.000156339,0.016613625,0.016889824,0.016874189,4.2759384e-05,0.018247925,0.0155317215
0.0030968948,0.0006325676,6.309367e-08,0.019172417,0.019599827,0.019172417,0.99846286,-0.00042741056,0.019428864,0.019740263,0.019768756,4.121459e-05,0.021344187,0.018136336
0.0022000629,0.000788961,5.124362e-08,0.015455393,0.015602588,0.015161005,0.999016,4.906474e-05,0.015602588,0.015813565,0.01588798,4.163069e-05,0.017085886,0.014541246
0.0016425917,0.00052949594,4.082167e-08,0.011542146,0.011650354,0.011325731,0.99946404,0.00018034603,0.011498863,0.011569198,0.011681013,4.1764346e-05,0.012375045,0.010763352
0.001469107,0.00035797668,3.543933e-08,0.00981844,0.0100928685,0.009787949,0.999613,6.09841e-05,0.009708669,0.009746784,0.009879933,3.7446378e-05,0.010346253,0.009147314
0.0020629626,0.000613481,4.9802146e-08,0.0141402045,0.014494818,0.013829918,0.9991947,-0.00013297997,0.014095877,0.014118041,0.014364792,6.084051e-05,0.01486162,0.013374462
0.0028726952,0.001035672,7.271834e-08,0.02064871,0.02090763,0.020519253,0.99828297,0.0,0.02064871,0.020564562,0.020982068,7.494995e-05,0.021534296,0.01959483
0.0028661455,0.0007879479,6.7883825e-08,0.01930533,0.019547403,0.019184293,0.9985019,0.0,0.019353744,0.019163111,0.019629102,6.724253e-05,0.019828565,0.018497657
0.0026964108,0.0008894166,6.161509e-08,0.018421954,0.018773966,0.018304616,0.9986095,-0.0002933432,0.018691828,0.018545156,0.019029174,5.0740447e-05,0.019152485,0.01793783
0.001712599,0.00044267502,3.1676837e-08,0.010582699,0.010859371,0.010478947,0.999527,-0.0002766719,0.010907789,0.010923352,0.011209246,2.4593057e-05,0.011305517,0.010541188
0.0027604613,0.0006451196,4.734548e-08,0.016426153,0.016805636,0.016371943,0.998849,-0.00016263519,0.016924903,0.01710651,0.017526653,3.7712507e-05,0.017760184,0.016452838
0.0051615755,0.00035792595,8.045881e-08,0.027110232,0.027198827,0.026490062,0.9969336,0.0002657866,0.027429176,0.027982898,0.028576488,7.013813e-05,0.028932607,0.02703319
0.0031915929,0.0010202414,5.941911e-08,0.020164458,0.020231226,0.019897379,0.9982822,-0.0002670789,0.02044489,0.021052495,0.02146424,4.879326e-05,0.021871451,0.020233538
0.0026922936,0.0015582751,5.4867748e-08,0.01987868,0.020345628,0.019811973,0.9982993,-0.00026682793,0.020212214,0.02097601,0.021374028,3.0574032e-05,0.02193666,0.02001536
0.0023042192,0.002917798,7.4124095e-08,0.02482355,0.024988491,0.024576139,0.9974053,0.0002474108,0.02490602,0.025858551,0.026357496,4.8107653e-05,0.027125994,0.024591109
0.0023499252,0.0017218944,7.3097794e-08,0.01991792,0.019982798,0.019528644,0.9983796,0.00038927532,0.019645426,0.020303952,0.02067917,5.5216355e-05,0.021303575,0.019304328
0.0005383697,0.00035119872,2.090834e-08,0.0045997193,0.004672042,0.004426145,0.9999174,0.0001591098,0.004414574,0.004527397,0.004601407,1.5225818e-05,0.0047511067,0.0043036873
0.001086992,0.00059906545,3.4819795e-08,0.008457394,0.008484501,0.008294752,0.99971336,-0.0001626422,0.00832728,0.00847908,0.008604224,2.3368131e-05,0.008896775,0.008061386
0.0008970027,0.0006169911,2.8663392e-08,0.007434791,0.007748597,0.007410652,0.9997718,-9.655573e-05,0.0074637574,0.0075410022,0.007643995,1.8506513e-05,0.007914461,0.0071675424
0.0012439829,0.00092856714,5.2888335e-08,0.011280005,0.011315365,0.010926399,0.9995046,0.00038896568,0.01106077,0.011037786,0.011175103,3.5360517e-05,0.01156335,0.01051222
0.0010497659,0.0009071971,4.9648776e-08,0.010261109,0.010452906,0.010101279,0.9995893,6.3932144e-05,0.010088492,0.00997821,0.010081567,3.2879387e-05,0.010453323,0.009503096
