psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00011990101,0.0010802193,-4.4548834e-08,0.05850725,0.059728466,0.058174193,0.98548305,-0.0004440778,0.059373204,0.061504778,0.05949347,3.28012e-05,0.06561159,0.057397958
7.4192154e-05,0.0006817279,-2.120698e-08,0.037306055,0.03744604,0.035976194,0.99429315,0.00041995558,0.037390046,0.038611416,0.037535865,2.2479373e-05,0.041134365,0.036088467
3.7387257e-05,0.0004415257,4.029036e-09,0.024791313,0.024924839,0.02363409,0.9976216,0.0010682074,0.023892239,0.024546515,0.023910785,1.7974644e-05,0.026145734,0.022947297
0.00026293824,8.81925e-05,1.3540247e-08,0.018917127,0.019081054,0.018261421,0.9986617,0.00065570633,0.017867997,0.018117165,0.017655712,1.9163248e-05,0.019349894,0.016884437
0.00028129047,0.0004730158,2.7275224e-08,0.040024415,0.040584195,0.039534606,0.99385446,-0.00034986375,0.038708925,0.03872642,0.03779753,4.208506e-05,0.04142286,0.03602998
0.00011328625,0.00018871482,2.3900025e-08,0.01752352,0.017552199,0.016720477,0.99891543,0.0011185225,0.016347637,0.015916001,0.015538621,1.9002742e-05,0.017194306,0.0146376975
0.00031403397,0.00016891916,3.5897536e-08,0.027786972,0.028244747,0.02764964,0.99718285,-0.00018311018,0.02677071,0.025463762,0.024896119,3.2526154e-05,0.027699819,0.023227703
0.000104321654,0.00030394466,3.365425e-08,0.024276353,0.024511667,0.02384495,0.9978915,0.00047062399,0.023421388,0.021887938,0.021410776,2.8872637e-05,0.024045736,0.01973014
8.029919e-05,0.00039287627,3.6556365e-08,0.027900567,0.028762536,0.027719101,0.99714994,-0.0001814671,0.027437827,0.02538271,0.0248557,3.1871597e-05,0.02806657,0.022698853
4.878532e-05,0.00041334474,3.8965894e-08,0.027497182,0.027940685,0.02727543,0.9972438,0.00022175147,0.02724882,0.024962563,0.024404118,3.523722e-05,0.027829427,0.022095697
2.7720662e-05,0.00031862062,4.24432e-08,0.02154196,0.021708952,0.020707,0.998385,0.0008349597,0.020747079,0.018966945,0.018464856,2.746968e-05,0.021411004,0.016522886
7.002465e-05,0.0002554024,2.6097911e-08,0.019319301,0.020163348,0.019194257,0.9986006,-0.0008440471,0.019488111,0.017846908,0.017352724,2.1782935e-05,0.020227995,0.01546582
0.00011877036,0.0005094465,4.867111e-08,0.037138347,0.03768095,0.0368369,0.9948175,-0.00012057905,0.037548315,0.034639344,0.033594828,4.3395205e-05,0.039309114,0.029969575
0.00014094454,0.00047472955,4.0856982e-08,0.03585535,0.036209185,0.035501514,0.9950809,-0.0004717809,0.03664558,0.034077324,0.03298977,4.1758987e-05,0.038633015,0.029521635
0.00065992353,9.087472e-05,5.304881e-08,0.044139147,0.04464401,0.043634288,0.9925661,0.00028849117,0.044701707,0.04189613,0.040495746,5.263015e-05,0.047491837,0.036300424
0.00024732202,0.00025670152,3.774707e-08,0.030902913,0.031495303,0.030656084,0.99643284,0.00069111947,0.030409256,0.028903604,0.027831957,3.657664e-05,0.03269603,0.025111176
0.00034075335,0.00026636352,5.1568957e-08,0.03821477,0.03821477,0.03701493,0.9946686,0.0006599096,0.03718291,0.035428148,0.03395285,4.33274e-05,0.04001279,0.03084351
0.00022668582,0.00015999084,3.6000998e-08,0.02494315,0.025251566,0.024441974,0.9977376,0.0003855201,0.024133557,0.022965433,0.021908786,2.7213182e-05,0.0259362,0.019994665
0.00034794616,0.00018662566,4.475432e-08,0.033476636,0.0344783,0.03331848,0.995756,-0.0006326294,0.033286847,0.031665735,0.03005824,3.574177e-05,0.035552714,0.027778758
0.0004036192,2.7907623e-05,2.9944363e-08,0.025575045,0.026449762,0.025491739,0.9974047,-0.00087471656,0.026316471,0.025191836,0.023827348,2.121954e-05,0.027965022,0.022418648
0.00021797823,0.0004252774,4.5669537e-08,0.039072756,0.039512478,0.03857021,0.9940467,0.00050254347,0.039638117,0.038290672,0.036059063,3.4299363e-05,0.041839182,0.034742158
7.206187e-05,0.00027193158,3.3616278e-08,0.021924483,0.022162424,0.021652551,0.99819624,0.0007818033,0.02150299,0.020909838,0.019594938,1.9535315e-05,0.022484092,0.019335587
3.464136e-05,0.00016504418,2.6927736e-08,0.013378732,0.013438459,0.012841194,0.99936044,0.0005375383,0.012693868,0.012361391,0.01152887,1.2834625e-05,0.013247895,0.011474887
4.7726062e-05,0.00039363053,4.6995677e-08,0.028548066,0.029379988,0.028548066,0.996905,-0.00087570754,0.028066427,0.027350536,0.02545098,2.5197245e-05,0.029174084,0.025526986
0.00020614869,0.00012467873,4.9056663e-08,0.022428978,0.022692848,0.02140648,0.9981918,0.00092354615,0.021577995,0.020781437,0.019266931,1.9176621e-05,0.022131838,0.019431038
0.00028798648,3.0821295e-05,4.982486e-08,0.022184912,0.022441756,0.021895962,0.99822986,0.0003531607,0.021446485,0.020356502,0.018809553,2.1941458e-05,0.02189039,0.018822616
6.70872e-05,0.00020181604,4.3798778e-08,0.019654887,0.019765774,0.018601451,0.9986531,0.0004989957,0.018873127,0.017718505,0.016298678,1.9856676e-05,0.019275807,0.016161203
4.000754e-05,0.0001425385,2.187247e-08,0.012579115,0.013062927,0.012337209,0.99940324,-0.0006140692,0.012683321,0.011946438,0.010967959,1.1940234e-05,0.013017596,0.01087528
8.6695014e-05,0.00014387189,1.7368182e-08,0.014945012,0.015526077,0.014921769,0.99909955,-0.00076700683,0.01580034,0.014954308,0.013721675,1.2960574e-05,0.0162609,0.0136477165
8.552702e-05,0.00035230044,3.6334722e-08,0.028804438,0.02942484,0.028715808,0.9967142,0.00031020163,0.029859124,0.028578434,0.02620539,2.4186933e-05,0.031025928,0.026130939
1.2710339e-05,0.0003194309,2.1149713e-08,0.021273095,0.021641025,0.020938613,0.99817604,-0.00046827566,0.022169508,0.021555733,0.01981252,1.666102e-05,0.023407627,0.019703837
1.961273e-05,0.0003695038,2.857753e-08,0.025182744,0.025574999,0.024908166,0.9974803,0.00023535275,0.025473012,0.025325917,0.023286194,1.9237006e-05,0.027445875,0.02320596
0.00057367084,4.7649162e-05,3.5778562e-08,0.039686736,0.040376395,0.03912247,0.993633,-0.00056426635,0.040175766,0.040533133,0.03731368,3.1105123e-05,0.04383539,0.03723088
0.0006289306,5.293325e-05,4.0548272e-08,0.044714667,0.044923615,0.04373958,0.99207497,0.00062684115,0.044617157,0.04514649,0.041550282,3.8788272e-05,0.04860815,0.04168483
0.00042013134,0.00018074716,3.4321992e-08,0.038144298,0.039111506,0.038083848,0.9940531,-0.00066495605,0.03849491,0.039241474,0.036120214,3.1317755e-05,0.042117618,0.03636533
2.1433476e-05,0.0005034253,2.7261263e-08,0.03251615,0.032934364,0.032150213,0.995631,-0.00047049095,0.033143472,0.03392501,0.031289387,2.3580162e-05,0.03643418,0.03141584
2.844231e-05,0.00078744564,4.632902e-08,0.050789837,0.051358685,0.050546046,0.9893763,0.00024379122,0.051244915,0.052687347,0.048746053,3.158117e-05,0.0566589,0.048715793
1.7760616e-05,0.00072522514,3.3737685e-08,0.045733586,0.046547614,0.04558558,0.9912747,-0.000518018,0.04644401,0.04787226,0.044463206,3.0647527e-05,0.05161942,0.0441251
1.5508193e-05,0.0006922293,3.3299916e-08,0.043634415,0.043845892,0.04299999,0.99214226,7.0491784e-05,0.043916382,0.045544744,0.04241843,2.2672797e-05,0.049199972,0.041889515
8.3572864e-05,0.00045086764,2.9422207e-08,0.033216223,0.033748534,0.032950066,0.9954795,0.00026615564,0.033088468,0.034419246,0.032071754,1.5808031e-05,0.03712272,0.031715777
0.00011828424,0.00042560723,2.0557502e-08,0.033054773,0.033702906,0.03283873,0.9954105,-0.0006481328,0.03346526,0.034896553,0.032580376,1.053046e-05,0.03770136,0.032091737
0.00021846195,0.0005793991,2.7952067e-08,0.048283257,0.049233094,0.048204105,0.99015903,-0.00015830576,0.04880567,0.05100216,0.047785915,1.9169838e-05,0.05529755,0.046706766
0.00020291911,0.0001560639,2.4086741e-08,0.022923011,0.022995098,0.022021951,0.9979321,0.0009371043,0.022353541,0.02315909,0.021805095,1.6978685e-05,0.02506389,0.02125429
0.00016354183,0.00027214046,2.2102247e-08,0.026398484,0.027085274,0.026355559,0.9971012,-0.00090141164,0.02658735,0.02750164,0.026011448,1.5897913e-05,0.029818458,0.025184821
0.00018092126,0.00016935862,8.723945e-09,0.020098584,0.020812746,0.020064576,0.99824256,-0.00081618613,0.020839952,0.021637434,0.020628538,1.1726812e-05,0.02350605,0.019768817
0.00029477823,0.0002319399,1.2640559e-08,0.03014197,0.030959379,0.030090882,0.99607563,-5.108808e-05,0.03108199,0.0322468,0.030996842,1.6056256e-05,0.034923658,0.029569939
0.00031135837,0.00020426695,8.823364e-09,0.028805606,0.028954344,0.02850813,0.9964102,-0.0004462142,0.02987652,0.030977182,0.030081447,1.5582084e-05,0.033124052,0.02883031
0.00010956295,6.72755e-05,6.3742838e-09,0.010624286,0.010903873,0.010274803,0.99954313,0.00047180217,0.01043207,0.01085844,0.010609725,6.8569466e-06,0.011503082,0.010213798
0.00019551975,0.00027145416,1.2446958e-08,0.027009008,0.027781993,0.026918069,0.9969466,-0.000636576,0.026954444,0.028143477,0.027612997,1.7510074e-05,0.02984102,0.026445933
0.00012890849,0.0004141978,1.3917165e-08,0.03132899,0.03212146,0.031064834,0.99590266,-5.283135e-05,0.031339556,0.032549396,0.03211882,2.1408783e-05,0.03445657,0.03064222
0.00017336405,0.00034320034,1.718082e-08,0.03018752,0.030389106,0.029280381,0.9962859,0.00030237917,0.029985933,0.030956065,0.030684765,2.0998554e-05,0.032751165,0.029160965
0.00017572667,0.0004378173,2.2504791e-08,0.036104936,0.036704686,0.035865035,0.99467653,0.00017992491,0.035937004,0.036719676,0.036560744,2.683091e-05,0.03873465,0.034704708
7.237484e-05,0.00042259134,2.2992312e-08,0.029629968,0.030115705,0.029241377,0.9964855,0.00038858975,0.029124802,0.029683398,0.02966478,2.291213e-05,0.031248618,0.02811818
0.00012822267,0.0007928134,4.1418698e-08,0.05499127,0.05571365,0.05463008,0.987813,-9.029765e-05,0.054413367,0.055031903,0.055247113,4.0779585e-05,0.05764491,0.0524189
0.00017374185,0.000277276,3.20089e-08,0.027860906,0.027949777,0.027238812,0.9970067,0.0007998346,0.027078845,0.02707218,0.027243255,2.4287594e-05,0.028333664,0.025810696
0.00031752352,0.00028565314,3.5553768e-08,0.036355853,0.036591932,0.0358837,0.9947599,-0.0006492117,0.036166992,0.035939768,0.03626536,3.055114e-05,0.0375904,0.034289137
0.00018803787,0.0005790967,4.3877204e-08,0.045998108,0.046372686,0.04562353,0.9915439,-0.00014983097,0.046088006,0.04557858,0.04613046,3.1813423e-05,0.047608998,0.043548163
0.00015394692,0.00052981736,3.2959523e-08,0.04045272,0.0411858,0.03985293,0.99336886,-0.00046650585,0.040959213,0.04050937,0.04110694,3.1302337e-05,0.04229177,0.038726963
0.00051889004,0.00024822983,3.6396667e-08,0.045384187,0.04560849,0.044786043,0.9916744,0.0,0.045922518,0.04540288,0.046206634,4.292238e-05,0.047365665,0.043440092
0.0001910127,0.0006983632,4.0565542e-08,0.052204378,0.053068686,0.051945083,0.9888745,-0.00025929327,0.05268839,0.052398846,0.05351957,4.87157e-05,0.054570228,0.050227463
1.864696e-05,0.0005815521,2.4955387e-08,0.035021324,0.035487495,0.034904778,0.99498606,-0.00017481526,0.035347644,0.0352952,0.03615471,3.473893e-05,0.036756463,0.03383394
0.00019098894,0.00039566067,3.3701752e-08,0.0348341,0.034891114,0.034206975,0.99517155,0.0005701163,0.034549046,0.034534793,0.03544698,2.948877e-05,0.035966624,0.03310296
0.0001915018,0.000419649,2.872313e-08,0.035581507,0.036408983,0.03540419,0.9948341,-0.00053194945,0.035758823,0.03570267,0.03679317,3.2435943e-05,0.036941055,0.034464292
0.00028753403,0.00045358491,3.9133585e-08,0.043633286,0.04370517,0.042986337,0.9923647,0.00035941752,0.04348952,0.043392476,0.044783425,4.1792733e-05,0.044858813,0.04192614
0.0001702564,0.0006632738,4.219139e-08,0.048817597,0.049382426,0.048575524,0.99033475,-0.00016138048,0.048833735,0.048765145,0.0503144,4.32972e-05,0.050343275,0.04718702
5.7038997e-05,0.00033285256,9.751446e-09,0.021990035,0.022552919,0.021952508,0.99796027,-0.00071298744,0.02259795,0.022671126,0.023383487,1.5699508e-05,0.02342958,0.02191267
5.12357e-05,0.00057504536,1.5658053e-08,0.035322495,0.035684157,0.035021108,0.9947676,0.0,0.0359976,0.036431596,0.037539694,2.2101674e-05,0.03758628,0.035276912
2.8435095e-05,0.0004644399,8.503418e-09,0.02753465,0.027676826,0.027060732,0.9968108,-0.00023695914,0.028103353,0.028579641,0.029484825,1.6637558e-05,0.029603338,0.027555944
1.6430222e-05,0.00045776422,1.722322e-08,0.027064227,0.027383704,0.026242714,0.9970073,0.0005476741,0.026936436,0.027520621,0.028377883,1.400303e-05,0.028510483,0.02653076
0.00025003633,0.0004445833,1.808939e-08,0.039243672,0.039644796,0.03910996,0.9935896,-0.0004011278,0.03921693,0.040293287,0.041532326,2.1747894e-05,0.041790057,0.038796518
0.00023673377,0.00040913094,2.248508e-08,0.03716533,0.03722779,0.03647824,0.99438244,0.0004997019,0.036753073,0.0376338,0.03875188,2.4563999e-05,0.039044682,0.036222916
0.00012222455,0.00029341987,1.9027535e-08,0.024485381,0.024687741,0.024040192,0.9976081,0.00040471705,0.023967344,0.024390273,0.025099877,1.9795943e-05,0.025305426,0.023475122
0.00030204275,0.00040272367,2.8700677e-08,0.04116274,0.041573685,0.04082029,0.99314255,-0.00027396166,0.040833987,0.04124493,0.04245949,3.2104883e-05,0.04277679,0.03971307
0.00017414929,0.0004218666,1.7814486e-08,0.03391026,0.03494481,0.033852782,0.99521667,-0.0006322251,0.034232117,0.03455685,0.035613433,2.4868996e-05,0.035863888,0.033249818
0.00019011792,0.0007559234,2.3686363e-08,0.05330579,0.053760618,0.053214822,0.9881347,-0.00036386205,0.054160863,0.054506533,0.056325845,3.8985218e-05,0.056357946,0.052655123
0.00067772524,9.164441e-05,1.1170562e-08,0.04279203,0.04338328,0.04271812,0.9922725,-0.0005173475,0.043767598,0.044148218,0.045705188,2.536017e-05,0.045673117,0.04262332
0.0007502524,0.00010052401,1.2351223e-08,0.04731984,0.04756502,0.04674775,0.99063146,0.0,0.047973655,0.048676506,0.05046224,3.0757412e-05,0.05036206,0.04699095
0.00096601434,0.00011166019,1.3974114e-08,0.058595993,0.059210636,0.05849355,0.98539096,-0.0007170838,0.059538443,0.06083432,0.06312386,3.2349646e-05,0.06312154,0.05854709
0.00054041925,5.559869e-05,6.3522907e-09,0.031135267,0.03219164,0.03096847,0.9957881,-0.0006671843,0.031980366,0.032886624,0.034190416,1.588534e-05,0.034326836,0.031446416
0.0004372351,0.00029080582,8.363654e-09,0.038660068,0.039139044,0.038044244,0.99365205,0.00034212452,0.039070617,0.040339902,0.042022012,2.6317271e-05,0.042232428,0.038447376
0.0005454673,0.0002655465,5.3718865e-09,0.042215087,0.042593356,0.041836813,0.9923344,-0.00052957993,0.042880844,0.04443932,0.046381116,2.7019385e-05,0.04673323,0.042145412
0.00012048383,0.00021284413,6.598725e-09,0.018567933,0.018887518,0.017992679,0.9986039,0.0007350473,0.018126905,0.018724531,0.01955865,1.5979289e-05,0.01963249,0.01781657
0.00044867158,0.00046626656,2.1916883e-08,0.05146527,0.051553246,0.050761472,0.9893226,0.00035189927,0.050128054,0.05146967,0.053713027,4.0729083e-05,0.053883113,0.049056225
0.00055369723,0.00042918613,2.170203e-08,0.05499242,0.05555838,0.054520786,0.98770726,-0.00018865324,0.05418121,0.0550726,0.05748264,4.5349338e-05,0.057479884,0.052665308
0.00021051762,0.00024843693,6.3485115e-09,0.024930865,0.025061622,0.02440784,0.99744123,-0.0004794397,0.02509649,0.025375437,0.026482506,1.71083e-05,0.026424244,0.02432663
0.00018863067,0.0003849159,1.0577088e-08,0.031547796,0.031821173,0.031219743,0.99593055,0.00027337778,0.031689953,0.031807505,0.033116985,1.983329e-05,0.033125117,0.030489892
0.00062792154,0.0001096929,1.1323521e-08,0.04043168,0.041275468,0.040291045,0.99326074,-0.00014063192,0.040670753,0.040867634,0.04243334,2.6016905e-05,0.04256841,0.03916686
0.00063293346,0.0001418644,9.801197e-09,0.041104298,0.041686304,0.040958796,0.99291325,-0.0007275097,0.041788157,0.042224664,0.043768197,2.7189757e-05,0.044057872,0.040391456
0.0007574522,0.00013567551,9.806354e-09,0.046612445,0.047528047,0.046612445,0.9907966,-0.00041618256,0.047428165,0.04817313,0.04996133,3.079751e-05,0.05033656,0.046009704
0.0005935583,0.0002590802,1.0753147e-08,0.045399193,0.045880456,0.044597086,0.991467,0.0004812635,0.04560774,0.046337657,0.04803277,3.4838944e-05,0.048444673,0.044230636
0.0007912584,0.00039339403,1.6193713e-08,0.06347949,0.06370301,0.06269717,0.98338336,0.00022351934,0.06334538,0.06441268,0.066798754,4.979391e-05,0.06724378,0.06158159
0.00078865135,0.0003521718,1.1000042e-08,0.059869204,0.061256547,0.059762485,0.98495835,-0.00074703107,0.06018936,0.061272554,0.06364171,4.7547946e-05,0.0636715,0.058873616
0.000231183,0.0002826114,9.385609e-09,0.028261142,0.028799916,0.027232574,0.99681747,0.00078367116,0.02774196,0.028062776,0.02916318,2.8454728e-05,0.028988201,0.027137348
0.0003620533,0.00057465956,1.2717242e-08,0.050883166,0.051950645,0.05052734,0.98945963,-0.00044478293,0.050598506,0.050887614,0.05286245,4.744351e-05,0.05241754,0.04935769
0.00041934254,0.0003370619,1.5606128e-08,0.041789904,0.042006433,0.041284673,0.99304503,0.000505232,0.041241366,0.041263018,0.042828035,4.33056e-05,0.04244026,0.040085774
0.0006537211,0.00039443508,2.1529237e-08,0.057963938,0.058164157,0.05766361,0.9865502,0.0,0.057423342,0.057233132,0.059332114,4.8834354e-05,0.058866005,0.055600256
0.0008712638,0.0001458589,2.117637e-08,0.05639877,0.05659325,0.056009814,0.98728675,9.723926e-05,0.05614595,0.05559655,0.057557542,4.5542438e-05,0.057191834,0.05400126
0.0006358402,0.00020327976,1.4759549e-08,0.044753063,0.045383386,0.044674274,0.99177986,-0.00094548723,0.04535187,0.04503277,0.04657181,3.2755644e-05,0.046331715,0.043733824
0.0006930692,0.00020354702,1.5369677e-08,0.047690563,0.04794289,0.04735412,0.9906759,-8.411034e-05,0.0483298,0.048102703,0.049643323,3.939345e-05,0.0494293,0.046776105
0.0012002143,0.0002664091,2.4431007e-08,0.077725545,0.078274846,0.077450894,0.97498596,-0.00013732428,0.07854949,0.07854263,0.080918334,5.8591697e-05,0.080697306,0.07638795
0.00069137017,0.00022103284,1.5793784e-08,0.048661493,0.048918508,0.048318807,0.9903333,0.00017134329,0.0488157,0.04904273,0.05041919,3.883781e-05,0.050282426,0.047803037
0.0003371831,0.0001996084,7.909422e-09,0.028115269,0.02846546,0.028065242,0.9967403,-0.000300163,0.028325383,0.028590526,0.029401802,2.3956673e-05,0.02932065,0.027860403
0.00076166634,0.0002938558,1.4725682e-08,0.055134818,0.055626214,0.055036537,0.9874233,-9.827953e-05,0.05550828,0.056048818,0.05763767,4.9873197e-05,0.057413593,0.05468404
0.00035540908,0.00027293517,1.2162526e-08,0.033938896,0.034116898,0.033226892,0.995397,0.0006526711,0.033571027,0.033805396,0.034754734,3.2139105e-05,0.034555797,0.033054993
0.000868247,0.00014311765,1.835226e-08,0.054480117,0.05524341,0.054384705,0.98798305,-9.5411764e-05,0.054079387,0.05435608,0.055855636,4.972162e-05,0.055560082,0.053152077
0.00036682564,0.00066243246,1.9433758e-08,0.055999447,0.056584805,0.055901885,0.98739123,0.00029268002,0.055414088,0.055565305,0.057087243,5.8244783e-05,0.056768857,0.054361753
0.00034498857,0.00026405114,5.3326175e-09,0.03243237,0.03271938,0.032317564,0.9957099,-0.0005166218,0.03263902,0.03266485,0.03357372,2.2960969e-05,0.033366453,0.031963244
0.00046093646,0.00014885604,4.714036e-09,0.032414984,0.03287477,0.03235751,0.99569803,-5.7473375e-05,0.032713845,0.03270235,0.033573072,2.4631447e-05,0.033409063,0.03199564
0.0009877111,0.0002106815,1.01489395e-08,0.06411061,0.06479023,0.063884065,0.98316896,0.00022653924,0.06433714,0.064484395,0.06611359,4.2198488e-05,0.06580747,0.06316132
0.00017061371,0.0007821292,7.4004722e-09,0.050645337,0.051273912,0.05046574,0.9894886,-0.0001795934,0.050878808,0.05111228,0.05236943,3.2191267e-05,0.05217416,0.050050396
0.00032028602,0.00019635138,-1.332631e-09,0.027071217,0.027508633,0.02687681,0.9969678,-0.00034021278,0.027372548,0.027637428,0.028310563,1.4827676e-05,0.028267587,0.027007269
0.00023233288,0.00016589962,-5.502046e-09,0.019783163,0.020590639,0.019709757,0.9983076,-0.00066066225,0.020480528,0.020831047,0.021341225,1.0164034e-05,0.021495156,0.020166937
0.00047239344,0.0001483361,-1.0017153e-08,0.030580059,0.031150581,0.030465953,0.9959674,-0.00017115704,0.031515718,0.032263104,0.033102725,1.5327496e-05,0.033528328,0.030997878
0.00050028577,1.684779e-05,-1.0622396e-08,0.024569694,0.024990888,0.024335697,0.9973513,-0.0005147936,0.025468243,0.026355091,0.027088283,1.09401235e-05,0.027669905,0.025040278
0.00034729124,0.00028527493,-1.3102711e-08,0.029147657,0.029824197,0.0290349,0.996219,-0.00045102756,0.030151192,0.03157475,0.03252942,1.0868134e-05,0.033467077,0.029682422
0.00021587503,0.00034274464,-1.646645e-08,0.024833005,0.025570618,0.024734655,0.9971956,-0.00059009116,0.025786985,0.027358104,0.02828176,8.840318e-06,0.029328825,0.02538738
0.00028033802,0.00056588126,-2.6651001e-08,0.03740319,0.03799807,0.037254468,0.9936733,-0.00014872043,0.038459104,0.04108402,0.042629473,1.3219595e-05,0.044413,0.03775504
0.0003400427,0.0003082524,-2.4879744e-08,0.028213894,0.02866804,0.028128741,0.9963796,-0.0003406104,0.028917821,0.03116301,0.0324403,3.3393173e-06,0.034013774,0.02831225
0.0003794844,0.00022620038,-2.1953364e-08,0.026611809,0.02677148,0.025866678,0.99685496,0.00015967086,0.026845993,0.029038806,0.030319722,4.8941256e-06,0.031900514,0.026177097
0.0003964403,0.00045903615,-3.421951e-08,0.036775056,0.037333947,0.036775056,0.99387807,-0.00048437255,0.03723707,0.040387355,0.04231367,4.117064e-06,0.04466687,0.036107842
0.00035649087,0.00033488535,-2.9784863e-08,0.029407496,0.02985761,0.029107418,0.9960919,-0.00021005353,0.029809598,0.03229273,0.033967156,3.5303115e-06,0.035914607,0.028670855
0.00014662193,0.00074237,-3.8334775e-08,0.037813023,0.038430378,0.037581515,0.9935703,0.0,0.038129415,0.041245133,0.043520343,4.593419e-06,0.046087753,0.036402512
