psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.007723577,0.013240417,-6.6918903e-07,0.09635749,0.09685675,0.09311229,0.9599303,-0.0004992616,0.09670697,0.10078844,0.10505712,0.0001319887,0.107809894,0.09376697
0.015334808,0.008361388,-8.236509e-07,0.105496764,0.10717575,0.104097605,0.9500921,-0.0025184904,0.107959285,0.1124366,0.11764615,0.00018388977,0.1207803,0.10409291
0.004179651,0.021984596,-9.2320613e-07,0.114464745,0.115999125,0.11231661,0.9404767,-0.001227504,0.11765625,0.122719705,0.12888792,0.00013219274,0.13253763,0.112901784
0.004570264,0.02809866,-1.0101321e-06,0.147341,0.147341,0.14272457,0.90377355,0.0038470235,0.14672548,0.15349624,0.16139546,0.00026761903,0.16612245,0.14087002
0.0070221247,0.012396803,-7.23146e-07,0.08396514,0.08669571,0.08351004,0.9681612,-0.003185669,0.08592205,0.090063415,0.09535011,0.00012360621,0.09720508,0.08292175
0.0023640066,0.01859286,-6.765202e-07,0.096006595,0.0967547,0.09276481,0.9610983,0.003989884,0.0941114,0.09811375,0.10446432,0.00020378441,0.10482443,0.09140307
0.0019396673,0.020055428,-7.508551e-07,0.09959747,0.1003817,0.09776759,0.9575212,-0.0010456428,0.09886552,0.102250785,0.10946136,0.00021362593,0.10814796,0.09635362
0.0054202112,0.0071741603,-4.917464e-07,0.055427186,0.05781758,0.05482959,0.98651725,-0.0014939943,0.056443103,0.058213487,0.06246639,0.000102617785,0.061754316,0.054672655
0.0071381703,0.007280517,-5.138482e-07,0.06665996,0.06735433,0.064403236,0.9815991,0.0022567173,0.065618396,0.06741509,0.072507165,0.00015109076,0.071212426,0.06361774
0.012741568,0.008064032,-7.7462835e-07,0.09360037,0.094841756,0.092855535,0.9623161,-0.0017379379,0.09424589,0.096083134,0.10346937,0.0002047195,0.10133817,0.090828106
0.005211891,0.0041944645,-3.82229e-07,0.03785773,0.04000874,0.03775018,0.99335027,-0.0026887592,0.040116288,0.041331608,0.044680007,7.9604215e-05,0.043947622,0.038715594
0.0035359561,0.008409038,-4.9978746e-07,0.046596825,0.047542267,0.04524619,0.9898867,-0.0009454428,0.04940614,0.05151988,0.055929694,9.474587e-05,0.05535289,0.047686867
0.0026624731,0.006669995,-3.6487782e-07,0.03750411,0.03824782,0.03665416,0.9936996,0.0008499515,0.038481556,0.040287703,0.043882288,7.452934e-05,0.043461252,0.037114155
0.00583029,0.012163262,-6.594134e-07,0.07416623,0.07437225,0.07190004,0.9761223,0.0014421211,0.073630586,0.077689126,0.08485166,0.00016360197,0.083675556,0.0717027
0.005626508,0.01421481,-7.9137084e-07,0.078771114,0.0816969,0.07742075,0.971932,-0.0022506032,0.079221234,0.084330104,0.09239102,0.00016879525,0.091009654,0.077650554
0.0035826385,0.021702854,-9.820261e-07,0.10149851,0.10293616,0.09891073,0.9540284,0.00086259353,0.10126848,0.10710536,0.11769609,0.00023752576,0.115518786,0.09869194
0.0028153355,0.019945849,-8.4359726e-07,0.09254832,0.09410375,0.09047441,0.9625233,0.001036956,0.09192615,0.09620359,0.105847284,0.0002291823,0.10382874,0.08857844
0.0015945352,0.015346918,-6.2026646e-07,0.069109395,0.071039826,0.068723306,0.97927237,0.000193043,0.06864609,0.07137765,0.07862319,0.00015563157,0.07701751,0.065737784
0.00045348972,0.010922624,-4.218357e-07,0.046255954,0.047033362,0.04560811,0.990818,-0.00012956849,0.045996815,0.047674727,0.052615605,0.00011616486,0.05125839,0.044091064
0.008327096,0.007503775,-5.5774615e-07,0.065179564,0.066262886,0.06445736,0.9820304,0.00072221126,0.06449346,0.06619066,0.07313292,0.00013888678,0.07092293,0.061458386
0.00925224,0.014201239,-7.7800127e-07,0.1006622,0.10093352,0.0976776,0.9584289,0.0027132668,0.09789467,0.09926487,0.109652154,0.0002466606,0.10598429,0.09254544
0.0056793913,0.01657476,-7.3830444e-07,0.09551469,0.09628705,0.09448489,0.9623917,0.0,0.09360955,0.094111584,0.10373599,0.00025745202,0.10038301,0.087840155
0.011779581,0.008584636,-6.167024e-07,0.08982819,0.09006521,0.08698403,0.9678549,0.0018961097,0.08717364,0.08671147,0.09522815,0.0002245393,0.092604056,0.08081887
0.014613004,0.0022041085,-5.0807176e-07,0.074516125,0.0753005,0.07333955,0.9778594,0.00019609506,0.0730258,0.071711965,0.07851319,0.000202705,0.07651225,0.06691168
0.01549681,0.00730002,-6.8895054e-07,0.0980678,0.10042772,0.09701894,0.9603512,-0.0015732802,0.09833001,0.09595698,0.1045838,0.0003446233,0.102436304,0.08947766
0.009611973,0.004557084,-4.0416185e-07,0.06481483,0.06615122,0.06397959,0.98364186,0.0023386795,0.063211165,0.061156467,0.066393435,0.0002603354,0.065366484,0.056946445
0.020029953,0.0039754105,-6.863341e-07,0.10986177,0.11127751,0.109295465,0.95211643,0.0,0.10810624,0.10375991,0.11208921,0.00042677514,0.11117706,0.09634276
0.013777492,0.006242709,-5.769886e-07,0.087759145,0.08914848,0.08729604,0.9688239,-0.0020839903,0.0884075,0.08494576,0.091309644,0.00029351976,0.09112836,0.078763165
0.015922904,0.0070420196,-6.8472156e-07,0.09664493,0.099256955,0.09664493,0.96086997,-0.0023508226,0.09920471,0.095639296,0.10254811,0.00033583178,0.1023197,0.08895889
0.014788794,0.008563052,-6.962974e-07,0.09827324,0.09986686,0.09774203,0.9597949,0.0,0.10066367,0.0971577,0.10380664,0.00033299523,0.10384036,0.09047505
0.0075952457,0.014116766,-6.4449347e-07,0.0917862,0.09277581,0.09079659,0.96528894,0.00024740215,0.092924245,0.090734735,0.096321896,0.00030152136,0.09677839,0.08469108
0.003410766,0.01688857,-6.5400076e-07,0.08331817,0.08538391,0.08262959,0.9705947,-0.001836213,0.08506257,0.08438547,0.08907546,0.0002456905,0.0895266,0.07924433
0.0057276157,0.014274011,-7.307106e-07,0.07947517,0.08082602,0.07879975,0.9724924,-0.0022514213,0.082266934,0.08277351,0.087092474,0.00021388503,0.08781643,0.07773057
0.0051845657,0.018955728,-8.81953e-07,0.0959199,0.09673508,0.09456126,0.95994353,0.0,0.09836545,0.0998056,0.104805395,0.00024312484,0.10607563,0.09353558
0.006098892,0.011374668,-6.806143e-07,0.068004996,0.068984896,0.067417055,0.9796639,-0.0011758789,0.070043184,0.07195399,0.075373836,0.0001306532,0.07657059,0.06733739
0.015073039,0.0064103724,-8.528851e-07,0.083017215,0.0837391,0.0820547,0.9695159,-0.0004812592,0.08474974,0.088250905,0.09227744,0.00015608408,0.094205454,0.08229636
0.011039344,0.0037608042,-5.768929e-07,0.05975425,0.060091842,0.056547098,0.98503697,0.0015191758,0.05914658,0.061881095,0.06451996,0.00011253154,0.06610359,0.057658598
0.015098367,0.005589209,-8.096413e-07,0.08229079,0.08369747,0.08158745,0.97077346,-0.0007033401,0.08205634,0.0858661,0.08933591,0.0001461486,0.09188527,0.07984694
0.00577559,0.0022041923,-2.9925988e-07,0.035410997,0.03560036,0.032381177,0.9951531,0.0021776815,0.033536296,0.034757692,0.036010645,9.46818e-05,0.037173767,0.032341614
0.009428116,0.0036231251,-4.9329236e-07,0.056851413,0.05792698,0.055929497,0.9869866,-0.00061460986,0.055130504,0.05647496,0.058321357,0.00012072693,0.060376015,0.05257391
0.004298148,0.0021298716,-2.2664086e-07,0.03200408,0.03200408,0.030083835,0.9962902,0.002400306,0.029587772,0.029523764,0.030366538,8.843232e-05,0.031848744,0.027198784
0.0068113385,0.004186135,-3.9039836e-07,0.05430514,0.054987367,0.053350024,0.98897576,-0.00027289015,0.051658105,0.050532434,0.05174452,0.00016067365,0.054856926,0.046207942
0.012226895,0.0038271016,-5.778966e-07,0.07832669,0.080309644,0.07832669,0.9763352,-0.00059488625,0.07681964,0.07359734,0.07514735,0.00024737843,0.08019945,0.06699523
0.009022759,0.0025747397,-4.2567504e-07,0.053337887,0.05515305,0.052639745,0.98863584,-0.0018151636,0.05431528,0.051836886,0.052870132,0.00015432565,0.05650211,0.047171656
0.01874118,0.0049584033,-8.7404413e-07,0.10697924,0.10839432,0.10499815,0.95311147,-0.0011320555,0.11054522,0.1051255,0.10690377,0.00029994632,0.114612974,0.09563804
0.0181119,0.0036424105,-7.9702903e-07,0.10147092,0.10199804,0.09830818,0.9592191,0.0018449258,0.10215618,0.097860135,0.09934925,0.00031354648,0.106623836,0.08909643
0.017699255,0.009281626,-9.912112e-07,0.118164435,0.120070316,0.1172115,0.94163716,-0.0041294023,0.121467955,0.11768797,0.11944561,0.00036836296,0.12796813,0.1074078
0.017410947,0.006466763,-8.836314e-07,0.10366994,0.10507089,0.102829374,0.9553157,-0.0005603781,0.10574334,0.10368395,0.105215654,0.0003195544,0.11268578,0.09468213
0.011325462,0.0055522583,-6.0232435e-07,0.07917185,0.07917185,0.075898595,0.97585136,0.0034778332,0.07741248,0.075878136,0.076744184,0.00026657188,0.08262228,0.069134
0.019884286,0.0046406374,-9.08878e-07,0.10917434,0.11092113,0.108009815,0.9510395,-0.0034935789,0.10998951,0.10805348,0.10907244,0.00035263825,0.11766395,0.09844301
0.012648412,0.011067361,-8.775115e-07,0.10710349,0.1085202,0.10568678,0.95355535,0.00085002766,0.10665014,0.10526176,0.10602206,0.0003333442,0.114653185,0.09587034
0.0035071287,0.011731112,-5.9344535e-07,0.06605032,0.068742596,0.06605032,0.9817986,-0.0017948458,0.06741441,0.06672339,0.06705843,0.00020082192,0.07263917,0.060807616
0.006542769,0.0023935437,-4.209969e-07,0.0360486,0.037295237,0.035840824,0.99423075,-0.0021816154,0.038541872,0.03858862,0.038725406,8.3993305e-05,0.04209345,0.035083797
0.009692805,0.007986972,-8.2720993e-07,0.07382214,0.074030675,0.07069408,0.9767378,0.0014597598,0.07599092,0.07747154,0.07756886,0.00018536633,0.08448472,0.07045836
0.0061149485,0.0083761355,-7.042407e-07,0.05762163,0.058965575,0.05762163,0.98515517,-0.0018479241,0.060141526,0.062375836,0.062333837,9.138825e-05,0.06813003,0.05662164
0.004338852,0.009126334,-6.40908e-07,0.05443173,0.054745458,0.05317682,0.98714375,0.0006274551,0.055184677,0.058259208,0.058073588,9.387123e-05,0.06358556,0.052932855
0.0030756164,0.00845266,-6.0960764e-07,0.043597657,0.045579366,0.043597657,0.9911412,-0.0022459398,0.045473676,0.048908643,0.04878974,7.1210445e-05,0.053903602,0.04391368
0.012496003,0.0077474285,-1.0015705e-06,0.07953278,0.07953278,0.0774275,0.971942,0.0023391994,0.08018775,0.0864685,0.0862112,0.00016272691,0.095638976,0.07729804
0.01271134,0.007001433,-9.823336e-07,0.07635867,0.07885109,0.0759055,0.97371125,-0.0006797508,0.07690247,0.08333745,0.08329591,0.0001587739,0.09276899,0.07390591
0.012530776,0.0069217193,-9.674518e-07,0.07571331,0.07683332,0.075041294,0.9745019,0.00022400386,0.07580291,0.082030214,0.08216088,0.00014363606,0.091791846,0.07226858
0.012096208,0.0039812657,-7.9713067e-07,0.06319469,0.064309895,0.06207949,0.98260313,0.00037173348,0.06263709,0.0675068,0.06803033,0.00013630227,0.07533053,0.05968307
0.007827939,0.0015481092,-4.6781716e-07,0.03350075,0.034437105,0.03329267,0.9947975,-0.0018727127,0.03489488,0.03739183,0.037984855,6.7319736e-05,0.041819766,0.032963898
0.014429545,0.0022028673,-8.387413e-07,0.06425029,0.06444152,0.061190754,0.98221487,0.0026770956,0.06398258,0.068160765,0.0696969,0.000117895725,0.075887114,0.060434416
0.022254888,0.002660222,-1.2594613e-06,0.09731115,0.09788696,0.09558373,0.9589524,0.0005758056,0.09638986,0.10198957,0.10471985,0.00020129791,0.113327056,0.09065208
0.015372665,0.00017999968,-7.695053e-07,0.05607682,0.058326818,0.05607682,0.9857059,-0.0024230727,0.057461437,0.060845084,0.06282392,0.00010332932,0.06775036,0.053939804
0.007887762,0.0033138392,-5.721339e-07,0.04316237,0.04406427,0.04148741,0.9921135,0.0014172718,0.042646997,0.04497261,0.046660453,9.734796e-05,0.049789663,0.040155556
0.005959604,0.010351085,-8.4019064e-07,0.060000956,0.06220958,0.05963285,0.9840562,-0.001656468,0.061068457,0.063820034,0.06648572,0.00015262849,0.07065119,0.05698888
0.006195692,0.006680547,-6.6746236e-07,0.047179002,0.047904834,0.04703384,0.990251,-0.00014516617,0.047846768,0.050009746,0.052327566,0.00010918481,0.05533123,0.044688262
0.0061456705,0.008560999,-7.3824856e-07,0.055854484,0.056189947,0.05501583,0.98691016,0.0013418494,0.055116467,0.05733052,0.060318932,0.00015301793,0.062580906,0.05208013
0.003666686,0.012101498,-7.9940946e-07,0.05937735,0.059736125,0.058121637,0.98515815,-0.00035877552,0.059197962,0.060920086,0.0643733,0.00015376094,0.06587639,0.055963784
0.0025313024,0.022730064,-1.2997139e-06,0.0944216,0.094995596,0.09384761,0.96180886,-0.0005739915,0.0943642,0.096760616,0.102878414,0.00028403703,0.10296205,0.090559185
0.0038086101,0.010893696,-7.2311366e-07,0.055890854,0.05706222,0.055388838,0.9870659,0.00083668943,0.055288438,0.056133494,0.05995437,0.00015642455,0.058867767,0.05339922
0.0036170846,0.011635184,-8.1464333e-07,0.05535652,0.057419498,0.055184606,0.9866733,-0.002062976,0.056697458,0.057453882,0.06150534,0.00014638278,0.060279984,0.05462778
0.010137427,0.008486367,-9.970124e-07,0.06763886,0.0684791,0.06679863,0.9803434,0.0,0.06881519,0.06986548,0.07501892,0.0001764492,0.07291936,0.06681161
0.0068245563,0.0049621197,-6.433348e-07,0.041372888,0.0420296,0.040716175,0.9925211,-0.0009193975,0.042607505,0.043500636,0.046830166,0.00010007047,0.045551598,0.041449673
0.0042875293,0.002937114,-4.069189e-07,0.023471875,0.024254272,0.023237158,0.9974499,-0.0011735938,0.024927132,0.025729088,0.027827214,6.136438e-05,0.027226942,0.024231235
0.0069451057,0.0009556412,-4.5511308e-07,0.0240581,0.02439224,0.023640426,0.9972099,-0.0010024209,0.025845751,0.027295085,0.029614575,4.343824e-05,0.029477173,0.025112994
0.005069823,0.00041582147,-3.129945e-07,0.01616449,0.016278725,0.015479068,0.9987346,-0.00028559167,0.01722689,0.018500628,0.020178003,2.661825e-05,0.020304663,0.016696593
0.0059450516,0.0044676885,-6.062273e-07,0.03237294,0.03281793,0.031149222,0.9951709,0.00088997773,0.03286243,0.035777107,0.039177563,7.3400224e-05,0.039563697,0.031990517
0.009168251,0.004822435,-8.2276483e-07,0.042333223,0.04440548,0.042037185,0.9915033,-0.0007400913,0.04286609,0.047217827,0.051942077,6.831612e-05,0.052618366,0.04181729
0.010239399,0.003988603,-8.4043137e-07,0.0418208,0.04196963,0.040779002,0.9917096,-0.0007441424,0.04253518,0.04703724,0.052003153,7.184823e-05,0.05279555,0.041278925
0.01120237,0.0024296672,-8.053193e-07,0.03885215,0.040541377,0.038289078,0.9926415,-0.0007038433,0.03989384,0.04416617,0.04896403,6.4970154e-05,0.050121117,0.038211223
0.009640871,0.004170379,-8.066384e-07,0.037305128,0.039253905,0.036887534,0.9930124,-0.0011135859,0.03903119,0.043200176,0.04816027,3.9770926e-05,0.049522456,0.03687789
0.0069391523,0.0028411064,-5.715924e-07,0.024927052,0.026081974,0.024734566,0.99678755,-0.000866191,0.026370704,0.029488992,0.03310454,2.5533976e-05,0.034179278,0.024798706
0.0062414748,0.0028392372,-5.3007227e-07,0.025633296,0.025633296,0.023955481,0.9969712,0.0014913918,0.025335018,0.028331785,0.031908017,4.8270493e-05,0.032979492,0.023684075
0.010305379,0.0026310482,-7.5636814e-07,0.035853963,0.036513045,0.0353267,0.99395096,-0.00039544812,0.035590332,0.039650265,0.04486798,5.751973e-05,0.04618526,0.033115275
0.015321088,0.0015963122,-9.958061e-07,0.04876646,0.049643554,0.04718769,0.9892154,0.0010525135,0.047433276,0.052345004,0.059388075,0.00010120322,0.060959775,0.04373024
0.014001544,0.0066880225,-1.2352563e-06,0.06211244,0.062331144,0.060362794,0.98312616,0.0013122346,0.059837896,0.06481346,0.07369655,0.00014315287,0.075290605,0.054336306
0.016722921,0.0045681465,-1.2727262e-06,0.06355878,0.064906314,0.06198665,0.98221445,-0.00022458931,0.06252567,0.065995574,0.07535346,0.0001554849,0.07613177,0.055859372
0.0068726568,0.009195094,-9.598223e-07,0.047665745,0.048172828,0.046651583,0.9900987,-0.00016902747,0.047293887,0.049254604,0.056463625,0.00013522197,0.056355692,0.04215352
0.0077433274,0.0072252667,-9.4633555e-07,0.040617216,0.04322285,0.040617216,0.9921545,-0.0026056329,0.04267107,0.04417314,0.0509299,0.00011616443,0.050266836,0.038079444
0.014955661,0.014060827,-1.826607e-06,0.07964024,0.08053508,0.07785057,0.9707221,0.0005965561,0.0823844,0.0849645,0.09863558,0.0002464036,0.09532343,0.07460558
0.014219591,0.007421452,-1.3512088e-06,0.060761735,0.061434373,0.059640672,0.98355985,0.0008968522,0.06134469,0.06329534,0.073837094,0.00017325554,0.0701785,0.056412186
0.011545102,0.009837942,-1.339263e-06,0.057485983,0.059010234,0.057050485,0.9848917,-0.0015242496,0.058748934,0.060839333,0.07138569,0.00016452218,0.06643581,0.055242863
0.010099205,0.016732834,-1.6678401e-06,0.07382943,0.0743804,0.072452016,0.9758818,0.0011019318,0.07355395,0.07632255,0.08994977,0.00023524386,0.081907384,0.07073771
0.008172831,0.028798774,-2.2891913e-06,0.10225542,0.104916334,0.101495154,0.9532562,0.00038013165,0.10179926,0.10472627,0.123637825,0.00034882672,0.111408375,0.098044164
0.0045086797,0.034746677,-2.445004e-06,0.10807926,0.11049894,0.10767598,0.9474679,-0.0004032808,0.10807926,0.110700585,0.13058905,0.0004032808,0.11750875,0.10389242
0.007982926,0.017913941,-1.7520193e-06,0.06775959,0.070406444,0.0674949,0.9785596,-0.0031762307,0.07014176,0.07229895,0.08529062,0.0002548827,0.07711965,0.06747825
0.014929458,0.017422132,-2.1530404e-06,0.08641271,0.0880745,0.08508328,0.9661539,0.0013294263,0.08780861,0.090268046,0.10646489,0.00026010515,0.09595669,0.08457941
0.0096072825,0.003058275,-8.5049084e-07,0.033275895,0.033923287,0.032499027,0.995014,-0.0003884346,0.033923287,0.034978535,0.041232333,0.00010133076,0.0371671,0.03278997
0.007022439,0.005267483,-8.3593176e-07,0.035439126,0.035569895,0.03347755,0.99481153,0.0018308035,0.034314487,0.035262585,0.041363083,0.00011888334,0.03737652,0.03314865
0.009726455,0.0059648803,-1.0560623e-06,0.04735918,0.047528926,0.04600121,0.99099845,0.0013579692,0.044914834,0.045797516,0.053354047,0.00015900272,0.04859003,0.043004997
0.016757399,0.0022645134,-1.2857346e-06,0.05610281,0.05671484,0.05528677,0.9869647,-0.00081604085,0.054756343,0.05511336,0.063715786,0.00018410679,0.05849593,0.051730786
0.021683937,0.002941003,-1.6682576e-06,0.07312764,0.07498233,0.07233278,0.9776848,0.00026495522,0.07196184,0.07180287,0.08228185,0.00024556828,0.07602556,0.06758018
0.019024564,0.016394967,-2.39981e-06,0.10518389,0.106708296,0.10442169,0.95344627,0.0,0.10495523,0.10329744,0.11770306,0.0004455951,0.10939255,0.09720232
0.02027083,0.01679947,-2.516028e-06,0.109475225,0.11186378,0.10907713,0.9491223,-0.0003980917,0.109952934,0.107962474,0.12222079,0.00044785318,0.1143647,0.10156025
0.0076937643,0.022546466,-2.065513e-06,0.08731198,0.088600725,0.08666761,0.96749413,-0.0012887378,0.088471845,0.08726366,0.09837365,0.00032218444,0.09234672,0.08218059
0.0047937594,0.032627977,-2.5055895e-06,0.11004039,0.111240834,0.10683922,0.9491964,0.0016005875,0.109880336,0.108199716,0.121544614,0.0004723045,0.114093706,0.102305725
0.0031898073,0.025244525,-1.8793651e-06,0.08431075,0.08522385,0.083702005,0.9706815,0.00060874183,0.08364113,0.082210585,0.09189465,0.00035080037,0.08644517,0.077976
0.0028264993,0.016535643,-1.2539681e-06,0.058107182,0.05955986,0.05769213,0.9863445,0.0006225769,0.05719407,0.056031924,0.06232687,0.00024494829,0.058853053,0.053210795
0.0057020374,0.0124688195,-1.1624898e-06,0.05499229,0.056747362,0.05479728,0.98786044,0.00039001624,0.05401725,0.05281795,0.058255427,0.0002390422,0.055614874,0.050021026
0.018840037,0.014869138,-2.149491e-06,0.10253328,0.10362021,0.10180867,0.95751595,0.00036230843,0.101228975,0.09842108,0.10772033,0.0005541188,0.1039123,0.09292987
0.005907212,0.0031620841,-5.6579415e-07,0.029426334,0.029725585,0.028029831,0.99675274,0.0011970034,0.028269231,0.027216867,0.029570973,0.00015892419,0.029036893,0.02539684
0.017714288,0.0026399833,-1.2787496e-06,0.063139595,0.064679585,0.0629196,0.9840977,-0.0017599888,0.0627876,0.060279615,0.06497292,0.00032312295,0.064407155,0.05615208
0.02564612,0.0027882878,-1.7831782e-06,0.0876319,0.08855112,0.08671269,0.96906793,-0.00030640527,0.08781575,0.0842308,0.0902006,0.00039652444,0.0901275,0.078334115
0.013529874,0.015737545,-1.8356972e-06,0.09019916,0.09114531,0.0895684,0.9672441,0.0,0.090640694,0.0869665,0.09252247,0.00036672287,0.093155935,0.08077706
0.0107459035,0.031416018,-2.6207429e-06,0.13192719,0.13238369,0.12918822,0.9295161,0.0013694864,0.1317446,0.12635794,0.13360862,0.00060866063,0.13553157,0.117184326
0.00637365,0.034057003,-2.5132147e-06,0.12650995,0.1269477,0.12432119,0.9350793,0.0,0.12580955,0.12189168,0.12775025,0.00057654973,0.12991805,0.11386531
0.0021130366,0.026178515,-1.8872801e-06,0.08464325,0.0873835,0.08464325,0.96962804,-0.0033491934,0.08695724,0.08505429,0.08855572,0.0003161826,0.0900099,0.08009869
0.00069494743,0.010997859,-6.903587e-07,0.0371481,0.037527163,0.036263622,0.99464417,0.0020216652,0.03628889,0.03553077,0.036657423,0.00016218584,0.037291765,0.03376977
0.003214395,0.013893288,-9.938707e-07,0.054744586,0.055854272,0.054004792,0.9883506,0.00036989583,0.05348694,0.05223854,0.053520847,0.00025608172,0.054925,0.049552083
0.009863133,0.019069139,-1.6826991e-06,0.09262332,0.09387499,0.09168457,0.96626776,0.0,0.090933576,0.08864928,0.09041726,0.000420642,0.09352154,0.08377702
0.014799697,0.009880555,-1.4996184e-06,0.07582137,0.07767067,0.075028814,0.9765687,-0.0023776738,0.076666765,0.075002395,0.07612079,0.00030303682,0.079008624,0.070996165
0.018449461,0.01880996,-2.2577665e-06,0.11575975,0.11616031,0.11255533,0.9453767,0.0008011056,0.11712164,0.1139773,0.11508549,0.0004543584,0.1199318,0.10802279
0.028807731,0.019390414,-2.9534813e-06,0.14666316,0.1492362,0.14614855,0.9082309,-0.0020584303,0.14954497,0.14666316,0.14752084,0.0005369818,0.15404199,0.13928433
0.034759607,0.010037026,-2.762493e-06,0.13328943,0.13566113,0.13186641,0.9236435,-0.0018973585,0.13642007,0.13532908,0.13555044,0.0004611635,0.14184052,0.12881766
0.02706705,0.008171466,-2.1713151e-06,0.10418991,0.10605045,0.102701485,0.9540149,-0.00037210682,0.10582718,0.10632952,0.10605045,0.00028060513,0.11092244,0.101736605
0.010099638,0.021036552,-1.9164283e-06,0.09092291,0.09288527,0.09059585,0.96483594,-0.0006541216,0.09242739,0.09350669,0.09295613,0.00027354175,0.09739252,0.08962085
0.0055256733,0.030598415,-2.1167527e-06,0.11051346,0.11051346,0.106292464,0.9504925,0.003837273,0.10836459,0.109918684,0.108773895,0.0003957188,0.11420872,0.105628654
0.0025372964,0.029823517,-1.9644947e-06,0.09703444,0.10046322,0.09703444,0.9604352,-0.0017143894,0.096691564,0.0982688,0.09692014,0.00032797013,0.10200852,0.09452907
0.0066715553,0.010250195,-1.1488322e-06,0.047858052,0.04928665,0.0475009,0.98995805,-0.0026786223,0.049893804,0.05105454,0.0502956,0.00013227764,0.05346338,0.048645698
0.01083148,0.02111798,-2.1182007e-06,0.09366846,0.09434968,0.09094356,0.9627755,0.002384288,0.09482654,0.09724489,0.09559859,0.0002864242,0.10210265,0.09238713
0.0048393444,0.025953472,-1.9735876e-06,0.09380373,0.094135195,0.089163266,0.96420956,0.0026516956,0.09261047,0.09443351,0.09281487,0.00035095972,0.09894383,0.089923196
0.006495487,0.014549711,-1.4789522e-06,0.060193308,0.06356233,0.060193308,0.98410666,-0.0033690284,0.06185536,0.06377571,0.06269013,0.00015508226,0.06723917,0.060312245
0.010693427,0.02869152,-2.8127843e-06,0.11044855,0.114632204,0.11044855,0.9449543,-0.0016734628,0.11362813,0.11833474,0.11641723,0.00026269475,0.12572111,0.11094836
0.006774293,0.037985448,-3.2114367e-06,0.12493963,0.12778996,0.123989515,0.92918026,-0.0004750556,0.12855005,0.13382317,0.1318992,0.0002948621,0.1431231,0.12452323
0.0037068923,0.028213192,-2.1973349e-06,0.0918221,0.09318243,0.08944153,0.9640165,0.0023805732,0.09168607,0.09547798,0.094321705,0.0002720655,0.10224852,0.088707455
0.0069916677,0.018386096,-1.8709031e-06,0.06970139,0.07158521,0.069432266,0.9783437,-0.0029602905,0.07126226,0.07515101,0.07453204,0.00018322881,0.080975085,0.06932694
0.0032158657,0.008131408,-8.2602503e-07,0.031627506,0.032472517,0.03150679,0.9956629,0.00036214702,0.03182065,0.03361328,0.03337386,9.086126e-05,0.036379196,0.030847363
0.0027759061,0.0054109665,-5.363533e-07,0.025405692,0.025405692,0.023177123,0.9975487,0.0020502838,0.023872435,0.024781693,0.02464352,9.2326445e-05,0.026743643,0.02281974
0.009713239,0.00033676083,-6.4949717e-07,0.03180519,0.031915244,0.029824244,0.9961649,0.00044021022,0.030044349,0.030556092,0.030438704,0.00011866537,0.03287324,0.028238945
0.0041371416,0.003902964,-4.924706e-07,0.022587366,0.024414286,0.022338241,0.99786335,-0.0014117104,0.022703625,0.022956902,0.022962438,7.920909e-05,0.024568405,0.0213454
0.0039152037,0.008105597,-7.2929606e-07,0.03452384,0.035024185,0.033272978,0.99519473,0.0005003455,0.03462391,0.03451133,0.034605145,0.000112981244,0.036862023,0.03216064
0.0063699326,0.013250931,-1.1848003e-06,0.056626167,0.058466006,0.056012884,0.9869225,0.00020442659,0.057198558,0.05627864,0.056615945,0.00019420526,0.059922025,0.052635256
0.017739745,0.011129521,-1.737789e-06,0.08375763,0.08556535,0.08315506,0.97142583,0.00030128643,0.083878145,0.08283871,0.083456345,0.00032970967,0.08805531,0.07762209
0.018125705,0.010741379,-1.7515381e-06,0.08036758,0.08303661,0.07977446,0.9728925,-0.0020759152,0.0814945,0.08139071,0.082141995,0.0002853684,0.086480744,0.07630067
0.014253181,0.012057493,-1.6009785e-06,0.07193696,0.07354749,0.07005801,0.9782514,-0.00080526446,0.07354749,0.07350723,0.074303545,0.0002285569,0.07811994,0.06889451
0.008841023,0.01659392,-1.5350995e-06,0.0711467,0.07245454,0.06931572,0.97917736,0.0010462749,0.071460575,0.07155213,0.07235427,0.00027319402,0.07602327,0.06708098
0.0064599067,0.009997555,-1.0154253e-06,0.044893157,0.046574548,0.044388738,0.9915402,-0.0008406958,0.04559934,0.045817923,0.04646526,0.0001736822,0.048500784,0.04313506
0.010923023,0.0052047316,-1.0003641e-06,0.04378427,0.04510109,0.04263205,0.99199355,-0.00016460252,0.044245157,0.044714272,0.04544401,0.00017002897,0.047254227,0.04217432
0.014369656,0.0039821793,-1.1388662e-06,0.050152916,0.050528597,0.048462372,0.9896016,0.00018783864,0.050340757,0.051016975,0.05186538,0.00018120905,0.053925503,0.048108447
0.015484575,0.006550322,-1.3533295e-06,0.05663482,0.060366575,0.05663482,0.98587614,-0.0019756332,0.05839094,0.059433635,0.06057877,0.00021687006,0.06305097,0.0558163
0.010070127,0.010616442,-1.2698316e-06,0.051777575,0.05300067,0.050554484,0.98825866,-0.0008153949,0.053489905,0.054896463,0.0561977,0.00018443455,0.05836333,0.051429596
