psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.2544787e-05,1.8908795e-05,-8.667834e-07,0.32050407,0.3219222,0.31294054,0.32492873,-0.0047271987,0.3315657,0.34144557,0.35995254,0.00013389175,0.36210528,0.32078582
5.2479634e-05,9.541752e-06,-9.1042193e-07,0.31392363,0.32203412,0.31010693,0.3298679,-0.009541752,0.32919043,0.34271586,0.36159262,0.00013832717,0.3671887,0.31824303
2.8266653e-05,3.768887e-05,-9.2494054e-07,0.29585764,0.3071643,0.29255986,0.40760985,-0.014133327,0.31715184,0.33543095,0.355461,0.00012614446,0.36460182,0.3062601
1.50276355e-05,5.510133e-05,-9.690139e-07,0.3165822,0.3195877,0.30656376,0.27657863,0.0020036846,0.32900503,0.35350007,0.3765007,0.00015257944,0.3872223,0.31977785
4.805316e-06,6.246911e-05,-1.0834153e-06,0.288319,0.30417654,0.2854358,0.4203066,-0.015377012,0.30715582,0.336252,0.359718,0.000107326865,0.37525967,0.29724434
0.0,6.6823755e-05,-1.1438838e-06,0.28065977,0.2945018,0.28018245,0.45842525,-0.0057277502,0.29650652,0.33030027,0.35600355,0.000100969955,0.37423584,0.28636467
2.4837187e-05,4.4706936e-05,-1.1989451e-06,0.29158857,0.2955625,0.2841374,0.41117465,-0.0004967437,0.30152345,0.3396237,0.3689233,0.000105080406,0.38844132,0.29080606
0.0,6.525042e-05,-1.0802001e-06,0.31069234,0.31270006,0.30115575,0.36286256,0.01606164,0.30376577,0.3404064,0.3716764,9.4421775e-05,0.3905082,0.2903046
1.0196775e-05,5.6082266e-05,-1.2126237e-06,0.30590326,0.32272795,0.30590326,0.34005228,-0.009686937,0.30529144,0.34289208,0.3760486,8.806306e-05,0.39591774,0.28986642
1.8920486e-05,4.2571093e-05,-8.847133e-07,0.30793092,0.310769,0.28948343,0.4626106,0.02412362,0.2880644,0.31696543,0.34788465,0.00017113042,0.36597452,0.26795635
1.4418483e-05,4.806161e-05,-9.1470423e-07,0.31095862,0.31816787,0.30663309,0.4262344,-0.0019224645,0.2983665,0.32057095,0.35241976,0.00017388145,0.36982134,0.27132058
2.627119e-05,4.2033902e-05,-1.0821676e-06,0.331017,0.33732206,0.32418647,0.21095765,-0.008932204,0.33070174,0.34840852,0.3843212,0.00017985661,0.40193358,0.29488343
2.0944635e-05,4.712543e-05,-1.048022e-06,0.33406693,0.34139755,0.32725993,0.21309596,0.0041889274,0.33155358,0.34540322,0.38204762,0.00018700569,0.3979491,0.29285738
4.25939e-05,2.6621186e-05,-1.1373248e-06,0.33116755,0.3434133,0.3295703,0.17386296,-0.00851878,0.33947337,0.3479389,0.38741812,0.00019757912,0.39773065,0.29814717
5.133294e-05,1.5399883e-05,-1.0741651e-06,0.32442418,0.3300708,0.32031754,0.3210516,0.005133294,0.32534817,0.3325861,0.3723948,0.00021054526,0.37576306,0.28940916
6.461656e-05,5.384713e-06,-1.1263155e-06,0.34085232,0.3413908,0.33062136,0.16494453,0.0005384713,0.33977538,0.34656012,0.389225,0.00024083526,0.38838848,0.30473176
6.8107765e-05,0.0,-1.0901575e-06,0.3384432,0.3468257,0.3311085,0.24977736,0.0068107764,0.3322611,0.33537835,0.37754405,0.00028338545,0.37230575,0.29845095
7.3787334e-05,0.0,-1.0967049e-06,0.32677245,0.3441652,0.32677245,0.274589,-0.013703361,0.33235922,0.33496812,0.37834454,0.00025045878,0.3680181,0.30191815
6.7549954e-05,0.0,-1.081229e-06,0.3247594,0.325279,0.31644556,0.3448737,0.0025980752,0.327981,0.32792905,0.37152475,0.0002900177,0.3546494,0.30120867
7.569555e-05,0.0,-1.1250668e-06,0.3325197,0.33846724,0.330357,0.23612686,-0.005406825,0.33944046,0.33925122,0.38508305,0.00030460983,0.36340338,0.31509903
4.9752696e-05,1.4925809e-05,-1.0353898e-06,0.32339254,0.32588017,0.313442,0.41884807,0.017413445,0.31403902,0.31147677,0.35324416,0.0003122133,0.33124173,0.29171178
1.5320133e-05,5.1067113e-05,-1.0379808e-06,0.3411283,0.344703,0.3283615,0.33582753,0.00919208,0.32458255,0.31996098,0.36158916,0.00030903274,0.34117067,0.29875126
2.1155849e-05,4.760066e-05,-1.1092012e-06,0.3496004,0.35753387,0.34854263,0.20219174,-0.0037022738,0.3405034,0.33225262,0.37331262,0.00033744058,0.35561424,0.30889097
4.8114518e-05,2.138423e-05,-1.1194401e-06,0.353909,0.36032426,0.351236,0.13284418,0.00053460576,0.34813526,0.33664122,0.3761397,0.0002844978,0.36153135,0.3117511
3.14296e-05,3.666787e-05,-1.1541379e-06,0.33105847,0.3436303,0.33105847,0.28462648,-0.015714802,0.34289697,0.3306918,0.36704537,0.00024197072,0.3540126,0.30737096
3.726838e-05,3.1944324e-05,-1.1057915e-06,0.34712833,0.34925795,0.34020704,0.19632982,0.010648108,0.34872553,0.33781123,0.37178755,0.000295485,0.35944942,0.31617302
4.819623e-05,2.1420547e-05,-1.1045262e-06,0.35076147,0.35397455,0.3448708,0.14459941,0.001606541,0.3493691,0.34160417,0.37278894,0.00029109974,0.36044908,0.32275927
3.2277334e-05,3.7656886e-05,-1.1214319e-06,0.34913313,0.35397473,0.34698132,0.12326175,-0.0032277333,0.3496711,0.34396878,0.3732425,0.00030823398,0.36246818,0.32546937
3.7724305e-05,3.233512e-05,-1.1651028e-06,0.34329116,0.34868035,0.3384409,0.16592766,-0.006467024,0.34760252,0.3455816,0.37262633,0.00027666413,0.36138162,0.3297815
3.145632e-05,3.669904e-05,-1.1620727e-06,0.32871854,0.33238843,0.3240001,0.30609095,-0.00524272,0.33763117,0.3355603,0.36123213,0.00025411142,0.3510719,0.32004866
3.992711e-05,2.4954443e-05,-1.011948e-06,0.32790136,0.32939863,0.31442598,0.39589724,0.014972665,0.32191232,0.31969136,0.34272432,0.0002624317,0.33484748,0.30453524
3.551763e-05,3.0443683e-05,-9.942354e-07,0.34096926,0.34655058,0.33538792,0.32023203,0.007610921,0.32899475,0.32607722,0.3475316,0.0003190056,0.34275275,0.30940166
5.127835e-05,1.5383506e-05,-1.023101e-06,0.34151384,0.34920558,0.33997548,0.2887484,-0.0030767012,0.3342323,0.33025822,0.3505901,0.00030817534,0.34785044,0.312666
6.80262e-05,0.0,-1.0712415e-06,0.33908448,0.3479802,0.33751464,0.25090158,-0.009419013,0.34222412,0.33769777,0.35657942,0.0003025591,0.35486346,0.32053208
5.3924825e-05,0.0,-9.199453e-07,0.31141585,0.31186524,0.3042259,0.52374035,0.020221809,0.29982203,0.29137382,0.30547667,0.0002684041,0.3085288,0.2742188
6.149982e-05,0.0,-1.049173e-06,0.347474,0.35413647,0.345424,0.24702428,-0.007687478,0.3440915,0.33345717,0.34734586,0.00026800382,0.35373104,0.31318325
9.445954e-06,4.722977e-05,-9.673086e-07,0.33863744,0.33910972,0.31880093,0.41892803,0.018419608,0.32135135,0.30897713,0.31956446,0.00028904618,0.33206972,0.28588453
1.4883482e-05,4.4650445e-05,-1.0256388e-06,0.35472298,0.3576997,0.3482735,0.2709389,-0.0009922321,0.34241933,0.32691568,0.33506024,0.00030043683,0.3531948,0.30063656
2.0306908e-05,4.0613817e-05,-1.1248181e-06,0.3538479,0.35790926,0.35029417,0.19913462,-0.009138109,0.3553709,0.33635855,0.3421968,0.00032287135,0.36328432,0.3094328
4.9631003e-06,5.45941e-05,-1.117821e-06,0.34344652,0.35783952,0.3424539,0.2740475,-0.00248155,0.34731776,0.330741,0.33405802,0.00029246838,0.3554319,0.30605006
1.5253486e-05,4.576046e-05,-1.2275358e-06,0.34371188,0.3523555,0.34066117,0.22663121,-0.008135192,0.3556096,0.33949175,0.34168655,0.000276751,0.3645704,0.31441307
5.161939e-06,5.678133e-05,-1.2969982e-06,0.34275275,0.34894708,0.34017178,0.20303455,-0.0061943266,0.35555434,0.34455943,0.34626287,0.00027402883,0.37003347,0.31908536
1.5436546e-05,4.6309637e-05,-1.1601453e-06,0.35504055,0.35504055,0.34526408,0.17082596,0.01337834,0.35185033,0.34420922,0.34460372,0.00031033263,0.37003845,0.31838003
9.862398e-06,4.931199e-05,-1.0110034e-06,0.35258073,0.3545532,0.33828026,0.28496906,0.012327997,0.33897063,0.33117932,0.32989722,0.00032632932,0.35776284,0.3045958
1.5169933e-05,4.5509798e-05,-1.087813e-06,0.35598776,0.36155006,0.35194245,0.17753878,-0.0055623087,0.34880733,0.3414246,0.33816308,0.00029980103,0.367945,0.31490427
9.874475e-06,4.9372375e-05,-1.0702449e-06,0.34659407,0.35103756,0.3372133,0.2813929,-0.0009874474,0.34313798,0.33459657,0.32984036,0.0002777196,0.36054242,0.30865076
4.986981e-06,5.4856788e-05,-1.0493378e-06,0.35357693,0.35656914,0.34509906,0.21889356,0.0034908867,0.35108346,0.3393142,0.33279786,0.0002938387,0.36582205,0.31280634
0.0,6.0431223e-05,-1.0999673e-06,0.35301906,0.35604063,0.34747955,0.17977282,-0.0040287483,0.35563776,0.34395438,0.33582973,0.00030956834,0.37005395,0.31785482
0.0,5.847455e-05,-9.899298e-07,0.34841084,0.3547456,0.34158882,0.27341723,0.006822031,0.34412274,0.33471808,0.3249723,0.00027044478,0.3586238,0.31081232
1.00128445e-05,5.0064224e-05,-1.0945632e-06,0.3509502,0.35495535,0.34944826,0.18153287,-0.007008991,0.35325316,0.34574354,0.33388662,0.0002792527,0.36622804,0.325259
9.565991e-06,4.7829955e-05,-9.587515e-07,0.34485397,0.34915867,0.3343314,0.3150607,0.009565991,0.3393057,0.33184424,0.31908157,0.0002444642,0.35092977,0.31275868
4.9753344e-06,5.472868e-05,-1.1149452e-06,0.34578574,0.35474133,0.34578574,0.2043967,-0.012935869,0.35155714,0.34576085,0.33180505,0.00022437781,0.36498004,0.3265417
0.0,6.040653e-05,-1.1935462e-06,0.34331045,0.3503579,0.33877996,0.19538996,-0.006544041,0.35378093,0.35023203,0.33549955,0.00023272198,0.36876568,0.3316984
0.0,6.0145e-05,-1.2321204e-06,0.33781442,0.34783858,0.33781442,0.22736314,-0.004009667,0.34813932,0.34936726,0.33345392,0.00022827311,0.36511663,0.33361793
0.0,6.0171616e-05,-1.1232628e-06,0.3479925,0.3494968,0.33746248,0.20951255,0.010028603,0.34759137,0.34954694,0.3331836,0.00027262222,0.36529186,0.33380204
2.5512223e-05,3.5717112e-05,-1.2513328e-06,0.344415,0.35053796,0.34339452,0.15516025,-0.009694645,0.34900722,0.35561487,0.3386663,0.00026829756,0.37183544,0.33939433
3.6044803e-05,2.5746289e-05,-1.2638478e-06,0.3475749,0.35272416,0.34448534,0.11107979,0.0,0.3501495,0.35779616,0.3414301,0.00023681077,0.37415195,0.3414404
4.0577284e-05,2.0288642e-05,-1.1947244e-06,0.3535296,0.3540368,0.34338528,0.16262868,0.011158753,0.34642857,0.3519826,0.33619124,0.00022879856,0.3674122,0.33655295
4.0977495e-05,2.0488747e-05,-1.2400349e-06,0.3477965,0.35547978,0.34677204,0.12631825,-0.009219936,0.3503576,0.35499316,0.3392083,0.00022258719,0.3709049,0.33908147
1.0182841e-05,5.0914205e-05,-1.2495133e-06,0.34112516,0.3416343,0.33705205,0.21732219,-0.0045822784,0.34580928,0.35230082,0.3370181,0.00021342824,0.36892563,0.33567604
5.192904e-06,5.7121946e-05,-1.260299e-06,0.34948245,0.3520789,0.3416931,0.08373558,0.0015578712,0.35249433,0.35924512,0.34369236,0.00021146363,0.3763663,0.34212396
0.0,6.197024e-05,-1.3050134e-06,0.3423856,0.35013187,0.34135276,0.14606386,-0.005164187,0.3493056,0.35723263,0.34183475,0.00020814834,0.37434742,0.3401178
0.0,6.1784616e-05,-1.2393199e-06,0.3470236,0.34805337,0.34136003,0.15975958,0.00566359,0.3458909,0.35575068,0.34120557,0.00020274745,0.3732729,0.33822846
1.4573138e-05,4.3719414e-05,-1.064793e-06,0.33712527,0.34003988,0.33081022,0.33518216,0.009715426,0.32779846,0.33513358,0.3224226,0.00023434192,0.35079896,0.31946823
3.7466212e-05,1.8733106e-05,-1.0825777e-06,0.31846282,0.32314608,0.3151845,0.4298358,-0.0065565873,0.31696415,0.32253727,0.3114691,0.00018441919,0.33745068,0.30762383
2.1869819e-05,3.0617746e-05,-9.634808e-07,0.31055143,0.3136132,0.3009287,0.5165476,0.013121892,0.2992666,0.30140984,0.29178712,0.00023535034,0.31570914,0.28711054
3.375408e-05,1.2657781e-05,-9.016789e-07,0.30420867,0.308006,0.2983017,0.55060923,0.004641186,0.29357612,0.29100236,0.28240916,0.00025315562,0.30556732,0.27643743
5.252373e-05,0.0,-9.630106e-07,0.30595073,0.3133916,0.30463764,0.51113033,-0.009629351,0.3067386,0.30183637,0.2935493,0.00024502698,0.3168932,0.28677958
5.6014665e-05,0.0,-1.0270162e-06,0.3108814,0.32441828,0.30854744,0.43575674,-0.0154040335,0.32451162,0.320754,0.3135732,0.00020395732,0.33652642,0.30498156
6.6076835e-05,0.0,-1.1183112e-06,0.33038417,0.34359956,0.3293676,0.24695963,-0.008132533,0.3503089,0.34797078,0.34143934,0.00022513006,0.36666954,0.32927203
6.593949e-05,0.0,-1.1159866e-06,0.32665408,0.33324802,0.31803122,0.29842183,-0.003043361,0.34288535,0.34529465,0.34070426,0.00021867112,0.36399168,0.32659766
5.8881946e-05,0.0,-1.0795872e-06,0.33170164,0.33415505,0.3130557,0.36004838,0.015701853,0.3272855,0.33356622,0.3299679,0.00022341732,0.35138714,0.31574532
6.16082e-05,0.0,-1.1295724e-06,0.34500596,0.35065338,0.33884513,0.20696764,-0.0020536068,0.33966658,0.34875378,0.34553647,0.00024857005,0.36747175,0.3300358
5.90591e-05,0.0,-1.0828352e-06,0.33958983,0.34500358,0.327778,0.3220542,0.008858865,0.3279749,0.33471745,0.3317973,0.00026747782,0.35276005,0.31667486
5.9439928e-05,0.0,-1.0898175e-06,0.34475157,0.35168624,0.34128425,0.27550405,0.0029719963,0.3346468,0.33692533,0.33446518,0.00027211412,0.35516432,0.3186863
1.9695772e-05,3.9391543e-05,-1.0836972e-06,0.33778247,0.3441836,0.33384332,0.306545,-0.004923943,0.33679768,0.33519742,0.33291596,0.00027049988,0.35332894,0.31706586
1.0059867e-05,5.0299335e-05,-1.099795e-06,0.34605944,0.35410732,0.34605944,0.21655875,0.0010059867,0.34525463,0.34273967,0.34043428,0.00026721522,0.3612766,0.32420275
2.4144163e-05,3.380183e-05,-1.0353676e-06,0.3346381,0.33946693,0.33318946,0.34369215,0.0024144163,0.33347917,0.32894006,0.32741097,0.0002402864,0.34659168,0.31128848
2.9913837e-05,2.9913837e-05,-1.1075643e-06,0.33952203,0.34899476,0.33752778,0.2639198,-0.0059827673,0.34341085,0.3396716,0.33850828,0.00025048622,0.3578896,0.32145363
2.527913e-05,3.539078e-05,-1.12044e-06,0.34480736,0.34986317,0.3432906,0.21236493,0.0005055826,0.34682968,0.34475678,0.34383833,0.00021302637,0.36304435,0.32646924
1.5018471e-05,4.505541e-05,-1.1127048e-06,0.3409193,0.34742728,0.3384162,0.2533766,-0.0005006157,0.34292173,0.34157008,0.34071904,0.00019071074,0.35956466,0.32357547
1.0124603e-05,5.0623014e-05,-1.104516e-06,0.3472739,0.35132372,0.3391742,0.2056003,0.0025311508,0.34656516,0.345983,0.3446921,0.00023132372,0.3636285,0.32833746
5.017648e-06,5.5194127e-05,-1.0720069e-06,0.34671947,0.34822476,0.33718595,0.23617065,0.002508824,0.34330747,0.34335765,0.34190252,0.00030187477,0.3607801,0.3259352
0.0,5.6248806e-05,-9.4992726e-07,0.32905552,0.33514914,0.32108694,0.4004587,0.005156141,0.32268065,0.3209463,0.31971195,0.00033765173,0.33751106,0.30438155
3.8499627e-05,1.9249814e-05,-9.1112867e-07,0.34409043,0.3469779,0.34312794,0.3087622,0.0062561897,0.3344655,0.33035088,0.32890713,0.00037729635,0.34845865,0.31224304
3.365379e-05,2.403842e-05,-8.9278694e-07,0.34855708,0.34903786,0.34038404,0.29959083,0.004807684,0.3383648,0.33038405,0.32916608,0.00035474173,0.34961382,0.31115428
1.7721086e-05,2.1265303e-05,-5.8730905e-07,0.2725503,0.27432242,0.25376594,0.6939294,0.015594556,0.2553254,0.24440922,0.24333413,0.00029741682,0.26277962,0.22603883
1.2789453e-05,3.836836e-05,-7.6237154e-07,0.31760475,0.33167315,0.3158995,0.4937411,-0.010231562,0.3117216,0.2949674,0.29337582,0.00029183985,0.3193143,0.27062052
1.7888813e-05,3.5777626e-05,-7.892748e-07,0.33452082,0.33765137,0.33004862,0.41006082,0.0013416611,0.33112195,0.31126535,0.3085895,0.00030325216,0.33843046,0.28410026
5.0179442e-05,4.5617676e-06,-7.953898e-07,0.3430449,0.34806284,0.33985168,0.34810847,0.0018247069,0.34112898,0.3198255,0.31571993,0.00033561574,0.34790745,0.29174355
4.9299662e-05,0.0,-7.758422e-07,0.3437531,0.3504758,0.3392713,0.35957828,0.006722681,0.33891276,0.3169744,0.3110062,0.00033979563,0.34480032,0.2891485
5.5622633e-05,0.0,-8.024028e-07,0.34764147,0.35783893,0.34393328,0.28243318,-0.007879873,0.3487539,0.32954094,0.3222559,0.00031182385,0.35874718,0.30033466
5.5652443e-05,0.0,-8.0283286e-07,0.34040746,0.34782776,0.33901614,0.30365366,-0.0074203257,0.34792054,0.33115524,0.3229542,0.00030460657,0.35949686,0.30281362
3.5281115e-05,3.5281116e-06,-6.107867e-07,0.27977926,0.28013206,0.2593162,0.66985434,0.020815859,0.26785424,0.25374177,0.24653856,0.0002626656,0.27808174,0.2294018
2.3628229e-05,1.35018445e-05,-5.74034e-07,0.27915064,0.27982575,0.2663239,0.68325746,0.011476568,0.26132822,0.24497409,0.23662545,0.0002635456,0.27281776,0.21713044
1.5524789e-05,2.716838e-05,-6.8133005e-07,0.3151532,0.31748194,0.3085552,0.5414891,-0.005821796,0.30397537,0.28412303,0.2729452,0.00028462114,0.31843904,0.24980704
1.2836887e-05,3.42317e-05,-8.1927345e-07,0.33675435,0.34488437,0.33461487,0.38602233,-0.010697406,0.33829477,0.31535953,0.30141723,0.00028477234,0.35347643,0.27724266
3.179377e-05,1.816787e-05,-9.0806725e-07,0.35245666,0.35745284,0.3501857,0.21868211,-0.0049961642,0.3629032,0.33662793,0.32040554,0.0002850476,0.37669852,0.29655728
3.1767468e-05,1.19128e-05,-7.55387e-07,0.31886595,0.3212485,0.31211534,0.50099677,0.01072152,0.31807175,0.296728,0.2808244,0.0002560207,0.33151832,0.26193765
2.4086954e-05,2.007246e-05,-7.900302e-07,0.31272894,0.32637823,0.3115246,0.490864,-0.009634782,0.3177069,0.30192998,0.284487,0.00023480992,0.33535397,0.26850596
8.587373e-06,3.8643175e-05,-8.119712e-07,0.3417774,0.344783,0.33576626,0.3520737,0.0072992668,0.33842835,0.325397,0.3051308,0.00023460347,0.35913485,0.29165918
4.3179057e-06,4.3179058e-05,-8.6252135e-07,0.33809203,0.3385238,0.33247876,0.35063553,-0.0056132777,0.3399919,0.3293267,0.30770838,0.00024519535,0.36038572,0.29826763
1.7504535e-05,3.063294e-05,-8.9954216e-07,0.3400256,0.34265128,0.33127335,0.31815368,-0.0026256803,0.3446643,0.33564946,0.31249243,0.00024122858,0.3637141,0.30758485
3.5799178e-05,1.3424692e-05,-9.446752e-07,0.3441196,0.349042,0.3405397,0.24805251,-0.0035799178,0.34939998,0.34472373,0.31994772,0.00023699805,0.37013116,0.31931627
4.4031516e-05,4.4031513e-06,-9.521295e-07,0.33067667,0.33331856,0.32671383,0.330298,-0.007925672,0.3413323,0.33998933,0.3151629,0.00020801094,0.3627537,0.31722498
4.8109127e-05,0.0,-9.390703e-07,0.33632654,0.34026274,0.3236432,0.33123133,0.007872403,0.33667642,0.33866638,0.313533,0.00023295579,0.359231,0.3181018
4.965265e-05,0.0,-9.691993e-07,0.34395748,0.3543394,0.34124914,0.21950084,-0.0031597144,0.34558246,0.34937412,0.3239911,0.0002481032,0.37071478,0.32803348
3.6149613e-05,1.3556105e-05,-9.703665e-07,0.34251758,0.34251758,0.33438393,0.24723625,-0.0018074807,0.3442347,0.35004124,0.3247666,0.00019109929,0.37082976,0.3292527
2.2628377e-05,2.7154052e-05,-9.645901e-07,0.3457616,0.35028726,0.3385205,0.2196627,0.002715405,0.34431338,0.35094348,0.32563743,0.00015464619,0.37115553,0.33073142
4.440054e-06,4.440054e-05,-9.755728e-07,0.33389208,0.34144014,0.33344805,0.29634696,-0.005328065,0.33788812,0.344304,0.3198541,0.00015404269,0.36413366,0.32447433
2.9200673e-05,1.66861e-05,-9.83782e-07,0.30660707,0.3149501,0.30618992,0.45850062,-0.007091592,0.31461638,0.32281345,0.30060703,0.00015088494,0.34280765,0.30281922
3.4687575e-05,1.300784e-05,-9.946583e-07,0.32649678,0.32736397,0.3178249,0.37695855,0.007804704,0.32623664,0.33560228,0.3128747,0.00019122637,0.3562625,0.31494203
2.7286254e-05,2.2738544e-05,-1.0594467e-06,0.33653048,0.34244248,0.33516616,0.24553081,-0.0059120217,0.34053245,0.3521291,0.3285947,0.00014824023,0.37336862,0.3308896
4.113057e-05,9.140127e-06,-1.1055939e-06,0.32950157,0.33589965,0.32904458,0.2707123,-0.008683121,0.3382761,0.35221478,0.33056793,0.00015320099,0.3756412,0.3287884
4.6346835e-05,4.6346836e-06,-1.1107777e-06,0.34018576,0.34296656,0.33277026,0.21826114,0.0060250885,0.3413908,0.35503992,0.33555108,0.00014820209,0.37666252,0.33341733
4.1783984e-05,9.28533e-06,-1.121174e-06,0.33148628,0.33612895,0.32777214,0.25541157,-0.00928533,0.3400288,0.35337645,0.33643073,0.00014265171,0.375153,0.3315999
2.8050821e-05,2.3375684e-05,-1.1257432e-06,0.33567482,0.3375449,0.32772708,0.24180743,0.0018700548,0.33913442,0.3542351,0.33911884,0.00015583789,0.37709668,0.33137354
1.3492775e-05,3.5980735e-05,-1.1546626e-06,0.3071855,0.32112804,0.30673575,0.3914074,-0.01574157,0.32112804,0.33869115,0.32613537,0.0001300774,0.36473757,0.3126447
1.8250266e-05,3.1937965e-05,-1.1054518e-06,0.32074842,0.32759228,0.3134483,0.35498592,0.009125133,0.32412472,0.34130278,0.33102942,0.0001749722,0.36733657,0.315269
9.010041e-06,4.0545186e-05,-1.0141866e-06,0.3288665,0.33472303,0.31129694,0.3656455,0.012163556,0.31967628,0.33589435,0.32730478,0.00018439155,0.36099893,0.31078976
3.9527886e-06,3.9527888e-05,-7.831768e-07,0.30159777,0.3067364,0.2936922,0.5519002,0.013044203,0.28436363,0.2940677,0.2877762,0.00019845951,0.31440437,0.27373105
0.0,4.835696e-05,-8.430736e-07,0.3384987,0.34157598,0.3332234,0.3613276,0.003077261,0.32082644,0.32676116,0.32083377,0.0002306144,0.34863603,0.3048863
0.0,4.9816186e-05,-9.500317e-07,0.34056157,0.3518834,0.33920294,0.28689593,-0.00815174,0.33675742,0.33605546,0.331104,0.00021582296,0.3575743,0.3145366
0.0,4.9678074e-05,-9.157845e-07,0.3427787,0.3427787,0.33600444,0.29865554,0.0031613319,0.3408819,0.33489797,0.33067533,0.00023210689,0.35593095,0.31386498
8.970273e-06,4.0366227e-05,-9.10499e-07,0.34042186,0.3444585,0.33324564,0.31095004,0.0,0.34113947,0.3327747,0.32899222,0.00024725753,0.35386622,0.31168318
2.6214254e-06,2.6214255e-05,-4.1207616e-07,0.21364617,0.21548118,0.20027691,0.82157046,0.014679982,0.2021119,0.19509959,0.19274467,0.00016094782,0.20972128,0.18047789
0.0,4.4475397e-05,-6.5766983e-07,0.32709634,0.33154386,0.3226488,0.46525308,-0.0024259307,0.31488582,0.30186665,0.29787734,0.00025479903,0.32700154,0.27673176
0.0,3.5189514e-05,-3.955941e-07,0.27127916,0.2741583,0.2543242,0.7006584,0.012476282,0.25528392,0.24028039,0.23647885,0.00023122934,0.2646729,0.21588789
0.0,4.17594e-05,-4.656553e-07,0.32230663,0.3253437,0.3120566,0.51830626,0.00037963092,0.3097788,0.2867542,0.28178737,0.00026977435,0.31990474,0.25360367
8.669984e-06,2.3119957e-05,-2.4003506e-07,0.25692052,0.2583655,0.24882853,0.743009,0.011559978,0.24333754,0.22027539,0.21566585,0.00023080503,0.2505967,0.18995406
6.8333825e-06,3.0750223e-05,-2.788486e-07,0.3044272,0.31672728,0.30066884,0.59515005,0.00068333826,0.29287878,0.26308525,0.25637713,0.000272396,0.30341724,0.22275323
3.655065e-06,3.655065e-05,-3.4619114e-07,0.3198182,0.32785934,0.31433558,0.51828825,-0.005848104,0.31813687,0.2836696,0.2754762,0.00031175558,0.32980567,0.23753352
1.7239416e-05,1.4366179e-05,-2.1137612e-07,0.2583039,0.265487,0.25399405,0.72908074,0.006895766,0.25301716,0.22527605,0.21763803,0.0002456825,0.26429307,0.18625905
1.4344468e-05,2.5102818e-05,-3.0954055e-07,0.31235078,0.32310912,0.31091633,0.5287442,-0.010041127,0.31737134,0.28385907,0.27271822,0.00027057706,0.333202,0.23451616
7.954298e-06,3.579434e-05,-3.8134348e-07,0.34044394,0.34601194,0.3364668,0.35922801,-0.005965723,0.34935275,0.3172373,0.30351612,0.00027026184,0.37198877,0.26248577
9.264689e-06,1.6213206e-05,-1.8667926e-07,0.20266506,0.21308784,0.20034888,0.8332522,0.004400727,0.20271139,0.18661399,0.17748827,0.0001606791,0.21810852,0.15511946
2.1080225e-05,1.7566854e-05,-2.9749307e-07,0.30531192,0.31479803,0.3021499,0.5475378,-0.0021080226,0.30706862,0.28572488,0.27028948,0.0002550246,0.33223528,0.2392145
1.3077022e-05,2.288479e-05,-2.3677435e-07,0.2929253,0.2994638,0.2814829,0.61562043,0.00882699,0.2855368,0.26935396,0.2526154,0.00024372945,0.30945745,0.22925049
7.582174e-06,3.411978e-05,-3.349632e-07,0.33020368,0.33702764,0.32603347,0.41548038,-0.009477718,0.33111355,0.31553218,0.29413778,0.00025939016,0.3575528,0.27351153
3.8640774e-06,3.8640774e-05,-3.8887723e-07,0.33076504,0.3350155,0.32806018,0.3849819,-0.0057961163,0.33748853,0.32404155,0.30092147,0.0002233231,0.36296368,0.2851194
0.0,4.3095035e-05,-3.7295013e-07,0.33770835,0.33927545,0.33065644,0.34769467,0.0023506382,0.34115595,0.33048016,0.30628163,0.00023536175,0.3676771,0.2932832
0.0,4.062746e-05,-3.7006242e-07,0.31652483,0.32058758,0.30729133,0.4683829,-0.0018467027,0.3207353,0.31316385,0.28979692,0.00019192805,0.34597734,0.28035036
0.0,4.2751504e-05,-4.9434516e-07,0.32257953,0.33423904,0.32024762,0.38331,-0.010493551,0.3323735,0.3310521,0.30584815,0.0001798459,0.36129954,0.30080464
2.0401381e-05,2.4481658e-05,-5.174421e-07,0.33907098,0.34355927,0.33580676,0.25328723,0.00040802764,0.345681,0.34902683,0.3219746,0.00014923234,0.37599796,0.32205573
1.1829888e-05,3.1546366e-05,-5.3456756e-07,0.32137862,0.3292652,0.32098427,0.36619022,-0.0063092737,0.33084252,0.33841366,0.31182268,0.00013201468,0.35930136,0.31752595
1.0489302e-05,1.8356279e-05,-2.280565e-07,0.23128912,0.23207581,0.214244,0.7751201,0.017569581,0.22106205,0.22592646,0.20805095,0.00013438251,0.23904069,0.21281223
1.8476898e-05,2.2172278e-05,-4.1590155e-07,0.31115097,0.3251934,0.31115097,0.4604554,-0.014781519,0.3104119,0.31898516,0.29363486,0.00014930827,0.33557016,0.3024002
1.1270648e-05,3.0055062e-05,-4.2495125e-07,0.31595385,0.32309192,0.30956712,0.44106555,-0.00037568828,0.31640467,0.32416263,0.299123,0.00016697256,0.34123933,0.30708593
1.8394696e-05,1.5328915e-05,-2.565698e-07,0.27040204,0.2780665,0.25721917,0.66626203,0.01256971,0.26132733,0.2650369,0.24478233,0.00016675373,0.27905327,0.25102058
