psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00044943305,0.000174415,-1.4806955e-08,0.031547792,0.031821173,0.031219741,0.9959305,0.00027337775,0.03168995,0.0318075,0.03311698,1.983329e-05,0.033125114,0.03048989
0.00059627934,0.00020813524,-1.9727802e-08,0.04043168,0.041275468,0.040291045,0.99326074,-0.00014063192,0.040670753,0.040867634,0.04243334,2.6016905e-05,0.04256841,0.03916686
0.00065766874,0.00018551497,-2.3632662e-08,0.041104298,0.041686304,0.040958796,0.99291325,-0.0007275097,0.041788157,0.042224664,0.043768197,2.7189757e-05,0.044057872,0.040391456
0.0008090588,0.00016231117,-2.867425e-08,0.04661244,0.047528043,0.04661244,0.99079657,-0.0004161825,0.047428157,0.048173126,0.04996132,3.0797506e-05,0.05033655,0.046009697
0.0004957014,0.00043153294,-2.6278292e-08,0.045399193,0.045880456,0.044597086,0.991467,0.0004812635,0.04560774,0.046337657,0.04803277,3.4838944e-05,0.048444673,0.044230636
0.000775612,0.0005140944,-3.495809e-08,0.06347948,0.06370301,0.06269717,0.9833833,0.00022351932,0.06334537,0.064412676,0.06679875,4.9793907e-05,0.06724378,0.061581586
0.0008174654,0.00042367334,-3.8548603e-08,0.059869204,0.061256547,0.059762485,0.98495835,-0.00074703107,0.06018936,0.061272554,0.06364171,4.7547946e-05,0.0636715,0.058873616
0.00028995835,0.0002688972,-1.3105677e-08,0.028261142,0.028799916,0.027232574,0.99681747,0.00078367116,0.02774196,0.028062776,0.02916318,2.8454728e-05,0.028988201,0.027137348
0.00056398474,0.00045634728,-2.7453854e-08,0.050883166,0.051950645,0.05052734,0.98945963,-0.00044478293,0.050598506,0.050887614,0.05286245,4.744351e-05,0.05241754,0.04935769
0.00043810828,0.0003839763,-1.8448258e-08,0.0417899,0.04200643,0.04128467,0.9930449,0.00050523196,0.041241363,0.041263014,0.04282803,4.3305594e-05,0.042440258,0.04008577
0.0005946559,0.0005456018,-2.5589896e-08,0.057963938,0.058164157,0.05766361,0.9865502,0.0,0.057423342,0.057233132,0.059332114,4.8834354e-05,0.058866005,0.055600256
0.0004920307,0.00061455223,-2.4083468e-08,0.05639878,0.056593258,0.05600982,0.98728687,9.723927e-05,0.056145955,0.055596557,0.05755755,4.554244e-05,0.05719184,0.054001268
0.0004766832,0.00042783303,-2.8437242e-08,0.044753067,0.045383394,0.044674277,0.99178,-0.00094548735,0.045351874,0.045032773,0.046571817,3.2755648e-05,0.04633172,0.043733828
0.0005526049,0.00041382285,-3.1090845e-08,0.047690563,0.04794289,0.04735412,0.9906759,-8.411034e-05,0.0483298,0.048102703,0.049643323,3.939345e-05,0.0494293,0.046776105
0.0012276791,0.00035155017,-5.2203898e-08,0.077725545,0.078274846,0.077450894,0.97498596,-0.00013732428,0.07854949,0.07854263,0.080918334,5.8591697e-05,0.080697306,0.07638795
0.0007710447,0.00021160893,-3.1930806e-08,0.04866149,0.048918504,0.0483188,0.99033326,0.00017134327,0.048815697,0.049042728,0.050419185,3.8837807e-05,0.050282422,0.04780303
0.00048476327,9.355081e-05,-1.9781739e-08,0.028115269,0.02846546,0.028065242,0.9967403,-0.000300163,0.028325383,0.028590526,0.029401802,2.3956673e-05,0.02932065,0.027860403
0.0009483973,0.00018967946,-3.9133827e-08,0.055134807,0.055626202,0.055036526,0.9874231,-9.827951e-05,0.055508267,0.056048807,0.057637658,4.9873186e-05,0.05741358,0.05468403
0.00046873649,0.00020766807,-2.1776577e-08,0.033938896,0.034116898,0.033226892,0.995397,0.0006526711,0.033571027,0.033805396,0.034754734,3.2139105e-05,0.034555797,0.033054993
0.0007861929,0.00030245527,-3.5554734e-08,0.054480117,0.05524341,0.054384705,0.98798305,-9.5411764e-05,0.054079387,0.05435608,0.055855636,4.972162e-05,0.055560082,0.053152077
0.00072682207,0.00038243525,-3.4993626e-08,0.055999447,0.056584805,0.055901885,0.98739123,0.00029268002,0.055414088,0.055565305,0.057087243,5.8244783e-05,0.056768857,0.054361753
0.0004299441,0.00022960968,-2.3581482e-08,0.032432366,0.032719377,0.03231756,0.99570984,-0.00051662175,0.032639015,0.032664847,0.033573717,2.2960967e-05,0.03336645,0.031963244
0.00040116414,0.00025977966,-2.395374e-08,0.032414984,0.03287477,0.03235751,0.99569803,-5.7473375e-05,0.032713845,0.03270235,0.033573072,2.4631447e-05,0.033409063,0.03199564
0.00083819526,0.00046100738,-4.576595e-08,0.06411061,0.06479023,0.06388407,0.9831691,0.00022653925,0.06433715,0.0644844,0.06611359,4.2198488e-05,0.06580748,0.06316133
0.0005621274,0.00047053472,-3.7373958e-08,0.05064534,0.051273916,0.050465748,0.9894887,-0.00017959341,0.05087881,0.051112283,0.052369438,3.219127e-05,0.052174166,0.050050404
0.00035041917,0.00021238998,-2.2918762e-08,0.027071217,0.027508633,0.02687681,0.9969678,-0.00034021278,0.027372548,0.027637428,0.028310563,1.4827676e-05,0.028267587,0.027007269
0.0003406081,9.2859744e-05,-2.1660771e-08,0.019783163,0.020590639,0.019709757,0.9983076,-0.00066066225,0.020480528,0.020831047,0.021341225,1.0164034e-05,0.021495156,0.020166937
0.0005391447,0.00013806668,-3.431757e-08,0.030580059,0.031150581,0.030465953,0.9959674,-0.00017115704,0.031515718,0.032263104,0.033102725,1.5327496e-05,0.033528328,0.030997878
0.00045957026,0.000104830695,-3.0001225e-08,0.024569694,0.024990888,0.024335697,0.9973513,-0.0005147936,0.025468243,0.026355091,0.027088283,1.09401235e-05,0.027669905,0.025040278
0.0004031059,0.00028583873,-3.7651578e-08,0.029147657,0.029824197,0.0290349,0.996219,-0.00045102756,0.030151192,0.03157475,0.03252942,1.0868134e-05,0.033467077,0.029682422
0.00032995932,0.00027930984,-3.726268e-08,0.024833005,0.025570618,0.024734655,0.9971956,-0.00059009116,0.025786985,0.027358104,0.02828176,8.840318e-06,0.029328825,0.02538738
0.00037180108,0.0005510092,-5.7609114e-08,0.03740319,0.03799807,0.037254468,0.9936733,-0.00014872043,0.038459104,0.04108402,0.042629473,1.3219595e-05,0.044413,0.03775504
0.00022650589,0.00048139598,-4.771462e-08,0.02821389,0.028668039,0.028128738,0.99637955,-0.00034061036,0.02891782,0.031163009,0.032440297,3.3393171e-06,0.03401377,0.028312247
0.00030869697,0.00035340482,-4.285393e-08,0.026611807,0.026771478,0.025866676,0.9968549,0.00015967085,0.026845992,0.029038804,0.03031972,4.8941256e-06,0.031900514,0.026177095
0.0003524742,0.00058050186,-6.475977e-08,0.036775056,0.037333947,0.036775056,0.99387807,-0.00048437255,0.03723707,0.040387355,0.04231367,4.117064e-06,0.04466687,0.036107842
0.00021245414,0.00054073776,-5.4580124e-08,0.029407494,0.029857608,0.029107416,0.9960918,-0.00021005352,0.029809596,0.032292727,0.033967156,3.5303112e-06,0.035914604,0.028670853
0.00032025317,0.0006482233,-7.023667e-08,0.037813026,0.03843038,0.03758152,0.99357045,0.0,0.03812942,0.041245136,0.043520346,4.5934194e-06,0.046087757,0.036402516
0.0004791314,0.00050261826,-7.0469255e-08,0.03844012,0.038909856,0.037892092,0.99343437,7.828945e-05,0.038588867,0.04156974,0.04400715,3.7729856e-06,0.04659873,0.03654075
0.00026503255,0.00045997868,-4.2410104e-08,0.030037021,0.030037021,0.029035786,0.9962355,0.0011190262,0.02914769,0.031089788,0.033010785,1.3546108e-05,0.034739062,0.027440516
0.000250538,0.00060363143,-5.7906856e-08,0.034380145,0.03510285,0.03434573,0.99489677,-0.0007227058,0.034146126,0.03608711,0.038457125,1.529536e-05,0.040203724,0.031970497
0.00012352248,0.00033839242,-3.6385448e-08,0.018066088,0.01863932,0.018047595,0.9985594,-0.00040681058,0.018336061,0.01923197,0.020603413,8.814548e-06,0.021345608,0.017118331
0.00010753805,0.00028570762,-2.2493602e-08,0.01619434,0.016385235,0.015494388,0.99892193,0.00065222784,0.01589527,0.016456027,0.017684124,1.2140313e-05,0.01815595,0.014756103
0.00023737553,0.00038990192,-4.2817987e-08,0.025176957,0.02585878,0.025126452,0.9972999,-0.000530307,0.025308272,0.025957266,0.028002735,1.9356707e-05,0.028454294,0.023460237
0.00047594242,0.0006763392,-7.870305e-08,0.046248984,0.046666477,0.04587788,0.99097985,0.0,0.04627682,0.04736926,0.051293697,3.8253733e-05,0.051418312,0.043320205
0.00033651662,0.00067385205,-6.197151e-08,0.041511904,0.04175754,0.04093876,0.99294347,0.00069595897,0.040963326,0.041571267,0.045158867,4.1741485e-05,0.04452788,0.038614653
0.00029546797,0.00044079978,-3.895044e-08,0.030988105,0.031108214,0.030147342,0.9961805,0.0005404902,0.030375548,0.030368041,0.033043467,3.3608463e-05,0.03208273,0.028653355
0.00020346914,0.00042070687,-3.1420853e-08,0.026466286,0.026823249,0.026364297,0.9972165,0.00015298431,0.025895145,0.025735786,0.027985506,3.0789295e-05,0.027010275,0.024461297
0.0002271385,0.00041126233,-2.6596098e-08,0.027697258,0.027697258,0.027067775,0.9970352,0.00047211236,0.026947124,0.026452718,0.028724102,3.278558e-05,0.027667802,0.025237633
0.00032772656,0.00053000083,-3.657835e-08,0.037142344,0.037494738,0.03678995,0.9946057,-7.047883e-05,0.036606707,0.03554776,0.038518444,4.6324116e-05,0.037206467,0.033889055
0.00029731906,0.00052365655,-4.14506e-08,0.034687225,0.0352899,0.03441937,0.9951804,-0.00060267374,0.034928292,0.03377819,0.036521472,4.1852345e-05,0.035361607,0.032194775
0.00025350178,0.00048320057,-4.646019e-08,0.029991759,0.030824864,0.029813237,0.9962685,-0.0008331044,0.030896273,0.030014073,0.032380488,3.30597e-05,0.03142113,0.028607018
0.0004216119,0.0006449197,-6.6348726e-08,0.0435407,0.044058014,0.04319582,0.99218905,8.621921e-05,0.044523597,0.043495435,0.046809126,4.789956e-05,0.04553347,0.041457396
0.0004579098,0.00056186767,-6.264773e-08,0.041748174,0.041913185,0.04104687,0.99288374,8.250627e-05,0.04224321,0.041659478,0.044702582,3.972524e-05,0.043589536,0.039729416
0.00019599791,0.00044227802,-4.283945e-08,0.025577214,0.025808102,0.025346326,0.9972846,-0.00038481265,0.02597742,0.025903022,0.027746702,2.5409852e-05,0.027106976,0.024699068
0.00027651823,0.0004214673,-5.371608e-08,0.0272337,0.027763322,0.027205825,0.99683815,-0.00055749645,0.027897121,0.028131269,0.030077396,2.7874821e-05,0.029471653,0.026790887
0.00013546979,0.00019676001,-2.8432046e-08,0.012573701,0.01283675,0.012271196,0.99931383,-0.00027620056,0.013026144,0.013257626,0.014156593,8.814912e-06,0.013941299,0.012573954
0.00013402666,0.0002966736,-2.6931392e-08,0.017660804,0.017660804,0.016578818,0.9987579,0.0009772776,0.017290834,0.01761892,0.018740172,1.8625247e-05,0.018498125,0.016739717
0.00030779003,0.0004901362,-4.9966786e-08,0.032718856,0.03323615,0.03207224,0.9956703,0.0,0.03203344,0.032689758,0.034633383,3.4505607e-05,0.03426635,0.031113164
0.0003146189,0.00024083059,-3.156046e-08,0.02322295,0.023449294,0.022634454,0.9978625,0.00031688236,0.022557497,0.022892486,0.02419359,2.3869059e-05,0.024002766,0.021782206
7.377389e-05,9.327733e-05,-5.8571032e-09,0.0077589783,0.00781551,0.007320857,0.99978036,0.0005087855,0.0072134472,0.007182001,0.0075478083,8.768606e-06,0.0076163053,0.0067476975
0.00020375052,0.00020375052,-1.9760996e-08,0.01809604,0.018742327,0.017789904,0.99872655,-0.0005782569,0.017728677,0.017359613,0.018140543,1.8471783e-05,0.018414361,0.016304864
0.0002518618,0.00030437173,-2.6587786e-08,0.02476796,0.025000306,0.02430327,0.99762696,4.646897e-05,0.024470558,0.0237712,0.02474976,2.404688e-05,0.025282685,0.022259716
0.00013284464,0.00024900498,-2.2584704e-08,0.016306521,0.017313873,0.016054682,0.99891734,-0.00047219655,0.016652798,0.016134169,0.016741728,1.4837599e-05,0.017143708,0.015124631
0.000166708,0.0002699945,-2.221088e-08,0.01909894,0.019570071,0.018555326,0.99855995,0.00032616785,0.019272896,0.018625997,0.019253869,1.9159186e-05,0.019785076,0.017466918
0.00028298475,0.0005152955,-4.6853675e-08,0.034089793,0.03527438,0.034089793,0.9952725,-0.0005922937,0.03458995,0.033859454,0.034910776,3.5935947e-05,0.035956424,0.031762484
0.0004552014,0.00063529104,-5.4056684e-08,0.047782574,0.048144564,0.047149092,0.9910015,0.00090497296,0.04749298,0.046615157,0.047946222,5.171274e-05,0.04954741,0.043682903
0.00029543278,0.00043527904,-3.7418644e-08,0.031843778,0.032146476,0.031420004,0.9959947,-0.00012107901,0.031686377,0.031205088,0.03203902,3.400676e-05,0.03318547,0.029224705
0.0004410839,0.00031970761,-4.547815e-08,0.03228359,0.032846674,0.031657938,0.99578726,-0.0006256509,0.03272154,0.03221164,0.0330474,3.4610475e-05,0.034226593,0.030196682
0.00063508353,0.0005110511,-7.412709e-08,0.04728155,0.048493896,0.047188293,0.99071634,-0.00083931745,0.04840064,0.047920365,0.049158357,5.1904783e-05,0.050892938,0.044947788
0.00071579224,0.0003720004,-7.3058395e-08,0.04434033,0.045045547,0.04394365,0.9918174,-0.00035260702,0.045486305,0.045230664,0.046355333,5.109433e-05,0.04806507,0.04239626
0.0004347765,0.00032486793,-5.430741e-08,0.029906066,0.03042221,0.029845342,0.9961956,-0.00063759123,0.030901922,0.031122044,0.031844143,2.7423279e-05,0.03313677,0.029107314
0.0005136852,0.0003937056,-6.8796474e-08,0.03480846,0.035419136,0.03462885,0.99476904,-0.0005747527,0.03596515,0.03674825,0.037561886,3.0685947e-05,0.03928059,0.034215912
0.0006674667,0.00057141425,-9.4255206e-08,0.047438163,0.048467297,0.04729114,0.99028826,-4.9006365e-05,0.04843789,0.050025698,0.05110629,3.8927043e-05,0.053670347,0.04638105
0.0007000013,0.0004052639,-8.2593274e-08,0.042675517,0.043333415,0.04245622,0.99224305,0.00021929866,0.042991307,0.044719383,0.04562143,1.8359888e-05,0.04807944,0.041359324
0.0004414505,0.0004872963,-6.8376984e-08,0.036159012,0.03675057,0.03582626,0.9944889,0.00018486202,0.036033306,0.037698913,0.038362566,1.9877636e-05,0.040527266,0.034870557
0.00036461334,0.00035485203,-5.2006076e-08,0.028192936,0.028767131,0.028078098,0.99666333,0.00011483885,0.027963258,0.02931118,0.029715508,1.5881968e-05,0.031404942,0.027217418
0.0005620676,0.00038417918,-7.4610064e-08,0.0359514,0.03628774,0.035577685,0.9944605,-0.0007474303,0.036347535,0.03806102,0.038579863,2.1835043e-05,0.040949184,0.035172857
0.0007506784,0.0005373598,-1.0217234e-07,0.048758544,0.049418814,0.04855538,0.98976487,-0.0001015803,0.049317233,0.051595174,0.05229523,2.1319322e-05,0.055727787,0.047462557
0.0008446705,0.0005924108,-1.0947192e-07,0.055474307,0.05558845,0.05478944,0.9870409,0.00068486796,0.05540582,0.057822835,0.058599968,3.365804e-05,0.06258258,0.053063087
0.00087856717,0.00051490706,-1.0332212e-07,0.054493405,0.05493825,0.05421538,0.98765737,0.00044484413,0.054004077,0.056008656,0.056943752,2.625816e-05,0.06016829,0.051849023
0.000338939,0.00040461577,-5.810303e-08,0.028205823,0.028792223,0.028205823,0.9966343,-0.00052775966,0.028358286,0.02938302,0.029934725,1.2618727e-05,0.031508934,0.027257107
0.00034168415,0.00057019904,-6.560263e-08,0.035510488,0.035764392,0.034785043,0.9948385,0.00061662745,0.0352058,0.036192406,0.036941428,2.386945e-05,0.038618427,0.033766385
0.0005397424,0.00067953183,-8.619558e-08,0.047664303,0.04800407,0.046984773,0.99071956,0.00014561396,0.04732454,0.04830015,0.049315404,3.744359e-05,0.051446658,0.045153644
0.00084789714,0.00097233255,-1.3151524e-07,0.07075456,0.07140567,0.07068221,0.97931975,-0.00028938468,0.07062434,0.07171676,0.07331923,5.7451372e-05,0.07600246,0.067431055
0.00062123756,0.0008706829,-1.06204766e-07,0.058263294,0.05844147,0.057609987,0.9861737,0.0001781752,0.057990093,0.058711704,0.06004505,5.7378456e-05,0.06201881,0.055404596
0.00061941816,0.00072514644,-9.902396e-08,0.052063163,0.05297093,0.05190297,0.9888637,-0.0003203887,0.052276757,0.052570444,0.05386179,5.636468e-05,0.0550532,0.05008769
0.0006445394,0.00048007074,-8.7034834e-08,0.04289521,0.043339718,0.042672954,0.99240845,-0.00044450993,0.04339306,0.04356864,0.04475326,4.3311225e-05,0.04514079,0.04199649
0.00081644783,0.00041601816,-9.551075e-08,0.047009077,0.047106504,0.04666808,0.9909358,0.0,0.04738905,0.047583904,0.04895845,4.5234494e-05,0.0488858,0.04628201
0.0006292446,0.0002783059,-6.98518e-08,0.034806214,0.035057914,0.03462643,0.9950651,0.0001078705,0.034906894,0.035039935,0.036088075,3.268803e-05,0.03578711,0.03429276
0.00039622193,0.000272731,-5.2851966e-08,0.02511858,0.025302501,0.024855832,0.99740463,-0.00031529597,0.02537607,0.025538974,0.02633641,2.0485331e-05,0.025976114,0.025101833
0.00046116437,0.00028638248,-5.7148153e-08,0.028520152,0.028520152,0.028018244,0.99671316,0.00029523968,0.028461104,0.028669247,0.029571697,3.0617448e-05,0.02913287,0.028205628
0.00053959445,0.0001986742,-5.467456e-08,0.028713712,0.028743101,0.028272867,0.99671024,0.00032328643,0.028402181,0.028550599,0.029422984,3.365997e-05,0.029017322,0.028083878
0.0009723945,0.00044845077,-1.0622073e-07,0.05476057,0.055436626,0.054591555,0.9878277,-0.00028169018,0.054523952,0.054740854,0.056381226,5.6338034e-05,0.055631116,0.053850587
0.00092596665,0.00034761208,-9.8627986e-08,0.047796663,0.048645716,0.047746718,0.9905516,-0.00074916397,0.04822618,0.04848839,0.049946763,4.012616e-05,0.049338486,0.047638297
0.0008681149,0.00016037784,-8.1993136e-08,0.037581075,0.03825929,0.03754118,0.99406415,-0.00059842475,0.03841089,0.038660236,0.03986706,3.2895863e-05,0.039490387,0.03783008
0.0004600828,7.661291e-05,-4.340567e-08,0.018504651,0.019112691,0.018484384,0.99850816,-0.000587771,0.019299157,0.019570747,0.020231145,9.651412e-06,0.020205285,0.018936208
0.0005457379,0.00040948179,-7.760957e-08,0.0321379,0.03256593,0.031959552,0.9954709,-0.00042802974,0.03342199,0.034333337,0.03555738,1.4267658e-05,0.0358361,0.032830574
0.0006072785,0.0005611671,-9.650091e-08,0.038977187,0.0393687,0.038846683,0.9933293,-0.00021750663,0.040099524,0.041732997,0.04330267,1.7272585e-05,0.04395902,0.03950697
0.00036647244,0.0003568984,-6.431792e-08,0.023270201,0.023828685,0.023084039,0.9975677,-0.0005584848,0.024078675,0.025384465,0.026408797,8.289199e-06,0.027048567,0.023720363
0.00062522315,0.0005630511,-1.0417831e-07,0.038485374,0.03870429,0.037784845,0.9934682,0.00017513253,0.039089583,0.041569896,0.043389816,1.6130629e-05,0.044610664,0.03852913
0.0003359752,0.0002194773,-5.621419e-08,0.016540319,0.017136725,0.016540319,0.99870324,-0.00093436893,0.017426975,0.018746026,0.019653555,5.8904266e-06,0.020454079,0.017037973
0.00036542024,0.00039224993,-7.915452e-08,0.021919848,0.02275157,0.02183936,0.9976933,-0.0004024452,0.02306816,0.025081726,0.026433943,7.3650103e-06,0.027768997,0.022394456
0.00046579822,0.00075846014,-1.1826653e-07,0.036956254,0.037000198,0.0356819,0.99383324,0.0010546375,0.03729901,0.040770527,0.043180812,1.9139718e-05,0.0454107,0.036130354
0.00032195888,0.00077285763,-1.1164174e-07,0.03235218,0.03309456,0.03219589,0.99516946,-0.00050794485,0.03279761,0.035958588,0.038284715,1.694302e-05,0.040311858,0.03160532
0.0002704283,0.0007586811,-9.232097e-08,0.03159936,0.032006856,0.031043688,0.9956274,0.00092612434,0.030902918,0.0338554,0.036198497,1.9675339e-05,0.03798361,0.029727194
0.00023125448,0.0007698817,-7.936924e-08,0.031643443,0.03189717,0.03088226,0.99577093,0.0007249357,0.03053429,0.032941077,0.03532249,2.1168122e-05,0.036895506,0.028986646
0.0005124382,0.0017827542,-1.9327504e-07,0.07164184,0.07238811,0.07139309,0.9777735,-0.0007462692,0.07063023,0.074937865,0.0805639,4.766199e-05,0.08385692,0.06601881
0.00035470186,0.0011019966,-1.2353311e-07,0.045416575,0.04620597,0.04462718,0.9911665,-5.262639e-05,0.045058716,0.047292706,0.05096252,3.2014384e-05,0.052824166,0.04176124
0.00027736288,0.0010179312,-1.146664e-07,0.03997014,0.04113749,0.03997014,0.99307585,-0.0003268586,0.040240966,0.041700155,0.045063686,2.9385072e-05,0.04644465,0.03695566
0.00015700025,0.0008423529,-9.957157e-08,0.029966258,0.030790688,0.029966258,0.99602246,-0.0007168961,0.03076918,0.031796135,0.034473743,2.3467901e-05,0.035387523,0.028204747
0.00021661953,0.0006058302,-9.486399e-08,0.023775315,0.024303654,0.023745961,0.9974249,-0.00076315826,0.024826124,0.025807956,0.028132655,1.808197e-05,0.02870417,0.022911744
0.00016690703,0.00040218563,-7.3893375e-08,0.015705349,0.016147753,0.015624912,0.9988377,-0.00058316917,0.016674617,0.017484015,0.01919699,1.1248871e-05,0.019430714,0.015537317
0.00016616714,0.0003852759,-7.727946e-08,0.014665215,0.01503233,0.014626572,0.9989647,-0.0004250787,0.015619711,0.016593527,0.018363722,1.0767088e-05,0.01845226,0.014734793
0.0002005636,0.0003132439,-6.411247e-08,0.014440579,0.014477045,0.013802422,0.9990773,0.0006016908,0.014506218,0.015508125,0.017266702,1.2781936e-05,0.017133404,0.013882846
