psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
5.4717025e-06,6.2448776e-06,-7.1867072e-09,0.0042524645,0.004294097,0.004204884,0.99992806,9.516004e-05,0.004187042,0.004189718,0.0044309883,4.0164955e-06,0.0042924895,0.0040869466
9.943621e-06,5.6373287e-06,-1.0041214e-08,0.0055120545,0.0056138397,0.0054885657,0.9998764,-8.612585e-05,0.0055167526,0.0055085314,0.0058188457,4.3922278e-06,0.0056282473,0.005388815
9.221116e-06,7.6137653e-06,-1.0774598e-08,0.005972576,0.0060571735,0.005964116,0.9998555,1.691948e-05,0.0059590405,0.0059488886,0.0062697954,4.5045367e-06,0.006073405,0.0058243726
1.0655654e-05,5.051569e-06,-1.0244056e-08,0.00554094,0.005651443,0.00554094,0.99987465,-3.1572305e-05,0.0055661974,0.0055448865,0.0058341674,3.946538e-06,0.005651428,0.0054383446
1.42937e-05,3.5060018e-06,-1.15406085e-08,0.006346762,0.006346762,0.0062748445,0.9998381,3.5958994e-05,0.006352156,0.0063112527,0.006628441,4.4948742e-06,0.006422301,0.0062002046
1.6575e-05,1.1647298e-06,-1.1540173e-08,0.006316419,0.006361217,0.0062805815,0.9998389,-8.95946e-06,0.0063128355,0.0062967082,0.006589683,4.594595e-06,0.0063960897,0.0061973273
1.8569344e-05,2.546653e-06,-1.3693921e-08,0.0074489596,0.007523237,0.0074489596,0.9997744,-3.183316e-05,0.0074723037,0.007464876,0.007786745,5.305527e-06,0.0075582294,0.007371523
1.5577607e-05,1.8275406e-06,-1.1271736e-08,0.006083099,0.006091802,0.0060569914,0.9998494,-2.6107722e-05,0.006116169,0.0061244364,0.0063737654,4.0826894e-06,0.0061935936,0.0060552796
4.2618835e-06,1.5362602e-05,-1.2755147e-08,0.006997418,0.007027152,0.0069280383,0.9998032,6.93795e-05,0.0069736307,0.0069775954,0.007248506,5.186175e-06,0.007055889,0.0068993014
6.440011e-07,1.5295027e-05,-9.741512e-09,0.00574771,0.00578796,0.00570746,0.99986887,6.440011e-05,0.00567687,0.00567204,0.0058832187,4.167066e-06,0.005744113,0.0055999663
2.7469767e-07,1.785535e-05,-1.1188948e-08,0.006528648,0.0065927445,0.006528648,0.9998299,-9.156589e-06,0.0064718775,0.0064549376,0.006687515,5.301183e-06,0.0065434254,0.00636645
9.066647e-08,1.7861294e-05,-1.1738035e-08,0.006410119,0.0064917193,0.0064010527,0.99983406,-5.439988e-05,0.0064173727,0.006393346,0.0066169896,4.5333236e-06,0.006480927,0.006305765
0.0,1.9513282e-05,-1.3361916e-08,0.006918345,0.0069971867,0.006918345,0.9998051,-4.9275965e-05,0.0069814185,0.0069493894,0.007187721,5.201352e-06,0.0070445873,0.006854191
0.0,1.6560147e-05,-1.0311146e-08,0.0059549618,0.0059716892,0.005862961,0.9998588,8.3637104e-05,0.005934889,0.005901016,0.006097842,4.8530173e-06,0.0059853983,0.0058166333
0.0,7.1980658e-06,-2.827649e-09,0.0027229046,0.0027338108,0.0026538323,0.99997216,0.0001345093,0.002605118,0.0025734901,0.0026514693,2.423591e-06,0.002651015,0.0024959655
1.7249075e-06,7.2627686e-06,-3.320619e-09,0.0034180405,0.003449815,0.0033817266,0.99995595,1.8156921e-05,0.0032891263,0.0032228536,0.0033104608,3.440259e-06,0.0033545697,0.0030911376
1.9164831e-06,1.0732306e-05,-4.99103e-09,0.0047784313,0.004867867,0.0047337133,0.9999126,-3.1941385e-05,0.0046813292,0.0045506894,0.004658012,4.563055e-06,0.0047618416,0.0043395367
1.7514593e-06,1.40116745e-05,-7.134121e-09,0.0058673886,0.005978845,0.0058594276,0.999865,-8.757297e-05,0.0058896802,0.0056830873,0.005803699,5.3074523e-06,0.005958792,0.005407383
3.845012e-06,1.1458136e-05,-8.083352e-09,0.0055598877,0.005698308,0.0055368175,0.9998756,-0.000107660344,0.0057059983,0.0054991366,0.0056034643,4.4134053e-06,0.005761,0.005237273
1.0788901e-05,1.1388285e-06,-6.357857e-09,0.004333542,0.0043754987,0.0042795977,0.9999249,0.0,0.0044162567,0.004293383,0.0043652095,3.4701145e-06,0.004493477,0.00409329
4.412899e-06,2.2064496e-06,-3.5330705e-09,0.0023480577,0.002433681,0.002321712,0.99997747,-3.2932083e-05,0.0024000902,0.0023585958,0.002395425,1.7962956e-06,0.0024686225,0.0022485694
3.5525889e-06,5.328883e-06,-4.3002593e-09,0.0033886232,0.0034068415,0.0032610942,0.9999561,0.00014119264,0.0033157496,0.0032711145,0.003311119,2.9650757e-06,0.0034305279,0.003111701
5.030893e-06,3.170731e-06,-3.5751664e-09,0.003204552,0.003204552,0.0031199993,0.99996144,5.9186976e-05,0.003095479,0.0030472837,0.0030732837,2.8184274e-06,0.0032102012,0.0028843663
6.4915853e-06,4.091335e-06,-4.6640207e-09,0.004124066,0.0041458863,0.0040422394,0.9999354,-1.09102275e-05,0.004030238,0.0039467746,0.003964686,3.4912728e-06,0.0041672178,0.0037263315
5.9783097e-06,5.7953002e-06,-5.0175517e-09,0.004654541,0.0046789423,0.004569137,0.99991804,4.2702213e-05,0.004555716,0.0044309646,0.004432591,4.027773e-06,0.004693442,0.004168487
5.719153e-06,4.2633683e-06,-3.9442685e-09,0.004024204,0.0040398017,0.0039306176,0.9999394,5.7191526e-05,0.0039462154,0.003794398,0.0037789736,3.6814424e-06,0.0040364075,0.0035523884
1.9017232e-06,7.0039073e-06,-3.5209538e-09,0.0035900823,0.0036457425,0.0035761674,0.9999511,0.0,0.0035483371,0.0034017654,0.0033721572,3.3895628e-06,0.0036266637,0.003176867
7.17407e-06,1.6662356e-06,-3.208599e-09,0.003619434,0.003619434,0.0035638928,0.99995095,3.7027457e-05,0.003562967,0.0034137003,0.0033671844,3.3661324e-06,0.0036459437,0.0031814566
1.878199e-05,2.4023475e-06,-7.899375e-09,0.008397297,0.008473735,0.008386377,0.9997281,-0.0001419569,0.008434424,0.008088267,0.007947038,6.2998624e-06,0.008631721,0.007544814
1.1635427e-05,1.263275e-06,-4.820408e-09,0.0051062903,0.0052060224,0.0050863437,0.99989873,-6.6488155e-06,0.0051421938,0.0049427296,0.00483934,3.7170541e-06,0.005272108,0.0046133506
1.6395321e-05,1.1841065e-06,-6.586484e-09,0.007013554,0.007031771,0.006940686,0.99981034,1.8217024e-05,0.0070372364,0.006797227,0.006630237,5.362269e-06,0.007241434,0.0063530197
1.5228415e-05,4.7979934e-06,-7.494192e-09,0.008094006,0.008094006,0.007958411,0.9997495,6.258253e-05,0.008062716,0.007819686,0.00759352,6.9243965e-06,0.008308876,0.0073304963
1.1668545e-05,4.334031e-06,-5.9411276e-09,0.006484377,0.00654272,0.0064510386,0.9998383,1.666935e-05,0.0064360364,0.0062801777,0.006070144,6.309427e-06,0.0066383746,0.005921981
6.330921e-06,8.237826e-06,-5.390787e-09,0.0059495405,0.0059495405,0.005858009,0.99986446,1.5255232e-05,0.005906826,0.0057733427,0.00555621,5.8081846e-06,0.006078138,0.0054685473
7.100736e-07,1.6331693e-05,-6.8134702e-09,0.006843334,0.0069054654,0.0068167066,0.9998169,-7.988328e-05,0.006878838,0.0067279474,0.0064650723,6.821309e-06,0.007085108,0.0063707866
8.071906e-06,5.4046677e-06,-4.6457123e-09,0.0054818774,0.0054959157,0.005439763,0.9998845,7.0190494e-05,0.005455205,0.005330266,0.005113494,5.002081e-06,0.005620702,0.0050398298
2.045912e-06,9.060467e-06,-3.5087044e-09,0.0046412973,0.0046412973,0.0046062246,0.9999185,7.599101e-05,0.004564137,0.004452489,0.004260173,4.1462e-06,0.004707584,0.004197393
1.1782665e-05,2.2092497e-06,-4.1408197e-09,0.0058839684,0.0058913324,0.005839783,0.9998694,3.6820828e-05,0.00578087,0.0056321137,0.0053714225,5.4610664e-06,0.005963275,0.0053009526
1.3153108e-05,2.3989944e-06,-4.5596975e-09,0.0066592777,0.006684095,0.0066344608,0.99983305,4.9634367e-05,0.006535192,0.0063606445,0.006042708,6.110292e-06,0.0067239483,0.00599734
1.4834543e-05,2.688761e-06,-5.1605493e-09,0.007435815,0.007472901,0.0073987283,0.99978966,-2.7814769e-05,0.0073820394,0.007165548,0.0067820135,6.258323e-06,0.0075437687,0.006787327
8.777863e-06,1.5909876e-06,-3.0437068e-09,0.00440539,0.004410876,0.004372473,0.99992603,5.486164e-06,0.004392223,0.0042646695,0.0040195296,3.7251734e-06,0.0044423155,0.004087024
5.910276e-06,3.7886384e-06,-2.9406644e-09,0.003980596,0.0040513175,0.0039654416,0.99993765,-7.577277e-05,0.0040381835,0.003937911,0.0037066352,2.6979699e-06,0.0040833903,0.0037924314
8.568374e-06,4.986513e-06,-4.254306e-09,0.0054992107,0.00558349,0.005485164,0.99988014,-3.511629e-05,0.005591918,0.0054837596,0.0051616263,4.1261637e-06,0.0056738607,0.0052936585
1.1626257e-05,2.5918407e-06,-4.409096e-09,0.0058205337,0.005909397,0.005790913,0.9998664,2.2215778e-05,0.0058679273,0.005793134,0.0054510115,4.515402e-06,0.0059754364,0.0056108325
1.1344094e-05,4.103183e-06,-4.7736695e-09,0.0063317744,0.006372002,0.0062995926,0.9998424,8.0454565e-06,0.0063510835,0.0063036154,0.0059319152,4.867005e-06,0.006488871,0.00611836
6.045953e-06,1.5703774e-06,-2.494486e-09,0.0030386802,0.0031014953,0.0029994207,0.9999629,-5.1037267e-05,0.0030763694,0.0030759769,0.0029000945,1.9183587e-06,0.003166376,0.0029855776
1.275727e-05,2.3195037e-06,-5.0146998e-09,0.005945661,0.005999783,0.005922466,0.9998572,-3.8658396e-05,0.0060291635,0.0060558375,0.0057218294,3.4835039e-06,0.006237812,0.0058738636
8.704053e-06,3.956388e-06,-4.1061448e-09,0.005163086,0.00516968,0.00510374,0.99989504,9.231571e-05,0.005141985,0.0051650642,0.004889656,3.3930185e-06,0.0053202175,0.005009911
8.040329e-06,1.1356964e-05,-6.374533e-09,0.00783932,0.007849371,0.007748867,0.99975675,-3.0151232e-05,0.00782525,0.007878015,0.007465948,5.4914617e-06,0.008105809,0.0076502203
6.503837e-06,8.016357e-06,-4.323168e-09,0.0059668925,0.0059744553,0.005898829,0.9998608,6.806341e-05,0.0058912667,0.005935886,0.0056288443,4.096409e-06,0.0060988525,0.0057729194
1.3451211e-05,3.9990086e-06,-5.240875e-09,0.0071709496,0.00723457,0.0071436837,0.99979776,0.0,0.007107329,0.0071423203,0.0067772595,4.2705733e-06,0.0073285177,0.006956123
1.0942215e-05,3.023507e-06,-4.349003e-09,0.0056078853,0.005708669,0.0056078853,0.9998738,-7.198826e-05,0.0056438795,0.0056582773,0.005377163,2.7813646e-06,0.005803971,0.005512583
1.8615492e-05,6.9313006e-07,-6.1642815e-09,0.007654136,0.007733351,0.0076343324,0.99976337,-5.9411148e-05,0.007743253,0.0077803847,0.00740791,3.150591e-06,0.007985797,0.007574972
9.900015e-06,1.2175881e-05,-7.0819426e-09,0.008818979,0.008853117,0.008750703,0.99968785,2.2758657e-05,0.008887256,0.0089384625,0.00852672,3.923906e-06,0.00917894,0.008697984
1.6466409e-05,3.856058e-06,-6.8896107e-09,0.008024769,0.008108143,0.007983082,0.99973905,-5.2108888e-05,0.008099806,0.008185785,0.007821023,3.321226e-06,0.0084075,0.007964071
1.3395549e-05,5.094082e-06,-6.3891066e-09,0.0071977493,0.00725435,0.007178882,0.9997881,-6.6034394e-05,0.0072826506,0.0074010408,0.0070875343,3.296037e-06,0.007621508,0.007180574
9.6801305e-06,1.0503972e-05,-6.9088846e-09,0.0078779785,0.007898575,0.007816191,0.99974823,2.0596022e-05,0.00792123,0.008064372,0.007748052,3.9904794e-06,0.008315855,0.00781289
5.7681186e-06,6.7189076e-06,-4.614113e-09,0.0047919755,0.0048046526,0.0047349283,0.9999058,-5.7047328e-05,0.004854094,0.0049501234,0.0047742277,2.0637276e-06,0.0051147062,0.004785541
7.3761194e-06,7.083996e-06,-5.5616467e-09,0.0054846196,0.005535741,0.0054554073,0.9998756,-3.651544e-05,0.0055576502,0.0056836284,0.0055071376,2.1909266e-06,0.005878054,0.005489203
6.809997e-06,4.3899154e-06,-4.667122e-09,0.0041647917,0.0042210724,0.004119767,0.9999273,-6.1909064e-05,0.004249213,0.004362619,0.0042478996,1.7268023e-06,0.0045267157,0.004198523
4.3148348e-06,1.1095289e-05,-6.6540387e-09,0.00564781,0.005732566,0.0056324,0.99986506,-5.3935433e-05,0.005771091,0.005945611,0.005817835,2.3115185e-06,0.0061894264,0.0057017957
3.860696e-06,5.2074506e-06,-4.688997e-09,0.0032007864,0.0033219943,0.0032007864,0.9999551,-8.978363e-05,0.0033157093,0.0034472423,0.0033903045,6.0791e-07,0.003625659,0.0032688258
4.3522027e-06,4.960575e-06,-4.21723e-09,0.0034302846,0.0034490037,0.0033320088,0.99995124,9.359576e-05,0.0034349642,0.0035819097,0.0035363596,1.3666637e-06,0.0037778222,0.003385997
5.1279208e-06,6.085884e-06,-5.0781677e-09,0.004130512,0.0042206733,0.004130512,0.9999288,0.0,0.004115861,0.0042981557,0.004261152,1.3004026e-06,0.0045405,0.004055811
9.503766e-06,6.047851e-06,-6.7276718e-09,0.0058122203,0.0058593466,0.0057650944,0.99986166,5.4980464e-05,0.0057368185,0.005972449,0.0059437808,2.1935577e-06,0.006306916,0.005637983
9.689382e-06,4.3532004e-06,-6.3577485e-09,0.0051255426,0.00516767,0.0050834147,0.9998907,-7.021291e-05,0.005124138,0.0053235427,0.0053162873,1.960901e-06,0.0056329453,0.00501414
6.559575e-06,1.0393093e-05,-7.553137e-09,0.0062614125,0.006321045,0.006218818,0.99983823,4.2594645e-05,0.0062545976,0.0064445697,0.0064549344,2.788013e-06,0.006826936,0.0060622036
6.390805e-06,1.401854e-05,-8.202805e-09,0.0076998896,0.0076998896,0.0076277354,0.9997613,0.000123693,0.0075968117,0.0077792592,0.0078186,3.9513043e-06,0.008226102,0.007332416
2.4792494e-06,8.621026e-06,-4.1514614e-09,0.0042485315,0.0042710705,0.004209089,0.9999281,3.9442602e-05,0.004176408,0.004245151,0.004278489,2.447843e-06,0.004480499,0.004009803
3.686332e-06,1.2533529e-05,-6.4247705e-09,0.006135695,0.006184846,0.0061111194,0.99984854,-4.0959247e-05,0.006086544,0.0061553554,0.006224986,3.6180668e-06,0.0064703915,0.005840319
8.574586e-07,1.3290608e-05,-6.420505e-09,0.005266225,0.0053233886,0.005223352,0.9998864,-8.574586e-05,0.0053191013,0.005350542,0.0054327147,2.80323e-06,0.0055991635,0.00510192
6.2213435e-06,1.5017036e-05,-9.675229e-09,0.007905397,0.00795903,0.0078410385,0.9997447,0.0,0.007989063,0.008009444,0.008160686,4.5210677e-06,0.008355102,0.0076637855
1.030692e-05,7.985542e-06,-7.525568e-09,0.006945564,0.006954849,0.006889851,0.99980706,0.00010214064,0.006917707,0.006921886,0.007071537,4.5330853e-06,0.007199551,0.0066442206
9.553885e-06,4.923925e-06,-5.8883747e-09,0.0055118566,0.0055559515,0.005475111,0.9998789,1.4698285e-05,0.005469232,0.005469232,0.0056015165,3.9859756e-06,0.005666079,0.0052723843
1.461812e-05,4.938554e-06,-8.214307e-09,0.007338691,0.0073880767,0.0072794287,0.9997832,-6.913976e-05,0.007338691,0.00733721,0.007527344,5.3570757e-06,0.0075745294,0.0070998897
1.6584347e-05,2.287496e-06,-7.975003e-09,0.0070721754,0.007081707,0.006919676,0.9997995,-9.531234e-06,0.007091238,0.0070702694,0.007262006,6.1616056e-06,0.0072816485,0.0068588904
1.4536942e-05,2.5653428e-06,-7.2572433e-09,0.0062765386,0.0062765386,0.0062252316,0.99983966,-6.8409136e-05,0.006356919,0.006329983,0.0065132626,4.3247155e-06,0.006498149,0.006161817
1.3749913e-05,5.576888e-06,-8.2337985e-09,0.0070191864,0.007096109,0.0069999555,0.9997979,-3.8461294e-05,0.007113416,0.0071052434,0.0073227095,4.6491677e-06,0.0072854864,0.0069250003
1.0342216e-05,2.6014163e-06,-5.7840075e-09,0.004536616,0.0045873756,0.0045239264,0.9999136,-9.517377e-05,0.004649556,0.0046771565,0.004831232,2.371333e-06,0.004807823,0.0045464896
1.4274741e-05,1.1389421e-06,-6.8588366e-09,0.005459329,0.0055124797,0.005459329,0.9998761,3.037179e-05,0.005527666,0.0055891685,0.005781017,3.3474284e-06,0.0057562063,0.005422131
3.8801136e-06,7.535293e-06,-5.073445e-09,0.004054438,0.004054438,0.003992581,0.9999325,1.1246706e-05,0.0040701833,0.004135976,0.0042821835,2.3743046e-06,0.004264971,0.004006982
3.6849704e-06,1.2576964e-05,-7.495287e-09,0.005743747,0.005799823,0.0057277256,0.999863,-3.204322e-05,0.005770984,0.0058935494,0.006096623,2.5400113e-06,0.006071461,0.0057156375
3.17358e-06,1.2089828e-05,-6.1858194e-09,0.005508428,0.00552354,0.005455535,0.999877,9.067371e-05,0.005441934,0.0055575427,0.00574695,2.6924185e-06,0.0057266043,0.005388481
4.175607e-06,1.0960968e-05,-7.1486794e-09,0.005331355,0.0054208324,0.005308986,0.99988145,-0.00010439017,0.005370129,0.0054775015,0.0056660254,2.4078092e-06,0.005657101,0.005297902
5.585914e-06,5.371071e-06,-5.8539906e-09,0.0037651209,0.0037919763,0.0037543788,0.99993974,-7.5195e-05,0.0038489096,0.0039351154,0.0040758373,1.6990123e-06,0.0040855925,0.0037846381
6.7595e-06,6.190944e-06,-7.1216024e-09,0.0043905163,0.004422103,0.004339978,0.9999176,-3.7903737e-05,0.00449412,0.0046173073,0.0047855577,1.8830383e-06,0.004822474,0.00441214
5.4819798e-06,4.0642267e-06,-4.842629e-09,0.0033648014,0.0033648014,0.0033317206,0.9999532,8.033936e-05,0.0033572402,0.0034486852,0.0035751015,1.5896023e-06,0.0036066691,0.0032907014
7.980258e-06,4.9401597e-06,-6.899642e-09,0.0044334764,0.004477811,0.004414476,0.9999171,-7.6002456e-05,0.004462611,0.0046070153,0.0047826655,1.8472819e-06,0.004827597,0.0043864334
7.7405673e-07,2.1784168e-05,-1.1947336e-08,0.007762683,0.007762683,0.007696335,0.99974877,2.2115906e-05,0.007762683,0.008014805,0.0083378805,3.5577762e-06,0.008393601,0.0076360083
1.9492128e-07,1.968705e-05,-1.13650005e-08,0.0067735147,0.006831991,0.0067735147,0.99980605,-6.822245e-05,0.0068300418,0.007037633,0.0073368372,2.9802015e-06,0.007375916,0.00669935
9.8253416e-08,1.9945444e-05,-1.0348032e-08,0.006917041,0.006926866,0.006848263,0.99980223,8.8428074e-05,0.006903285,0.0070786676,0.0073857093,3.704637e-06,0.0074211466,0.006736188
1.8132893e-06,9.74643e-06,-5.4091487e-09,0.0040345686,0.004068568,0.004017569,0.9999336,4.5332232e-05,0.003981303,0.0040753675,0.0042534857,2.4285123e-06,0.0042690467,0.0038816882
1.5959521e-06,1.2559449e-05,-6.9947874e-09,0.004905818,0.0049196957,0.0048711235,0.99990135,-3.469461e-05,0.004885001,0.004976248,0.0052003753,3.230188e-06,0.005197349,0.004755147
7.1615136e-07,1.7635228e-05,-9.829956e-09,0.0062573724,0.006355843,0.0062573724,0.999837,-7.161513e-05,0.006296761,0.006397022,0.00669691,3.729955e-06,0.006656374,0.0061376705
3.189852e-07,2.1372009e-05,-1.1155626e-08,0.0074748867,0.007496152,0.007432355,0.99977046,4.253136e-05,0.007496152,0.007576962,0.007942377,4.5320303e-06,0.007856053,0.0072978707
1.6129468e-07,1.6290764e-05,-8.259936e-09,0.0056856377,0.0057420908,0.005669508,0.99986774,1.6129468e-05,0.0056872503,0.0057320097,0.006013872,3.6291303e-06,0.005914841,0.0055491785
3.9532063e-07,4.98104e-06,-2.9331613e-09,0.0018395586,0.001852736,0.0018342877,0.9999861,-1.8448296e-05,0.0018511547,0.001868417,0.0019610538,9.625198e-07,0.0019227737,0.0018140605
1.0856548e-05,4.850798e-06,-8.638457e-09,0.0053743767,0.005405175,0.0053589772,0.9998812,0.0,0.005394396,0.0054463684,0.0057163704,3.2018472e-06,0.005590521,0.005302216
1.1885076e-05,4.2786273e-06,-8.925505e-09,0.0055225985,0.0055384454,0.005482982,0.9998747,-7.923384e-06,0.0055479533,0.0055974745,0.00586819,3.781615e-06,0.00574718,0.005447769
9.132306e-06,5.698559e-06,-8.108426e-09,0.005128703,0.005136009,0.0050994796,0.9998931,3.6529225e-05,0.0051140916,0.005155004,0.005398654,3.9468355e-06,0.0052870275,0.0050229807
9.943367e-06,6.155418e-06,-8.873183e-09,0.0055162013,0.0055635506,0.0055083097,0.99987555,-2.3674684e-05,0.005514623,0.0055596046,0.00581779,3.2431074e-06,0.0056923614,0.0054268483
5.195031e-06,1.1109374e-05,-9.1056656e-09,0.0055626794,0.0056106336,0.0055626794,0.9998729,-2.3977067e-05,0.005581861,0.0056222226,0.005879843,3.7464167e-06,0.005751538,0.0054929066
1.1307893e-06,1.1747645e-05,-7.4302693e-09,0.0043409746,0.0043661036,0.0043346924,0.9999222,-3.1410815e-05,0.0043786676,0.0044072517,0.00461205,2.6253817e-06,0.004483623,0.00433088
1.791232e-05,5.4006995e-07,-1.0552234e-08,0.006237808,0.006237808,0.0061748,0.999841,1.800233e-05,0.0062666116,0.0063048666,0.006594254,4.355403e-06,0.006404039,0.0062056943
2.3495888e-05,7.084187e-07,-1.3845941e-08,0.00817043,0.008217657,0.008158622,0.9997262,-1.1806979e-05,0.008196405,0.008264885,0.008631098,4.591603e-06,0.008401968,0.008127803
1.3274426e-05,6.443896e-08,-7.575756e-09,0.004414069,0.0044334005,0.004414069,0.9999192,-4.5107274e-05,0.00445531,0.0045075053,0.004701037,1.5805782e-06,0.0045924573,0.004422553
1.00559555e-05,0.0,-5.6856178e-09,0.003287524,0.003311697,0.003287524,0.99995494,-2.417297e-05,0.0033271676,0.0033740632,0.003519826,1.1858438e-06,0.003443849,0.0033042773
1.3523628e-05,0.0,-7.609648e-09,0.004387091,0.004419444,0.00438062,0.99991965,-1.2941271e-05,0.0044362675,0.004508739,0.0046996223,1.7897502e-06,0.0046173683,0.004400109
1.703995e-05,0.0,-9.588257e-09,0.0055359458,0.005552252,0.00549518,0.9998729,8.153086e-06,0.005566927,0.0056716944,0.005907862,1.852974e-06,0.0058208113,0.0055225776
1.04841765e-05,4.7394224e-06,-8.4477865e-09,0.0048112315,0.0048614983,0.0048112315,0.9999024,-6.462848e-05,0.0048715514,0.004986447,0.0051891888,1.1264224e-06,0.0051404205,0.0048324727
5.6962945e-06,6.2716776e-06,-6.369425e-09,0.003952883,0.0039701443,0.0038665754,0.9999367,9.781515e-05,0.0039057017,0.0039905705,0.00414813,2.3581283e-06,0.004112545,0.0038685962
2.0108891e-06,1.0785679e-05,-7.2430693e-09,0.0041131824,0.0041863057,0.0041131824,0.9999295,-7.312324e-05,0.0041302443,0.0042149457,0.0043825195,2.0868504e-06,0.004342248,0.004087643
2.9595153e-06,1.2976337e-05,-9.773881e-09,0.0050539416,0.005107061,0.005046353,0.9998924,-6.829651e-05,0.0051252735,0.00523341,0.005444117,2.3421298e-06,0.005403925,0.0050628944
3.853359e-06,1.6895498e-05,-1.2620883e-08,0.006590232,0.0066297534,0.0065309494,0.9998185,9.880408e-06,0.006649514,0.0067982143,0.007070584,2.6946566e-06,0.007036123,0.0065603056
6.6353523e-06,9.567252e-06,-9.3887405e-09,0.005192549,0.0052465578,0.0051694023,0.99988854,4.6293157e-05,0.0051971786,0.0052970946,0.0055088857,2.60399e-06,0.0054815244,0.0051126643
5.0915255e-06,7.4276372e-06,-7.242914e-09,0.00403728,0.00403728,0.00398337,0.99993324,5.99003e-06,0.00401931,0.0041031707,0.004267996,2.1502672e-06,0.004240446,0.0039658956
8.171904e-06,8.094076e-06,-9.241541e-09,0.0052689323,0.005315629,0.0052533667,0.99988675,2.3348297e-05,0.0052253488,0.0053230226,0.0055339355,3.1745492e-06,0.005497014,0.005149031
1.0684262e-05,7.122841e-06,-1.0463967e-08,0.0056813136,0.0057067527,0.005655875,0.99986696,-5.9357008e-05,0.005699969,0.0057877325,0.006017246,3.0358963e-06,0.005975702,0.005599763
1.1980245e-05,7.1699956e-06,-1.15344365e-08,0.0060173506,0.0060536545,0.0060173506,0.99984896,-6.35316e-05,0.0060935887,0.0061793565,0.0064271297,3.0253145e-06,0.0063852244,0.0059734886
4.9427217e-06,1.1430044e-05,-9.893904e-09,0.0051049045,0.0051512425,0.0051049045,0.99989116,-1.5446005e-05,0.0051666885,0.0052423743,0.0054588756,2.7313056e-06,0.005412813,0.0050719352
3.5314097e-06,8.221563e-06,-7.626848e-09,0.003586588,0.0036141772,0.00358107,0.9999454,-6.0696104e-05,0.003664941,0.0037319828,0.0038925516,1.8183749e-06,0.0038610706,0.0036028952
2.9591788e-06,9.646923e-06,-8.290483e-09,0.0038350956,0.003876524,0.0038173406,0.9999377,-1.1836715e-05,0.0038966464,0.003988677,0.0041686934,1.9503677e-06,0.004134584,0.0038427694
2.0235896e-06,6.032588e-06,-4.3446895e-09,0.002573395,0.0025810313,0.0024817607,0.9999736,9.927043e-05,0.0025168872,0.0025699588,0.0026855834,1.8245756e-06,0.0026592368,0.0024806806
3.7568739e-06,1.1199737e-05,-8.13565e-09,0.004770521,0.0047917864,0.0047138133,0.99990857,-7.088441e-06,0.004686877,0.0047641415,0.004978803,3.645484e-06,0.0049167587,0.0046115243
4.0931063e-06,1.0797332e-05,-7.9635685e-09,0.0047635287,0.0048270426,0.0047494145,0.9999088,1.411416e-05,0.004685901,0.0047370647,0.00494913,3.058068e-06,0.0048752017,0.004598928
2.6940486e-06,1.5642863e-05,-9.477836e-09,0.0059008356,0.005944288,0.0058660735,0.99986124,3.4761917e-05,0.005820883,0.005830877,0.0060872464,4.557203e-06,0.005995076,0.005666678
8.149097e-06,6.5471377e-06,-8.726875e-09,0.0046317517,0.004673542,0.0046317517,0.999912,-9.7510565e-05,0.004688865,0.00466797,0.0048705367,3.4424913e-06,0.0047974223,0.0045385174
1.3912011e-05,3.9628153e-06,-1.0787933e-08,0.005573236,0.0056406884,0.005573236,0.9998719,-3.3726086e-05,0.0056541786,0.0056436392,0.0058839377,3.9347105e-06,0.005800771,0.0054865074
7.426041e-06,4.9313553e-06,-7.492024e-09,0.0038116476,0.0038464572,0.0037884414,0.9999399,-2.320638e-05,0.0038719843,0.0038769157,0.004039264,2.3733796e-06,0.0039861263,0.0037677055
1.0054846e-05,7.2167845e-06,-1.0471606e-08,0.0053274464,0.005376099,0.0052869027,0.99988306,0.0,0.0053825863,0.0054133995,0.0056331465,3.2621394e-06,0.005570918,0.0052558808
7.797624e-06,5.2390283e-06,-8.137661e-09,0.003953639,0.00399019,0.003953639,0.9999348,-4.8735146e-05,0.0040072473,0.0040553734,0.0042231036,2.1189194e-06,0.004170451,0.0039402964
9.62017e-06,4.8788006e-06,-8.598844e-09,0.004569581,0.004583324,0.0044802506,0.9999161,0.000109944805,0.0045201057,0.0045709554,0.004755342,3.2656874e-06,0.0046974067,0.0044445037
9.297223e-06,8.459635e-06,-1.0556652e-08,0.005553206,0.005645341,0.0055364543,0.9998749,-1.6751754e-05,0.0055130017,0.0055703768,0.0057845195,4.1879384e-06,0.005724682,0.005416072
5.9942877e-06,7.3972064e-06,-7.5177295e-09,0.004310786,0.0043299166,0.0042470167,0.99992675,8.289972e-05,0.004221509,0.0042438284,0.00439613,3.6354302e-06,0.0043651233,0.004122533
9.461758e-06,3.2145715e-06,-6.958336e-09,0.004130421,0.0041668126,0.004100095,0.99993306,3.0326146e-05,0.004044295,0.0040388363,0.0041750004,3.963417e-06,0.004159831,0.0039178412
9.663371e-06,2.6354649e-06,-6.837873e-09,0.0039531975,0.003959054,0.0038946315,0.999938,-3.5139532e-05,0.0039356276,0.0039001952,0.004024843,3.6812844e-06,0.00401753,0.0037828602
