psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00023864047,4.066695e-05,2.2907456e-09,0.005897362,0.0059431284,0.005845057,0.9998605,9.153333e-05,0.005924822,0.0059290715,0.0058216285,6.2885492e-06,0.006165142,0.0056930007
0.00019946358,2.9390085e-05,2.0492539e-09,0.0049217585,0.00498659,0.004916356,0.9999036,4.86233e-05,0.004899068,0.0049044704,0.0048082145,5.442024e-06,0.005096201,0.00471274
0.00014803681,4.2309228e-05,1.894276e-09,0.0042036264,0.004235472,0.0041990774,0.9999309,5.9141934e-05,0.004129017,0.0041410727,0.004047583,4.8609804e-06,0.004290078,0.003992067
0.00028776182,0.00011014989,4.0595856e-09,0.0088234255,0.008842483,0.00872814,0.9996968,1.9057075e-05,0.008672874,0.008695267,0.008474522,1.0587264e-05,0.008983998,0.008406537
0.0003411735,0.00010023296,4.6902286e-09,0.009843173,0.009885555,0.009694837,0.9996227,3.1786352e-05,0.0097308615,0.009695897,0.009421298,1.1837676e-05,0.009977736,0.009414058
0.00026265462,1.66015e-05,3.2186391e-09,0.0063234167,0.0063234167,0.006249182,0.9998454,5.3988613e-05,0.006245133,0.006192494,0.006003534,7.776506e-06,0.006360608,0.00602438
0.00027844767,0.00012456364,4.3638173e-09,0.008824855,0.008882346,0.008805691,0.9996907,-0.0001533091,0.008886179,0.008798984,0.008526381,9.010717e-06,0.009033385,0.008564584
0.00029308928,0.00011525328,4.4836e-09,0.008959824,0.009027849,0.008872365,0.999682,9.7178145e-06,0.009008414,0.0089297,0.008649826,8.4859785e-06,0.009164935,0.008694463
0.00016904072,6.6663946e-05,3.111918e-09,0.005305906,0.005322912,0.005283231,0.9998904,7.936184e-05,0.005266225,0.0052152066,0.005048736,5.821911e-06,0.005358031,0.0050723823
0.00016792337,6.1375824e-05,3.3188707e-09,0.0052385875,0.0052496865,0.0051719956,0.9998942,4.4394812e-05,0.0051719956,0.005114837,0.0049469694,6.256987e-06,0.0052635805,0.0049660937
0.0001677272,5.9918333e-05,3.3632597e-09,0.0052194055,0.005246992,0.005191819,0.99989474,1.1034684e-05,0.0051520937,0.0050947135,0.0049233083,7.0819615e-06,0.005251367,0.00493806
0.00012183845,0.00011704256,2.8872347e-09,0.005298317,0.0053839576,0.005281189,0.99988854,-0.00010276908,0.0053394246,0.0052760504,0.005097632,6.035644e-06,0.005436601,0.0051154997
0.00014554338,0.00010107179,4.019169e-09,0.005612457,0.005612457,0.0055411123,0.999878,9.512639e-05,0.0055862973,0.0054983054,0.0053104307,7.1823615e-06,0.005672764,0.0053238464
0.00019707985,6.628587e-05,4.2011195e-09,0.005987316,0.005987316,0.0059111253,0.99986094,-6.3492216e-06,0.005974618,0.0058727125,0.0056738765,9.142879e-06,0.006061167,0.0056842584
0.00023607157,7.159428e-05,3.9765045e-09,0.006721989,0.0068605114,0.0067074075,0.9998187,-0.00015310386,0.0068284324,0.0067398506,0.006515663,8.3953055e-06,0.0069551156,0.006524586
0.00023178523,0.00014533852,5.3276947e-09,0.008383529,0.008437559,0.008338505,0.99972266,8.1043785e-05,0.008406942,0.008327249,0.0080514,1.0369238e-05,0.0085943695,0.008060128
6.291961e-05,0.000102380305,1.5008746e-09,0.0035227214,0.0036198194,0.003495534,0.9999492,-9.3214236e-05,0.0036097213,0.003591467,0.0034733308,3.422201e-06,0.0037071295,0.003475804
0.00020160651,7.091429e-05,2.129374e-09,0.005785787,0.0058241882,0.0057409857,0.9998635,-1.9200621e-05,0.0058971504,0.005913151,0.005725625,5.4223974e-06,0.0061120274,0.0057142745
0.00012425883,5.1678508e-05,1.2481592e-09,0.0036989632,0.003744223,0.0036454743,0.99994403,-2.0572654e-05,0.0037549208,0.0037985349,0.0036842881,3.2690793e-06,0.003932737,0.003664333
0.00010918306,4.3687294e-05,6.0014865e-10,0.0030918785,0.003137606,0.0030672562,0.9999597,-7.034991e-05,0.003179816,0.003245769,0.003150914,2.226263e-06,0.0033679204,0.0031236177
5.1311446e-05,9.380581e-05,3.6648742e-10,0.0028837828,0.002903671,0.002817489,0.9999649,-2.9832236e-05,0.002956043,0.0030533292,0.0029701856,2.1951607e-06,0.0031886285,0.00291803
8.907034e-05,0.00013025662,9.614433e-11,0.004318562,0.0043885387,0.004308565,0.9999203,-2.9990013e-05,0.00441453,0.004592471,0.0044797584,3.1399802e-06,0.004830962,0.0043539796
5.8780628e-05,7.148197e-05,-3.9430773e-10,0.0025195917,0.0025698063,0.0025195917,0.99997246,-3.2491804e-05,0.0025786676,0.0027034658,0.002647442,1.3514119e-06,0.0028675746,0.002539357
0.00015837356,6.803662e-05,-7.208531e-11,0.004454902,0.0044755503,0.0044445777,0.9999161,5.1621108e-05,0.0044693556,0.0047083613,0.004629467,2.4644917e-06,0.005016793,0.0043999297
0.0001864864,7.0153845e-05,3.6374823e-10,0.00516115,0.005196581,0.0051434343,0.99988943,6.495727e-05,0.005106822,0.0053698993,0.005300808,3.3126767e-06,0.0057326206,0.005007178
0.00017353542,0.00012860583,-1.8313438e-10,0.0059081735,0.005976873,0.0059013036,0.9998524,-9.617957e-05,0.0059274095,0.006220757,0.006169118,3.9502324e-06,0.0066578407,0.0057836734
0.00013598388,0.00011301518,6.37909e-10,0.004993694,0.0050565437,0.0049708392,0.99989694,7.999052e-05,0.0049411287,0.0051602456,0.0051317727,3.1822628e-06,0.005529475,0.004791016
0.0001345375,9.350462e-05,7.9720125e-10,0.0046070176,0.0046070176,0.004544052,0.99991333,2.0988691e-05,0.004563991,0.0047274404,0.0047135353,3.128749e-06,0.005067989,0.0043868916
0.00029939192,6.3169864e-05,7.2937445e-10,0.007247911,0.0073725884,0.007231287,0.9997825,-4.9870945e-05,0.007244586,0.0074619404,0.007465819,5.465309e-06,0.007993712,0.0069301687
0.0002210988,3.331301e-05,9.1546276e-10,0.00526962,0.005287403,0.0051629236,0.9998888,0.00010076889,0.005184263,0.005305186,0.0053277104,4.3109685e-06,0.0056633214,0.00494705
0.00029773652,2.845004e-05,1.1863681e-09,0.006770197,0.0068158386,0.006716948,0.9998161,7.6069628e-06,0.0066986913,0.0067869322,0.006841829,6.6198e-06,0.007210732,0.0063631325
0.0002474524,2.0962134e-05,8.553017e-10,0.005463799,0.0055444227,0.005438992,0.9998786,-5.5816334e-05,0.0054700007,0.005518685,0.0055811163,5.1606344e-06,0.005849801,0.005187569
0.00040406914,2.8093566e-05,1.334105e-09,0.008756824,0.008806636,0.008697051,0.9996888,-1.9924513e-05,0.008788703,0.008832537,0.008972341,8.475353e-06,0.009304601,0.008360473
0.0002599321,1.4706024e-05,7.7383183e-10,0.0054801935,0.005505332,0.0053984933,0.9998775,-4.399238e-05,0.0055442965,0.0055496385,0.005662343,5.921052e-06,0.0058011324,0.0052981446
0.00010844334,1.9722354e-05,3.9671233e-10,0.0026089181,0.002617802,0.0025822662,0.99997264,2.6651831e-05,0.0026077335,0.0026089181,0.002669625,3.230525e-06,0.0027149478,0.0025028882
0.00021337965,0.0001614671,1.2171442e-09,0.0076653473,0.007708752,0.007595899,0.9997649,1.7362054e-05,0.0076323594,0.0076271505,0.007826959,1.0090767e-05,0.007866432,0.007387869
0.0001316672,7.075487e-05,-4.4700403e-11,0.0040298705,0.0041041537,0.0039973715,0.9999336,-6.964062e-05,0.0040697977,0.00407003,0.0041858656,5.2182504e-06,0.004184292,0.0039557675
0.00014656778,7.1718205e-05,4.350377e-10,0.004444509,0.004474812,0.0044192555,0.9999208,6.0606937e-05,0.0044283466,0.0044215284,0.0045537697,5.7486254e-06,0.004528975,0.0043140817
0.00017560417,0.00012606765,3.888431e-10,0.0060946615,0.006240766,0.006073789,0.9998497,-2.7829505e-05,0.006105793,0.0060828337,0.0062720743,7.077331e-06,0.0062104478,0.0059552197
9.9327684e-05,0.00012408289,-2.5444039e-10,0.0044242246,0.0044651423,0.0044088806,0.9999199,-5.626182e-05,0.004472303,0.0044682114,0.0046082693,5.3410254e-06,0.004563537,0.0043728855
0.000101587655,7.233298e-05,6.558912e-10,0.0035443162,0.0035443162,0.0034679645,0.9999502,6.831448e-05,0.0035129718,0.0035129718,0.0036195961,4.2956367e-06,0.0035889458,0.0034369975
5.137211e-05,6.448839e-05,1.2759752e-09,0.002497559,0.0025194194,0.002429245,0.99997616,8.744189e-05,0.0024139427,0.0023956345,0.002462309,3.4156988e-06,0.002464136,0.002327133
8.194085e-05,0.00013104474,3.1135245e-09,0.0046780044,0.004698212,0.0046325377,0.99991703,6.0622086e-05,0.004509273,0.0044473875,0.0045565073,6.870503e-06,0.0046030064,0.004291769
7.037602e-05,0.00015188078,4.1360404e-09,0.0049708365,0.0049814354,0.0049072434,0.99990726,6.3592786e-05,0.004795956,0.004685199,0.0047849156,7.0902306e-06,0.004890249,0.004480148
0.00010744425,0.00011957505,4.3615453e-09,0.0050906045,0.0051122666,0.0050418647,0.9999022,1.0831073e-05,0.004982294,0.0048057474,0.0048953746,7.2701732e-06,0.005051434,0.004560061
7.303863e-05,5.6560028e-05,2.593298e-09,0.0029209259,0.0029364133,0.0028992435,0.9999676,9.292447e-06,0.002887473,0.0027615605,0.0028028602,4.4692247e-06,0.0029151088,0.002608012
8.7580156e-05,4.7005207e-05,2.6512408e-09,0.003028653,0.003028653,0.002983641,0.99996513,-3.2151306e-06,0.0030151494,0.0028773812,0.0029111935,4.672348e-06,0.0030492805,0.0027054816
0.00016867669,0.00013086,5.6616276e-09,0.0066928403,0.006721381,0.0066785696,0.99982756,-2.8540895e-05,0.0067085377,0.006407074,0.0064640376,1.0597907e-05,0.0068066334,0.0060075154
0.00019541284,4.1291164e-06,4.4841713e-09,0.0045804386,0.0045804386,0.004494015,0.99992096,7.6820776e-05,0.0045295446,0.0043310113,0.004352857,7.2523108e-06,0.0046175723,0.00404445
0.00010217502,2.034996e-05,2.8753808e-09,0.0029856733,0.0029887105,0.0029067032,0.99996746,8.808191e-05,0.0028915168,0.0027540785,0.0027573183,4.823959e-06,0.0029634184,0.0025447388
0.00011415975,1.6234617e-05,3.068381e-09,0.0031822436,0.0032081155,0.0031757755,0.9999625,3.2339874e-06,0.0031052746,0.0029476178,0.0029397483,5.6387476e-06,0.0031938981,0.0027013374
0.00024148772,2.4307297e-05,6.294452e-09,0.0065127704,0.0065127704,0.0064731394,0.9998428,1.3210488e-05,0.0064004813,0.0060550272,0.006012203,1.1400832e-05,0.0065922593,0.005517795
0.00023548507,1.905219e-05,6.097566e-09,0.0062872227,0.006306275,0.0062046633,0.99985325,2.540292e-05,0.006219905,0.005856961,0.005786891,1.130952e-05,0.006398911,0.0053150104
0.00020439412,1.6216572e-05,5.121347e-09,0.0053220834,0.0053710598,0.0053112,0.99989223,-6.530164e-05,0.005355823,0.0050475444,0.004962108,9.624958e-06,0.0055120653,0.0045830235
8.133398e-05,0.0001559588,5.584015e-09,0.0057910737,0.0057969587,0.005755762,0.9998731,3.5311423e-05,0.0057934276,0.005489161,0.0053715543,1.0299165e-05,0.0059948955,0.0049834265
7.777202e-05,0.00017405527,4.5025916e-09,0.006013044,0.006050315,0.0059633497,0.99986005,-9.938916e-05,0.00609504,0.0058201673,0.005674086,9.007143e-06,0.006342381,0.0052979533
5.990682e-05,0.00015266237,4.8277764e-09,0.0051641995,0.0051852562,0.0050431225,0.9998984,6.8434856e-05,0.005159988,0.0049620536,0.0048149186,7.657047e-06,0.005382432,0.0045416746
0.00019460272,0.00013080912,6.806586e-09,0.0078694895,0.007909763,0.00783727,0.99976104,-3.2218995e-05,0.007874322,0.0076314714,0.007374928,1.0834706e-05,0.008241498,0.007021445
0.00019896116,4.568473e-05,3.7191763e-09,0.0056777885,0.0057732137,0.0056777885,0.9998709,-0.0001491016,0.0057994556,0.005673316,0.0054645734,6.4903047e-06,0.0060804975,0.0052661337
0.0001877276,3.0537878e-05,3.5055419e-09,0.0051432215,0.0052128695,0.005073574,0.99989533,4.286018e-05,0.005183939,0.0051217913,0.004915259,6.003465e-06,0.0054200087,0.0048235743
0.00025352658,3.6745038e-05,4.531724e-09,0.006774423,0.0069092023,0.006760236,0.99981594,-3.5468183e-05,0.0068453597,0.0068074088,0.0065143234,7.729618e-06,0.007120664,0.0064941533
0.00011615156,2.4578625e-05,2.4635303e-09,0.0034339852,0.0034410076,0.0033426932,0.9999545,8.075834e-05,0.0033862323,0.00338079,0.0032284025,4.3676305e-06,0.0035194596,0.0032421204
5.2520467e-05,5.5631997e-05,1.8098993e-09,0.0026045647,0.0026394352,0.0025750587,0.9999734,-1.8776469e-05,0.0025836423,0.0025887387,0.0024683906,2.9765463e-06,0.002684749,0.0024927284
0.00011240316,0.0001450322,5.1770455e-09,0.006313846,0.0063523846,0.006268885,0.9998454,7.707645e-05,0.006226493,0.0062133255,0.0059167957,6.423038e-06,0.0064337873,0.005992864
7.3934374e-05,0.00010474785,4.5305146e-09,0.0044917604,0.004518711,0.004478285,0.99992293,7.635993e-05,0.0043902467,0.00435858,0.00414305,4.958437e-06,0.004514549,0.004202611
0.0001990201,0.0001288845,8.470439e-09,0.00826775,0.008284253,0.008234746,0.9997385,1.6502496e-05,0.008142332,0.00803094,0.0076196147,9.10852e-06,0.008319337,0.0077425423
0.00015857993,5.7237616e-05,6.1341314e-09,0.005548656,0.005570544,0.0055158236,0.99988335,6.5664564e-05,0.005439215,0.005345643,0.0050616437,6.2827207e-06,0.0055433316,0.005147954
0.00021185067,8.3248364e-05,8.196907e-09,0.007534126,0.007549045,0.00747445,0.999783,-2.9838124e-05,0.007472958,0.0073140697,0.0069110063,9.009563e-06,0.007569203,0.0070589366
0.00021168626,2.333735e-05,6.022412e-09,0.0058814837,0.005999349,0.005852017,0.9998647,-7.071924e-05,0.0059215575,0.0057913163,0.005466008,6.4089313e-06,0.005984202,0.005598431
0.00042393027,2.5177238e-05,1.1762108e-08,0.011409145,0.011431827,0.011295734,0.99949807,9.072879e-05,0.011409145,0.01115794,0.010530588,1.4176373e-05,0.011546612,0.010769268
0.0001741342,4.4955614e-06,4.849335e-09,0.004697403,0.004724927,0.0046515297,0.99991643,8.257153e-05,0.0046350155,0.004522397,0.0042654313,5.8437035e-06,0.0046989284,0.0043458655
0.00017772587,4.697041e-05,6.096751e-09,0.005908808,0.00594343,0.005862646,0.99986726,0.0,0.0058418727,0.005699634,0.005374669,7.542902e-06,0.0059415437,0.005457724
7.637026e-05,1.6236942e-05,2.3894862e-09,0.0023930608,0.0024780217,0.0023836207,0.9999777,-2.3600205e-05,0.0023911728,0.0023339423,0.0022009553,3.4203197e-06,0.0024365038,0.002231381
8.577417e-05,0.00016228574,6.506582e-09,0.00645844,0.0064965053,0.0064076856,0.99983966,2.5376974e-05,0.006453364,0.006286828,0.005924572,9.0902595e-06,0.0065717823,0.006001874
0.0001426999,0.0001604208,8.776829e-09,0.007974406,0.008005495,0.0078811385,0.99975765,6.21786e-05,0.007937099,0.007718308,0.0072716586,1.1800319e-05,0.008085815,0.0073508
0.00017447023,8.308106e-05,7.111525e-09,0.0067387973,0.006817922,0.0066992347,0.99982506,-2.637494e-05,0.006730885,0.006565712,0.006178989,9.052415e-06,0.0068783932,0.00625303
0.0001624901,5.7474175e-05,5.4872853e-09,0.005624657,0.005669297,0.005602337,0.999876,-7.812024e-05,0.0056782253,0.005563835,0.0052384273,7.2317025e-06,0.0058272188,0.005300451
0.00011818647,7.306602e-05,4.769289e-09,0.0048904745,0.004987508,0.0048807715,0.99990577,0.0,0.0049312287,0.0048451116,0.0045630685,5.925038e-06,0.005070665,0.0046195583
8.3598665e-05,0.00014688805,6.550279e-09,0.006045553,0.006045553,0.005951091,0.99985963,9.4461764e-05,0.006007768,0.005917144,0.005564979,7.1689733e-06,0.006167815,0.005666473
6.839208e-05,8.037991e-05,5.3595444e-09,0.0040189954,0.0040189954,0.003949835,0.9999392,8.452954e-05,0.0039252443,0.0038674187,0.003632401,5.123002e-06,0.004028362,0.003706475
0.0001186919,6.359845e-05,6.9761903e-09,0.004980146,0.004980146,0.004923446,0.9999069,3.779997e-05,0.004857296,0.0047793337,0.0044814227,6.2015574e-06,0.004966875,0.0045917924
8.9473026e-05,4.3866152e-05,5.434281e-09,0.0037112157,0.0037251413,0.0036694384,0.9999486,4.1777286e-05,0.0036193056,0.0035367955,0.003313693,4.914975e-06,0.003687247,0.0033863438
0.0001478679,5.994645e-05,8.13507e-09,0.005713815,0.0057678204,0.005659809,0.9998761,-4.3204647e-05,0.0056684497,0.005509943,0.005158815,7.85539e-06,0.0057354225,0.005284463
0.00013443406,3.3177635e-05,6.0731935e-09,0.0044897525,0.0045931633,0.004481135,0.9999213,-6.8940535e-05,0.004538011,0.0044087474,0.004128748,5.4167567e-06,0.004577035,0.0042404598
0.00021142673,2.7970376e-05,8.342534e-09,0.006302495,0.00637578,0.006278067,0.9998435,-6.107069e-05,0.006414865,0.0062585245,0.005867977,6.4771943e-06,0.0064889025,0.006028146
0.00026832844,2.4628447e-05,1.0742158e-08,0.007996644,0.007996644,0.007844617,0.999755,0.00015202745,0.007981441,0.0078088897,0.0073281033,9.001626e-06,0.008097546,0.0075202337
0.00026690637,4.3039054e-05,1.1318618e-08,0.008431158,0.008431158,0.008350861,0.99972594,-1.6059348e-05,0.008405463,0.008263338,0.0077645616,1.00370935e-05,0.008573989,0.007952686
9.1333655e-05,6.860431e-05,5.935015e-09,0.0043960046,0.0043960046,0.0043210727,0.999926,2.4977298e-05,0.0043560406,0.0042935973,0.004037788,5.246373e-06,0.004457351,0.0041298443
0.0001483851,4.760688e-05,8.117787e-09,0.0055335276,0.0055335276,0.0054201777,0.99988467,9.274068e-05,0.0054242993,0.0053336197,0.0050147804,6.737571e-06,0.0055415975,0.005125642
0.00014287622,0.00010325291,1.0038257e-08,0.0069050384,0.006943758,0.0068663186,0.99981785,-2.5813228e-05,0.006843087,0.006701114,0.006300579,8.438939e-06,0.0069640544,0.0064381734
0.00010899819,0.00010506932,8.729415e-09,0.0060055642,0.0060055642,0.0059157615,0.99986213,0.0,0.0059718885,0.005841113,0.0054966817,8.063283e-06,0.0060790563,0.0056031696
9.187217e-05,6.217692e-05,4.999602e-09,0.0041398206,0.004251277,0.0041398206,0.99993145,-0.0001194179,0.004227394,0.0041457913,0.0039088796,4.721173e-06,0.0043117874,0.003979795
0.00012294232,1.391668e-05,3.7790375e-09,0.0035665862,0.0036435125,0.003538613,0.9999481,-6.993306e-05,0.0036882698,0.0036428133,0.0034418723,3.4171837e-06,0.0037861266,0.0034995
0.00018951448,3.8799168e-05,6.520229e-09,0.0060852193,0.0060852193,0.006002668,0.99985224,7.075836e-05,0.0061701294,0.0061471327,0.0058198753,5.399232e-06,0.0063817967,0.005912469
0.00019465722,1.8559826e-05,6.168814e-09,0.005722613,0.0058109933,0.0057115657,0.99986917,2.2095031e-05,0.0057424987,0.0057612793,0.0054662186,4.9100067e-06,0.005977822,0.005544737
5.059801e-05,1.9910409e-05,2.0388857e-09,0.0018924021,0.0019325883,0.0018924021,0.9999857,0.0,0.0018865569,0.0019064673,0.0018122734,1.4613144e-06,0.001976178,0.0018367565
0.00020615595,4.809422e-05,7.6774445e-09,0.006916029,0.006929278,0.006836534,0.9998115,5.299639e-05,0.0068471334,0.0069259657,0.006591867,6.006257e-06,0.0071543544,0.006697577
0.00014556471,0.00013912767,7.966099e-09,0.0075049945,0.0076220315,0.0075049945,0.99977136,-0.00013166657,0.0075693647,0.0076542166,0.0072965226,6.54483e-06,0.007883225,0.007425208
0.0001057219,7.012349e-05,3.9591135e-09,0.0044989944,0.004597382,0.00449005,0.9999157,-8.944323e-05,0.0046045375,0.004675645,0.0044706706,3.754407e-06,0.0048307586,0.0045205313
6.197754e-05,4.2006995e-05,2.3885816e-09,0.0026698015,0.0027174766,0.0026698015,0.99997056,5.297225e-06,0.0027121792,0.002764092,0.0026540423,1.8393142e-06,0.002865633,0.0026625511
9.410754e-05,6.9647875e-05,3.391251e-09,0.0041374154,0.0041705808,0.0041042496,0.99992883,-4.1457068e-05,0.0042136963,0.0043148515,0.0041622203,2.7274386e-06,0.0044923266,0.0041373763
9.813305e-05,5.170857e-05,2.7761307e-09,0.0037328303,0.003763025,0.003698861,0.9999417,-3.3969132e-05,0.0037947295,0.00391381,0.0037941006,2.1428557e-06,0.0040901573,0.0037374632
0.00011549471,7.4349125e-05,3.5529848e-09,0.004736527,0.004822646,0.004736527,0.99990624,4.784371e-06,0.004775759,0.0049448865,0.0048145126,1.8721452e-06,0.0051835775,0.004706195
0.00010713535,6.473673e-05,3.896673e-09,0.0044150623,0.004458863,0.004375642,0.9999208,7.88404e-05,0.0043738903,0.004519526,0.0044127265,2.5934341e-06,0.004742594,0.004296458
0.00015923305,7.011448e-05,5.9723013e-09,0.006043538,0.006067145,0.0059845187,0.99985456,9.443028e-05,0.005912516,0.0060875067,0.0059542223,4.2858983e-06,0.0063887574,0.0057862564
0.00012869877,0.00015237585,7.617789e-09,0.0074807974,0.007495323,0.0073645907,0.9997789,4.357746e-05,0.007322466,0.0074833394,0.007337839,6.7585415e-06,0.007847682,0.0071189967
6.3881474e-05,0.00010553184,4.9964717e-09,0.004560452,0.004586813,0.004516517,0.9999183,3.514799e-05,0.004472582,0.004524206,0.0044458546,4.9926125e-06,0.0047416524,0.0043067588
2.727983e-05,3.8143782e-05,2.554427e-09,0.0018266519,0.0018266519,0.0018060892,0.99998724,4.79796e-05,0.0017704472,0.0017653923,0.0017376326,2.1072121e-06,0.0018523212,0.0016784632
6.8926034e-05,3.52632e-05,4.9964655e-09,0.003018618,0.0030241366,0.0029744701,0.99996614,7.725897e-05,0.002898315,0.0028454755,0.0028044546,3.6896931e-06,0.0029965942,0.0026943565
