psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0037492902,0.002210083,-1.0441809e-07,0.03839692,0.039229568,0.03811144,0.99399966,0.00026168904,0.038016282,0.03929261,0.037332322,0.000102148784,0.041444473,0.037140746
0.003906734,0.0037047653,-1.455989e-07,0.048050415,0.04934663,0.04792984,0.99042636,-0.000602891,0.04841818,0.049587786,0.047436975,0.00011709041,0.052204292,0.04697128
0.004475008,0.001517591,-1.3040791e-07,0.037020735,0.038034033,0.03699717,0.99423647,-0.00054199673,0.037831374,0.038581923,0.037156235,8.836904e-05,0.040564295,0.036599547
0.0023277113,0.0025620062,-1.1128227e-07,0.029544028,0.03000119,0.029144013,0.9963138,-0.00038096748,0.03022215,0.031082185,0.030112622,6.7513225e-05,0.032820784,0.029343583
0.0014934617,0.0013574881,-5.1810087e-08,0.0178676,0.017923787,0.017316964,0.99870783,0.0004382619,0.017800175,0.018276082,0.017808791,4.3158452e-05,0.019261202,0.017290965
0.0008784702,0.002505757,-7.011179e-08,0.020718139,0.021578087,0.020360928,0.9982107,-0.00031751936,0.02082927,0.021454386,0.021004125,4.7053483e-05,0.022644974,0.020263799
0.0005065006,0.0013802706,3.2199587e-09,0.012749064,0.012749064,0.01179326,0.99939793,0.0009633295,0.011999473,0.012215846,0.01199847,4.0502582e-05,0.012920954,0.011510738
0.00041761989,0.002654695,-6.446455e-09,0.020416973,0.020868784,0.020026218,0.9983924,-0.0002686444,0.019716054,0.019818628,0.01954856,6.2742154e-05,0.020958731,0.018678527
0.00013457122,0.0024698994,-6.5411303e-09,0.017287225,0.0177634,0.017028434,0.99883723,-2.0703264e-05,0.016960114,0.016803287,0.016644217,5.8940925e-05,0.017774684,0.01583189
0.00013686366,0.0029641462,6.1173995e-09,0.0208378,0.021207701,0.020615859,0.9983291,0.00024660118,0.02044817,0.020029565,0.01991058,7.13716e-05,0.02122028,0.018838849
0.00031842283,0.00351941,-4.794704e-08,0.02477299,0.025778536,0.024651106,0.9975014,-0.00097507465,0.02544945,0.024703668,0.024682593,8.7146094e-05,0.026111007,0.023296332
0.0030511534,0.0009687213,-9.617451e-08,0.025094343,0.025859123,0.025062477,0.9973527,-0.0008125787,0.026235139,0.025742017,0.025881428,7.966458e-05,0.027154764,0.024329267
0.0044564162,0.00082664343,-1.318699e-07,0.03217487,0.03275497,0.032009125,0.99560606,-0.00045579337,0.033620976,0.03336822,0.033722494,8.406025e-05,0.035250124,0.031486314
0.0021241026,0.003053022,-1.3245206e-07,0.030570261,0.030910598,0.030189885,0.9959919,-0.00052051526,0.031915594,0.032113787,0.032631967,8.398144e-05,0.03401822,0.030209363
0.0038352546,0.0029235957,-1.6640395e-07,0.04021254,0.040788878,0.039924372,0.99312925,0.00020957676,0.040951297,0.041935,0.04277942,0.00010892182,0.04454925,0.039320752
0.004250039,0.0008015253,-1.2757627e-07,0.029910577,0.030242918,0.029284997,0.9962177,-9.774699e-05,0.030184269,0.031214522,0.031971086,8.396768e-05,0.033252995,0.029176049
0.0044735535,0.0008619159,-1.3046429e-07,0.032857914,0.033047117,0.032206222,0.9955612,0.0006937372,0.032408036,0.03357688,0.03443529,0.000103299426,0.035753176,0.03140058
0.0051587387,0.00095270824,-1.5579866e-07,0.035755966,0.036908623,0.035685394,0.9945004,-0.0010115174,0.036108818,0.0375073,0.03858743,0.00011013131,0.040060475,0.034954123
0.007358259,3.4131856e-05,-1.8931252e-07,0.043205243,0.04346123,0.042807035,0.99203384,-2.8443214e-05,0.043614823,0.045172088,0.046723194,0.000119727556,0.048320036,0.042024143
0.009108589,2.1060321e-05,-2.336446e-07,0.053282615,0.053563416,0.052826308,0.98787296,-3.5100536e-05,0.05370382,0.055595737,0.05776027,0.00015572773,0.05961575,0.051575728
0.004970513,3.7570014e-06,-1.2511751e-07,0.028008446,0.0284405,0.027820595,0.9965878,-0.0005071952,0.028594537,0.029638045,0.030940473,3.525801e-05,0.031900868,0.027375223
0.00047628625,0.004484106,-1.2319772e-07,0.027118778,0.027469533,0.026952632,0.99676186,-0.00040613554,0.027753826,0.029011002,0.030369092,3.4649325e-05,0.031394266,0.026627738
0.0005274706,0.0042004245,-1.2949138e-07,0.02561749,0.026057048,0.02524826,0.997097,-0.00021098825,0.026211774,0.02753045,0.02888224,3.201563e-05,0.029964104,0.025096793
0.00024040016,0.0021627143,-1.114268e-07,0.012108716,0.012933706,0.012108716,0.99928933,-0.0008161186,0.012951448,0.013807485,0.014526173,8.936242e-06,0.0152606005,0.012354369
0.0003360679,0.0041758935,-2.2048978e-07,0.022509895,0.022942457,0.022376798,0.997571,-0.0001996443,0.023741035,0.02569838,0.02714802,1.9214593e-05,0.028780917,0.022615844
0.0002035374,0.0036866071,-2.0527636e-07,0.019135384,0.019579725,0.019063715,0.9982306,-0.00025800517,0.020006867,0.021974873,0.02329285,1.8250885e-05,0.024929658,0.01902009
0.0011436191,0.0027633864,-2.2835721e-07,0.01884454,0.019635724,0.018542452,0.99826723,-0.00035962864,0.019621339,0.02177767,0.023285713,1.8147415e-05,0.024856146,0.018699199
0.005747342,0.0014774316,-4.256424e-07,0.03484609,0.03559146,0.034606505,0.9941624,-2.662039e-05,0.03552225,0.03981745,0.042911623,3.63812e-05,0.045642238,0.033992656
0.000862154,0.006081128,-4.092633e-07,0.033488415,0.033897746,0.033002336,0.9946955,0.0,0.033851698,0.0378043,0.0410845,2.8912526e-05,0.043378673,0.03222993
0.0005536645,0.0069512576,-4.2420695e-07,0.03656954,0.036874056,0.03612661,0.99383056,0.0003321987,0.03645327,0.040396746,0.044282548,4.1663716e-05,0.046070926,0.034722567
0.00033152863,0.0097558815,-5.266036e-07,0.049952798,0.050027296,0.04853728,0.9888456,0.0007450082,0.049096037,0.05382684,0.05937777,4.1678777e-05,0.061129745,0.046523936
0.0018320723,0.008594574,-5.901524e-07,0.050882343,0.051575143,0.050574433,0.9882144,-0.0007312893,0.05082076,0.055129595,0.061125524,4.700936e-05,0.06257707,0.04768212
0.0034237378,0.011123129,-8.7004855e-07,0.069921404,0.070993,0.06938561,0.97742623,-0.00091085356,0.07070367,0.07608038,0.08474243,6.1674386e-05,0.08640864,0.065752134
0.001003856,0.006301085,-4.1836503e-07,0.035620697,0.036025476,0.035054002,0.9943301,0.0004047806,0.035669267,0.038038585,0.042487122,4.3435364e-05,0.043189596,0.032887574
0.0021567452,0.007258611,-5.69541e-07,0.045288175,0.04619116,0.045045063,0.9907136,-0.00055568316,0.04578829,0.04855455,0.054421637,5.8089652e-05,0.055050805,0.042058297
0.001085555,0.0061188233,-4.6038502e-07,0.033996403,0.034525942,0.03367868,0.99473107,-0.000529539,0.034605373,0.036690433,0.04130316,4.4602748e-05,0.041536625,0.031844243
0.002549928,0.0053586285,-5.0624845e-07,0.037333038,0.037769172,0.037158586,0.99371886,0.0,0.037780803,0.039885875,0.0451471,5.1181727e-05,0.04479528,0.03497647
0.0026875406,0.005584146,-5.4603566e-07,0.038480006,0.03905569,0.038298212,0.99329317,-0.00042418903,0.03915871,0.041185725,0.046777952,7.534726e-05,0.04603031,0.036341146
0.0018197114,0.0041133743,-3.908593e-07,0.027632656,0.027784841,0.027067393,0.9966084,2.1740878e-05,0.02788485,0.029282788,0.03336283,5.8627083e-05,0.032463856,0.026101721
0.0045519006,0.0053788535,-6.22602e-07,0.047311958,0.04745832,0.046433777,0.9903457,0.0008049985,0.046850912,0.048872557,0.05581933,0.000140734,0.053446926,0.044298187
0.0038386397,0.003561907,-4.5311126e-07,0.035810865,0.035920464,0.03487929,0.99460226,0.00038359,0.03520808,0.03634378,0.04160901,0.00013459298,0.039168354,0.03351921
0.0073162257,0.00076631806,-4.829388e-07,0.040005423,0.04006576,0.039281342,0.9933926,0.00057323003,0.03902188,0.039803285,0.045615032,0.00016441852,0.04220911,0.037397455
0.0042789625,0.00014585444,-2.6765926e-07,0.023150153,0.023184072,0.022556558,0.99787676,0.0006614329,0.022258066,0.022297073,0.025540074,0.00010562694,0.023210332,0.021383816
0.010446491,0.0002448396,-6.4456214e-07,0.055456173,0.05586424,0.0550073,0.9875892,-0.0002448396,0.054272782,0.0536362,0.06124595,0.0002389576,0.055789985,0.051482417
0.011278556,2.597748e-05,-6.836969e-07,0.059055474,0.059358545,0.058319442,0.98597527,0.000216479,0.058198217,0.056931812,0.06474093,0.00024053223,0.059294745,0.054568883
0.0071172677,1.3598143e-05,-4.2948912e-07,0.036932554,0.037068535,0.036361434,0.9945056,-0.00016317771,0.03683465,0.03579303,0.040530168,0.0001612151,0.037346687,0.034239374
0.005155544,0.0028860003,-4.844697e-07,0.04164919,0.04275329,0.041526508,0.9929497,0.0,0.04173506,0.040437743,0.045549836,0.00019926514,0.042273868,0.038601615
0.007828209,0.00043296913,-4.963519e-07,0.043107294,0.043834176,0.04301248,0.9924885,0.00018962153,0.04299984,0.04175624,0.046773307,0.00019940358,0.04374248,0.039769996
0.00444286,0.00020236251,-2.8416676e-07,0.02554143,0.025851356,0.025049198,0.99746126,0.0006745417,0.024958044,0.024171382,0.026901452,0.00013793718,0.025474258,0.022868507
0.0030739855,0.0015325325,-2.790397e-07,0.024656111,0.025119975,0.024281453,0.9975877,-0.00033897694,0.024488406,0.02370876,0.026241573,0.00013570464,0.02505524,0.022362279
0.0054775113,0.005752259,-6.777575e-07,0.060488123,0.060575344,0.05913619,0.98553336,0.00021805378,0.06011307,0.05805464,0.063928284,0.00033442446,0.061521802,0.05458748
0.0032287985,0.0050747516,-4.912191e-07,0.045306813,0.04569543,0.04491819,0.99193096,0.00038862167,0.044905234,0.043235783,0.047315232,0.00027128911,0.045976833,0.04049473
0.0020177886,0.003345008,-3.3683492e-07,0.028410794,0.029198831,0.028390056,0.9967253,-0.0006013964,0.028779928,0.027753405,0.03020012,0.00015056215,0.029511262,0.025995549
0.00057704514,0.0046571414,-3.1103863e-07,0.02846484,0.028689133,0.027955083,0.9968118,0.00053014746,0.02827725,0.027365804,0.029605336,0.00014904111,0.029158104,0.025573503
0.002328548,0.0042784493,-3.826713e-07,0.03616462,0.03616462,0.035494905,0.99488765,0.00020606621,0.035834912,0.034698974,0.037314296,0.0001863617,0.037017554,0.03238039
0.008263876,0.00062715367,-5.243473e-07,0.048474476,0.04882097,0.047885437,0.9906845,-0.00017324687,0.04828737,0.046875406,0.05007181,0.00023554746,0.049918346,0.043832466
0.003252993,0.00893742,-7.192302e-07,0.06638955,0.0670544,0.0657722,0.9823897,-4.7488953e-05,0.0661711,0.06451611,0.0685036,0.00028493372,0.06850128,0.06053095
0.00025253615,0.0039389078,-2.3234753e-07,0.0232858,0.023777755,0.02307262,0.997872,0.00036076593,0.023013586,0.022401104,0.023612676,0.000109625005,0.023671767,0.021130443
0.005316579,0.002044838,-4.43428e-07,0.040320747,0.04095436,0.040119145,0.9934859,-0.0005760107,0.04044171,0.039528735,0.041353248,0.00017045214,0.041408814,0.03764865
0.0040917727,0.0011672976,-3.1368603e-07,0.029452454,0.02978478,0.028870882,0.9965896,0.00037386754,0.02922398,0.028637215,0.029759165,0.00013380944,0.029822249,0.027452182
0.005273618,0.0028334414,-4.8173735e-07,0.046095803,0.046547092,0.045837924,0.99165934,0.00038681793,0.045554258,0.044642013,0.046086133,0.00021392205,0.046285532,0.042998493
0.006456724,0.0011395982,-4.5897298e-07,0.04240505,0.04297485,0.042165134,0.992818,-0.00047983084,0.042477027,0.041664314,0.042785916,0.00018254433,0.043004688,0.040323935
0.0068493974,0.00089580886,-4.6824007e-07,0.04386693,0.044236332,0.04349752,0.99239,0.0003386219,0.04363297,0.042860296,0.043844353,0.00017202717,0.044270463,0.04145013
0.002833783,0.0019085042,-2.860604e-07,0.026393808,0.027309742,0.026262961,0.9971981,-0.00024300249,0.02653961,0.026075102,0.0265798,0.00010762348,0.026895486,0.025254719
0.0035701972,0.003635784,-4.3023337e-07,0.040521167,0.04106297,0.039979365,0.99347866,0.00025664357,0.040504057,0.039859597,0.040467937,0.00016657833,0.041082077,0.03863712
0.008771414,0.00055801513,-5.9203904e-07,0.050513133,0.052154355,0.050367247,0.9894337,-0.0013129767,0.051475983,0.051029205,0.051648006,0.00017106137,0.052463476,0.049594935
0.0026235702,0.00047642904,-2.0438506e-07,0.018915903,0.019134212,0.01765741,0.9986569,0.0011300743,0.018276382,0.01804138,0.01813812,8.741404e-05,0.018639088,0.01744367
0.0036777705,0.00049561035,-2.750748e-07,0.024831787,0.025241947,0.024455806,0.9976055,-0.00034180022,0.024418209,0.024085807,0.024076123,0.000102907594,0.024890184,0.02328143
0.00019220718,2.9887446e-05,-1.5005506e-08,0.0017283187,0.001745839,0.0015263209,0.9999903,0.00023085474,0.0015271454,0.0014667006,0.0014520145,7.99497e-06,0.0015961095,0.0013372918
0.0005908369,7.6316435e-05,-4.506649e-08,0.0051236637,0.005412928,0.0050867363,0.999909,-3.6927308e-05,0.004710078,0.0044229683,0.0043342914,2.353932e-05,0.0049222615,0.0039236746
0.00012243366,0.00086553796,-6.541288e-08,0.0065468,0.007078196,0.006542549,0.99983454,-0.00053139613,0.006638625,0.0061427266,0.005981607,2.6077458e-05,0.006850198,0.005435255
0.00029827756,0.0006366767,-4.4922132e-08,0.006605875,0.006723403,0.006310029,0.9998454,0.00036474157,0.0064559258,0.0059027346,0.0057060444,2.6395004e-05,0.0066454685,0.00516
0.00046024413,0.0016512506,-1.14458075e-07,0.014424615,0.015005593,0.014388303,0.99921906,-0.00037218953,0.014707841,0.013321209,0.012786678,5.738689e-05,0.01502249,0.011619927
0.00033021404,0.0012227925,-8.612028e-08,0.010553507,0.011000464,0.010506811,0.99957925,-4.6696932e-05,0.01068159,0.009851385,0.0094026495,4.1125142e-05,0.011123786,0.008578985
2.4997285e-05,0.0014102127,-9.9859605e-08,0.009157542,0.009937945,0.009108767,0.9996597,-0.0004877519,0.009563595,0.00903347,0.008590124,3.3327608e-05,0.010179838,0.007887102
4.123242e-05,0.0022188795,-1.9375804e-07,0.013731355,0.014306691,0.013712177,0.9991987,-0.0006712254,0.014834083,0.014223267,0.013494508,4.8989474e-05,0.01600354,0.012442996
0.00018154611,0.002306269,-2.3529398e-07,0.014713679,0.015241429,0.014703124,0.99905777,-0.00040109025,0.0158304,0.01565413,0.014824331,5.0857067e-05,0.017617725,0.013690538
0.00014141358,0.0024029512,-2.4064443e-07,0.015048131,0.015469134,0.014864617,0.9990264,0.0,0.015769232,0.015995925,0.015138628,5.2818043e-05,0.018026792,0.01396506
0.00017954296,0.0033148674,-3.0813575e-07,0.021114845,0.021129683,0.020684535,0.9981579,0.00043030956,0.021203874,0.0220044,0.020785188,7.4363845e-05,0.024770109,0.019238688
9.085434e-05,0.0017497292,-1.3906936e-07,0.01159176,0.011701412,0.011207979,0.9994721,0.0004464394,0.011157853,0.011639145,0.010966353,4.33842e-05,0.013080388,0.010197901
9.5866926e-05,0.0018623193,-1.4361541e-07,0.012421019,0.012537727,0.011954189,0.9993977,8.3362545e-05,0.011972529,0.012413099,0.011671867,4.256369e-05,0.0139320325,0.010894166
4.658966e-05,0.0016920181,-1.3443493e-07,0.010885711,0.011351608,0.010833945,0.99952054,-0.00013311331,0.010736329,0.011033245,0.010354613,3.7853002e-05,0.012358156,0.009708334
6.298664e-05,0.0022171298,-1.9764623e-07,0.013866751,0.014380334,0.013789229,0.9991939,-0.00039730035,0.014140016,0.014460279,0.013563931,2.9164838e-05,0.016192205,0.012728353
1.1383624e-05,0.00085120136,-5.6228142e-08,0.0056000086,0.0056918124,0.005280533,0.9998799,0.00034518086,0.005433294,0.005500494,0.005149866,1.4688548e-05,0.0061443523,0.004856636
6.7544165e-06,0.0019765112,-1.311321e-07,0.012841834,0.012841834,0.012394354,0.9993632,-3.377208e-05,0.012561526,0.012689016,0.011864274,4.0829807e-05,0.014140791,0.0112372385
2.2625343e-06,0.0017693018,-1.4593415e-07,0.010950666,0.011192003,0.010837539,0.9995032,-0.0005203829,0.011163345,0.011359808,0.010612543,2.56799e-05,0.012605,0.010114616
2.8788347e-06,0.0022512488,-2.1176402e-07,0.01346335,0.013981541,0.013338601,0.9992147,-0.00047020966,0.014071744,0.014420562,0.013518209,3.221311e-05,0.016058154,0.01278297
0.0013446838,0.00060706196,-2.0267241e-07,0.011334595,0.011775339,0.011226488,0.9994253,-0.0003326367,0.012081365,0.012459324,0.011722256,2.6377702e-05,0.013957389,0.010961259
0.0011133462,0.00047808394,-1.6718457e-07,0.008487627,0.008926417,0.008435234,0.99966043,-0.00043878937,0.009214577,0.009687422,0.009230294,2.1234266e-05,0.010873351,0.0085014915
0.0017284524,0.00040019694,-2.2142882e-07,0.012304697,0.012340914,0.011670901,0.9993533,0.00057041645,0.012445943,0.013254486,0.0127667645,3.9563383e-05,0.014765212,0.01174376
0.0039952523,0.00053295965,-4.7261508e-07,0.026745237,0.026764689,0.025928292,0.99699634,0.0003112173,0.02643791,0.028313968,0.027437696,9.3937895e-05,0.03156818,0.025059754
0.0044492697,0.00033209662,-5.003797e-07,0.02850668,0.028733578,0.027846612,0.99662405,0.00014438984,0.027949747,0.029770091,0.029117242,0.00010094122,0.03285592,0.02668426
0.0015044316,0.0023693142,-4.0284388e-07,0.022682454,0.022947554,0.022417357,0.99784577,-0.0002153922,0.022470377,0.023730421,0.023405952,7.467978e-05,0.025999196,0.021461647
0.000816314,0.0017639002,-2.6859195e-07,0.0150907785,0.015741624,0.014803966,0.9990437,-1.103127e-05,0.0151194595,0.015681503,0.015592334,4.2600434e-05,0.017015921,0.014347085
0.0033856453,0.0013481943,-5.000165e-07,0.027469207,0.027469207,0.026701119,0.99685323,-0.00018191527,0.027703675,0.028588995,0.028588658,7.409991e-05,0.03097347,0.026204523
0.004996151,0.002105221,-7.517887e-07,0.04012515,0.04153463,0.040035184,0.9930615,-0.00062976696,0.04088087,0.042275354,0.04244279,0.00010927131,0.045940097,0.03861061
0.0014512856,0.0031386002,-4.852026e-07,0.02633381,0.026762955,0.025709601,0.99708587,0.00023407831,0.026466455,0.027455436,0.027628718,8.0543075e-05,0.029890066,0.025020806
0.001499324,0.0035680926,-5.621423e-07,0.027960368,0.029090725,0.02793904,0.99656206,-0.0008317729,0.028689768,0.029929962,0.030222505,5.0977953e-05,0.03273799,0.027121937
0.0023439038,0.0056831175,-8.644571e-07,0.045315474,0.04555326,0.04446623,0.9912878,0.00078130123,0.04546494,0.0475201,0.048172884,9.5811745e-05,0.05209534,0.042944863
0.0009828882,0.0041104555,-5.4768947e-07,0.028775344,0.028796898,0.027848499,0.99653006,2.1554564e-05,0.028745169,0.02999641,0.030581977,7.284368e-05,0.03284221,0.02715061
0.005315671,0.0026527666,-8.4541114e-07,0.04545186,0.04562083,0.04467462,0.99140483,0.00033793206,0.04511393,0.046783313,0.047967765,0.00013853116,0.051020525,0.042546105
0.0060495446,0.0022835098,-8.8694577e-07,0.046829518,0.047251087,0.04623229,0.9907868,-0.00042157105,0.046780333,0.048391085,0.049870685,0.00015773067,0.052624643,0.044157527
0.007291932,0.0013901494,-9.257879e-07,0.047802262,0.04852819,0.04733041,0.99025095,-0.0005807412,0.048375744,0.04978949,0.05149602,0.00019716524,0.054167602,0.04541137
0.0021076014,0.0013920845,-3.708586e-07,0.01868134,0.018868875,0.018464955,0.99850106,-0.00031736642,0.019114112,0.01962262,0.02045138,4.9276063e-05,0.021100929,0.018144313
0.003035549,0.001566063,-4.88685e-07,0.024447247,0.024731297,0.023670843,0.99745524,-7.57467e-05,0.024924451,0.02554084,0.026823483,5.2823358e-05,0.026978476,0.024103204
0.0051111924,0.0008180838,-6.3032485e-07,0.03155117,0.032405887,0.03142907,0.99574476,2.4420411e-05,0.03188329,0.032741666,0.03456424,6.2378225e-05,0.03428992,0.031193417
0.00094769546,0.0049571763,-6.275858e-07,0.03137115,0.03197865,0.031152451,0.9958214,-2.4299885e-05,0.03152181,0.03244399,0.03436652,6.640085e-05,0.03390484,0.030983143
0.00037667959,0.005667541,-6.7710084e-07,0.031224756,0.03209211,0.031199975,0.99573267,-0.00076822814,0.03186412,0.032959465,0.03500477,5.7660047e-05,0.034618605,0.03130032
0.00032840364,0.00514649,-5.5499174e-07,0.029443862,0.029623808,0.028454151,0.9964329,0.0011021766,0.028984996,0.029930843,0.031738188,8.923002e-05,0.03141229,0.028449398
0.002717986,0.0051300377,-8.5839133e-07,0.040995218,0.04154268,0.040737588,0.99279594,-0.0011593306,0.04138166,0.04271328,0.045380812,0.0001202937,0.044936895,0.040489662
0.010989031,0.0014291354,-1.3599642e-06,0.06507671,0.065842316,0.06461734,0.9818467,0.0001020811,0.06541357,0.06744243,0.07183022,0.00017771205,0.07094967,0.0639352
0.0074349535,0.0006111841,-8.9004794e-07,0.04355526,0.043891076,0.042782884,0.9921331,0.0007387939,0.043078404,0.04423025,0.047202777,0.00015768725,0.04636271,0.042097792
0.00042866654,0.0086460505,-1.0122918e-06,0.050215222,0.051057246,0.0501004,0.9896188,0.00057410693,0.049495675,0.050301336,0.05376129,0.00017240449,0.052554734,0.04804794
8.4655585e-05,0.0068395874,-7.9079723e-07,0.037949055,0.03862046,0.03768633,0.9940346,-0.00035029897,0.037698008,0.038265783,0.040957246,0.00012403289,0.03983316,0.036698405
4.5343815e-05,0.0044342475,-4.887939e-07,0.024976885,0.025014672,0.024523446,0.9974903,0.00041565165,0.024583906,0.024731273,0.026482362,8.559802e-05,0.025662694,0.023799852
5.596143e-05,0.006578266,-7.1613664e-07,0.037130408,0.037242334,0.036514834,0.9944598,0.00013990358,0.036699507,0.036611367,0.039186526,0.00013637659,0.03796078,0.035261955
2.9686424e-05,0.0049979216,-5.46245e-07,0.028074875,0.028435353,0.027693193,0.9968171,-6.361377e-05,0.027926443,0.02771758,0.029670522,0.00010932144,0.028671104,0.026764054
0.0020453534,0.0019641484,-4.5003884e-07,0.022162225,0.022669757,0.022111472,0.9979853,-0.00023684821,0.022273883,0.022113165,0.023641117,9.043579e-05,0.022873664,0.021352664
0.0015349048,0.0044562565,-6.77714e-07,0.03266076,0.03328982,0.03240914,0.99558204,-0.0003019485,0.033118717,0.032844447,0.035119545,0.00012972602,0.033935357,0.031753536
0.004364761,0.0010262048,-6.235304e-07,0.02902306,0.029655963,0.028910043,0.99646974,-0.0003164508,0.02957911,0.02944688,0.03149778,0.000109219225,0.030397294,0.028496465
0.00014582218,0.00030881152,-5.3256407e-08,0.002644137,0.0029263098,0.0024921978,0.999972,0.00011050125,0.0025873077,0.0025701406,0.0027467124,1.1516159e-05,0.0026512165,0.0024890648
0.0006077927,0.0012353188,-2.2851619e-07,0.01015882,0.0106403185,0.010143033,0.9995679,-0.0004183508,0.010291429,0.010263014,0.01097079,4.2849948e-05,0.010571669,0.0099543575
0.0026548202,0.0003366343,-3.8034668e-07,0.016130392,0.016538434,0.016002879,0.9988972,-0.00028052856,0.01651038,0.016546085,0.0176886,5.4015916e-05,0.017070808,0.016021362
0.0014766322,0.00019327263,-2.1649599e-07,0.009561138,0.009656311,0.009326869,0.9996309,0.00030015825,0.009490858,0.009503669,0.010142664,4.0727376e-05,0.009805954,0.009201384
0.0040562046,0.0005367609,-5.9948087e-07,0.026838046,0.026960036,0.02622809,0.9971249,0.00028464594,0.026504602,0.026423275,0.0281342,0.00011665817,0.027281502,0.025565049
0.006679157,0.00041069248,-9.152942e-07,0.040019356,0.04029727,0.039741445,0.99342495,-0.0007410992,0.039982304,0.0401367,0.0426832,0.00015389276,0.041436795,0.038836602
0.006946745,0.0006003763,-9.681997e-07,0.04196108,0.042646293,0.04192845,0.9926765,-0.00032629145,0.042241693,0.042403206,0.045000486,0.00014910007,0.043785613,0.0410208
0.0029424897,0.0025092254,-6.9000356e-07,0.029239545,0.02998096,0.029193206,0.9963641,-0.00055606104,0.02998096,0.030111864,0.031880062,0.00010182647,0.031085001,0.029138729
0.0014281212,0.001961192,-4.3632096e-07,0.017250573,0.018014124,0.017250573,0.9986823,-0.0005938722,0.018053714,0.018313887,0.019348215,4.9108334e-05,0.019080084,0.017547691
0.004799876,0.002111137,-8.8923014e-07,0.035320386,0.035435908,0.034656145,0.9945938,8.6640364e-05,0.036313865,0.037333332,0.039305363,9.916668e-05,0.039126515,0.03554015
0.0049444353,0.00020961986,-6.6417516e-07,0.026537443,0.027228972,0.02642939,0.99695206,0.00010805148,0.026878886,0.027884845,0.029298877,7.6994766e-05,0.029351752,0.026417935
0.006088252,0.00021902064,-8.024522e-07,0.0315494,0.032149103,0.03134081,0.99564433,-0.00046932994,0.032034375,0.033531018,0.035168022,9.179859e-05,0.03551921,0.031542823
0.0025659532,0.0030973353,-7.354499e-07,0.02963293,0.029776547,0.028747292,0.9963271,0.0006702117,0.029293036,0.0306933,0.03214463,9.93958e-05,0.03256051,0.028826093
0.0013745016,0.0006678668,-2.553242e-07,0.011418936,0.011480613,0.010714063,0.99948907,0.00051103265,0.010916715,0.011296464,0.011790463,4.5382814e-05,0.011982356,0.010610573
0.0008527226,0.0026668333,-4.406626e-07,0.019378688,0.01989183,0.019288134,0.99848086,-0.00018110924,0.018883657,0.019321337,0.020141358,6.352466e-05,0.020463571,0.018179104
0.0008333552,0.0017896644,-3.0160783e-07,0.015357871,0.015448947,0.0147431,0.9991109,0.00074000115,0.014519962,0.01458713,0.015177424,6.656589e-05,0.015485842,0.013688419
0.0024331065,0.00089166197,-3.99012e-07,0.018792171,0.019464852,0.018706296,0.9985956,-0.0005152461,0.01854886,0.018330596,0.019061243,8.060136e-05,0.019445378,0.017215813
0.0038657119,0.0011739499,-6.0521694e-07,0.029129727,0.029414454,0.028888805,0.9966879,0.00037233485,0.028788056,0.028072953,0.029145788,0.00011689297,0.029821932,0.026323974
0.003132937,0.0028610814,-7.217087e-07,0.03571073,0.035842698,0.035024494,0.99512845,0.000607056,0.03499282,0.03390276,0.03509224,0.00014390012,0.036159232,0.03164629
0.00023990167,0.0034218407,-4.3749432e-07,0.022158485,0.022434048,0.021753246,0.99813354,0.000226934,0.02175973,0.020888465,0.021521177,9.7257434e-05,0.022391794,0.019385137
6.840114e-05,0.0034402665,-4.07947e-07,0.021484176,0.021515269,0.02078462,0.99827576,0.00023318571,0.020971168,0.02006563,0.020611802,9.8456185e-05,0.02160451,0.01852675
5.272565e-05,0.0027135315,-2.9418635e-07,0.017473035,0.017522082,0.017068395,0.9988886,0.00052725646,0.016815804,0.015911497,0.016248083,8.767657e-05,0.017320829,0.014502165
0.0013817232,0.0030047616,-4.5541714e-07,0.0279653,0.0279653,0.027362013,0.9971585,0.00023353069,0.027105128,0.025420789,0.025789572,0.00015780608,0.027927026,0.022914551
0.0008397358,0.002481104,-3.5580163e-07,0.02070762,0.021059342,0.020458484,0.9983916,-0.0003517218,0.020587448,0.019221596,0.019393548,0.00011090327,0.021228312,0.01721488
0.00028902394,0.00029867413,-8.980798e-08,0.0026296836,0.0032955483,0.0025597194,0.9999623,-0.0007792548,0.0032555,0.003136561,0.0031752826,9.643202e-06,0.00354046,0.002732662
0.0007430883,0.0011212602,-2.8068013e-07,0.008826611,0.009169694,0.008436742,0.99962455,0.00032748908,0.010131888,0.0100734085,0.010220909,3.471577e-05,0.011498581,0.008648236
0.002191022,0.00049718027,-3.9407416e-07,0.01346387,0.01346387,0.012480939,0.99919516,0.0005257538,0.014286789,0.014703963,0.014939029,5.245013e-05,0.016868874,0.012539052
0.00031022666,0.0035320597,-5.5986646e-07,0.018775176,0.019066013,0.01833892,0.99840474,-0.00025852222,0.019308379,0.020706015,0.021064984,6.505328e-05,0.023886984,0.017525043
0.0034970208,0.00092907035,-6.8074837e-07,0.020904083,0.021312874,0.020588199,0.9979591,-0.00068751205,0.021134492,0.02372381,0.024171934,7.218864e-05,0.02756841,0.019879213
