psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.9266257e-05,0.00041780106,3.3591382e-07,0.3022498,0.30426815,0.30023143,0.5019789,-0.0010091813,0.30265346,0.30853194,0.3107101,4.0137893e-05,0.3191905,0.29787338
0.00019759701,0.00022527967,2.9511384e-07,0.280645,0.28350875,0.27873588,0.5844404,-0.005250162,0.2842724,0.29102603,0.29399318,3.671442e-05,0.30193442,0.2801176
0.0001662236,0.00016171075,2.520356e-07,0.22940361,0.23015577,0.21887362,0.7646105,0.008273574,0.22519162,0.22895233,0.23174155,3.8278708e-05,0.23688237,0.22102231
5.4667493e-05,9.5932635e-05,1.2806241e-07,0.11215653,0.11356731,0.10474997,0.9516147,0.0045850156,0.107007205,0.10741281,0.108926445,2.1212725e-05,0.11136533,0.10346028
7.837226e-05,8.788345e-05,1.17823625e-07,0.11356368,0.122504205,0.11337346,0.9444488,-0.0074187326,0.115275696,0.11557054,0.11752985,1.76093e-05,0.11960845,0.111532636
7.6722914e-05,0.00021231081,2.0480974e-07,0.19742922,0.20007484,0.1944529,0.82475084,0.0,0.20027326,0.20080239,0.20442358,3.2080094e-05,0.20797062,0.19363414
3.2217846e-05,0.0002952054,2.3198938e-07,0.2236518,0.23039506,0.22215329,0.766306,0.0,0.22754791,0.22709836,0.2317125,3.1679792e-05,0.23519792,0.2189988
0.00016624865,0.00027405837,3.0141732e-07,0.29823998,0.30327782,0.29672864,0.511942,-0.0025189188,0.30418465,0.3049655,0.31167424,4.3181466e-05,0.31626767,0.29366332
0.00016299657,0.00029953266,3.166249e-07,0.31329212,0.31646737,0.3111753,0.43722138,0.0,0.31487975,0.3199337,0.32738674,4.18799e-05,0.33217424,0.30769315
0.00017953964,0.00027661628,3.151331e-07,0.31001902,0.31628203,0.3089752,0.45810476,0.0010438351,0.31022778,0.31515992,0.32250154,4.6122947e-05,0.3274323,0.3028875
0.00018188018,0.00022229801,2.637906e-07,0.26776806,0.27511674,0.26730877,0.63008076,-0.0050522275,0.27171797,0.27672428,0.28338403,3.7399608e-05,0.2882066,0.26524195
0.00019772266,0.00019066113,2.533721e-07,0.25730425,0.26568982,0.25730425,0.6661709,0.0,0.25986406,0.26549122,0.27194956,4.025068e-05,0.2771463,0.25383613
9.28219e-05,0.0002386849,1.9068116e-07,0.20516586,0.21584776,0.20406085,0.79140323,-0.009576863,0.21430072,0.22041519,0.22654806,2.719295e-05,0.23198462,0.20884575
6.06554e-05,0.00022985203,1.4346712e-07,0.17111208,0.18037,0.16855815,0.8542604,-0.0067040175,0.18215774,0.18980351,0.19589034,1.9347814e-05,0.20282356,0.17678344
8.0386155e-05,0.0002176308,1.4205597e-07,0.17384323,0.17841806,0.16763455,0.8511848,-0.0013070919,0.18240468,0.19282874,0.20007764,1.9567246e-05,0.20824869,0.17740878
5.851181e-05,0.00024314909,1.0656102e-07,0.1625328,0.17195971,0.16188267,0.85916466,-0.010402099,0.17605554,0.19004962,0.19851758,1.7290724e-05,0.2097157,0.17038351
4.4667326e-05,0.00026732718,1.3250286e-07,0.17494702,0.1790077,0.17054798,0.84687895,0.00575261,0.17880467,0.19628245,0.20609008,1.6642074e-05,0.21865758,0.17390731
0.00010460491,0.00024997495,1.3969701e-07,0.1961342,0.20728692,0.19574963,0.79823846,-0.002692038,0.19959539,0.22145858,0.23352148,8.910927e-06,0.2493082,0.19360898
7.912591e-05,0.00036475115,1.8310345e-07,0.24847466,0.24943961,0.24220248,0.66276443,0.0024123753,0.24837816,0.27587923,0.29219493,1.7814464e-05,0.3127431,0.23901537
4.988241e-05,0.0004100334,1.7794879e-07,0.25390145,0.25988734,0.2504097,0.63754505,-0.0029929446,0.25450006,0.28293303,0.3011983,1.7605556e-05,0.32274982,0.24311623
3.6771915e-05,0.00044651612,2.0255167e-07,0.27106154,0.27211216,0.26738435,0.58490145,0.0036771914,0.26969573,0.29577753,0.31625596,2.2775812e-05,0.33853358,0.25302145
7.532633e-05,0.0004268492,2.2194253e-07,0.2843842,0.28547588,0.28001744,0.53771865,0.0027292147,0.28067246,0.30550832,0.3274603,2.7483004e-05,0.35054892,0.2604677
5.1310628e-05,0.00034207085,1.7888749e-07,0.22405641,0.2321806,0.22405641,0.7482706,0.0012827658,0.22106329,0.2374827,0.25562668,2.2843773e-05,0.2719129,0.20305249
3.3670105e-05,0.00038220122,2.3233505e-07,0.24888578,0.2497958,0.23978576,0.70509297,0.010465033,0.23814775,0.25068304,0.27117327,3.2694712e-05,0.28323838,0.21812773
2.5287953e-05,0.0004572905,2.556919e-07,0.2850163,0.29081145,0.28290898,0.57048887,-0.0031609943,0.2791158,0.28878316,0.3130438,3.902462e-05,0.3248383,0.25272802
2.6886575e-05,0.0004467308,2.126723e-07,0.27093396,0.27868968,0.2704169,0.60526437,-0.008789842,0.2747601,0.28153345,0.30630013,3.466254e-05,0.3153194,0.24774753
0.00014926375,0.0003168047,1.7751681e-07,0.25892693,0.26705012,0.25791153,0.6367297,-0.0071077975,0.26867476,0.27423406,0.29974598,3.6481426e-05,0.30586222,0.24260592
0.00024694993,0.00024480253,1.9236731e-07,0.27540284,0.281845,0.2727186,0.58316576,0.0016105429,0.28291872,0.2878577,0.31567538,4.5397854e-05,0.3192908,0.25642464
0.00027052007,0.00023218726,1.9364592e-07,0.27982944,0.2864008,0.27873424,0.5670758,-0.0010952229,0.28464845,0.29141143,0.32077256,4.6938127e-05,0.3207325,0.26209038
5.5600485e-05,0.0002744834,1.09429905e-07,0.17278379,0.17806232,0.16926478,0.8553804,-0.0070380364,0.17939955,0.18545225,0.20524086,3.284417e-05,0.20245461,0.1684499
8.017095e-05,0.000408143,1.557766e-07,0.2540482,0.25665113,0.25040406,0.65134937,-0.0015617717,0.2616488,0.27187842,0.3022809,3.9582093e-05,0.2946964,0.24906045
5.181716e-05,0.00037635618,1.12771566e-07,0.21590482,0.2231774,0.21454121,0.75603414,-0.005908974,0.22526827,0.23492718,0.26264632,3.292705e-05,0.25260687,0.21724746
4.3288743e-05,0.00042009758,1.2408422e-07,0.23415275,0.23808809,0.2297255,0.71161187,0.00049191754,0.24015415,0.25225532,0.28291816,3.359437e-05,0.2710427,0.23346792
6.160928e-05,0.00033589717,1.0634719e-07,0.20086314,0.21014673,0.1995972,0.7979069,0.0,0.20305744,0.21512611,0.24158435,3.0296098e-05,0.23193052,0.19832171
5.158704e-05,0.00042483446,1.3149014e-07,0.24175103,0.2478201,0.23669349,0.6959001,0.0010115106,0.24205449,0.2564685,0.2882215,3.3415974e-05,0.27707678,0.23586026
0.000116958094,0.00044974606,1.7429205e-07,0.29239523,0.2929981,0.2881751,0.51428646,0.0042201374,0.2881751,0.30526665,0.34238377,4.1249463e-05,0.33045587,0.28007746
0.00010974751,0.00027191176,1.5042156e-07,0.20720986,0.2096669,0.1957437,0.8076672,0.008599618,0.19828263,0.20712796,0.23192352,3.53664e-05,0.22412042,0.1901355
0.00013007951,0.0003032135,1.3163546e-07,0.22076875,0.23221941,0.22076875,0.755849,-0.010992635,0.22232604,0.23102854,0.25855595,2.3417893e-05,0.2505888,0.2114683
0.00011119642,0.00043436102,1.79887e-07,0.2832034,0.28841573,0.27799106,0.5633118,0.0040540365,0.28262424,0.29136938,0.32587692,3.5440404e-05,0.3162253,0.26651347
4.804193e-05,0.00032428303,1.6801114e-07,0.207381,0.20778134,0.19737227,0.8138087,0.011610134,0.19857332,0.20159595,0.22469611,3.838967e-05,0.21894817,0.18424372
2.4347903e-05,0.0002803299,1.6881499e-07,0.17800291,0.17833193,0.17109336,0.87303615,0.007567591,0.16688183,0.16609217,0.18417762,3.9483086e-05,0.18124823,0.15093611
4.997036e-05,0.00032849368,2.1531076e-07,0.22281866,0.22445703,0.21831313,0.7911324,0.0012287793,0.21085854,0.20723364,0.22874412,4.9151175e-05,0.22717957,0.18728772
3.191099e-05,0.00029499936,2.0206774e-07,0.19678444,0.2013938,0.1918205,0.8436819,0.003900232,0.18770753,0.17994252,0.1975763,4.4969416e-05,0.19862989,0.16125515
7.500692e-05,0.00031707474,2.6937522e-07,0.24292016,0.24547721,0.23993693,0.7554527,0.006392636,0.23252147,0.21677427,0.23705313,6.379234e-05,0.24103902,0.19250952
3.937164e-05,0.0003180611,2.1948289e-07,0.21345605,0.22040398,0.21307005,0.8075208,-0.00656194,0.21330164,0.1965687,0.2142216,5.31024e-05,0.21915641,0.17398098
1.6006365e-05,0.00014370932,1.2768706e-07,0.10317146,0.104737304,0.09586421,0.9623298,0.0069592893,0.09795199,0.08920069,0.09652534,2.7663174e-05,0.10117395,0.07722742
2.4774696e-05,0.00033136155,2.6966268e-07,0.2260691,0.22955304,0.22374646,0.79350173,-0.0034839415,0.22103673,0.19990082,0.21455273,5.8810125e-05,0.22911777,0.17068389
2.1845515e-05,0.00038011197,2.968531e-07,0.25340798,0.25734016,0.24772815,0.7274268,-0.0017476412,0.25166035,0.22708413,0.24194638,6.512437e-05,0.26219594,0.19197233
2.4363935e-05,0.0004426115,3.3822576e-07,0.2928748,0.29896578,0.29236722,0.59959745,-0.0015227459,0.29307783,0.26549074,0.2808197,7.4350035e-05,0.3081246,0.22285691
1.654235e-05,0.00036393167,2.6652958e-07,0.23655559,0.24234542,0.23366068,0.7587223,-0.0020677936,0.24036033,0.2179868,0.22855324,5.840782e-05,0.253232,0.1827416
1.7740587e-05,0.00043562998,3.3934242e-07,0.28680617,0.28877732,0.28089264,0.6247397,0.0049279407,0.28532776,0.26206788,0.27211267,6.800558e-05,0.3046649,0.21947087
1.3194478e-05,0.0003438326,2.775528e-07,0.22818686,0.23361988,0.22702265,0.78268015,0.0023284373,0.22500466,0.20856978,0.21419683,6.140934e-05,0.24179614,0.17534341
8.693471e-05,0.00038913634,3.8125543e-07,0.30685884,0.30789378,0.30323657,0.5530921,0.0025873426,0.3013737,0.28114066,0.2853839,8.1645034e-05,0.32460693,0.23767442
5.4115822e-05,0.00030508774,3.022255e-07,0.23607047,0.23842333,0.23410974,0.76902664,0.0035292928,0.23034517,0.21552214,0.21619533,5.9801903e-05,0.24757293,0.18347137
2.2923788e-05,0.0003659316,3.2881482e-07,0.2559823,0.25895393,0.25301072,0.71830165,0.0004245146,0.25199187,0.23596644,0.23391464,6.152386e-05,0.2690375,0.20289539
1.2080511e-06,4.1166666e-05,4.7437588e-08,0.030665914,0.034940556,0.028203348,0.9967362,0.0026484197,0.028305568,0.026233295,0.025641661,7.453521e-06,0.03010071,0.02236588
1.2025009e-05,0.00014464368,1.7458295e-07,0.11320687,0.11612723,0.110973656,0.95469844,-0.00017178584,0.10709129,0.09830445,0.094946034,2.6994918e-05,0.113465995,0.0831429
1.38292935e-05,0.00027218566,3.313609e-07,0.20995383,0.21121103,0.2068108,0.8343974,0.002828719,0.20065048,0.1827824,0.17410243,4.8931128e-05,0.21026936,0.15529545
3.228005e-05,0.000110316294,1.732286e-07,0.106555514,0.111413196,0.10561532,0.95963174,0.0018803914,0.102481335,0.09262495,0.08702033,2.730783e-05,0.10620343,0.07904647
0.00013525787,0.00015931815,3.6822544e-07,0.2236957,0.22857279,0.21979403,0.8082763,0.0026011127,0.21816833,0.1949534,0.18103202,5.4735647e-05,0.22408731,0.16581948
9.81893e-05,0.000210016,3.9112027e-07,0.23660894,0.23729081,0.23251772,0.783164,0.0020456105,0.23108579,0.20703283,0.19036679,6.166914e-05,0.23917912,0.17488651
4.5383505e-05,0.00018669124,3.0217646e-07,0.1810183,0.18540193,0.17689252,0.87897587,0.0020628865,0.17699566,0.15862308,0.14447083,4.825681e-05,0.18393566,0.13331051
1.40753955e-05,7.762166e-05,1.4307604e-07,0.07865662,0.07979507,0.07358534,0.9800213,0.006002742,0.072943665,0.06472612,0.05824385,2.0062216e-05,0.07638422,0.053068016
1.6359858e-05,0.00010536858,2.161735e-07,0.111884795,0.111884795,0.10536858,0.9608885,0.0065162145,0.10123702,0.08835017,0.07841872,2.7611573e-05,0.10700716,0.06969317
1.2121707e-05,8.3150655e-05,1.2242677e-07,0.07443153,0.08559626,0.07379355,0.97845143,-0.011377391,0.077897914,0.06854081,0.060324986,1.4389672e-05,0.082510486,0.054571133
4.7539677e-05,7.278674e-05,1.5812068e-07,0.09494506,0.097899504,0.08782754,0.9667416,0.0009400501,0.09873212,0.087330654,0.07643503,1.8199691e-05,0.10503331,0.069628
3.9603983e-05,0.00015577566,2.66817e-07,0.15841593,0.1621563,0.15137522,0.9050346,0.0028602877,0.16255234,0.14457653,0.12568031,3.0148805e-05,0.17350285,0.11565023
4.718388e-05,0.00025209674,4.1109408e-07,0.24333401,0.2517597,0.24299699,0.7524292,0.0006740554,0.24643467,0.22385381,0.19324607,4.5739474e-05,0.26745462,0.180253
5.6784815e-05,0.00017293557,3.0794024e-07,0.18455064,0.19126157,0.18067895,0.8652839,-0.0018067895,0.1839828,0.17321949,0.1485267,3.4264096e-05,0.20539692,0.14104207
4.732172e-05,0.00012212056,2.3082083e-07,0.13738564,0.13814889,0.13032554,0.92892957,0.0009540669,0.13677503,0.12946688,0.11020108,2.30292e-05,0.15191177,0.107022
6.819049e-05,0.00021082748,3.6532765e-07,0.22114989,0.2283443,0.2205243,0.7919506,-0.0040664054,0.22421533,0.21419008,0.18129912,3.6251706e-05,0.248427,0.17995316
0.00011411067,0.00022146478,4.331396e-07,0.2638809,0.26763454,0.26012728,0.68361896,-0.0015014561,0.2677847,0.25918886,0.21831173,4.1959887e-05,0.29680437,0.22157335
0.00013910045,0.00019191399,4.389158e-07,0.26481155,0.2659273,0.26109228,0.68573844,0.003347337,0.2645884,0.2590281,0.21727316,4.124081e-05,0.2924845,0.22557169
7.191667e-05,0.0001241791,2.762817e-07,0.16393428,0.16639106,0.15924406,0.8959451,0.0049135615,0.15973541,0.15702179,0.1312107,2.5670024e-05,0.17491075,0.13913283
0.000112253285,0.00015085892,3.5402164e-07,0.21322185,0.22034904,0.21322185,0.80684394,-0.004751462,0.21227156,0.21048976,0.17538337,3.1937892e-05,0.23002157,0.19095795
0.00014744826,0.00010885829,3.3722625e-07,0.20446926,0.21080494,0.20389329,0.8209395,-0.002303879,0.20602438,0.20484364,0.17108701,2.9522978e-05,0.22265416,0.18703313
0.00013624992,5.9636546e-05,2.4854847e-07,0.15126789,0.15583856,0.14952667,0.9038019,-0.0032647746,0.15535973,0.15520738,0.12994891,1.6620672e-05,0.1677445,0.14267026
3.9945753e-05,2.2962015e-05,7.4962806e-08,0.045312613,0.048913166,0.04402185,0.99125683,-0.0019021787,0.047880556,0.04844102,0.04073833,3.0783026e-06,0.052364923,0.04451711
4.4920187e-05,3.0979438e-05,1.028322e-07,0.06204493,0.062819414,0.059721474,0.9853191,0.0056795636,0.060427114,0.061537214,0.051899165,9.495613e-06,0.066338964,0.05673546
0.00013517725,5.4500033e-05,2.5510522e-07,0.15405916,0.15663396,0.15062608,0.9045465,-0.0006437012,0.150669,0.15375876,0.1301528,2.2642756e-05,0.1654312,0.14208631
0.00010025648,0.00010249435,2.5948776e-07,0.15553182,0.15866484,0.15351774,0.89804876,-0.0051470962,0.15647173,0.1603768,0.13641298,1.9701803e-05,0.17253259,0.14822102
0.00012267909,0.00015773026,3.7293958e-07,0.22188643,0.22282529,0.21594024,0.78600746,0.0043813963,0.21969572,0.22439007,0.19174868,2.9454763e-05,0.24129786,0.2074823
0.00011991351,0.00020248868,4.2600857e-07,0.25382888,0.25813717,0.25382888,0.701909,-0.00071804493,0.25490594,0.2564677,0.22106808,3.4572535e-05,0.2745651,0.2383703
0.00012568358,0.00019905955,4.39207e-07,0.25972188,0.26117486,0.25499964,0.6949271,0.0029059788,0.2574697,0.25781482,0.22468665,3.5495403e-05,0.26769322,0.24793641
6.331755e-05,0.00015879639,3.1691076e-07,0.18442492,0.18593249,0.1788972,0.8642976,0.0047739423,0.1788972,0.17875901,0.15622517,2.8141134e-05,0.18598287,0.17153515
2.4156388e-05,0.00013214965,2.3190115e-07,0.13286014,0.13730066,0.13037345,0.93242985,0.0024866872,0.12834857,0.12673223,0.11110163,2.1163294e-05,0.1325505,0.120913975
3.1722e-05,0.0001317396,2.5750475e-07,0.14330879,0.1444284,0.138084,0.9237319,0.0037319998,0.13703904,0.13358693,0.117520675,2.2907805e-05,0.14113343,0.12604044
2.924419e-05,0.00015955286,2.929278e-07,0.1640685,0.16772403,0.1612731,0.8960807,-0.001075154,0.16032697,0.15438136,0.13632236,2.4226178e-05,0.16412914,0.14463359
3.2207154e-05,9.214046e-05,1.6046789e-07,0.09872192,0.10474326,0.09830183,0.9593684,-0.008121803,0.104127124,0.10046531,0.08922781,1.3331373e-05,0.10686059,0.094070025
3.761155e-05,9.049395e-05,1.4008916e-07,0.093039095,0.09883636,0.092049316,0.9610121,-0.0066456497,0.10299343,0.1010068,0.09049159,1.1767863e-05,0.10842563,0.093587965
3.7140213e-05,0.00012836812,1.61259e-07,0.11322357,0.124762274,0.11322357,0.93794584,-0.005408769,0.1269979,0.12807965,0.115804754,1.4312434e-05,0.13972346,0.11643583
4.313426e-05,9.0640235e-05,1.2871142e-07,0.09107741,0.09238892,0.08641425,0.9618415,-0.00043717155,0.09848018,0.1029539,0.09396517,1.2532251e-05,0.11381771,0.0920901
9.933434e-05,0.0001742812,2.5984946e-07,0.1849879,0.19272052,0.18320346,0.8300211,-0.0008922246,0.19260156,0.20878056,0.19249746,1.7916156e-05,0.23348299,0.18407813
7.001542e-05,0.0002520555,3.0790372e-07,0.2184481,0.22229895,0.21459725,0.7589153,0.00070015417,0.22103867,0.24382868,0.22745092,2.1738659e-05,0.27472642,0.21293095
8.420663e-05,0.0002846986,3.4686587e-07,0.24861003,0.25302085,0.2470061,0.66983724,-0.0016039357,0.25013378,0.27732047,0.26147494,2.6965732e-05,0.31487572,0.23976526
6.794841e-05,0.0002770785,3.561104e-07,0.24234931,0.2431043,0.23479949,0.7105342,0.0083048055,0.23653595,0.2597894,0.24714345,2.7077424e-05,0.29589826,0.22368056
8.5401356e-05,0.00020521818,3.0397976e-07,0.20553684,0.21350339,0.20489952,0.80050576,0.00095598534,0.20094812,0.21850638,0.2093661,2.3564904e-05,0.24954744,0.18746531
7.874696e-05,0.00024852253,3.5974045e-07,0.23768578,0.24057558,0.22973885,0.7325353,0.00469592,0.23038904,0.24752915,0.23839018,2.7649292e-05,0.2828693,0.21218899
8.73037e-05,0.00016893832,2.9290345e-07,0.18963043,0.19161461,0.17914265,0.8440794,0.0031179893,0.18333776,0.19349958,0.18791553,2.0505151e-05,0.22089607,0.16610308
6.702765e-05,0.0002520519,3.3880804e-07,0.22621831,0.23669139,0.22517101,0.7519036,-0.007331149,0.22775437,0.23709285,0.2321938,2.0484516e-05,0.27072814,0.2034576
1.000147e-05,6.279612e-05,1.074625e-07,0.06082862,0.062796116,0.054598194,0.986801,0.007706051,0.05512286,0.05586887,0.05480041,7.5234134e-06,0.06406704,0.0476707
3.9252478e-05,0.00013797841,2.3617953e-07,0.14095208,0.14670119,0.13976261,0.92048645,-0.00614559,0.13591667,0.13512369,0.13307185,1.6810234e-05,0.15497132,0.11527605
4.5463777e-05,0.00016283455,2.6338887e-07,0.16121083,0.16677783,0.15680364,0.891862,-0.0037113286,0.16074692,0.15796342,0.15624307,2.242261e-05,0.18107651,0.13485034
6.755013e-05,0.00024017824,3.729772e-07,0.23301382,0.23847243,0.23028453,0.7502697,-0.0040939474,0.23738071,0.23178564,0.23044375,3.733474e-05,0.26536572,0.19820558
2.656968e-05,0.00017653075,2.4615585e-07,0.15378891,0.15986842,0.15086174,0.89950436,0.0,0.15824722,0.15240413,0.15258051,2.778654e-05,0.17384648,0.13096178
3.1401523e-05,0.00033253408,4.22691e-07,0.27053618,0.2830163,0.27053618,0.6317004,-0.0044284198,0.2772996,0.2709589,0.27333415,4.8044956e-05,0.30697381,0.234944
1.2442889e-05,0.0003191235,3.599821e-07,0.24007456,0.24702793,0.24007456,0.72079456,-0.005855477,0.24805264,0.24426489,0.24891266,4.1457235e-05,0.2729241,0.21560566
9.211665e-06,0.00037014147,4.265105e-07,0.27802482,0.27802482,0.27174413,0.6153937,0.0033496965,0.28120703,0.27739674,0.2853732,4.826376e-05,0.3045679,0.2502256
2.5007394e-05,0.00027310706,3.3799316e-07,0.21914373,0.22605367,0.21914373,0.78194827,0.0006580893,0.21986763,0.21735044,0.22474846,3.8726022e-05,0.2377326,0.19696829
2.7190032e-05,0.00033587686,3.8409556e-07,0.2599047,0.26830164,0.25950485,0.6617846,-0.006397655,0.26454303,0.26396322,0.273633,4.1244723e-05,0.28879702,0.23912944
5.0354985e-05,0.0002908564,3.4976154e-07,0.24162877,0.24726552,0.23711936,0.7149085,-0.0026304843,0.2464388,0.24835528,0.2575432,3.728704e-05,0.2712354,0.22547518
4.1097715e-05,0.00035676314,3.8316674e-07,0.27500492,0.28549796,0.27500492,0.5868089,-0.0061209365,0.2843612,0.28903937,0.29994044,3.8825572e-05,0.31546348,0.26261526
2.7837972e-05,0.00033405566,3.6154307e-07,0.25332555,0.25332555,0.24338341,0.6805056,0.0031814824,0.25650704,0.26320803,0.27311704,3.4797464e-05,0.28660366,0.23981239
1.4524702e-05,0.00037507908,3.5597233e-07,0.26443502,0.27554214,0.26358062,0.61952126,-0.007689548,0.2715265,0.2826336,0.2935058,3.782299e-05,0.30805582,0.25721142
8.374415e-06,0.0002860185,2.3009781e-07,0.190679,0.20130807,0.190679,0.8129116,-0.008696509,0.20098597,0.21264574,0.22123489,6.2340564e-06,0.23341073,0.19188075
6.904856e-06,0.00025605506,1.6965475e-07,0.16226411,0.17319681,0.16226411,0.8601511,-0.0080556655,0.17498055,0.18881904,0.19715282,5.6597178e-06,0.21088047,0.16675761
5.4712336e-06,0.00027173792,2.4978704e-07,0.18723777,0.18784569,0.1741676,0.83779114,0.015805786,0.1840766,0.19904652,0.20807405,1.9431069e-05,0.22292393,0.17516911
3.6057138e-06,0.00032595653,2.6236123e-07,0.21453997,0.2192274,0.21057369,0.7661615,-0.007571999,0.21533322,0.23498437,0.24639043,2.2140348e-05,0.26481745,0.20515127
5.515956e-06,0.00035459717,2.6524023e-07,0.22970018,0.24191408,0.2273362,0.71642655,-0.0047279624,0.23245814,0.25507358,0.26859424,2.298315e-05,0.28954718,0.22059995
3.2019746e-06,0.00036182313,3.1099725e-07,0.24254958,0.24495105,0.23214316,0.7028975,0.009205678,0.23726632,0.2582793,0.27230793,2.9542029e-05,0.29403555,0.222523
8.4806413e-07,0.00038586918,3.4293438e-07,0.25993165,0.26289988,0.25229907,0.65506166,0.0029682245,0.2555217,0.2708929,0.28791776,3.4899756e-05,0.30415416,0.23763159
5.2890762e-05,0.00040216936,3.8051053e-07,0.30087858,0.30636725,0.29938167,0.46880573,-0.0049896943,0.29938167,0.3160722,0.33797696,3.7473623e-05,0.3522335,0.2799109
3.121498e-05,0.0004020111,3.2051636e-07,0.27525938,0.28755617,0.2747864,0.5636489,-0.009932039,0.28254285,0.29692066,0.31895244,3.2246877e-05,0.33001477,0.26382658
5.11583e-05,0.00032757813,2.6717234e-07,0.23722598,0.24093908,0.23145004,0.7040793,-0.0028879684,0.24580736,0.25678164,0.276633,2.912237e-05,0.28514922,0.22841409
0.00019386134,0.00026958843,3.1827338e-07,0.2882678,0.29937443,0.28675324,0.49969882,-0.002019389,0.29725406,0.3113898,0.3374231,3.606052e-05,0.34486324,0.27791634
0.00015897212,0.00026064034,3.0989997e-07,0.27080715,0.27404204,0.26295096,0.6106017,0.006931924,0.2696056,0.28305355,0.30793914,3.835847e-05,0.3119231,0.254184
0.00010775509,0.00036511192,3.625824e-07,0.3107113,0.31489596,0.30652663,0.43618947,0.0041846638,0.30422506,0.31876677,0.34745786,4.3417953e-05,0.34995127,0.28758225
0.00014873012,0.000316949,3.2657826e-07,0.29643452,0.30464032,0.29643452,0.4867178,-0.0082058,0.29787055,0.3103331,0.33943805,4.2908814e-05,0.33880118,0.28186503
0.00010460336,0.00037192306,3.6094954e-07,0.31328177,0.3148667,0.30535728,0.43405005,0.007924497,0.3087384,0.31774592,0.34858102,5.3051026e-05,0.34316692,0.29232493
8.334935e-05,0.00040592215,3.583079e-07,0.31770176,0.3225728,0.3149956,0.3902687,-0.0032473772,0.31802648,0.32381764,0.35591254,5.985949e-05,0.34707186,0.3005634
6.282823e-05,0.00041849987,3.464748e-07,0.31094646,0.3189331,0.31094646,0.4278453,-0.0015973278,0.3126503,0.3169897,0.34904274,4.3102493e-05,0.33728206,0.29669735
4.811766e-05,0.0004257367,3.1971956e-07,0.30021235,0.30387348,0.29707426,0.48013896,-0.0052301805,0.30502412,0.3099405,0.34174,4.5306024e-05,0.32870337,0.29117763
4.3759206e-05,0.0004282151,3.2695579e-07,0.30110502,0.30683538,0.29797935,0.48524377,0.0020837719,0.30381393,0.307174,0.3392207,5.0346163e-05,0.32280672,0.29154128
3.519629e-05,0.00037271972,2.9622547e-07,0.2639722,0.27435058,0.26261848,0.6481271,0.0031586417,0.262438,0.26530334,0.2927083,3.7998696e-05,0.27741954,0.25318712
0.00017862332,0.0002640092,3.519426e-07,0.29443404,0.29639694,0.28658247,0.55672175,0.007360851,0.2866806,0.28871712,0.317359,4.454794e-05,0.30212122,0.275313
0.00018712447,0.00024403346,3.6532717e-07,0.29660195,0.29660195,0.28840318,0.56476575,0.0072341934,0.28473786,0.284979,0.3111346,5.21919e-05,0.29812995,0.27182806
0.00016404681,0.0002086339,3.3248418e-07,0.2641574,0.2662606,0.25574476,0.68595207,0.005468227,0.25288448,0.24880433,0.27089456,5.6084376e-05,0.26136288,0.23624578
0.00012577645,9.120046e-05,2.1843157e-07,0.16561402,0.16761842,0.16135466,0.8952813,0.008268174,0.15479022,0.14902756,0.16133378,3.8193706e-05,0.15969124,0.13836387
0.00028877272,0.00011661975,3.913483e-07,0.29941657,0.30450714,0.2989538,0.56917566,-0.006478875,0.29164192,0.27674052,0.29741892,6.649092e-05,0.29887462,0.25460643
0.0002979601,0.00012342684,4.089373e-07,0.31290632,0.3182098,0.31097776,0.51065826,0.0009642721,0.30856708,0.28935397,0.30930635,6.70798e-05,0.314759,0.26394895
0.0003300071,9.166864e-05,4.090474e-07,0.31312078,0.31601557,0.3068487,0.51034635,0.0,0.31205934,0.29042074,0.3091485,6.559022e-05,0.31774637,0.26309508
0.00035730682,7.4398136e-05,4.1114856e-07,0.31374475,0.31912884,0.31129745,0.4899029,-0.0039156913,0.31785625,0.29556128,0.3130758,7.0212394e-05,0.32451037,0.26661217
0.0003086413,9.347422e-05,3.6195624e-07,0.27160433,0.2813045,0.2707225,0.6321432,-0.011022903,0.2823627,0.26699677,0.28135595,5.063424e-05,0.2927841,0.24120943
0.00023637392,0.00019095304,3.7600293e-07,0.2813313,0.29013738,0.27994087,0.58860624,-0.0041713044,0.29310367,0.28140083,0.29491895,5.221464e-05,0.3077177,0.25508395
0.0002009735,0.00026491962,4.1694207e-07,0.31059542,0.31668553,0.30755037,0.46489435,0.0025375444,0.31719303,0.3091744,0.3219044,5.963229e-05,0.33674216,0.2816066
0.00013999606,0.00031599108,4.2513506e-07,0.31149122,0.31149122,0.30299145,0.48653027,0.005499845,0.30989125,0.3055164,0.3160911,6.521555e-05,0.33228964,0.27874315
0.00016881814,0.00031640127,4.4457173e-07,0.3286114,0.33392015,0.32808053,0.36852682,-0.0021234986,0.32670024,0.32505456,0.3343006,6.660663e-05,0.35322416,0.29688495
0.00019168793,0.00029392148,4.4896797e-07,0.33066165,0.33119413,0.32586947,0.36453184,0.0010649329,0.32821232,0.327174,0.33404282,6.553433e-05,0.35420418,0.30014384
1.0455712e-05,0.00042012954,4.1513331e-07,0.3003641,0.30321565,0.29371047,0.54513896,0.0052278563,0.29532635,0.29295003,0.2975759,5.7531433e-05,0.3168616,0.2690385
