psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.1134863e-05,1.2526721e-05,3.2777802e-08,0.10317146,0.104737304,0.09586421,0.9623298,0.0069592893,0.09795199,0.08920069,0.09652534,2.7663174e-05,0.10117395,0.07722742
3.174258e-05,2.167786e-05,6.602677e-08,0.22606912,0.22955306,0.2237465,0.79350185,-0.0034839418,0.22103676,0.19990084,0.21455276,5.8810132e-05,0.22911778,0.1706839
3.7574293e-05,2.271934e-05,7.184634e-08,0.253408,0.2573402,0.24772817,0.72742695,-0.0017476415,0.25166038,0.22708416,0.2419464,6.5124375e-05,0.26219597,0.19197235
3.9591396e-05,3.0454921e-05,8.133025e-08,0.2928748,0.2989658,0.29236725,0.5995975,-0.001522746,0.29307786,0.26549077,0.28081974,7.4350035e-05,0.3081246,0.22285692
3.4738936e-05,2.2332173e-05,6.2867066e-08,0.23655562,0.24234544,0.23366071,0.75872236,-0.0020677939,0.24036036,0.21798682,0.22855325,5.8407826e-05,0.25323203,0.18274161
2.0697355e-05,4.730824e-05,8.201955e-08,0.2868062,0.28877738,0.28089267,0.62473977,0.0049279416,0.28532782,0.2620679,0.2721127,6.800559e-05,0.30466497,0.21947089
1.1642188e-05,4.1911877e-05,7.058842e-08,0.22818688,0.2336199,0.22702266,0.7826802,0.0023284375,0.22500469,0.2085698,0.21419685,6.1409344e-05,0.24179617,0.17534342
4.864205e-05,2.1733682e-05,1.00742575e-07,0.3068589,0.3078938,0.3032366,0.5530922,0.002587343,0.30137372,0.28114069,0.28538394,8.164504e-05,0.32460696,0.23767444
3.8430077e-05,1.4901459e-05,8.02869e-08,0.23607047,0.23842333,0.23410974,0.76902664,0.0035292928,0.23034517,0.21552214,0.21619533,5.9801903e-05,0.24757293,0.18347137
3.735729e-05,2.0376703e-05,8.733837e-08,0.25598234,0.25895393,0.25301075,0.7183017,0.00042451467,0.2519919,0.23596647,0.23391466,6.152386e-05,0.26903751,0.20289542
3.0665913e-06,2.8807374e-06,1.2974939e-08,0.030665914,0.034940556,0.028203348,0.9967362,0.0026484197,0.028305568,0.026233295,0.025641661,7.453521e-06,0.03010071,0.02236588
9.963579e-06,1.2025009e-05,4.768145e-08,0.11320687,0.11612723,0.110973656,0.95469844,-0.00017178584,0.10709129,0.09830445,0.094946034,2.6994918e-05,0.113465995,0.0831429
1.3200691e-05,2.6401382e-05,9.255042e-08,0.20995384,0.21121104,0.20681082,0.83439744,0.0028287193,0.2006505,0.18278241,0.17410244,4.893113e-05,0.21026938,0.15529546
5.327776e-06,1.4416334e-05,5.0384973e-08,0.106555514,0.111413196,0.10561532,0.95963174,0.0018803914,0.102481335,0.09262495,0.08702033,2.730783e-05,0.10620343,0.07904647
2.2759737e-05,1.820779e-05,1.1062239e-07,0.2236957,0.22857279,0.21979403,0.8082763,0.0026011127,0.21816833,0.1949534,0.18103202,5.4735647e-05,0.22408731,0.16581948
9.546182e-06,3.2729768e-05,1.19039974e-07,0.23660894,0.23729081,0.23251772,0.783164,0.0020456105,0.23108579,0.20703283,0.19036679,6.166914e-05,0.23917912,0.17488651
8.251547e-06,2.3723198e-05,9.532564e-08,0.18101831,0.18540195,0.17689253,0.8789759,0.0020628867,0.17699568,0.1586231,0.14447084,4.8256814e-05,0.18393567,0.13331053
2.6908845e-06,9.935573e-06,5.310439e-08,0.07865662,0.07979507,0.07358534,0.9800213,0.006002742,0.072943665,0.06472612,0.05824385,2.0062216e-05,0.07638422,0.053068016
8.0412865e-06,8.595857e-06,8.778689e-08,0.111884795,0.111884795,0.10536858,0.9608885,0.0065162145,0.10123702,0.08835017,0.07841872,2.7611573e-05,0.10700716,0.06969317
4.4658923e-06,9.357107e-06,4.8357574e-08,0.07443153,0.08559626,0.07379355,0.97845143,-0.011377391,0.077897914,0.06854081,0.060324986,1.4389672e-05,0.082510486,0.054571133
5.1031298e-06,1.2354945e-05,6.329664e-08,0.094945066,0.09789951,0.08782755,0.9667417,0.0009400502,0.09873213,0.08733066,0.07643504,1.8199691e-05,0.105033316,0.06962801
7.480752e-06,2.0682079e-05,1.1077627e-07,0.15841593,0.1621563,0.15137522,0.9050346,0.0028602877,0.16255234,0.14457653,0.12568031,3.0148805e-05,0.17350285,0.11565023
5.392444e-06,3.7747108e-05,1.7137256e-07,0.24333404,0.25175974,0.242997,0.75242925,0.0006740555,0.24643469,0.22385383,0.19324608,4.5739478e-05,0.26745465,0.18025301
4.6460304e-06,2.8392407e-05,1.2578965e-07,0.18455064,0.19126157,0.18067895,0.8652839,-0.0018067895,0.1839828,0.17321949,0.1485267,3.4264096e-05,0.20539692,0.14104207
4.961148e-06,1.9462965e-05,9.576437e-08,0.13738564,0.13814889,0.13032554,0.92892957,0.0009540669,0.13677503,0.12946688,0.11020108,2.30292e-05,0.15191177,0.107022
6.2560084e-06,3.3782446e-05,1.4583169e-07,0.22114989,0.2283443,0.2205243,0.7919506,-0.0040664054,0.22421533,0.21419008,0.18129912,3.6251706e-05,0.248427,0.17995316
1.5014563e-06,4.6545145e-05,1.7062452e-07,0.26388094,0.26763457,0.2601273,0.683619,-0.0015014563,0.2677847,0.2591889,0.21831174,4.195989e-05,0.2968044,0.22157337
6.694674e-06,4.0911895e-05,1.8005606e-07,0.26481155,0.2659273,0.26109228,0.68573844,0.003347337,0.2645884,0.2590281,0.21727316,4.124081e-05,0.2924845,0.22557169
4.466874e-06,2.412112e-05,1.2263949e-07,0.16393428,0.16639106,0.15924406,0.8959451,0.0049135615,0.15973541,0.15702179,0.1312107,2.5670024e-05,0.17491075,0.13913283
5.345395e-06,3.2666303e-05,1.4927002e-07,0.21322186,0.22034906,0.21322186,0.806844,-0.004751462,0.21227157,0.21048978,0.17538339,3.1937896e-05,0.23002158,0.19095796
1.1519396e-05,2.5342672e-05,1.3774442e-07,0.20446928,0.21080495,0.2038933,0.82093954,-0.0023038792,0.2060244,0.20484366,0.17108703,2.952298e-05,0.22265418,0.18703315
1.4365008e-05,1.3929704e-05,9.622035e-08,0.15126789,0.15583856,0.14952667,0.9038019,-0.0032647746,0.15535973,0.15520738,0.12994891,1.6620672e-05,0.1677445,0.14267026
3.940227e-06,5.0271865e-06,2.6758679e-08,0.045312613,0.048913166,0.04402185,0.99125683,-0.0019021787,0.047880556,0.04844102,0.04073833,3.0783026e-06,0.052364923,0.04451711
2.5816198e-06,8.433291e-06,4.3133717e-08,0.06204493,0.062819414,0.059721474,0.9853191,0.0056795636,0.060427114,0.061537214,0.051899165,9.495613e-06,0.066338964,0.05673546
4.291341e-06,2.3173243e-05,1.0584798e-07,0.15405916,0.15663396,0.15062608,0.9045465,-0.0006437012,0.150669,0.15375876,0.1301528,2.2642756e-05,0.1654312,0.14208631
3.5805886e-06,2.506412e-05,9.545062e-08,0.15553182,0.15866484,0.15351774,0.89804876,-0.0051470962,0.15647173,0.1603768,0.13641298,1.9701803e-05,0.17253259,0.14822102
3.7554823e-06,3.6302998e-05,1.4667181e-07,0.22188643,0.22282529,0.21594024,0.78600746,0.0043813963,0.21969572,0.22439007,0.19174868,2.9454763e-05,0.24129786,0.2074823
7.1804493e-06,3.8774426e-05,1.6593246e-07,0.25382888,0.25813717,0.25382888,0.701909,-0.00071804493,0.25490594,0.2564677,0.22106808,3.4572535e-05,0.2745651,0.2383703
2.1068347e-05,2.5427315e-05,1.7588624e-07,0.25972188,0.26117486,0.25499964,0.6949271,0.0029059788,0.2574697,0.25781482,0.22468665,3.5495403e-05,0.26769322,0.24793641
1.6080647e-05,1.5578127e-05,1.3057956e-07,0.18442492,0.18593249,0.1788972,0.8642976,0.0047739423,0.1788972,0.17875901,0.15622517,2.8141134e-05,0.18598287,0.17153515
1.2433436e-05,9.946749e-06,9.641845e-08,0.13286014,0.13730066,0.13037345,0.93242985,0.0024866872,0.12834857,0.12673223,0.11110163,2.1163294e-05,0.1325505,0.120913975
2.9855998e-06,2.01528e-05,1.06882446e-07,0.14330879,0.1444284,0.138084,0.9237319,0.0037319998,0.13703904,0.13358693,0.117520675,2.2907805e-05,0.14113343,0.12604044
2.150308e-06,2.4513512e-05,1.2004216e-07,0.1640685,0.16772403,0.1612731,0.8960807,-0.001075154,0.16032697,0.15438136,0.13632236,2.4226178e-05,0.16412914,0.14463359
2.800622e-07,1.7083796e-05,5.3280736e-08,0.09872193,0.104743265,0.098301835,0.9593685,-0.008121804,0.10412713,0.10046532,0.08922782,1.3331374e-05,0.1068606,0.09407003
0.0,1.7533202e-05,3.20048e-08,0.093039095,0.09883636,0.092049316,0.9610121,-0.0066456497,0.10299343,0.1010068,0.09049159,1.1767863e-05,0.10842563,0.093587965
3.6058461e-06,1.87504e-05,2.267953e-08,0.11322357,0.124762274,0.11322357,0.93794584,-0.005408769,0.1269979,0.12807965,0.115804754,1.4312434e-05,0.13972346,0.11643583
4.954611e-06,1.3406595e-05,1.7060628e-08,0.09107741,0.09238892,0.08641425,0.9618415,-0.00043717155,0.09848018,0.1029539,0.09396517,1.2532251e-05,0.11381771,0.0920901
7.732613e-06,2.974082e-05,3.2606877e-08,0.1849879,0.19272052,0.18320346,0.8300211,-0.0008922246,0.19260156,0.20878056,0.19249746,1.7916156e-05,0.23348299,0.18407813
3.9908788e-05,3.5007708e-06,3.939568e-08,0.2184481,0.22229895,0.21459725,0.7589153,0.00070015417,0.22103867,0.24382868,0.22745092,2.1738659e-05,0.27472642,0.21293095
4.25043e-05,8.01968e-06,4.46838e-08,0.24861006,0.25302088,0.24700613,0.6698373,-0.0016039358,0.2501338,0.2773205,0.26147497,2.6965734e-05,0.31487575,0.23976529
2.7934344e-05,1.8119576e-05,4.650492e-08,0.24234931,0.2431043,0.23479949,0.7105342,0.0083048055,0.23653595,0.2597894,0.24714345,2.7077424e-05,0.29589826,0.22368056
2.2306323e-05,1.6570411e-05,4.0487862e-08,0.20553684,0.21350339,0.20489952,0.80050576,0.00095598534,0.20094812,0.21850638,0.2093661,2.3564904e-05,0.24954744,0.18746531
2.600817e-05,1.7338782e-05,5.2417963e-08,0.23768578,0.24057558,0.22973885,0.7325353,0.00469592,0.23038904,0.24752915,0.23839018,2.7649292e-05,0.2828693,0.21218899
2.6077727e-05,7.9367e-06,4.498832e-08,0.18963043,0.19161461,0.17914265,0.8440794,0.0031179893,0.18333776,0.19349958,0.18791553,2.0505151e-05,0.22089607,0.16610308
3.560844e-05,6.9820467e-06,4.980981e-08,0.22621831,0.23669139,0.22517101,0.7519036,-0.007331149,0.22775437,0.23709285,0.2321938,2.0484516e-05,0.27072814,0.2034576
6.7223e-06,2.1314609e-06,1.583842e-08,0.06082862,0.062796116,0.054598194,0.986801,0.007706051,0.05512286,0.05586887,0.05480041,7.5234134e-06,0.06406704,0.0476707
1.22911815e-05,9.912243e-06,3.399277e-08,0.1409521,0.1467012,0.13976263,0.92048657,-0.0061455905,0.13591668,0.1351237,0.13307185,1.6810236e-05,0.15497133,0.11527607
1.9484476e-05,6.9587413e-06,3.4642884e-08,0.16121083,0.16677783,0.15680364,0.891862,-0.0037113286,0.16074692,0.15796342,0.15624307,2.242261e-05,0.18107651,0.13485034
3.138693e-05,8.187895e-06,4.7589282e-08,0.23301385,0.23847245,0.23028456,0.7502698,-0.0040939474,0.23738073,0.23178567,0.23044376,3.7334743e-05,0.26536575,0.19820559
1.8914012e-05,7.2053376e-06,3.140421e-08,0.15378892,0.15986843,0.15086176,0.8995044,0.0,0.15824723,0.15240414,0.15258053,2.7786542e-05,0.1738465,0.13096179
3.1401527e-05,1.529818e-05,5.2333103e-08,0.2705362,0.28301632,0.2705362,0.63170046,-0.00442842,0.2772996,0.27095893,0.27333418,4.8044963e-05,0.30697384,0.23494403
2.634965e-05,1.6834498e-05,4.1584517e-08,0.24007457,0.24702796,0.24007457,0.7207946,-0.0058554774,0.24805267,0.2442649,0.24891269,4.145724e-05,0.27292413,0.21560568
2.344788e-05,2.5960151e-05,5.1702976e-08,0.27802485,0.27802485,0.27174416,0.61539376,0.003349697,0.28120705,0.27739677,0.28537324,4.8263762e-05,0.30456793,0.25022563
1.3819877e-05,2.5007395e-05,4.1715857e-08,0.21914375,0.22605368,0.21914375,0.7819483,0.00065808935,0.21986765,0.21735045,0.22474848,3.8726026e-05,0.23773262,0.1969683
1.519443e-05,3.1988275e-05,3.7618467e-08,0.2599047,0.26830164,0.25950485,0.6617846,-0.006397655,0.26454303,0.26396322,0.273633,4.1244723e-05,0.28879702,0.23912944
2.1043874e-05,2.4050141e-05,2.9526356e-08,0.24162877,0.24726552,0.23711936,0.7149085,-0.0026304843,0.2464388,0.24835528,0.2575432,3.728704e-05,0.2712354,0.22547518
3.4976783e-05,1.7488392e-05,2.3530866e-08,0.27500495,0.285498,0.27500495,0.586809,-0.006120937,0.28436124,0.2890394,0.29994047,3.882558e-05,0.3154635,0.2626153
3.2610194e-05,1.5112042e-05,2.4802265e-08,0.25332555,0.25332555,0.24338341,0.6805056,0.0031814824,0.25650704,0.26320803,0.27311704,3.4797464e-05,0.28660366,0.23981239
4.015653e-05,1.196152e-05,1.8671225e-08,0.26443502,0.27554214,0.26358062,0.61952126,-0.007689548,0.2715265,0.2826336,0.2935058,3.782299e-05,0.30805582,0.25721142
3.2853477e-05,7.73023e-06,7.49808e-09,0.190679,0.20130807,0.190679,0.8129116,-0.008696509,0.20098597,0.21264574,0.22123489,6.2340564e-06,0.23341073,0.19188075
3.1647258e-05,6.329451e-06,1.4859671e-09,0.16226411,0.17319681,0.16226411,0.8601511,-0.0080556655,0.17498055,0.18881904,0.19715282,5.6597178e-06,0.21088047,0.16675761
3.2827404e-05,4.2554043e-06,1.08513465e-08,0.18723778,0.18784569,0.17416762,0.8377912,0.015805786,0.18407662,0.19904654,0.20807406,1.9431069e-05,0.22292395,0.17516911
4.2547425e-05,2.8845714e-06,9.966039e-09,0.21453999,0.21922742,0.2105737,0.7661616,-0.0075719994,0.21533324,0.23498438,0.24639046,2.214035e-05,0.26481748,0.20515129
4.8855618e-05,1.5759877e-06,9.832638e-09,0.2297002,0.2419141,0.22733621,0.7164266,-0.004727963,0.23245817,0.2550736,0.26859426,2.2983153e-05,0.2895472,0.22059998
4.9630613e-05,0.0,1.0935649e-08,0.2425496,0.24495108,0.23214318,0.70289755,0.0092056785,0.23726635,0.2582793,0.27230796,2.954203e-05,0.29403558,0.22252303
5.1731917e-05,0.0,1.1585515e-08,0.25993168,0.2628999,0.2522991,0.6550618,0.0029682247,0.25552174,0.27089292,0.2879178,3.4899764e-05,0.3041542,0.23763162
6.187221e-05,0.0,1.3632973e-08,0.30087858,0.30636725,0.29938167,0.46880576,-0.004989695,0.29938167,0.31607223,0.33797696,3.7473626e-05,0.35223353,0.2799109
6.053815e-05,0.0,1.292218e-08,0.2752594,0.2875562,0.27478644,0.56364894,-0.00993204,0.28254288,0.2969207,0.31895247,3.224688e-05,0.3300148,0.2638266
5.3633703e-05,0.0,1.1272261e-08,0.237226,0.2409391,0.23145007,0.70407933,-0.0028879687,0.2458074,0.25678167,0.27663302,2.9122373e-05,0.28514925,0.2284141
4.341687e-05,2.3222976e-05,1.3742975e-08,0.2882678,0.29937443,0.28675327,0.49969885,-0.002019389,0.2972541,0.3113898,0.33742312,3.6060523e-05,0.34486327,0.27791634
3.9743034e-05,1.9409388e-05,2.1104007e-08,0.27080718,0.27404207,0.262951,0.6106018,0.0069319243,0.26960564,0.28305358,0.3079392,3.8358474e-05,0.31192312,0.25418404
5.23083e-05,1.4646324e-05,2.842028e-08,0.3107113,0.31489596,0.30652663,0.4361895,0.0041846638,0.30422506,0.31876677,0.3474579,4.3417956e-05,0.3499513,0.28758228
4.1029e-05,2.5643127e-05,2.16637e-08,0.29643455,0.30464035,0.29643455,0.48671782,-0.0082058,0.29787055,0.3103331,0.33943805,4.2908818e-05,0.33880118,0.28186506
5.2829982e-05,1.4792396e-05,3.266279e-08,0.3132818,0.3148667,0.3053573,0.43405008,0.007924497,0.3087384,0.31774592,0.34858105,5.305103e-05,0.34316692,0.29232493
3.896853e-05,3.1391315e-05,3.0981553e-08,0.31770176,0.32257283,0.31499562,0.39026874,-0.0032473775,0.3180265,0.32381767,0.35591257,5.9859492e-05,0.3470719,0.30056342
4.046564e-05,2.8751901e-05,2.7933257e-08,0.3109465,0.31893313,0.3109465,0.42784533,-0.0015973279,0.31265032,0.31698972,0.34904277,4.3102496e-05,0.33728206,0.29669738
4.91637e-05,1.9874687e-05,1.9634605e-08,0.30021238,0.3038735,0.2970743,0.480139,-0.005230181,0.30502415,0.30994052,0.34174,4.5306027e-05,0.3287034,0.29117763
3.646601e-05,3.1256583e-05,2.1660027e-08,0.30110505,0.30683544,0.2979794,0.48524383,0.002083772,0.30381396,0.30717406,0.33922073,5.034617e-05,0.32280678,0.29154134
4.5123455e-05,1.3537037e-05,2.3506702e-08,0.26397222,0.2743506,0.2626185,0.64812714,0.003158642,0.26243803,0.26530337,0.29270834,3.79987e-05,0.27741957,0.25318715
3.9257873e-05,2.2573278e-05,3.148207e-08,0.29443404,0.29639694,0.28658247,0.5567218,0.0073608514,0.28668064,0.28871712,0.31735903,4.454794e-05,0.30212125,0.27531302
4.2440606e-05,1.7362067e-05,3.9754983e-08,0.29660195,0.29660195,0.2884032,0.5647658,0.007234194,0.28473788,0.28497902,0.31113464,5.2191903e-05,0.29812998,0.27182806
4.2063282e-05,1.0095188e-05,3.982529e-08,0.2641574,0.2662606,0.25574476,0.68595207,0.005468227,0.25288448,0.24880433,0.27089456,5.6084376e-05,0.26136288,0.23624578
2.6558377e-05,3.0066087e-06,2.8968621e-08,0.16561402,0.16761844,0.16135466,0.8952814,0.008268174,0.15479024,0.14902757,0.1613338,3.819371e-05,0.15969126,0.13836388
3.609659e-05,1.9436624e-05,5.1381907e-08,0.29941657,0.30450714,0.2989538,0.56917566,-0.006478875,0.29164192,0.27674052,0.29741892,6.649092e-05,0.29887462,0.25460643
4.242798e-05,1.5428355e-05,5.4482e-08,0.31290632,0.31820983,0.3109778,0.5106583,0.0009642722,0.3085671,0.289354,0.30930638,6.70798e-05,0.314759,0.26394898
3.5702527e-05,2.2193462e-05,5.450264e-08,0.3131208,0.3160156,0.30684873,0.51034635,0.0,0.31205937,0.29042074,0.3091485,6.5590226e-05,0.3177464,0.2630951
1.9578458e-05,4.0135837e-05,5.040774e-08,0.31374478,0.31912887,0.31129748,0.48990294,-0.0039156913,0.31785625,0.29556128,0.31307584,7.0212394e-05,0.3245104,0.26661217
1.8518478e-05,3.527329e-05,2.1086507e-08,0.27160433,0.2813045,0.2707225,0.6321432,-0.011022903,0.2823627,0.26699677,0.28135595,5.063424e-05,0.2927841,0.24120943
2.966261e-05,2.7808695e-05,1.2946692e-08,0.2813313,0.29013738,0.27994087,0.58860624,-0.0041713044,0.29310367,0.28140083,0.29491895,5.221464e-05,0.3077177,0.25508395
3.6540638e-05,2.5375444e-05,1.8132365e-08,0.31059542,0.31668553,0.30755037,0.46489438,0.0025375444,0.31719306,0.30917442,0.32190442,5.9632293e-05,0.3367422,0.2816066
2.6999242e-05,3.3999044e-05,2.5234451e-08,0.31149125,0.31149125,0.30299148,0.4865303,0.0054998454,0.30989128,0.30551642,0.31609112,6.521556e-05,0.33228967,0.27874315
4.0346476e-05,2.4420235e-05,2.2592713e-08,0.32861143,0.33392018,0.32808053,0.36852682,-0.0021234986,0.32670027,0.32505456,0.33430064,6.660663e-05,0.35322416,0.29688495
4.3662247e-05,2.1298658e-05,2.3889767e-08,0.33066165,0.33119413,0.32586947,0.36453184,0.0010649329,0.32821232,0.327174,0.33404282,6.553433e-05,0.35420418,0.30014384
3.9921815e-05,1.7109349e-05,2.6891472e-08,0.30036414,0.30321568,0.2937105,0.545139,0.005227857,0.29532638,0.2929501,0.29757592,5.753144e-05,0.31686163,0.26903853
2.8742079e-05,3.284809e-05,2.8013206e-08,0.3233484,0.3274544,0.32129538,0.41874644,-0.0010265028,0.32078212,0.31747165,0.32112432,5.6863824e-05,0.3424949,0.2924484
3.6655918e-05,2.2186476e-05,1.6959843e-08,0.2985528,0.30385825,0.2980705,0.52772075,-0.0053054616,0.30106083,0.2991798,0.30169588,4.5062978e-05,0.32141885,0.27694076
4.389528e-05,1.9857389e-05,1.6322954e-08,0.32189873,0.32607922,0.32033104,0.3952028,-0.0015676885,0.3258702,0.32524312,0.3267934,3.0279343e-05,0.34668323,0.30380303
4.196041e-05,1.6211976e-05,1.6303392e-08,0.29515332,0.29896793,0.29133874,0.5430192,0.0014304685,0.29715598,0.29775202,0.29816526,3.377495e-05,0.31477526,0.2807288
4.0106697e-05,5.104489e-06,5.9417897e-09,0.21876381,0.22459751,0.2183992,0.77154934,-0.0069275205,0.22488919,0.22795188,0.22784859,2.0650272e-05,0.23993762,0.21596617
3.478532e-05,1.3611648e-05,3.439665e-09,0.21967687,0.22497028,0.21929877,0.7596623,-0.0071839252,0.2295075,0.23602974,0.23603606,1.8332184e-05,0.2498744,0.22218509
1.3894552e-05,4.1683656e-05,1.7918181e-09,0.25010192,0.2557466,0.24923351,0.6704425,-0.0021710237,0.25982812,0.27020562,0.27058193,2.154194e-05,0.28849405,0.25191718
1.2037256e-05,5.2161442e-05,2.0609485e-09,0.28889415,0.29190347,0.28588483,0.5231502,0.0,0.2961165,0.310812,0.31197393,3.0864758e-05,0.33417183,0.28745213
3.6145208e-05,2.1687125e-05,-6.358836e-09,0.25753462,0.2606973,0.256631,0.64789385,-0.0027108907,0.26232386,0.27793407,0.28037387,2.8629867e-05,0.2993146,0.25655356
2.9109957e-05,1.2656503e-05,-1.3496424e-08,0.17339408,0.18067157,0.17307767,0.8509005,-0.0069610765,0.18041845,0.19307494,0.19571172,1.4479897e-05,0.2099378,0.1762121
3.2532378e-05,9.38434e-06,-1.6108201e-08,0.16891812,0.17642559,0.16641562,0.85819036,-0.0025024905,0.17579997,0.18917264,0.19292116,8.7043145e-06,0.20742847,0.17091683
2.5810034e-05,2.5050915e-05,-2.0491674e-08,0.20382336,0.21027587,0.20040733,0.78701323,-0.0011386779,0.21035178,0.22741297,0.23279007,1.0654297e-05,0.25083184,0.2039941
2.9061115e-05,3.374839e-05,-2.9469462e-08,0.24936311,0.2559253,0.24842566,0.65514535,-0.0023436383,0.25564405,0.27828363,0.2860801,1.1217414e-05,0.30880365,0.24776359
1.7260456e-05,1.5822085e-05,-3.0415368e-08,0.119624555,0.1284945,0.119145095,0.925894,-0.007911042,0.12734382,0.14092444,0.14553122,1.0347995e-06,0.15917675,0.12267212
1.106071e-05,2.3126939e-05,-2.2540629e-08,0.13071747,0.13096885,0.122673325,0.9191143,0.005278975,0.1321252,0.14668009,0.15192136,7.636853e-06,0.16705364,0.12630653
1.4370543e-05,3.44893e-05,-4.5544578e-08,0.1814281,0.18789485,0.18035032,0.82852936,-0.0053889537,0.18631409,0.20770824,0.21605511,1.0644846e-05,0.23887134,0.17654513
5.264616e-06,3.8826543e-05,-1.7951916e-08,0.17537752,0.17899695,0.16649348,0.8561654,0.009213078,0.17037614,0.18875293,0.197116,1.8299468e-05,0.21715052,0.16035534
2.7277276e-05,2.6475003e-05,-7.606927e-10,0.22062503,0.22263071,0.21581139,0.7712016,0.006819319,0.20915253,0.22872798,0.23959878,2.6343287e-05,0.2625318,0.1949242
2.861095e-05,3.6240537e-05,-8.528319e-09,0.2579754,0.2636976,0.2541606,0.6581596,-0.0042916425,0.25263467,0.269992,0.28384447,3.295502e-05,0.30900002,0.23098399
3.460936e-05,2.8233952e-05,-2.317789e-08,0.23907782,0.2500071,0.23816705,0.7028742,-0.007286181,0.24171905,0.25540343,0.26999855,3.1973934e-05,0.29082683,0.21998002
2.7564545e-05,3.1010113e-05,-1.8340797e-08,0.22826888,0.23300654,0.22396192,0.74266464,0.00215348,0.23076692,0.23940237,0.25449827,3.2531294e-05,0.27041522,0.20838955
2.5903762e-05,4.4554472e-05,-1.1046701e-08,0.2802787,0.28131485,0.27095336,0.5920429,0.005698828,0.27841365,0.28595164,0.30524993,4.269565e-05,0.3202018,0.25170144
3.416278e-05,3.6233247e-05,-1.3627264e-08,0.27899602,0.28676027,0.27847838,0.5913856,-0.0010352357,0.27702907,0.28370634,0.304204,4.3532986e-05,0.3144354,0.25297728
3.8197988e-05,3.707452e-05,-9.55753e-09,0.3055839,0.3072691,0.2960344,0.49345508,0.0028086756,0.30097768,0.3057805,0.32926103,5.4911183e-05,0.33367625,0.27788478
4.1227577e-05,3.6646736e-05,-1.3833403e-08,0.3092068,0.31206986,0.307489,0.46440116,-0.002290421,0.3085197,0.30997986,0.33487862,5.7260524e-05,0.33437115,0.28558853
2.2314847e-05,5.3555636e-05,-1.6393374e-08,0.29957682,0.3079449,0.29957682,0.50637853,-0.0016736136,0.301362,0.30077624,0.3257503,5.5787117e-05,0.32227063,0.27928182
6.0783135e-05,1.5758591e-05,-3.630479e-08,0.29491076,0.30279008,0.29434797,0.5111558,-0.007316489,0.3021147,0.301974,0.32825708,5.3806805e-05,0.32172677,0.28222123
3.4198627e-05,3.6336038e-05,-2.646969e-08,0.2906883,0.2906883,0.27893254,0.57280344,0.01068707,0.28737533,0.2858524,0.31102046,6.76637e-05,0.3020724,0.26963243
3.6618312e-05,4.3941975e-05,-3.358385e-08,0.3301751,0.33322662,0.32712358,0.3479948,-0.0018309156,0.32785594,0.32559782,0.35467887,6.951821e-05,0.34144932,0.30974633
2.8213186e-05,4.449002e-05,-3.3017475e-08,0.29189795,0.29515332,0.28755745,0.5565441,-0.0016276838,0.2912469,0.28918514,0.31490254,6.713707e-05,0.30286372,0.2755066
2.3616432e-05,4.415246e-05,-2.1061961e-08,0.2808302,0.2833972,0.27518278,0.6121913,0.0046206065,0.2766203,0.27382228,0.29747295,5.7329748e-05,0.28705674,0.26058778
2.367377e-05,5.0729508e-05,-2.0522359e-08,0.30945,0.31339562,0.30888635,0.48804942,0.0011273224,0.30651897,0.3009669,0.32599345,5.5829303e-05,0.31597966,0.28595415
2.3840414e-05,5.483295e-05,-2.7470437e-08,0.32482564,0.32840168,0.3218456,0.39295438,-0.0023840414,0.32422963,0.31862712,0.34412643,6.1985076e-05,0.33474544,0.30250883
2.4524028e-05,4.6915535e-05,-4.0444355e-08,0.28415886,0.29055643,0.28415886,0.5748262,-0.006397573,0.2891703,0.28591818,0.30738562,5.7755868e-05,0.29743728,0.2743991
4.2340907e-05,3.03986e-05,-4.1588937e-08,0.28932953,0.2953007,0.28661537,0.5547375,0.0,0.2938893,0.29147372,0.31259894,5.6072768e-05,0.30252126,0.28042617
4.939215e-05,2.5818625e-05,-4.2289194e-08,0.29972056,0.30140436,0.29523036,0.5122258,0.0005612744,0.30241466,0.30219015,0.32287312,5.1276922e-05,0.31019416,0.29418615
6.7813344e-05,1.1897078e-05,-4.8858166e-08,0.31467772,0.32062626,0.313488,0.41753986,-0.0029742697,0.31812787,0.32015038,0.34162462,5.2403797e-05,0.32887346,0.3114273
5.7458426e-05,1.2768539e-05,-4.1127567e-08,0.2862281,0.28835618,0.2819719,0.57990557,0.0047882022,0.28378078,0.28601527,0.30504397,4.957482e-05,0.29326642,0.27876416
3.703184e-05,3.2917193e-05,-4.4778385e-08,0.2689952,0.2792818,0.2689952,0.6221905,-0.007714967,0.27331555,0.2760415,0.29442886,4.2601165e-05,0.28371936,0.26836368
3.8173555e-05,3.287167e-05,-3.8886515e-08,0.28152996,0.28312054,0.27675828,0.59129775,0.004241506,0.28152996,0.2847111,0.30295843,4.9960046e-05,0.292239,0.27718318
5.1881907e-05,2.2077407e-05,-4.076605e-08,0.2930776,0.2997008,0.2919737,0.5389647,0.0,0.29274642,0.2964168,0.3148698,5.943917e-05,0.3042026,0.28863096
