psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0028935957,0.0024315445,-7.1828225e-07,0.2905147,0.29282495,0.28733808,0.5010194,0.004620512,0.29259393,0.3207213,0.31559542,0.00013536656,0.35563043,0.28581214
0.0018177944,0.0032310185,-6.409313e-07,0.28486168,0.2881869,0.2793196,0.5510854,0.0060962616,0.27965215,0.30633715,0.30311352,0.00014889105,0.34116644,0.27150786
0.0013221306,0.004177691,-6.916355e-07,0.31091198,0.31393054,0.30849713,0.41587344,0.0006037126,0.30451262,0.3325249,0.33033141,0.00013040192,0.37173852,0.29331127
0.0034272312,0.0011323006,-4.5762323e-07,0.26993236,0.2729653,0.26184452,0.6378189,0.009604336,0.25891265,0.27764112,0.27694187,0.00015415694,0.31050017,0.24478205
0.0044788485,0.0009554877,-5.5639777e-07,0.31531096,0.32367146,0.3141166,0.41277665,-0.003583079,0.3098169,0.32680666,0.32759294,0.00017957155,0.36564425,0.28796905
0.0010697197,0.004191673,-5.3686574e-07,0.30870712,0.31393945,0.3034748,0.46313047,0.001744108,0.3048701,0.31716606,0.31931227,0.0001896666,0.354878,0.2794541
0.0014646841,0.004104808,-5.688505e-07,0.32678455,0.32924622,0.32309207,0.348761,0.0,0.32481524,0.334508,0.3383287,0.00020815455,0.37393573,0.29508027
0.0023224247,0.0011328901,-4.5104895e-07,0.19259132,0.20165445,0.19183606,0.8225764,-0.007930231,0.19893551,0.20401463,0.20769653,0.00010366315,0.22812255,0.17990671
0.0037987554,0.0016657003,-7.0908993e-07,0.30677646,0.30917317,0.30378062,0.44572464,0.0011983456,0.31300786,0.32148615,0.32953504,0.00018831145,0.35823548,0.28473684
0.00385459,0.0014820839,-6.904285e-07,0.3005174,0.30168903,0.2975884,0.4892283,0.00058580394,0.30426657,0.31208706,0.32208478,0.0002059467,0.34555873,0.2786154
0.003967252,0.0010698208,-6.439601e-07,0.28862873,0.28974313,0.28249955,0.5598283,0.0027859916,0.28796008,0.2949808,0.30635694,0.0002628294,0.3240266,0.26593497
0.0045521082,0.00085764355,-6.8926636e-07,0.31187037,0.31366962,0.30647263,0.45389134,0.0011995015,0.30863172,0.3157088,0.32945308,0.0003118704,0.3437561,0.28766146
0.0019997647,0.00321245,-6.6250976e-07,0.30608645,0.3101676,0.30142227,0.49476978,0.002915109,0.3017721,0.30544513,0.31988463,0.00039562193,0.32941264,0.2814776
0.0035939515,0.0019200563,-7.208775e-07,0.3212402,0.32554802,0.319394,0.40419647,-0.001846208,0.3197632,0.32065555,0.33750734,0.00040319486,0.34060627,0.30070484
0.0033287934,0.0018157056,-6.4401496e-07,0.31018302,0.310765,0.30145368,0.49692717,0.006401526,0.30471262,0.30232662,0.31908697,0.00038797126,0.31773475,0.2869185
0.00022393696,0.00069323095,-1.3588186e-07,0.047124125,0.05101868,0.046832036,0.9899484,-0.0047708307,0.050317664,0.050254375,0.053293753,3.7272115e-05,0.052848186,0.047660563
0.00015327553,0.0025120156,-3.7332e-07,0.13908336,0.13950913,0.13766414,0.91271603,0.0017030615,0.1449873,0.14602333,0.15511106,0.000115244766,0.1541642,0.13788246
0.0008978969,0.0027013652,-4.8010975e-07,0.18955602,0.19013159,0.18763743,0.83347857,0.0015348665,0.19362341,0.19698092,0.20941335,0.00012682159,0.20849824,0.18546362
0.00064573437,0.004547736,-7.2729637e-07,0.26988387,0.27291936,0.26878005,0.61097515,-0.0027595486,0.27485105,0.2831573,0.30076322,0.00018396991,0.3001843,0.26613027
0.00017669388,0.0025974,-4.24723e-07,0.14164959,0.14488898,0.14061888,0.9079562,-0.0023559183,0.14359322,0.15088184,0.16021226,8.6898624e-05,0.16060495,0.14115873
0.00045737418,0.0018919796,-2.777594e-07,0.12521556,0.12546548,0.12009197,0.93344325,0.004998625,0.12271624,0.12802728,0.13580431,9.856444e-05,0.13631034,0.11974422
0.0029645183,0.00093572785,-5.078537e-07,0.20432818,0.20743348,0.20412116,0.80423737,-0.0031052914,0.20358291,0.21166702,0.22468854,0.00018043717,0.22579204,0.197542
0.002703491,0.0018262945,-5.9213977e-07,0.23559678,0.23607612,0.23080336,0.7298227,-0.0009586847,0.23545296,0.24448857,0.25982752,0.0002014357,0.26132223,0.22765492
0.0032265433,0.0021952018,-6.9725405e-07,0.28520337,0.28577954,0.28059402,0.5680848,0.0020165895,0.28370532,0.2927512,0.3116975,0.00024850015,0.3122786,0.27322376
0.0022999344,0.002700155,-6.3435346e-07,0.26574647,0.26681373,0.2622779,0.645321,0.0016008824,0.2645725,0.27033567,0.28824776,0.00022544726,0.28787944,0.25279188
0.003240466,0.0018050199,-6.6877647e-07,0.26352218,0.2670037,0.26218316,0.6460418,-0.0032136852,0.26459342,0.2702977,0.2887407,0.00021142665,0.2871437,0.2534517
0.0026212079,0.0028739253,-7.115273e-07,0.29268196,0.29356354,0.29003724,0.5446588,0.0035262886,0.29086006,0.29562053,0.31621993,0.00023464732,0.31273806,0.278503
0.002299874,0.0025386873,-6.141591e-07,0.26009864,0.2616561,0.25490704,0.67089874,0.0015574768,0.25791818,0.26090333,0.27857202,0.00021889912,0.27593645,0.24587022
0.0027233479,0.0031782922,-7.591632e-07,0.31530175,0.31719735,0.3108787,0.4333093,-0.0012637344,0.31441712,0.31713417,0.33810163,0.00022999968,0.3352442,0.29902413
0.003219017,0.0018340282,-6.51375e-07,0.26996464,0.27158767,0.26725957,0.63643485,0.0,0.26931542,0.27115485,0.2886115,0.0003238949,0.28642383,0.25588587
0.0036394729,0.00091232074,-5.7603876e-07,0.24720949,0.24868096,0.24181405,0.7135427,0.002452475,0.2453456,0.24549276,0.26087797,0.00029102704,0.25883296,0.23215255
0.0017735594,0.0027067545,-5.620378e-07,0.24966635,0.2511321,0.24526909,0.71239924,0.003420087,0.24565996,0.24431635,0.25915304,0.00029753504,0.2571028,0.23152992
0.003675048,0.001391897,-6.6996273e-07,0.27782923,0.28663173,0.27672893,0.6132379,-0.0033009413,0.27705902,0.2745558,0.29110634,0.00033079056,0.28758988,0.26152173
0.0052101524,0.00022934079,-7.2649016e-07,0.29520276,0.29931915,0.29255652,0.5438023,-0.0017641599,0.29649648,0.29287994,0.31042352,0.00037746664,0.3054055,0.2803544
0.0020833742,0.002870665,-6.6201164e-07,0.26885703,0.27474833,0.26885703,0.64419645,0.0,0.27035666,0.2659114,0.28214815,0.0002727449,0.27354023,0.25828254
0.0011282152,0.0016083068,-3.193087e-07,0.15572971,0.15813017,0.15032868,0.901591,0.005100973,0.15236907,0.14950351,0.15789512,0.00021027634,0.15434784,0.1446592
0.0032092175,0.0018000243,-5.765066e-07,0.28679284,0.28954518,0.2840405,0.6028485,0.0011009322,0.28062764,0.27512297,0.28940758,0.00040309725,0.28528708,0.26495886
0.0026858782,0.002300631,-5.951244e-07,0.27835464,0.28486586,0.27726945,0.62007976,-0.004340813,0.27748647,0.27170777,0.2850829,0.00034311574,0.28208056,0.261335
0.0025634842,0.0023436036,-5.6676373e-07,0.27780017,0.27940905,0.2751187,0.6290887,0.0026814688,0.27597678,0.26932672,0.2815989,0.00034476028,0.2799033,0.25875017
0.0002423201,0.0047171647,-6.004874e-07,0.27516794,0.27786037,0.27301398,0.6280883,-0.0037694236,0.27807578,0.27123696,0.2824824,0.0003412959,0.28064957,0.26182434
0.0011361708,0.0041430066,-6.0336265e-07,0.29551917,0.29781446,0.29265004,0.5557252,0.0022952945,0.29586345,0.28943664,0.300674,0.00035760022,0.2998236,0.27904963
0.002929869,0.0023484554,-7.1857e-07,0.28500673,0.29013684,0.2832967,0.576124,-0.008550202,0.2915049,0.28770006,0.29806003,0.00028148814,0.29769313,0.27770695
0.0015701496,0.0034873846,-6.604166e-07,0.27987227,0.28097412,0.27133286,0.61185145,0.004407437,0.2811945,0.2785225,0.28765872,0.0003039612,0.28760514,0.26943985
0.00074089447,0.0005198772,-1.3567339e-07,0.07325542,0.07506248,0.07172637,0.97908163,0.0026410872,0.07119815,0.07049618,0.07249089,8.7861394e-05,0.07302633,0.06796603
0.0012101703,0.00034297045,-1.3136949e-07,0.09969245,0.10129179,0.09347278,0.9639016,0.0060419664,0.092797495,0.09068281,0.09265237,0.00012636793,0.09587848,0.085487135
0.0016817355,0.0021107497,-3.298395e-07,0.23724483,0.2393899,0.23295468,0.7645547,-0.0034321132,0.22729169,0.22023441,0.22359502,0.0002807519,0.23456188,0.20590694
0.000605984,0.0033576002,-3.369477e-07,0.24912676,0.25271776,0.24463798,0.73415184,0.0008977541,0.2427527,0.23171033,0.23382753,0.0003094531,0.24840131,0.21501935
0.00043236697,0.0034990523,-3.031629e-07,0.24961391,0.25763723,0.24738522,0.731137,0.0022286957,0.2456914,0.23140547,0.23207408,0.0003193355,0.2497042,0.21310675
0.00047469995,0.004027293,-3.4716447e-07,0.2858408,0.2904347,0.28124696,0.6237965,0.0,0.2847179,0.26654658,0.26553422,0.00036568122,0.28879943,0.24429369
0.0003665071,0.004463728,-4.2093714e-07,0.30305213,0.30906942,0.30086404,0.54780227,-0.003282153,0.304365,0.28716105,0.28425267,0.00035134162,0.3114097,0.2629124
0.0013609082,0.003156693,-4.1906125e-07,0.2819024,0.29111156,0.2813908,0.6211011,-0.0015348588,0.28446048,0.26977703,0.26556468,0.00031769928,0.2926049,0.24694915
0.0017309283,0.0025380466,-3.4811208e-07,0.27228087,0.27762923,0.26984978,0.6625274,0.0043759425,0.2708222,0.25757283,0.25221634,0.0003345165,0.27999973,0.23514594
0.0028472824,0.0016699907,-3.1696652e-07,0.2961381,0.29717538,0.28939593,0.5943093,0.0057049375,0.29001826,0.2764561,0.26899645,0.00036422914,0.30133843,0.25157374
0.0021845675,0.0025206548,-3.215346e-07,0.3111518,0.3133201,0.30735725,0.5323677,0.0016262289,0.30464688,0.29090524,0.28111172,0.00040549014,0.31741998,0.26439053
0.0015547129,0.0032422126,-3.1857405e-07,0.31868848,0.31979504,0.31149587,0.49891898,0.0011065572,0.313377,0.2989641,0.2870317,0.0004116393,0.32611033,0.27181786
0.0017611479,0.0023388043,-3.3863998e-07,0.264407,0.26957303,0.25877133,0.6810382,-0.0061053126,0.2671309,0.25480288,0.24373503,0.00035509322,0.27780747,0.23179826
0.0028881934,0.0020155422,-3.9675888e-07,0.31809536,0.32259938,0.31640637,0.47160313,0.0011260014,0.32079777,0.3066946,0.29257268,0.0004186415,0.33420655,0.27918264
0.002935637,0.0018292962,-3.8250244e-07,0.30999452,0.31820992,0.30835143,0.50816643,0.0005476935,0.31152806,0.29980743,0.28507447,0.00038172575,0.32577848,0.27383634
0.0036701767,0.0005578669,-3.220849e-07,0.2804015,0.28529507,0.2759973,0.6345687,0.0034254983,0.27824834,0.2692197,0.25534645,0.0002854582,0.2920497,0.24638969
0.0034543555,0.001334134,-3.656554e-07,0.31664926,0.31941715,0.31222057,0.48479444,-0.0005535826,0.3143242,0.3062419,0.28956982,0.00035769955,0.33055067,0.28193313
0.0034566033,0.0007396846,-3.5269358e-07,0.26268288,0.2702694,0.26220873,0.6684141,-0.008534823,0.26837277,0.26322815,0.24842656,0.00023415152,0.28232032,0.24413599
0.0020246808,0.0021456962,-3.573801e-07,0.25413233,0.25925222,0.2504088,0.6892153,-0.0037235508,0.26167253,0.25946167,0.2441098,0.00019393495,0.27424338,0.24467996
0.003914174,0.0006215421,-3.259635e-07,0.28868318,0.29279256,0.2809781,0.5893349,0.008218738,0.288375,0.2877329,0.2698058,0.00026197228,0.2991557,0.2763101
0.00038712492,0.0023038653,-1.8493466e-07,0.18349092,0.1860088,0.176252,0.8645884,0.0066094496,0.17732209,0.17718047,0.16557196,0.00019705192,0.18305,0.17131092
0.000255513,0.0015850468,-4.3495714e-08,0.13230376,0.13511874,0.12689036,0.9352577,0.0060630203,0.12368561,0.12244053,0.11421215,0.00015466889,0.12850274,0.11637832
0.0014896134,0.0014309944,-2.374273e-08,0.21413194,0.2155112,0.20792522,0.8214701,0.0034481792,0.20158055,0.19614968,0.18239143,0.00024699722,0.20869513,0.18360423
0.002425531,0.0010099618,-2.922369e-08,0.25188205,0.25796616,0.2494484,0.73497236,0.0,0.24320206,0.23206814,0.21515432,0.00028080496,0.24920815,0.21492814
0.00024530472,0.0027632855,-2.5811446e-09,0.22907132,0.2348432,0.22113499,0.7920312,0.005050391,0.22156787,0.20775145,0.19210726,0.000258404,0.22575231,0.1897506
0.00012902274,0.0037140115,-1.6647846e-08,0.29168355,0.29490912,0.2879972,0.621567,-0.00092159095,0.28762853,0.26705402,0.24631822,0.00032353727,0.29245296,0.24165508
1.1765949e-05,0.002438493,1.19086e-07,0.19472647,0.19707966,0.19002008,0.8589202,0.008530313,0.18660796,0.17206231,0.15796767,0.00023981553,0.19101286,0.15311176
7.514869e-06,0.0031224282,7.571479e-08,0.2438575,0.2532511,0.24160305,0.7552744,-0.004884665,0.24047582,0.22163227,0.20260714,0.0002818076,0.24723943,0.19602513
0.0010971542,0.0024002877,3.4573882e-09,0.26777288,0.27281728,0.26062667,0.68737346,-0.005044387,0.27037916,0.24957107,0.22748786,0.00029355142,0.2788511,0.22029103
0.001185355,0.002603222,1.8484915e-08,0.2917797,0.3013537,0.28813243,0.60743517,0.0013677173,0.2936945,0.27224413,0.24759482,0.0003152263,0.304897,0.23959124
0.00052932376,0.0017597937,4.7034103e-08,0.18069063,0.18651041,0.17403944,0.87354773,0.0033255944,0.1795821,0.16657071,0.1511067,0.00019816491,0.18724152,0.14589989
0.00065820146,0.0032392913,2.3419108e-08,0.30183238,0.31029496,0.29854137,0.56648576,-0.004701439,0.30277267,0.28413147,0.25720006,0.00035128728,0.31971893,0.248544
7.299374e-05,0.0015977517,7.59613e-08,0.13524118,0.13726878,0.1279418,0.93298566,0.0050690095,0.13130762,0.12359259,0.11154187,0.0001642879,0.13938265,0.10780253
0.0007378317,0.0016710575,-4.373071e-08,0.1843121,0.1956858,0.18227068,0.8579437,-0.010207158,0.18856995,0.17874192,0.16112241,0.00019351354,0.20080519,0.15667865
0.0014158377,0.0019921965,4.0412488e-08,0.27356157,0.27564982,0.2631203,0.67164165,0.009605979,0.27130625,0.257837,0.23186606,0.00027843416,0.28897628,0.22669771
0.0007930815,0.003321964,-2.3723649e-08,0.31872898,0.32521328,0.3172326,0.46936956,-0.007980694,0.32271934,0.30957612,0.27816045,0.0002836276,0.3455989,0.2735533
0.0004911797,0.0033957518,1.9037222e-08,0.30509815,0.306515,0.2956524,0.54669243,0.003306017,0.30594826,0.29487312,0.26467815,0.00026551523,0.32764906,0.26209715
0.00040166857,0.00277692,2.080741e-08,0.24988419,0.25722238,0.24640821,0.7234592,0.00038621976,0.24864829,0.24293225,0.2173838,0.00021796561,0.26687288,0.21899159
0.0,0.0040761502,-1.3703525e-08,0.31708887,0.3259931,0.31560484,0.46618494,-0.0029680706,0.3193644,0.31350246,0.27964583,0.00025498887,0.33775255,0.28925234
0.0,0.0039184326,2.3793048e-08,0.3071975,0.3133795,0.30149105,0.5226352,0.0023776896,0.3061513,0.3033694,0.27005005,0.0002534593,0.32073137,0.28600746
0.0019794349,0.0019746304,6.484779e-08,0.31325036,0.31757438,0.30796546,0.4993701,0.002882672,0.31055987,0.30815765,0.27409407,0.00022641679,0.32105795,0.29525736
0.0034491064,0.00022081347,1.19312595e-08,0.2821996,0.29014888,0.2786666,0.609401,-0.00574115,0.28484938,0.2838778,0.25298598,0.00020812303,0.29403943,0.27371615
0.0043034223,0.00013381288,1.5204982e-08,0.34309623,0.34523726,0.3345322,0.28478593,0.001070503,0.34459496,0.34459496,0.30794805,0.00027415322,0.35570756,0.33348233
0.0035742447,7.836347e-05,1.0664659e-08,0.2755782,0.27906102,0.26687112,0.63031656,-0.0034828207,0.27958342,0.2805412,0.2514524,0.00020866012,0.2886738,0.2724086
0.0032482943,0.00047665188,1.01450075e-08,0.2776056,0.28290173,0.27319214,0.6170347,-0.0017653774,0.28193077,0.2842699,0.25585467,0.00018914757,0.2928547,0.27568507
0.0019762407,0.0018393188,1.6772082e-08,0.29027462,0.29073104,0.2820593,0.5808596,0.0031948464,0.29009205,0.29403996,0.26562867,0.00021953737,0.30278048,0.28529948
0.00032088815,0.0026869974,-5.159985e-08,0.2158061,0.22215334,0.21227986,0.78320336,-0.008462984,0.22222386,0.22629668,0.20589148,0.00011454677,0.23407643,0.21851693
0.0010049733,0.0026929805,4.1459522e-08,0.2736486,0.27843416,0.26712278,0.63503873,0.007395908,0.2731265,0.27876046,0.2549268,0.00021283187,0.28853464,0.26898628
0.00429987,7.244066e-05,1.0957879e-07,0.3311573,0.333227,0.32443064,0.3810482,0.005691766,0.325569,0.331623,0.30431113,0.00022815955,0.3432158,0.32003015
0.003706474,3.1640633e-05,9.733119e-08,0.2956139,0.299682,0.28702575,0.5782642,0.0063281264,0.28666413,0.290009,0.26695654,0.00025312506,0.30045578,0.2795622
0.0041552032,2.0195399e-05,1.0868639e-07,0.33019477,0.3332241,0.3261557,0.40619004,0.0,0.3220156,0.32398468,0.2994641,0.00026955723,0.33575228,0.3122171
0.0019985116,0.0024013529,1.11778355e-07,0.3363987,0.34163037,0.33378282,0.33109897,-0.0057548764,0.33692184,0.3357447,0.31153935,0.00025341075,0.347942,0.32354745
0.001919536,0.002312512,1.2073266e-07,0.32546464,0.32949516,0.3179074,0.41784418,0.0015114456,0.32616997,0.3227944,0.30108,0.00026198392,0.33306086,0.31252795
0.001133497,0.0029772536,7.853356e-08,0.30988735,0.31669807,0.3089144,0.48195025,-0.004378314,0.31465486,0.31180894,0.2916606,0.00022626948,0.32156998,0.3020479
0.0011987839,0.0032794925,4.255797e-08,0.33270216,0.34432033,0.33006164,0.32148534,-0.0036966905,0.33903933,0.3378247,0.31764254,0.00021936404,0.34813064,0.3275188
0.0011810985,0.0018606845,1.6047731e-07,0.24021727,0.24276116,0.2314953,0.7509933,0.011265863,0.23382117,0.23287629,0.21945417,0.00020871803,0.24072672,0.22502586
0.00085791614,0.0015767907,2.1635876e-07,0.20442072,0.20501238,0.19524989,0.8364771,0.008874995,0.19317906,0.19023551,0.17953128,0.00018993832,0.19932963,0.18114139
0.002454248,0.0012072247,2.5873874e-07,0.29937404,0.30777597,0.29804742,0.5700577,-0.006190896,0.29150274,0.28502443,0.26955456,0.000274557,0.30010745,0.2699414
0.0019115529,0.000277747,2.0038382e-07,0.19251679,0.19741821,0.18380316,0.8573206,0.00816903,0.18331303,0.1764102,0.16692504,0.00018720693,0.1882711,0.16454928
0.001947438,0.00041752117,2.2632995e-07,0.21442693,0.22068976,0.21233934,0.8186427,0.0035787527,0.20607652,0.19429645,0.18386836,0.00020722042,0.21023375,0.17835917
0.0033084718,0.00018086312,3.3613372e-07,0.3180544,0.3237891,0.3118786,0.5233694,0.00088225916,0.3101141,0.2889178,0.27339742,0.00034643686,0.31601837,0.26181725
0.0007230741,0.0018326762,2.5949433e-07,0.24791111,0.24957718,0.24024719,0.75665206,0.0076639187,0.2377814,0.2199878,0.20753115,0.0002638648,0.24401397,0.19596161
0.0006625974,0.0024908755,2.6754137e-07,0.2993959,0.30675808,0.2961238,0.5927793,-0.004908129,0.2963692,0.2718899,0.25595894,0.0002995281,0.30376533,0.24001448
0.0005407104,0.0029670915,2.76294e-07,0.33078754,0.3376032,0.32624376,0.4455908,-0.001817514,0.33115104,0.3042064,0.28566018,0.0003166148,0.34106934,0.26734346
0.00040517029,0.0028788415,3.066131e-07,0.31432685,0.31645933,0.3104884,0.532317,0.0038384553,0.31236497,0.2878415,0.26938847,0.0003030929,0.3236477,0.25203532
0.0013360606,0.0021161765,3.37363e-07,0.33177343,0.33849856,0.32953173,0.44148284,0.0013450274,0.33006972,0.30491772,0.28453308,0.00033922208,0.34370688,0.26612854
0.00080765027,0.0027058565,3.4324103e-07,0.33766168,0.3431373,0.3321861,0.40406242,0.0,0.3355627,0.31324968,0.29099745,0.00034345128,0.351729,0.27477032
8.453838e-05,0.0033281425,3.8433942e-07,0.3337041,0.3359288,0.32480535,0.43945718,0.004449388,0.3288098,0.3081424,0.28522804,0.0003569028,0.34566048,0.27062428
0.00089679635,0.002525307,3.6463086e-07,0.333287,0.33551782,0.32793298,0.4274194,-0.001338502,0.3314131,0.31138018,0.28740612,0.00036571093,0.34880605,0.27395433
0.00028772213,0.0033347467,3.7527056e-07,0.35139835,0.35422838,0.34762493,0.2851279,-0.00094335125,0.35111535,0.33132854,0.30520558,0.0003644766,0.37082496,0.2918321
0.0011327402,0.0018735287,3.3067235e-07,0.29357177,0.30101883,0.28965226,0.59685606,0.0015678065,0.2924743,0.27718818,0.25476202,0.00028477734,0.30971175,0.24466461
0.0025519573,0.0010480414,3.937153e-07,0.3520103,0.35436016,0.3482505,0.26895654,0.0,0.35154033,0.33485627,0.30683017,0.0003833996,0.37215394,0.29755858
0.001787601,0.0013594083,3.7091678e-07,0.31677952,0.31927386,0.31137517,0.50940394,0.005404375,0.31195718,0.2986125,0.27278933,0.00032571968,0.33018884,0.2670362
0.001840123,0.0013928708,3.7216296e-07,0.32329938,0.32628107,0.31648412,0.46885225,-0.0012778632,0.32065848,0.30856135,0.2808814,0.000309785,0.3375443,0.27957842
0.0016244884,0.000522157,3.1325874e-07,0.23003916,0.23032926,0.21930593,0.7898379,0.009862966,0.2211625,0.21250339,0.19238585,0.00023206978,0.22972146,0.19528534
0.0018636264,0.0005624158,3.77365e-07,0.26922747,0.27255535,0.2645684,0.69628745,0.005324647,0.2577129,0.24624828,0.2220156,0.00026210927,0.26579243,0.22670412
0.00077343563,0.0018468486,4.1532027e-07,0.29419467,0.2985317,0.29021907,0.6173354,0.0018070927,0.28458095,0.26965436,0.24257205,0.00032050323,0.29226878,0.24703996
0.00167358,0.0011664346,4.048616e-07,0.31325987,0.3175511,0.30935875,0.5292024,-0.004291231,0.31037304,0.2935202,0.26344907,0.0003245179,0.31643063,0.27060977
0.0003445992,0.002580487,4.0650858e-07,0.3201567,0.32576644,0.31655043,0.4860331,-0.001602787,0.3219999,0.30332744,0.2722868,0.00031536317,0.3266451,0.28000975
0.00033795947,0.0025307664,4.0822607e-07,0.3147739,0.31634578,0.30848628,0.51378095,0.00078595226,0.3164244,0.29909414,0.26860574,0.00030850462,0.3220675,0.27612078
0.00023010794,0.0019710562,4.0281407e-07,0.24978822,0.25493538,0.24373275,0.7400786,0.0072665666,0.24476218,0.23201542,0.208172,0.00024961488,0.25069055,0.2133403
6.2079715e-05,0.001181239,3.925031e-07,0.15554418,0.15554418,0.14537,0.9175296,0.013278161,0.14243846,0.13350588,0.11939999,0.00015241232,0.14807531,0.118936434
0.0005864566,0.00087968487,5.015027e-07,0.1867294,0.19324559,0.18245316,0.8759137,0.0030544614,0.17284179,0.15953451,0.14199853,0.00018423735,0.18041852,0.13865052
0.0012979277,0.00085232576,7.3771776e-07,0.2745386,0.27723017,0.26347333,0.70361733,0.00029906168,0.2609612,0.23714095,0.21002604,0.00027330517,0.27145234,0.20282958
0.00051425566,0.0014877663,6.515825e-07,0.24750271,0.25850284,0.24530269,0.7522735,-0.0049500545,0.24541269,0.22030492,0.19434462,0.0002306079,0.2534917,0.18711813
0.0005099539,0.0015410694,6.0381484e-07,0.2462909,0.25301558,0.24376915,0.74567866,-0.005884083,0.2530716,0.2264111,0.1991622,0.00021473916,0.2605408,0.19228141
0.00048578624,0.0018816121,7.247706e-07,0.2872616,0.28888088,0.281756,0.6354117,0.00259086,0.2915365,0.2640734,0.23141238,0.00024661951,0.30366006,0.22448674
0.0009932517,0.00095844775,6.1510246e-07,0.2390765,0.24898224,0.23077708,0.76515454,0.001606337,0.23971902,0.22021541,0.19239008,0.00020798303,0.25309825,0.18733257
0.0014385759,0.0011927891,8.350492e-07,0.32349885,0.3289206,0.31518546,0.49196404,0.0007229025,0.32198074,0.29998645,0.2612991,0.0002685066,0.34392172,0.25605118
0.0015669535,0.0012474029,8.774057e-07,0.34265077,0.3453458,0.33957076,0.36983567,-0.0019250044,0.34218878,0.32232273,0.27992773,0.0002708549,0.3676199,0.27702555
0.0010914335,0.0009436352,7.0507934e-07,0.26234195,0.26404732,0.24784635,0.71834517,0.009379506,0.25512257,0.24042802,0.20794082,0.00021035338,0.27339885,0.20745718
5.232342e-05,0.0001140182,1.0239881e-07,0.030066444,0.030977547,0.023272207,0.9975015,0.00603932,0.024761213,0.02254853,0.019267254,2.3242457e-05,0.026984496,0.018112564
0.000112614325,3.2970733e-05,4.8828042e-08,0.020467546,0.029438155,0.01933284,0.99827933,-0.0042605037,0.020634541,0.01875264,0.015949413,1.3318549e-05,0.022341765,0.015163515
0.00016820777,0.00024384075,1.3778042e-07,0.057783604,0.063168675,0.055544864,0.9875375,-6.050639e-05,0.059042137,0.05359051,0.04540097,3.751019e-05,0.06339136,0.043789662
0.00044626344,0.00018247636,2.542149e-07,0.09549281,0.09728921,0.08698355,0.9683661,0.0052001034,0.09452843,0.08476642,0.071503,6.026866e-05,0.100341834,0.069190994
0.00056878076,0.00022235273,3.5128244e-07,0.12984908,0.13353449,0.12382959,0.9417695,0.0057738,0.12611453,0.11166161,0.09376079,7.622998e-05,0.13298854,0.09033468
0.00088389794,0.00015094737,4.2013025e-07,0.1573276,0.16790949,0.15514898,0.90647936,-0.0071583283,0.15527348,0.14297983,0.11971785,8.8659464e-05,0.16994704,0.11601261
0.00013378401,7.802155e-06,6.580989e-08,0.025334056,0.02879913,0.02354415,0.9978394,0.002134119,0.023576276,0.021429537,0.01782869,1.4259813e-05,0.025617223,0.01724185
0.0003129488,3.3598799e-06,1.3533169e-07,0.04943823,0.05673397,0.048766255,0.99081224,-0.003551873,0.05003341,0.045377575,0.037602652,2.7794626e-05,0.05382595,0.036929205
0.00096187566,1.4186957e-06,3.9941435e-07,0.14186956,0.150098,0.1413021,0.92023695,-0.004256087,0.1476011,0.13553509,0.111980006,8.126343e-05,0.15885136,0.11221883
0.00083574746,0.00032747656,4.800874e-07,0.16970791,0.17448361,0.1671495,0.88387287,-0.0008528035,0.1753364,0.16439494,0.13560146,9.640388e-05,0.19061811,0.13817176
0.00041232345,0.0005555516,4.2129986e-07,0.14785774,0.15118526,0.13932192,0.91659933,0.003906222,0.14904408,0.14031294,0.11594487,8.332865e-05,0.16244647,0.118179426
0.0007358008,0.00038914176,5.2600245e-07,0.17808758,0.18080647,0.17332952,0.8790423,0.004418203,0.17315958,0.16592053,0.13733815,9.98563e-05,0.19218932,0.13965173
0.0011124318,6.5245263e-06,4.636001e-07,0.16164514,0.17338929,0.16050336,0.89174944,-0.00929745,0.16494003,0.15985906,0.1328013,9.046168e-05,0.18470573,0.13501237
0.0015547809,4.599943e-06,6.538918e-07,0.23068716,0.23298712,0.2270072,0.7712633,0.002759966,0.23271114,0.22659321,0.18868968,0.00012517544,0.26064634,0.19254008
0.0014687654,2.2153326e-06,6.300055e-07,0.22707158,0.22773619,0.21976098,0.7854218,0.0048737316,0.22547655,0.21987176,0.18318217,9.0017835e-05,0.25102013,0.18872337
0.0004993111,0.0007370783,5.1986876e-07,0.18399523,0.19259143,0.18143466,0.8586267,-0.003475059,0.18556815,0.18261434,0.15243621,0.000100344725,0.2067667,0.158462
0.00052417215,0.0007979065,5.2376583e-07,0.19161403,0.19239059,0.17957748,0.84537315,-0.0036886188,0.19460376,0.19474936,0.16296253,0.000102907645,0.21864654,0.17085218
0.0007034439,0.0010362561,6.2352365e-07,0.24154094,0.25011337,0.23801112,0.72055846,-0.0073117823,0.25107148,0.25371885,0.21297877,0.00011310989,0.2826654,0.2247723
0.0003897016,0.0013728703,6.100608e-07,0.24146217,0.24630159,0.2386604,0.7173897,-0.0025470692,0.2508354,0.25705022,0.21640325,9.775533e-05,0.28391165,0.2301888
