psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.6598089e-05,5.5096043e-05,-7.675135e-08,0.036401384,0.036553375,0.03594542,0.99502695,0.00022798362,0.036127806,0.033585787,0.03536153,3.2090957e-05,0.037352152,0.029819423
2.2197597e-05,3.6544825e-05,-5.909057e-08,0.025148254,0.025689658,0.025094112,0.9975205,-0.000785037,0.02567883,0.023966638,0.025151411,2.0333866e-05,0.026696805,0.02123647
2.1076232e-05,2.7223465e-05,-5.1026944e-08,0.019802876,0.020154146,0.019539423,0.99841577,-0.000592769,0.02061958,0.019461485,0.0203532,1.5163425e-05,0.021680575,0.017242394
4.186218e-05,5.716663e-05,-1.0397462e-07,0.04073685,0.04114197,0.040376745,0.9933283,0.00013503928,0.041826166,0.039958123,0.04165887,3.1796484e-05,0.044519983,0.035396267
3.805106e-05,6.189028e-05,-1.0297488e-07,0.04208539,0.04268137,0.041810323,0.99299103,0.0005959805,0.042287108,0.04082925,0.042365804,3.178563e-05,0.045474593,0.0361839
2.098308e-05,6.0326354e-05,-8.0848295e-08,0.03503425,0.03552136,0.034097504,0.9952702,0.00063698634,0.034389768,0.03355794,0.034582738,2.5216632e-05,0.03729429,0.029821588
1.475638e-05,5.029215e-05,-6.423118e-08,0.028278042,0.028759882,0.028067235,0.99690545,0.00012046024,0.027699832,0.027142704,0.027764078,1.8506462e-05,0.030030178,0.02425523
1.05318195e-05,3.7519607e-05,-5.2315627e-08,0.019747162,0.020866167,0.019703278,0.99838865,-0.00085571036,0.020172823,0.01986345,0.020194031,1.1021201e-05,0.021802202,0.0179247
5.4175525e-06,2.3218081e-05,-3.6376797e-08,0.010757711,0.011325264,0.0107061155,0.9994757,-0.00085132965,0.011676115,0.011691594,0.011840576,4.586288e-06,0.012776835,0.010606353
6.6916114e-06,2.883766e-05,-4.5706777e-08,0.013176101,0.013606276,0.013128305,0.9992128,-0.00011152686,0.014132046,0.01445627,0.014586916,5.728506e-06,0.015730795,0.013181747
2.1942336e-05,3.6048124e-05,-7.280724e-08,0.021916214,0.021916214,0.021263167,0.99790215,0.00031346193,0.022668522,0.02371209,0.023860984,7.587253e-06,0.025763467,0.021660712
1.5695456e-05,7.1414324e-05,-1.0812023e-07,0.033156652,0.033549037,0.032803502,0.9952344,0.00023543184,0.033313606,0.035585523,0.03575752,1.1046172e-05,0.038757104,0.032413945
1.47676665e-05,6.1474704e-05,-9.898102e-08,0.028402,0.028676748,0.028127253,0.99643284,-0.00061818137,0.028656142,0.031024119,0.031211862,8.379792e-06,0.034046285,0.028001957
1.3145034e-05,5.9481277e-05,-9.062528e-08,0.027768884,0.027801747,0.026848732,0.9967173,0.0005915265,0.027492838,0.029597687,0.029789386,9.79677e-06,0.032608107,0.026587268
9.72461e-06,6.9873124e-05,-9.429259e-08,0.031154769,0.03126282,0.030614512,0.99597436,0.00072034146,0.030405613,0.03235414,0.03259005,1.2005691e-05,0.035693843,0.029014431
7.4711775e-06,7.07983e-05,-8.9943605e-08,0.031201059,0.03166356,0.031094328,0.9960058,0.0004269244,0.030304518,0.03191438,0.032148,1.4257972e-05,0.035228927,0.02859983
6.079535e-06,7.751407e-05,-9.168357e-08,0.033893406,0.033893406,0.03290548,0.99542964,0.0005699564,0.032723095,0.0339941,0.034318343,1.8238605e-05,0.03745432,0.03053388
2.5872755e-06,5.4332784e-05,-6.263316e-08,0.023052623,0.023492461,0.022845643,0.99786323,-2.5872754e-05,0.022612788,0.023072029,0.02334973,1.2206097e-05,0.025338097,0.02080596
1.1978949e-06,4.252527e-05,-4.1209056e-08,0.018667197,0.019026564,0.018467547,0.9986748,0.0008784563,0.017808706,0.017783748,0.018018669,1.0590708e-05,0.019482661,0.016084835
4.0054863e-07,8.772015e-05,-9.124201e-08,0.03640987,0.037611518,0.03640987,0.9947389,-0.0010414264,0.036081422,0.03559275,0.036111463,1.82194e-05,0.03883174,0.032353763
3.234075e-06,8.570298e-05,-8.971093e-08,0.037030157,0.037232287,0.036545046,0.994666,0.00028298155,0.036731005,0.03583759,0.036408946,1.861538e-05,0.038891878,0.032783303
2.6700698e-06,8.124641e-05,-8.495906e-08,0.034901626,0.035244923,0.0344439,0.9952491,-3.8143855e-05,0.03483297,0.033787828,0.034326926,2.0202675e-05,0.036618564,0.030957092
1.3468891e-06,5.7916233e-05,-6.8417975e-08,0.023624435,0.023839938,0.022088982,0.99774045,-0.0010236357,0.024524158,0.023827815,0.02420315,1.6042946e-05,0.025819061,0.021836571
6.684839e-07,7.286474e-05,-8.2950756e-08,0.029546987,0.030583138,0.029446715,0.9964394,0.00023396936,0.03008846,0.029530276,0.0299932,2.0945829e-05,0.031981025,0.027079528
4.7033802e-07,0.00010300402,-1.2504027e-07,0.04059017,0.041248646,0.040496103,0.99312955,-0.0009877098,0.041907117,0.04142502,0.04214856,2.592889e-05,0.04481405,0.038035993
0.0,0.00013448813,-1.6820402e-07,0.052083585,0.05293942,0.05190019,0.9885678,-0.0006724406,0.053685214,0.053587407,0.05469999,3.1460706e-05,0.057778224,0.049396586
0.0,0.00014660333,-1.8335648e-07,0.05677547,0.057775036,0.056575555,0.98650706,0.0,0.057681743,0.058124885,0.05952872,3.7088048e-05,0.06232167,0.0539281
0.0,0.00010174132,-1.2056967e-07,0.040187825,0.04032656,0.03963287,0.99348325,0.000786183,0.039956592,0.040266443,0.04124917,2.564554e-05,0.043119054,0.037413828
0.0,0.0001507059,-1.8906945e-07,0.058295786,0.059802845,0.058295786,0.9857612,-0.0012330484,0.058734205,0.059703518,0.061016485,3.2051714e-05,0.06381949,0.055587545
0.0,8.858857e-05,-1.179804e-07,0.033462316,0.03390526,0.033381782,0.9952144,-0.0008053506,0.034267668,0.03510322,0.035799176,1.6035741e-05,0.03749971,0.032706726
0.0,0.00014462275,-1.8925523e-07,0.05502239,0.055088125,0.053970587,0.9872364,0.0003944257,0.0557455,0.057300195,0.058316935,2.4538007e-05,0.061227385,0.053373005
1.1072547e-05,5.476422e-05,-8.2909956e-08,0.025436932,0.025556635,0.024868341,0.9973396,0.0003890354,0.02536511,0.026092308,0.02651077,1.2283954e-05,0.027867883,0.02431673
9.692064e-06,6.645987e-05,-9.663528e-08,0.029318495,0.03021847,0.02928388,0.9964103,-0.000103843544,0.029186958,0.03021501,0.030624038,9.205988e-06,0.032184437,0.028245581
3.477975e-06,4.4561555e-05,-6.519859e-08,0.017802885,0.018237632,0.017781148,0.9986262,-0.0006086456,0.01818981,0.01894627,0.01919806,5.720354e-06,0.020260572,0.017631967
3.6883707e-06,5.901393e-05,-8.712018e-08,0.022981387,0.023350224,0.022896271,0.9976918,-0.00025534874,0.023622595,0.024651084,0.025006682,6.3541643e-06,0.026527872,0.022774294
3.5822784e-06,7.5586075e-05,-1.09999e-07,0.029016456,0.029052278,0.028586581,0.99635774,0.0,0.029632607,0.031004619,0.031517483,8.064815e-06,0.033540253,0.028468985
1.9457075e-06,5.948306e-05,-9.010676e-08,0.021930903,0.022431228,0.021875313,0.99784946,-0.00058371224,0.022653595,0.023914136,0.024401952,6.869083e-06,0.026055336,0.021772934
2.6198293e-06,5.52784e-05,-8.514837e-08,0.020644255,0.020906238,0.020487066,0.9981149,-2.6198293e-05,0.02104247,0.02240478,0.02292962,5.61392e-06,0.024547128,0.020262433
3.0052388e-06,7.079007e-05,-1.0118279e-07,0.027214108,0.027214108,0.026479494,0.9969072,0.00090157165,0.026793374,0.028356098,0.02916139,1.2090042e-05,0.030853251,0.025858946
2.6108282e-05,0.0001487381,-2.4242468e-07,0.06416308,0.06432131,0.06289723,0.9826263,-0.00031646402,0.063498504,0.066797644,0.068949595,2.9846158e-05,0.072432816,0.061162468
2.093021e-05,5.8460242e-05,-1.0748093e-07,0.029699247,0.029843593,0.029049689,0.9963877,0.00043303883,0.029056907,0.030300088,0.031395916,1.5120071e-05,0.032596428,0.028003749
1.4351046e-05,7.893075e-05,-1.2704074e-07,0.03452693,0.0348646,0.034231465,0.9950724,-0.0002110448,0.034231465,0.03523604,0.036664814,1.4659398e-05,0.037514325,0.032957755
1.5034181e-05,0.000113334594,-1.8072043e-07,0.046374667,0.04689508,0.046201196,0.990878,-0.0009251804,0.047056988,0.048054446,0.05015345,2.0325933e-05,0.051068056,0.04504084
7.041988e-06,5.08588e-05,-8.5068024e-08,0.020447847,0.02070866,0.020213112,0.99819577,-0.00046946586,0.021063367,0.02154457,0.022580003,9.28051e-06,0.022848168,0.020240972
9.299204e-06,0.000112137466,-1.7594647e-07,0.04321395,0.043815665,0.04283104,0.9920304,0.0003282072,0.043946948,0.04498627,0.04729375,1.946423e-05,0.047683742,0.042288795
6.3721134e-05,9.702991e-05,-2.3717514e-07,0.056697328,0.05713179,0.056335274,0.9861758,-0.00050687266,0.057595216,0.05930048,0.06254205,2.0754567e-05,0.06293501,0.055665947
5.4867127e-05,9.013885e-05,-2.1495948e-07,0.050948046,0.051731862,0.050948046,0.9888258,-0.00019595402,0.051457528,0.053257037,0.056367263,1.8721721e-05,0.056557056,0.04995702
2.6030813e-05,8.05027e-05,-1.5556574e-07,0.038178526,0.03822673,0.03755186,0.99393505,0.00057846255,0.037879657,0.03911853,0.041576996,1.9487214e-05,0.04128862,0.036948435
3.3739045e-05,0.00010758299,-2.1118318e-07,0.04952637,0.049844664,0.04920808,0.9895382,-0.00089122006,0.04994652,0.051426582,0.05486945,2.4853005e-05,0.05419094,0.048662223
3.2808406e-05,0.00012285702,-2.3521987e-07,0.053749945,0.05423858,0.05340092,0.98754495,-0.000558441,0.054489877,0.056179162,0.060123153,2.583696e-05,0.059322596,0.05303573
2.1649035e-05,0.00010883028,-1.971646e-07,0.045053396,0.04540446,0.044760842,0.99130636,0.0,0.045521483,0.046893563,0.05033596,2.5076102e-05,0.049521867,0.044265263
4.14839e-05,7.5616226e-05,-1.8082493e-07,0.039908566,0.04043368,0.039593495,0.99310416,-0.0005251127,0.04064372,0.041848857,0.045085303,2.1078467e-05,0.044082277,0.039615437
5.426393e-05,7.368471e-05,-1.9991154e-07,0.042839944,0.043182664,0.042668585,0.9919795,-0.0005711993,0.043731015,0.045244694,0.04890132,1.3708783e-05,0.04756826,0.042921126
7.2418225e-05,8.747548e-05,-2.4846813e-07,0.054277815,0.05499483,0.053775907,0.9873149,0.0005019085,0.0545933,0.056572255,0.061214905,2.0726131e-05,0.05954418,0.05360033
2.3457545e-05,5.827734e-05,-1.2719087e-07,0.027709225,0.027965792,0.026792916,0.9967393,-3.6652415e-05,0.027804522,0.028819794,0.031196702,7.8317125e-06,0.03038277,0.027256817
1.8994022e-05,2.3451803e-05,-6.087073e-08,0.01569914,0.015873576,0.014575005,0.99904853,0.0010466094,0.014857977,0.015239796,0.016466977,9.2238e-06,0.016066292,0.0144133
2.3590559e-05,3.8370184e-05,-8.873492e-08,0.0231358,0.023675825,0.022965267,0.9978988,0.000113689435,0.022095542,0.022384029,0.024088422,1.5318545e-05,0.023643686,0.021124372
1.3533389e-05,4.520152e-05,-8.210834e-08,0.022492493,0.022627827,0.021951158,0.9980685,0.00046013523,0.021480195,0.021374635,0.022886315,1.7690703e-05,0.022679254,0.020070016
8.0898935e-06,4.626408e-05,-7.19655e-08,0.021741588,0.021741588,0.021109566,0.99825996,0.00073314656,0.020583723,0.020021223,0.02133625,1.7667913e-05,0.021443121,0.018599322
7.706579e-06,6.133152e-05,-9.027433e-08,0.027775792,0.028000569,0.027294133,0.99713844,0.00016055371,0.026844582,0.025516802,0.027053835,2.3621697e-05,0.027580129,0.023453476
1.1962166e-05,5.7224417e-05,-8.9008914e-08,0.028224247,0.028579878,0.027965605,0.9970501,0.00025864143,0.02743539,0.025772002,0.027192913,2.4563711e-05,0.028096834,0.023447169
8.455923e-06,6.1468054e-05,-9.065232e-08,0.028229775,0.028652571,0.027904546,0.99701256,-0.00016261391,0.027950078,0.026006842,0.027321847,2.3446657e-05,0.028539218,0.023474466
1.1580168e-05,9.2158836e-05,-1.3836504e-07,0.04135085,0.04221936,0.041206095,0.9934288,-0.00053075765,0.041717555,0.03871636,0.04049842,3.5402878e-05,0.042662714,0.03477001
1.1754458e-05,0.00012864602,-1.8678367e-07,0.056029584,0.056486703,0.05544186,0.9879465,6.530255e-05,0.05643446,0.052640382,0.05475945,5.0387764e-05,0.058175772,0.047104992
5.611366e-06,0.00012843793,-1.7738844e-07,0.053619716,0.0543679,0.05343267,0.98893213,0.00012469702,0.05381923,0.050477352,0.052222073,4.8282076e-05,0.05593609,0.045018613
2.9743092e-05,0.00011236279,-1.9290948e-07,0.05624749,0.05717283,0.055850916,0.98764384,-0.0005948618,0.056763038,0.053735852,0.055268172,5.1497922e-05,0.0595809,0.0478908
2.3647259e-05,0.000103456754,-1.7099359e-07,0.050546017,0.05072337,0.049659245,0.99013084,0.00023647258,0.050616957,0.048284747,0.049350847,4.9327882e-05,0.053539,0.043030493
2.877275e-05,6.0464477e-05,-1.14764866e-07,0.036528885,0.036612283,0.03590339,0.99498427,0.0008756924,0.03586169,0.03423332,0.034793485,3.5359342e-05,0.038057018,0.030409621
1.6573453e-05,4.1709856e-05,-7.0146235e-08,0.025246892,0.025412627,0.025025913,0.9976945,0.001049652,0.024064653,0.02286446,0.023084518,2.4302417e-05,0.025568912,0.020160006
3.3860546e-05,5.6148503e-05,-1.06646425e-07,0.03956112,0.03956112,0.03861817,0.9943694,0.00038575305,0.03788095,0.03580646,0.03588861,3.628761e-05,0.040198315,0.0314146
2.728122e-05,5.495217e-05,-9.8550665e-08,0.03566045,0.0361671,0.035192773,0.9953011,-0.00031178535,0.034943346,0.03284074,0.03268225,3.1271884e-05,0.03687233,0.028809153
3.0208563e-05,5.0857456e-05,-9.837635e-08,0.03468249,0.03502664,0.03441482,0.9954666,-0.0003059095,0.03468249,0.032502886,0.032105837,2.8315992e-05,0.03631657,0.0286892
1.3292291e-05,2.7933076e-05,-5.173827e-08,0.01704881,0.017491885,0.016721318,0.99886525,-0.0004238122,0.017507296,0.016504595,0.016193159,1.1226813e-05,0.018228665,0.014780526
2.7712265e-05,2.642929e-05,-6.48108e-08,0.023452789,0.023452789,0.022708662,0.99794203,0.00074412563,0.023319358,0.022185208,0.021598462,1.6422084e-05,0.024242543,0.020127874
2.5011252e-05,2.2946102e-05,-5.6136294e-08,0.02143166,0.021775851,0.021271037,0.9982948,0.00045892206,0.0209039,0.020043422,0.019340888,1.5215597e-05,0.021619236,0.018467607
2.3500703e-05,4.8023172e-05,-8.4908386e-08,0.031402387,0.03174298,0.031095857,0.9962673,-0.00040870786,0.031075422,0.029941257,0.028733298,2.1769663e-05,0.032162875,0.02771964
1.4835302e-05,6.040087e-05,-9.4023704e-08,0.03147203,0.032496374,0.03147203,0.9960503,-0.0010949866,0.032114897,0.031187689,0.029798351,2.0467038e-05,0.033240084,0.029135296
1.2380273e-05,8.482779e-05,-1.1691202e-07,0.0416344,0.04181781,0.04071734,0.9932945,0.00077949866,0.041900344,0.04066232,0.03869523,2.7910437e-05,0.043132693,0.03819194
6.2920185e-06,4.6812616e-05,-5.680105e-08,0.023884501,0.02390967,0.023053955,0.99790937,0.001031891,0.023174763,0.022431046,0.021245211,1.6747528e-05,0.023910094,0.020951997
6.20735e-06,7.083682e-05,-8.371955e-08,0.03446905,0.034615107,0.0338118,0.99557424,-0.00018256913,0.033694956,0.032687176,0.030843835,2.4664056e-05,0.03494095,0.0304334
4.376577e-05,6.237879e-05,-1.18941266e-07,0.047035623,0.047639288,0.0468344,0.9915663,-0.00045274931,0.04655269,0.045189414,0.04250981,3.2605403e-05,0.04836689,0.04201194
1.5776415e-05,5.1746643e-05,-7.898999e-08,0.028586864,0.029028604,0.028365996,0.9967637,-0.0009150321,0.029293649,0.028403858,0.026658462,1.7478906e-05,0.030349785,0.026457932
1.9994122e-05,7.6341195e-05,-1.0570271e-07,0.04244207,0.04248751,0.04162413,0.9931285,0.0012723532,0.042423893,0.041081104,0.03843567,2.441616e-05,0.043807346,0.038354866
1.4836541e-05,0.000102207276,-1.3388626e-07,0.050389286,0.051763043,0.05011454,0.98996925,-0.0009341526,0.05094978,0.049839787,0.046508893,2.6877791e-05,0.05293558,0.04674399
3.004283e-05,8.6304855e-05,-1.2847269e-07,0.05074507,0.051018186,0.050034966,0.9900456,0.0006554799,0.050482877,0.049731806,0.04629236,2.8677247e-05,0.05261258,0.04685103
1.6365291e-05,0.000108127824,-1.406839e-07,0.053771675,0.054180805,0.053128753,0.98864424,-0.00052602723,0.05384181,0.053415146,0.0495995,3.0575724e-05,0.05605834,0.050771948
1.5056319e-05,0.00010372131,-1.322338e-07,0.051581834,0.05202795,0.05057808,0.9896,0.00027882072,0.051581834,0.051158026,0.04739023,3.210663e-05,0.053189375,0.049126677
1.266948e-05,0.00012936206,-1.643501e-07,0.060813505,0.061747048,0.06061346,0.98516476,-0.00086685916,0.061386965,0.061293613,0.056715928,3.307186e-05,0.06337792,0.059209306
8.204221e-06,8.420121e-05,-1.132185e-07,0.038473476,0.038991638,0.038214393,0.9939348,-0.0009067822,0.03952707,0.039641496,0.036755625,1.7861652e-05,0.041090053,0.038192943
4.3611753e-06,5.369697e-05,-6.408129e-08,0.02526756,0.025540134,0.024422582,0.9975311,0.0009812645,0.024940472,0.025029058,0.023245519,1.38782825e-05,0.025947897,0.024110219
4.383163e-06,8.088928e-05,-9.883268e-08,0.036260713,0.03745612,0.036260713,0.9947198,-0.00067739794,0.036380254,0.036579486,0.034030613,2.1385034e-05,0.037929352,0.035229623
4.710952e-06,0.000107305015,-1.3393218e-07,0.047109522,0.04726655,0.046638425,0.99105084,-0.0005234391,0.04752827,0.04803339,0.044747062,2.53411e-05,0.04983733,0.046229452
2.8598356e-06,9.914096e-05,-1.2422178e-07,0.04261155,0.043374173,0.042277902,0.9925946,-0.00028598355,0.043107253,0.04376025,0.040783636,1.7791604e-05,0.045330673,0.04218983
2.6490301e-05,5.11662e-05,-9.8498376e-08,0.031969804,0.03276814,0.031752072,0.99575883,-0.0004717451,0.032746367,0.033256214,0.031087399,1.3063711e-05,0.03458784,0.03192459
2.4399993e-05,7.053816e-05,-1.2235412e-07,0.038729444,0.03957235,0.03868508,0.99372655,-0.000354909,0.039554607,0.040521733,0.03805216,1.6042202e-05,0.042310286,0.03873318
1.6751368e-05,7.2449664e-05,-1.0933265e-07,0.03756494,0.03760682,0.036643617,0.9943675,0.001005082,0.037229914,0.0381994,0.03598124,2.0078694e-05,0.039904684,0.036494114
5.457652e-05,7.60392e-05,-1.6354029e-07,0.054515198,0.05518974,0.054453876,0.9878645,-0.00049057545,0.05438029,0.05592867,0.052788988,2.3727582e-05,0.058438968,0.05341837
2.0697891e-05,5.6027053e-05,-9.8765014e-08,0.030975467,0.031332325,0.03083272,0.9959929,-0.0007494064,0.031460796,0.032476064,0.030767893,1.3536077e-05,0.03408968,0.030862445
2.677202e-05,3.8202772e-05,-8.5489376e-08,0.025749268,0.026411049,0.025659027,0.9971874,-0.00036097105,0.026368937,0.027235266,0.025955824,9.631822e-06,0.028658625,0.025811907
2.1018495e-05,4.035551e-05,-8.280831e-08,0.023344541,0.023652812,0.023288492,0.99762857,-0.0006445672,0.024342218,0.02521799,0.024191821,8.394483e-06,0.02671832,0.023717659
2.1596697e-05,5.434008e-05,-1.00992224e-07,0.029364543,0.029503876,0.028702708,0.99635357,0.00034833382,0.029880077,0.031184588,0.030080948,1.09835e-05,0.033149123,0.029220048
9.204074e-06,5.6115157e-05,-9.180862e-08,0.024079043,0.024643164,0.024079043,0.997419,-0.00095009786,0.025005389,0.026439443,0.025636313,8.623813e-06,0.028428268,0.024450619
4.4754106e-06,3.6735662e-05,-6.038378e-08,0.014750207,0.0153469285,0.014694265,0.99900746,-0.0003729509,0.015417789,0.016472308,0.016097803,5.438867e-06,0.017902723,0.015041892
4.5737997e-06,4.13721e-05,-6.7479704e-08,0.016424099,0.01667358,0.01594593,0.9987923,-2.079e-05,0.016914744,0.01823283,0.017949391,3.4480972e-06,0.020001715,0.016463943
1.2651683e-05,2.2580853e-05,-4.58775e-08,0.013452423,0.013580541,0.012987994,0.99925685,0.00080073945,0.013052053,0.013973704,0.013839981,5.652278e-06,0.0153033165,0.012644091
2.6381886e-05,7.199125e-05,-1.2882943e-07,0.037426505,0.038052514,0.0371135,0.9941848,-0.00013414519,0.036389116,0.03883056,0.038682997,1.626002e-05,0.04247053,0.03519059
1.2133712e-05,0.00010392788,-1.5233087e-07,0.044103406,0.044894733,0.04373412,0.99192095,-5.275527e-05,0.043196015,0.045577914,0.045687824,1.9608153e-05,0.04970383,0.041451998
5.6005238e-06,7.616712e-05,-9.843965e-08,0.0324457,0.032595046,0.03128826,0.99587315,0.0012321152,0.031153847,0.032176875,0.03238285,1.7757757e-05,0.034981225,0.029372524
3.22437e-06,6.738934e-05,-8.09488e-08,0.028535675,0.028535675,0.02743939,0.9968698,0.0005158992,0.027516775,0.027777947,0.028023,1.6883512e-05,0.030186145,0.025369752
1.7103566e-06,4.5110657e-05,-5.574424e-08,0.018664267,0.019391168,0.01853599,0.99861485,-0.0002565535,0.018386334,0.018360678,0.018617587,9.629591e-06,0.019829096,0.01689226
2.173633e-06,6.583003e-05,-8.551753e-08,0.026549373,0.027263567,0.026300957,0.99713546,-0.0005589342,0.02681642,0.026581978,0.027084501,1.3431178e-05,0.02858616,0.024577796
1.818246e-05,5.0472e-05,-7.898406e-08,0.027712576,0.027806623,0.026709406,0.9970355,0.000909123,0.027374007,0.02681129,0.02740849,1.663912e-05,0.028777342,0.024845239
1.6882004e-05,5.454186e-05,-8.48249e-08,0.028212426,0.028796803,0.028082564,0.99682456,-0.0004869809,0.028348781,0.027725445,0.028448883,1.7035072e-05,0.029690715,0.025760176
1.8026405e-05,3.32435e-05,-5.8316576e-08,0.020788895,0.021186879,0.020531373,0.99832433,0.0004448074,0.02045646,0.020001117,0.02056571,1.4191173e-05,0.021434605,0.018567627
2.3812227e-05,5.7670233e-05,-9.309194e-08,0.03296505,0.033299908,0.032592986,0.99577034,-7.4413205e-05,0.03260787,0.031811647,0.032765377,2.1790322e-05,0.03412875,0.029494537
2.3863491e-05,6.363598e-05,-1.0284508e-07,0.034681607,0.03567592,0.034442972,0.9951951,-0.0005568148,0.034991834,0.03395576,0.035066072,2.5092513e-05,0.036334522,0.031576995
2.1416101e-06,1.1064986e-05,-1.6375884e-08,0.005026835,0.00511012,0.0049792435,0.9998961,-0.00016062077,0.0051874556,0.0050658,0.005248036,3.6437118e-06,0.0054088105,0.0047227903
7.521904e-06,4.3079996e-05,-6.258185e-08,0.019283427,0.019534158,0.01916946,0.9984753,2.2793649e-05,0.01977121,0.01938486,0.020113876,1.4056084e-05,0.020688646,0.018081073
4.828632e-06,3.6400455e-05,-5.2074807e-08,0.015563052,0.015730197,0.015358764,0.9990012,-0.0001485733,0.015923342,0.015777554,0.016381443,9.192034e-06,0.016843345,0.014711763
1.6559129e-06,1.8583023e-05,-2.2105894e-08,0.008196769,0.008224367,0.007911583,0.9997444,0.00048757435,0.007896865,0.007842127,0.008118573,5.601318e-06,0.0083901435,0.0072941114
1.8541659e-06,3.8937484e-05,-4.224148e-08,0.016817285,0.017151035,0.01640937,0.9989345,0.00029666655,0.016045952,0.015865171,0.01637352,1.1773602e-05,0.017050229,0.014680113
1.3977303e-06,4.2530937e-05,-4.3709402e-08,0.018330235,0.018410105,0.017950851,0.99874544,0.00021964335,0.017571468,0.017192084,0.017649341,1.20136865e-05,0.018508915,0.015875254
4.8343386e-06,4.1407162e-05,-4.862281e-08,0.018980034,0.019337354,0.018853921,0.99860644,-0.00031528296,0.018736215,0.018214948,0.018594688,1.12976395e-05,0.019475477,0.016954418
3.866563e-06,4.0904164e-05,-4.95533e-08,0.018050743,0.018376349,0.017948993,0.99870306,-0.0003256053,0.018339718,0.017734297,0.018013095,1.0758986e-05,0.018733783,0.016734809
6.4151486e-06,8.7673696e-05,-1.02149166e-07,0.03819152,0.038619194,0.037892144,0.99422914,0.00025660594,0.03855932,0.03738321,0.037879314,2.4886353e-05,0.03942496,0.035341457
7.390293e-06,0.00010874288,-1.2942476e-07,0.046717208,0.04698115,0.046294905,0.9912626,-0.00042230246,0.04736122,0.04626851,0.046784073,2.6518992e-05,0.048631966,0.043905057
1.2353385e-05,0.000111741974,-1.4171376e-07,0.04918893,0.05014351,0.049020477,0.9901428,-0.0005053657,0.049907673,0.04932931,0.049785074,2.9034562e-05,0.051617518,0.0470411
7.353739e-06,0.0001005011,-1.214687e-07,0.043239985,0.043387063,0.042455588,0.99251896,0.00029414956,0.043367453,0.043100264,0.04347122,2.374645e-05,0.045087624,0.041112907
2.2680839e-05,0.00010206377,-1.4281315e-07,0.049727738,0.050124653,0.048877206,0.99001914,-0.00028351048,0.05004527,0.049826965,0.050243728,2.7042537e-05,0.05212095,0.047532983
1.2135663e-05,7.129702e-05,-9.1829016e-08,0.03379024,0.034055706,0.03306968,0.9954968,0.0005309353,0.033456508,0.0333598,0.033584185,2.0809552e-05,0.0349035,0.031816103
2.4160785e-05,8.214667e-05,-1.2371814e-07,0.04213641,0.04290955,0.042039763,0.99274486,-0.0009181098,0.04250365,0.04254714,0.04275734,2.764924e-05,0.044446003,0.04064828
8.772324e-06,4.508e-05,-6.510921e-08,0.02083427,0.021394724,0.020395653,0.9981957,-0.00041424864,0.021331368,0.02142031,0.021540524,1.2723951e-05,0.022414133,0.020426486
1.13841015e-05,5.661283e-05,-7.803657e-08,0.026891094,0.027291076,0.02652188,0.9970793,0.00058458897,0.02688494,0.027054163,0.027192619,1.797187e-05,0.028303217,0.025805108
1.9394505e-05,5.4170858e-05,-8.152654e-08,0.029693656,0.029827412,0.02875737,0.99653083,0.00046814323,0.02929239,0.029402738,0.029538723,1.6432783e-05,0.030760223,0.028045254
1.0144406e-05,4.8586364e-05,-6.392033e-08,0.023892745,0.024399966,0.023679178,0.9977538,0.00018687063,0.023406882,0.023485634,0.02356483,1.2382994e-05,0.024582291,0.022388976
1.311295e-05,7.66288e-05,-9.610282e-08,0.036962125,0.037248973,0.036429413,0.9946783,0.00028684578,0.03617535,0.036111835,0.03615828,1.8465382e-05,0.037833665,0.034390002
5.007501e-05,7.1774186e-05,-1.3227668e-07,0.049963735,0.05024193,0.049296066,0.99015826,-0.00022255561,0.04959652,0.049179226,0.04910133,2.6898277e-05,0.051356092,0.047002356
4.967584e-05,7.1753995e-05,-1.3424652e-07,0.0489583,0.049455058,0.048295956,0.99037236,-0.00060714915,0.04934467,0.048900347,0.048690602,2.7597689e-05,0.050835013,0.046965677
2.7024156e-05,5.6712666e-05,-9.2578595e-08,0.033761166,0.034255974,0.033380542,0.9954184,0.0,0.034019988,0.033814453,0.03353723,1.8215478e-05,0.03485332,0.032775585
2.8991917e-05,6.7070854e-05,-1.0873558e-07,0.037776034,0.038338564,0.037516404,0.9941514,-0.00060580124,0.038485687,0.03840347,0.03807605,1.9857478e-05,0.039618008,0.037188936
3.8567818e-05,6.458948e-05,-1.1791932e-07,0.040380042,0.04075178,0.040101238,0.9933109,-0.00018586901,0.04102129,0.041151397,0.04083697,2.2080183e-05,0.042437255,0.03986554
2.5202695e-05,5.36001e-05,-9.122467e-08,0.0306337,0.030988667,0.03017224,0.99614507,-0.00021298052,0.031088058,0.031338308,0.03117029,1.5356753e-05,0.03222765,0.03044897
1.6889073e-05,6.461906e-05,-9.243435e-08,0.032015808,0.03216267,0.031648654,0.9958576,0.0003304384,0.03204518,0.03235726,0.032202445,1.7724666e-05,0.033226445,0.031488076
4.8931553e-05,4.4713313e-05,-1.086529e-07,0.03644557,0.036740847,0.03606593,0.9945735,-0.00033745897,0.036622737,0.037126817,0.036960196,1.6994338e-05,0.03816737,0.03608626
