psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00036239746,0.0039423425,4.9135065e-07,0.045892388,0.04597706,0.04419894,0.9919699,0.0019474629,0.04438522,0.044084635,0.04465476,0.0001090694,0.04611908,0.04205019
0.0034644078,0.0032327452,7.040723e-07,0.070025265,0.07239454,0.069498755,0.9804037,-0.0013162644,0.06931448,0.068695836,0.06948779,0.00013650149,0.07180946,0.06558221
0.0058074035,0.0025360829,8.1669106e-07,0.08405026,0.08518388,0.083564416,0.9708534,-0.0021053052,0.08541061,0.084576584,0.085513175,0.00015115012,0.08834389,0.08080929
0.008915852,0.0036694994,1.2528957e-06,0.12845704,0.12845704,0.12575527,0.93165004,0.000982463,0.1294395,0.1284202,0.12971377,0.00021545243,0.13399145,0.12284894
0.0064412905,0.0021857934,8.2021614e-07,0.08491094,0.085408464,0.08391589,0.96979237,-0.0018242584,0.087166384,0.08680982,0.087619685,0.0001405438,0.09025753,0.08336211
0.0058996025,0.004797479,9.768521e-07,0.101703316,0.10352668,0.10129812,0.9551805,-0.0020259623,0.104863815,0.106059134,0.10709237,0.00014181738,0.11022789,0.10189038
0.0076870993,0.012336001,1.8909042e-06,0.19389506,0.19427675,0.1908416,0.8300999,0.0022900992,0.19572714,0.19981115,0.20187224,0.00029549666,0.20766492,0.19195738
0.006862538,0.01144458,1.8124447e-06,0.18068543,0.18103628,0.17787866,0.857305,0.0024559184,0.17963289,0.18343957,0.18562649,0.00032160836,0.19073269,0.17614645
0.0067170286,0.0027981554,9.151711e-07,0.09296862,0.09515184,0.092240885,0.96373713,-0.0007277387,0.092713915,0.094979,0.09624345,0.000175551,0.098856345,0.09110166
0.0040798155,0.005043105,9.1861665e-07,0.09243332,0.09243332,0.09048549,0.9654536,0.0019478286,0.090591736,0.09230936,0.09371416,0.00018427351,0.09588278,0.08873595
0.0034060585,0.01236905,1.5314728e-06,0.1572027,0.1593353,0.15689805,0.8938741,-0.0018279385,0.15671526,0.15860413,0.16125971,0.00029498475,0.16466486,0.15254338
0.0021218127,0.006904645,9.5308445e-07,0.09226034,0.092785545,0.091034874,0.96583444,0.0019257376,0.09071975,0.09104362,0.092636734,0.00019098225,0.094282076,0.087805174
0.0020888378,0.0011269891,3.9553305e-07,0.034666892,0.034919016,0.03346931,0.99549323,0.0014497064,0.03310373,0.032823246,0.033354804,7.3898074e-05,0.034187898,0.03145859
0.0012929109,0.0015234649,3.7348548e-07,0.032209754,0.032209754,0.03062752,0.9962624,0.0011301668,0.03034498,0.029553862,0.02993247,7.463366e-05,0.031277135,0.02783059
0.0015572791,0.0014783387,3.6193845e-07,0.03277223,0.034207515,0.032652628,0.995825,-0.0013156736,0.032425374,0.031375825,0.031683814,6.207436e-05,0.03329635,0.029455299
0.0033080294,0.0042249607,8.6826003e-07,0.0797524,0.08196365,0.07916273,0.974651,-0.0010319165,0.080666386,0.07751904,0.07809887,0.0001559763,0.0823351,0.072702974
0.0019598377,0.003819288,7.05527e-07,0.06297034,0.0636548,0.06194365,0.984685,0.0012548437,0.062993154,0.060169756,0.060506284,0.00013868148,0.06410001,0.0562395
0.0036153118,0.00387819,8.985899e-07,0.081078686,0.08240785,0.07989721,0.97419363,-0.00044305294,0.08152174,0.07814715,0.078417905,0.0001729461,0.08334201,0.07295229
0.0028174177,0.004865082,8.851248e-07,0.08133528,0.08313938,0.08088425,0.9734795,-0.0012027398,0.08211706,0.07967399,0.0799421,0.00017960375,0.08500933,0.07433865
0.0012931048,0.008645219,1.0984461e-06,0.10337095,0.10511316,0.102790214,0.95613486,-0.0013550499,0.10519059,0.102732144,0.10299671,0.00023600674,0.10953896,0.09592533
0.0011871338,0.008603858,1.106943e-06,0.10249049,0.10287221,0.10115449,0.95745206,0.0005725726,0.10355929,0.101240374,0.10162845,0.0002295629,0.10790289,0.094577864
0.0027577062,0.003684497,7.871197e-07,0.069005616,0.06963523,0.0672427,0.9814387,0.0013851492,0.0682249,0.066896416,0.06709789,0.00015419102,0.07139654,0.062396284
0.0016780206,0.0036870367,6.4895966e-07,0.057190966,0.05792418,0.056457747,0.98715377,-0.00020949071,0.056688186,0.055787377,0.05584848,0.00013002873,0.059539776,0.052034978
0.003210272,0.0018967075,6.020812e-07,0.05393575,0.055229414,0.05343819,0.9884154,-0.00039804983,0.053876046,0.05309487,0.05311146,0.00011393455,0.056653734,0.049536012
0.0067705144,0.001864002,1.0294439e-06,0.09201821,0.09201821,0.090160966,0.96631277,0.00050652225,0.09178183,0.09036357,0.09020599,0.00020511025,0.0962159,0.08451125
0.010704672,0.0021688554,1.5014549e-06,0.13412002,0.13561578,0.13387072,0.9249595,-0.001745056,0.13556592,0.13387072,0.13328072,0.0002702268,0.14163333,0.12610812
0.0042061033,0.0026252335,7.735805e-07,0.06875612,0.07044897,0.0686259,0.98032415,-0.0013021992,0.07029271,0.070058316,0.069606885,0.00010594163,0.07377266,0.06634396
0.001815042,0.008800326,1.1965645e-06,0.10651749,0.108134456,0.10651749,0.9521128,-0.00020212049,0.10833658,0.108862095,0.108009815,0.000114330775,0.11432518,0.10339901
0.004864487,0.0046716537,1.1039776e-06,0.096598454,0.09678037,0.095506944,0.96142566,0.00072767196,0.09710782,0.09816295,0.09705021,0.00014373766,0.10256581,0.09376008
0.0054857535,0.003876312,1.1153702e-06,0.09645873,0.09699761,0.09430323,0.9621624,0.0010777512,0.09559653,0.09706048,0.09568934,0.00017064394,0.10116801,0.09295295
0.0068080733,0.002675121,1.1341803e-06,0.09803917,0.098768085,0.09731025,0.96076566,0.00018222895,0.09698224,0.09866786,0.096960984,0.00014578315,0.10231512,0.0950206
0.0050394344,0.0015473473,7.488003e-07,0.065073036,0.067059994,0.06482466,0.9822228,-0.0017385925,0.065992005,0.06722144,0.06595268,8.585642e-05,0.06976539,0.06467749
0.0050484384,0.0014776513,7.2918886e-07,0.06338025,0.06423509,0.06313601,0.9830631,-0.0006105997,0.06469914,0.06591424,0.06476631,8.767586e-05,0.06862945,0.06319903
0.006184804,0.001144509,8.467178e-07,0.073655136,0.073655136,0.07184509,0.9778785,0.0013923467,0.07371083,0.07486648,0.07375493,0.00013063994,0.07734799,0.072384976
0.0032131826,0.001730028,5.906666e-07,0.051766876,0.051862564,0.049853127,0.9894707,0.0011482487,0.050733455,0.05141762,0.05066966,9.994016e-05,0.053069744,0.049765494
0.0022932254,0.0022808008,5.507812e-07,0.04818968,0.049343392,0.048012186,0.9907923,0.00017749422,0.047142465,0.047697134,0.04696497,8.32689e-05,0.04923886,0.04615541
0.0013443113,0.008018635,1.1271968e-06,0.09864338,0.098825045,0.09773506,0.96105903,0.0,0.097190075,0.0975534,0.096109174,0.00017476507,0.100509554,0.09459724
0.00070640515,0.0021823074,3.9117776e-07,0.031602334,0.031715,0.030813685,0.9962228,0.0010139787,0.03061089,0.030284163,0.029820362,6.784087e-05,0.03133768,0.029230647
0.00051833905,0.00212748,4.0102097e-07,0.030288486,0.030288486,0.02914356,0.99666816,0.0010928835,0.028831309,0.028084503,0.027590973,6.9389425e-05,0.029485693,0.026683316
0.0005171576,0.0037784511,6.167679e-07,0.0481782,0.0491047,0.047335923,0.9912277,-0.0008422762,0.047184315,0.045613468,0.044699598,0.00010934813,0.048159026,0.04306791
0.00045540763,0.003934791,6.641885e-07,0.05011209,0.05071585,0.049163323,0.9906392,0.000776263,0.04897357,0.04689922,0.045852706,0.00012670565,0.04988849,0.043909952
0.0006629135,0.0069145146,1.100129e-06,0.08531667,0.08680303,0.08397895,0.97200066,-0.0010404472,0.08531667,0.08101368,0.07918298,0.00020734002,0.0865228,0.07550456
0.00039936026,0.005180772,7.0779976e-07,0.060340498,0.062086336,0.060013153,0.9853549,-0.0022914114,0.062457327,0.059511226,0.058203667,0.00012676575,0.06357311,0.05544934
0.00040605597,0.0058486736,7.98802e-07,0.06775753,0.06861368,0.06580064,0.9817553,0.00012230602,0.06932305,0.066779085,0.06532772,0.00013817778,0.07135013,0.062208045
0.00045219314,0.007800332,1.0981496e-06,0.09043863,0.09173061,0.08914665,0.96755123,0.0009689853,0.09114922,0.08829878,0.08642272,0.00018762215,0.09441345,0.08218412
0.0007118666,0.0050576427,8.088723e-07,0.06418099,0.06497195,0.063051045,0.98407537,0.00090395764,0.06348042,0.061949346,0.060593408,0.00015123907,0.06632496,0.057573736
0.00096870854,0.0071462104,1.110178e-06,0.089565836,0.09131269,0.08893062,0.96826386,-0.0006352187,0.08889886,0.08735051,0.085307226,0.00021420167,0.09340634,0.081294686
0.00080316316,0.0069314498,1.0976955e-06,0.086377926,0.08698409,0.084710985,0.97095156,0.0009092413,0.08534745,0.08368051,0.08151096,0.00020124542,0.0893689,0.07799212
0.0009963717,0.0017866731,4.573594e-07,0.032664333,0.03277394,0.031239377,0.99610865,0.001424954,0.031327065,0.030441951,0.029542219,7.649172e-05,0.03267531,0.028208591
0.0010310886,0.0017629724,4.946145e-07,0.034147162,0.03425839,0.03242312,0.99585915,0.0010010569,0.032389753,0.031105062,0.030049318,8.10892e-05,0.033724748,0.028485376
0.0021985553,0.0010120737,5.519395e-07,0.03863703,0.039910078,0.03838242,0.9944675,-0.00044556707,0.037567668,0.03582041,0.03447416,8.879908e-05,0.03902558,0.032615237
0.001268153,0.003196318,7.873199e-07,0.055090427,0.055179857,0.054285534,0.9889143,0.00080489257,0.053713165,0.050739534,0.048552908,0.00012158145,0.055401802,0.046077266
8.848847e-05,0.0010981275,2.4437756e-07,0.01583605,0.016295418,0.01482061,0.9991412,0.00094291,0.014931825,0.013881327,0.013173741,3.449843e-05,0.015332302,0.012430351
0.00055070396,0.0009634239,2.8600627e-07,0.019588798,0.020789998,0.018911198,0.99860245,-0.0005852,0.01926848,0.017848598,0.016839385,4.1751107e-05,0.019758347,0.01593885
0.0004464417,0.0006235095,2.2871778e-07,0.014888786,0.015044109,0.013601827,0.9992523,0.0007766133,0.014134361,0.013002725,0.01218913,3.188315e-05,0.014580108,0.011425342
0.001101528,0.00087503035,4.089136e-07,0.026927145,0.027945569,0.026682723,0.9974042,-0.0004073698,0.026389416,0.024112219,0.02247595,5.7694484e-05,0.02717957,0.021044867
0.002251973,0.0023248582,9.1726935e-07,0.060737856,0.062419828,0.059709985,0.98639405,-0.0010278714,0.061167695,0.055808745,0.051758,0.00013899038,0.0628956,0.04872189
0.00037823344,0.0003042249,1.6702052e-07,0.010516236,0.010603992,0.009550907,0.999642,0.0010092076,0.009761523,0.008851043,0.008151179,2.3664858e-05,0.0101758335,0.007526253
0.00024360867,0.0002709314,1.4338868e-07,0.008885631,0.009115234,0.008093501,0.9997569,0.00063140795,0.0079787,0.0070574186,0.006445527,1.9254672e-05,0.008387845,0.0057269917
0.00067122263,0.0005285811,3.413777e-07,0.021073269,0.021530798,0.020185122,0.99860054,0.00024222147,0.019307744,0.01682901,0.015229003,4.5167133e-05,0.020467933,0.013190087
0.00048161356,0.00028367568,2.3634254e-07,0.014501331,0.014818879,0.013566331,0.999357,0.0006880194,0.013224085,0.011243824,0.010064783,3.057196e-05,0.014035765,0.008451884
0.0004044105,0.00047031138,2.8033054e-07,0.017232472,0.017785056,0.016495692,0.9990777,0.00040932235,0.016127301,0.013318326,0.011782003,3.5675912e-05,0.01697378,0.009662872
0.00085564726,0.0008242122,4.887288e-07,0.03059169,0.032508463,0.030515019,0.99679,-0.0016867599,0.030814037,0.025416404,0.02224734,5.8501497e-05,0.032456655,0.018376153
0.0010034307,0.0001671459,3.886145e-07,0.023905752,0.024294462,0.022017725,0.9982192,0.0017492013,0.0228007,0.018834455,0.016269423,4.3751068e-05,0.024264568,0.013404344
0.00039068953,0.0005969002,3.421317e-07,0.02153863,0.022528635,0.020379601,0.99854785,0.00074853987,0.020355456,0.016780574,0.014301941,3.933792e-05,0.021815244,0.011745904
0.0007173912,0.0008074312,4.8459424e-07,0.031184558,0.034149285,0.030928347,0.9966526,-0.0014640638,0.031074753,0.02595602,0.021892633,5.444865e-05,0.033666518,0.018245522
0.0005598929,0.0012351322,5.2167053e-07,0.03414084,0.035656337,0.034056645,0.9957809,-0.0017259857,0.03547953,0.030373137,0.025392335,5.56099e-05,0.038962267,0.021784006
0.00026336228,0.0007424173,2.9372822e-07,0.0191858,0.02015335,0.018383441,0.99866974,4.719754e-05,0.019959839,0.017313238,0.014351592,3.2504915e-05,0.02192087,0.0127056055
0.00087267865,0.0013085052,6.453605e-07,0.0419419,0.042300817,0.0399935,0.9937092,0.00025636857,0.042926356,0.0381861,0.03144446,6.844282e-05,0.04781447,0.028557727
0.0008755202,0.0004650804,4.1155e-07,0.026494335,0.028082725,0.026049586,0.99747676,0.0005082846,0.026227485,0.024008505,0.019647319,4.411796e-05,0.029775277,0.018241733
0.002590222,0.00049647153,9.684993e-07,0.06250222,0.0625761,0.06072911,0.98624223,0.00088655634,0.06090642,0.05671744,0.046098467,0.000106347,0.06942502,0.044009868
0.0005859644,0.00017514624,2.5258575e-07,0.016739137,0.017287653,0.015698852,0.9990523,0.00073765696,0.015872864,0.014774891,0.011914736,2.6461805e-05,0.017883452,0.011666329
0.0016759952,0.0004617645,6.9433815e-07,0.04570419,0.046911076,0.044759672,0.99261314,-0.0007346253,0.04464423,0.04155618,0.033335373,6.604632e-05,0.049848977,0.033263385
0.002690833,0.0006971408,1.0621956e-06,0.069062546,0.07166868,0.06889966,0.9821736,-0.0018731586,0.06977923,0.06536102,0.05211589,9.5050185e-05,0.0769621,0.05375994
0.002188795,0.00042434578,7.7991416e-07,0.04981185,0.052616436,0.049628947,0.9902474,-0.0018900458,0.052031133,0.04937592,0.039288566,6.0169103e-05,0.057245087,0.04150676
0.0007517152,0.0007524522,4.8307686e-07,0.031911045,0.032353234,0.030179154,0.9963307,0.0018055905,0.031594146,0.030219687,0.023944955,3.9005787e-05,0.034329206,0.02611017
0.0009795581,0.0012146521,7.363078e-07,0.048324868,0.049141165,0.04712763,0.99165565,0.0011972378,0.04669227,0.045277353,0.035667706,6.704307e-05,0.049832527,0.040722176
0.001956457,0.0011723457,9.854084e-07,0.06557188,0.06824672,0.06518976,0.9836546,-0.002292723,0.065373175,0.064116,0.050483212,7.577826e-05,0.069182284,0.059049714
0.002395824,0.00085364864,9.747562e-07,0.06480252,0.06651605,0.064490974,0.98344994,-0.0020250787,0.06637585,0.06556971,0.051827736,6.4535474e-05,0.070195295,0.06094414
0.0010699496,0.0011276691,6.781093e-07,0.045373984,0.047137637,0.044572324,0.99206984,0.0009085486,0.045887046,0.045168225,0.03584313,5.295372e-05,0.047996674,0.042339776
0.00036422984,0.0022002456,7.7117176e-07,0.051847003,0.054324757,0.05048424,0.9894477,-0.0007433262,0.052825715,0.0523983,0.041853394,6.7348345e-05,0.05561984,0.049176767
0.0024846415,0.0015366314,1.1874228e-06,0.080716856,0.08411648,0.079842664,0.9740125,-0.0005827932,0.08172703,0.0821107,0.06608713,0.000102921535,0.08719964,0.07702176
0.0036658354,0.0009933374,1.3136414e-06,0.089378245,0.09181181,0.08926763,0.96699077,-0.0025441828,0.091966674,0.093565084,0.07574474,0.00010715987,0.09917773,0.08795244
0.0016043355,0.00056426995,5.6469213e-07,0.037454154,0.040059235,0.037306696,0.99382585,-0.0022610119,0.0401772,0.041332282,0.033837352,3.904108e-05,0.04437686,0.038287703
0.0032681292,0.0011237352,1.1783197e-06,0.078621045,0.07932843,0.07740838,0.97395307,0.0016168852,0.08116764,0.08440141,0.0699606,8.164357e-05,0.09077338,0.07802944
0.0008668564,0.0013493149,5.512018e-07,0.03618439,0.036870815,0.035399906,0.9942049,-0.0019612135,0.03841037,0.040670667,0.03410714,2.8727634e-05,0.04436555,0.036975782
0.0012921175,0.001701911,7.7423397e-07,0.05018969,0.0524589,0.04945553,0.9890826,0.0009343825,0.051230855,0.055165276,0.04667685,4.436907e-05,0.06065961,0.04967094
0.0017392099,0.002195686,1.0578408e-06,0.067852184,0.06873683,0.065640576,0.98076576,0.0013269659,0.06717986,0.07291677,0.062222898,6.7814195e-05,0.08054133,0.06529221
0.0020570327,0.0038052485,1.5281856e-06,0.09879514,0.101019666,0.09787916,0.9576612,-0.0015702539,0.0991877,0.10744462,0.09252721,0.000106119805,0.1193947,0.09549455
0.0039605694,0.0007157655,1.1664748e-06,0.076763265,0.077385664,0.07541472,0.9742689,-0.0015560121,0.077842094,0.08468855,0.07370138,5.927665e-05,0.09481725,0.07455985
0.0025887394,0.00045828053,7.703702e-07,0.05101099,0.05312508,0.050874595,0.9887839,0.0005455721,0.051311053,0.055341467,0.048691172,3.4098255e-05,0.06222837,0.04845456
0.0039967354,0.0014586274,1.3563402e-06,0.08911151,0.091767944,0.08693805,0.9652901,-0.001207473,0.09051218,0.09709894,0.08664223,6.5017775e-05,0.10916287,0.08503501
0.0036860416,0.0026340892,1.5801947e-06,0.10393291,0.107018635,0.10295109,0.9529203,0.000420781,0.10440979,0.111878656,0.10116277,8.6405096e-05,0.12570474,0.09805258
0.00074039784,0.00034936075,3.2766434e-07,0.021224052,0.021687122,0.019165961,0.9983511,0.0021609943,0.019510692,0.020490857,0.018681882,2.3695113e-05,0.022979014,0.0180027
0.0012035187,0.0015403485,8.2494273e-07,0.05343934,0.054087088,0.052467715,0.98925483,0.0,0.050226502,0.051619165,0.047345094,6.211297e-05,0.057909995,0.04532833
0.002015943,0.0023612378,1.3187981e-06,0.08539328,0.08642709,0.0841527,0.9722304,0.000103381695,0.08177492,0.08217811,0.07605102,0.00010158062,0.09178224,0.072573975
0.0020524848,0.002440223,1.3170386e-06,0.08576605,0.08808404,0.085555315,0.971213,-0.0012643642,0.0849442,0.08336375,0.07798494,0.0001076542,0.09212545,0.07460205
0.0015819351,0.0021057662,1.1084296e-06,0.071787484,0.071961515,0.069090016,0.9804622,0.0009571665,0.07161345,0.0687028,0.06478712,0.00010976182,0.075576544,0.061829053
0.0024648272,0.0009712399,1.0605644e-06,0.068313256,0.06912943,0.06708901,0.9824573,0.0009794015,0.0673665,0.06446095,0.061114658,0.0001019349,0.070954405,0.057967488
0.003625969,0.00023405145,1.1828655e-06,0.07615814,0.076980986,0.07396391,0.9780699,-0.00036570537,0.07560959,0.07213539,0.06885775,0.00013463781,0.07921701,0.06505377
0.004365115,0.00032705656,1.406028e-06,0.08895938,0.09157583,0.08874135,0.96882874,-0.0018533204,0.08994055,0.0859014,0.08253454,0.00014322084,0.09411783,0.077684976
0.0017363003,0.0015437048,9.41524e-07,0.057705153,0.06101309,0.057190586,0.98633176,-0.0022788022,0.060219187,0.057752937,0.055910293,7.952419e-05,0.063099526,0.05240634
0.0008866788,0.0053733857,1.7966955e-06,0.110133365,0.11111545,0.1083095,0.9501381,0.0,0.11380915,0.11006322,0.10725026,0.00016053247,0.120165594,0.099960834
0.003960668,0.0019001744,1.6649656e-06,0.10276186,0.104338765,0.1019734,0.95642376,-0.00039422707,0.1051535,0.10322179,0.10095498,0.00015956811,0.11258878,0.0938548
0.0016630031,0.00084348617,7.3698175e-07,0.045655545,0.04708228,0.044685364,0.9917788,0.0010272497,0.0452903,0.044890814,0.044071868,7.1475304e-05,0.048969164,0.040812463
0.0011168559,0.0012025208,7.0396203e-07,0.04374263,0.044759903,0.042939525,0.99262255,0.0009101894,0.042500492,0.042326484,0.041568886,7.339832e-05,0.046019226,0.03863374
0.001486585,0.00043738555,5.5436993e-07,0.034798007,0.036770187,0.034140617,0.99511087,-0.0010080028,0.034868132,0.034738842,0.03419467,5.379526e-05,0.037660614,0.031817075
0.001351589,0.00092941686,6.8444706e-07,0.043493304,0.04429086,0.041738685,0.9927001,0.0012760871,0.042653214,0.04228102,0.04170501,5.10189e-05,0.045814123,0.03874792
0.004799229,0.0008599926,1.6528681e-06,0.10521186,0.107825816,0.10455837,0.9549211,-0.0016990735,0.10544711,0.10425776,0.10297039,0.00011664442,0.112612665,0.09590287
0.0062213195,0.00071209786,2.0028974e-06,0.12684244,0.12906773,0.12668349,0.9328323,-0.001112653,0.12817761,0.12725571,0.12571654,0.00013577014,0.13650623,0.11800518
0.003969448,0.00041794503,1.3061637e-06,0.0843096,0.0850302,0.082147814,0.9719507,0.0021617846,0.08305371,0.08278091,0.08178237,0.00010550288,0.08827739,0.077284425
0.0055507286,0.0012833689,1.9975155e-06,0.12738858,0.1305496,0.12612419,0.93250656,-0.0020546545,0.12789434,0.12763356,0.12606359,0.00014325746,0.13457733,0.120689794
0.0058454536,0.0008795957,1.9404627e-06,0.1231434,0.12561244,0.12298908,0.9360812,-0.0012345202,0.124254465,0.12505691,0.12345203,0.00012407238,0.13000982,0.12010399
0.005273142,0.0005389969,1.666288e-06,0.105409734,0.107002825,0.105409734,0.9533899,-0.0005310314,0.106604554,0.10738119,0.10655588,0.00010673998,0.1116454,0.103116974
0.0024542294,0.0044834423,2.0093025e-06,0.12798423,0.1289429,0.12750489,0.9314919,0.0011184639,0.12839966,0.12904677,0.12859139,0.00014709956,0.13406426,0.12402927
0.0012033118,0.004280965,1.5761551e-06,0.100654386,0.10191572,0.100149855,0.9580431,-0.00037839994,0.10083097,0.101694986,0.1018001,0.00013631799,0.1055406,0.09784937
0.001074992,0.004736935,1.7175187e-06,0.108303435,0.108303435,0.10669497,0.95226866,0.001340389,0.10720432,0.10802865,0.10853353,0.00015206753,0.11208937,0.103967935
0.0001818563,0.0013458781,4.7441515e-07,0.029224377,0.030179653,0.02883519,0.996656,0.00063685083,0.028495537,0.028516766,0.028711358,4.3750206e-05,0.029593173,0.027440358
0.00037484628,0.006270994,1.9942422e-06,0.12505117,0.12704831,0.12474392,0.93578225,-0.0018435062,0.1243445,0.1236455,0.124769524,0.00016557418,0.12782714,0.11946386
0.0008743181,0.0055176564,1.8883177e-06,0.119480304,0.12110488,0.11859417,0.94123596,-0.0007384444,0.11977568,0.11869016,0.12001198,0.00014065608,0.12224732,0.11513301
0.0028598297,0.0024912185,1.5702412e-06,0.09982191,0.10031669,0.09883235,0.95935166,-0.00024739013,0.10053934,0.09935187,0.10048368,0.00013463407,0.102255516,0.09644822
0.0045753187,0.0021363962,1.9989184e-06,0.12693624,0.12709218,0.12568872,0.9340823,0.0010915893,0.12693624,0.1254782,0.12660617,0.00015114315,0.12896414,0.121992245
0.0020370143,0.0010629126,8.8088973e-07,0.055612605,0.057515696,0.05540115,0.9870948,-0.0017621231,0.056853138,0.05672979,0.057214964,6.254296e-05,0.058259998,0.055199586
0.0029096988,0.002988266,1.7157819e-06,0.10850413,0.10863959,0.10701406,0.951458,0.0016255301,0.108910516,0.10915434,0.109822616,0.00013822534,0.11174671,0.10656197
0.0009132017,0.0043979795,1.5345197e-06,0.09716466,0.09777346,0.09619058,0.9610437,-0.0003652807,0.09762735,0.09810221,0.09852432,0.0001019388,0.1004495,0.09575492
0.0026669404,0.005282874,2.2696006e-06,0.14464144,0.14628096,0.14445928,0.9107347,-0.00072867225,0.14558873,0.14656332,0.14722823,0.00016395126,0.1500588,0.14306782
0.0009828211,0.0034804863,1.2180353e-06,0.07888967,0.0806157,0.078483544,0.9736163,-0.0017260289,0.08039233,0.081600554,0.08199991,8.5002794e-05,0.08385911,0.07934199
0.00080251385,0.004248065,1.3090264e-06,0.08688184,0.09065434,0.08688184,0.96691257,-0.0019434097,0.089854114,0.09154603,0.09222622,8.6946246e-05,0.094783954,0.088308096
0.0002753631,0.009086982,2.4179744e-06,0.16076969,0.16394694,0.15907514,0.88300896,-0.00021181777,0.1647095,0.16913648,0.17067568,0.00014640344,0.17624739,0.16202559
0.00017114404,0.00952263,2.6192702e-06,0.16938873,0.17092463,0.16631691,0.8732252,0.0028524008,0.1694765,0.174918,0.17657092,0.00018034146,0.18270844,0.16712753
0.0022428178,0.004233502,1.6104498e-06,0.10979546,0.11375338,0.109062515,0.9465805,-0.0033715563,0.11190635,0.116348006,0.11772839,9.219459e-05,0.12217711,0.1105189
0.0018134466,0.0036318144,1.3382964e-06,0.09165656,0.092025645,0.08907295,0.963511,-0.0004921158,0.093132906,0.097272836,0.09851953,5.430243e-05,0.102758475,0.0917872
0.0012841384,0.0026588365,1.0802015e-06,0.070908345,0.07154226,0.06665204,0.9798012,0.0034412735,0.06897037,0.07153321,0.072385974,7.414255e-05,0.07556974,0.06749667
0.00076090114,0.0030400818,1.1036841e-06,0.070894144,0.07151061,0.0688686,0.9802961,0.0019374797,0.06788225,0.069612764,0.070330516,8.619349e-05,0.07357852,0.065647006
0.0009350605,0.003967751,1.4439811e-06,0.092140995,0.09327854,0.09134472,0.9664476,0.0005687716,0.088546365,0.089968294,0.09083093,0.000115541035,0.095157735,0.084778845
0.0007078298,0.0018229844,7.4092014e-07,0.04742342,0.048069037,0.046601728,0.9911788,-0.000117384705,0.0463787,0.04644913,0.046808127,5.679905e-05,0.04915698,0.04374128
0.0011545974,0.0006253379,5.3039315e-07,0.03375168,0.034579944,0.032840595,0.99556774,0.00028989173,0.03330442,0.032788828,0.032977257,4.7822276e-05,0.03472435,0.030853301
0.0007022037,0.0003901132,3.4411627e-07,0.021976376,0.022366488,0.02064999,0.9982138,0.0007802264,0.02123776,0.020616181,0.020704174,3.2159867e-05,0.021919996,0.019312367
0.0012483901,0.0006653762,6.2518876e-07,0.040024366,0.040487077,0.038589966,0.99416363,0.00092541886,0.038340103,0.03679697,0.036860976,6.154263e-05,0.0395116,0.03408234
0.00033347367,0.0026019353,9.303646e-07,0.059408758,0.061720654,0.059128527,0.98651606,-0.0011909774,0.05858208,0.055849835,0.05580897,8.757187e-05,0.06025034,0.051449332
0.00016629013,0.0016788228,6.3807215e-07,0.038963195,0.039538134,0.037592184,0.9945132,0.0014594613,0.037627567,0.035420682,0.03526368,6.4051594e-05,0.038633082,0.032208286
0.00023016226,0.0035930886,1.2203217e-06,0.07772543,0.07982612,0.076903425,0.97671914,-0.002740027,0.07836477,0.073318556,0.07285579,0.00012525838,0.080232225,0.06640488
0.00021784176,0.0039251125,1.333937e-06,0.08456221,0.086344555,0.08317594,0.9724872,0.00029705695,0.08513652,0.0798093,0.07906171,0.0001371032,0.08759045,0.072028145
5.1657484e-05,0.0012336299,4.324878e-07,0.026751196,0.027858142,0.026382213,0.9973129,0.00049197604,0.02646831,0.024889374,0.024606489,4.2801912e-05,0.02745126,0.022327488
8.620474e-06,0.00034312863,1.5347747e-07,0.008273964,0.008333124,0.007352757,0.99977964,0.0009212074,0.007496431,0.0069175074,0.006791581,1.4236659e-05,0.007856241,0.005978773
0.00010111863,0.0010425111,5.009749e-07,0.02695581,0.0273405,0.026213907,0.9975699,5.4955777e-05,0.024922445,0.02274757,0.022192517,4.68934e-05,0.026345905,0.019149236
0.0005279084,0.0015508553,8.4381537e-07,0.04706353,0.049205042,0.047013726,0.9920145,-0.0017928963,0.04610732,0.041647486,0.040383328,7.4103984e-05,0.048529338,0.03476564
0.0009849526,0.0018568331,1.157683e-06,0.06450554,0.06600408,0.06416496,0.98489124,0.00013623133,0.06432844,0.05759861,0.05543707,9.911703e-05,0.06724004,0.047957182
0.0012505124,0.0016525618,1.1583288e-06,0.064882465,0.06675407,0.06405064,0.98432654,-0.00076250755,0.06637975,0.059229508,0.056625433,9.678483e-05,0.06899737,0.049461644
0.00095489586,0.00093743386,8.055922e-07,0.044711918,0.04489573,0.04241429,0.99297774,0.0017002478,0.043949105,0.039726056,0.037716396,6.7431916e-05,0.046369895,0.03308222
0.0017328777,0.001123695,1.1747289e-06,0.06530877,0.06674941,0.064897165,0.98418945,-0.0014406347,0.06521273,0.060002435,0.056539193,9.421044e-05,0.06954633,0.05045854
0.0018176389,0.0024020951,1.6979616e-06,0.09419587,0.09590305,0.09309123,0.96606,-0.0014059085,0.0953206,0.08880321,0.08309924,0.00012702959,0.101672456,0.075933956
