psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.5015877e-05,0.00015632786,3.3200187e-08,0.3052895,0.30856338,0.29996943,0.5318053,0.004910823,0.30062422,0.2926032,0.30118352,5.1446717e-05,0.31295004,0.27225637
6.399728e-05,0.00013279436,2.1918833e-08,0.29358754,0.30198717,0.29278755,0.5625993,-0.004799796,0.2940675,0.2868078,0.29379418,4.2907268e-05,0.30652738,0.26708823
0.00013686383,7.2708914e-05,3.4224822e-08,0.31991923,0.32034692,0.3135037,0.4615476,0.0059877927,0.31589884,0.30800778,0.31370333,4.5516645e-05,0.328921,0.2870946
0.000113284856,0.00011054409,3.5652786e-08,0.34076816,0.3448793,0.33894098,0.3068156,-0.0009135875,0.33875826,0.33092424,0.3345253,4.693661e-05,0.34990725,0.31194124
0.00011845821,9.203947e-05,2.7336203e-08,0.31361598,0.31872928,0.31361598,0.4644499,-0.0042610867,0.31617263,0.3101219,0.31157777,5.4232012e-05,0.32421467,0.2960291
0.00010809435,0.00010633671,3.5177163e-08,0.32911652,0.32955593,0.32428303,0.39786014,0.005712303,0.32630432,0.32147083,0.32075313,6.063829e-05,0.33154237,0.31139925
5.8188576e-05,0.00015781447,3.3445435e-08,0.3288536,0.33105773,0.32709032,0.38836467,-0.0013224677,0.3284128,0.3231009,0.32124206,5.7885787e-05,0.3332282,0.31297356
7.784483e-05,0.00013644711,3.4815535e-08,0.3271232,0.3271232,0.3227499,0.40616718,0.00087466097,0.3258112,0.32102245,0.31828913,5.247966e-05,0.33135852,0.31068635
4.503094e-05,8.264502e-05,3.56113e-08,0.20634767,0.207937,0.19654682,0.8273747,0.008211524,0.19908974,0.19494425,0.19276334,3.985469e-05,0.20305946,0.18682902
8.7726075e-05,8.6287946e-05,4.2426603e-08,0.2768405,0.28403115,0.2736047,0.64337945,-0.003235798,0.2726699,0.26508376,0.26157832,4.9969007e-05,0.2772933,0.25287426
0.00010483358,8.3407744e-05,3.4158887e-08,0.28657064,0.29690096,0.28618804,0.58813936,-0.00803469,0.29016712,0.282802,0.27824262,4.347776e-05,0.29513413,0.27046984
5.8182404e-06,0.00019782018,3.7552585e-08,0.31169146,0.314185,0.3100291,0.4820038,0.0004155886,0.31551486,0.30799273,0.30208442,4.749584e-05,0.32038227,0.29560316
4.5040783e-06,0.00017941245,2.4799904e-08,0.27812684,0.28375694,0.2758748,0.6144742,-0.0033780588,0.28443256,0.2786523,0.27272195,4.0177223e-05,0.28890234,0.2684023
1.5762644e-05,0.00019878446,3.834871e-08,0.32795057,0.33276695,0.32663703,0.38391232,0.00350281,0.32917655,0.32545483,0.3181573,4.825299e-05,0.33724627,0.31366336
6.906926e-06,0.0002046177,3.5581234e-08,0.32246712,0.32894236,0.32160375,0.41466424,-0.00086336577,0.32255346,0.32136634,0.31356725,4.3483386e-05,0.33235678,0.31037587
2.6755739e-05,0.00019174947,3.0628676e-08,0.3308793,0.33489266,0.3290956,0.3506402,-0.002229645,0.33257383,0.33237317,0.3238262,4.733708e-05,0.34294942,0.32179692
1.6589684e-05,0.00020921435,3.3891816e-08,0.34285346,0.34561843,0.34193182,0.24815679,0.0009216491,0.34312996,0.34377512,0.33465847,4.4520337e-05,0.35428354,0.3332667
0.00013731897,7.69686e-05,2.4574895e-08,0.32274333,0.32711655,0.322306,0.39807722,-0.0026239296,0.32536727,0.32639498,0.3175319,4.0864474e-05,0.3360489,0.31674105
0.0001363957,8.1483144e-05,2.3115732e-08,0.3250469,0.3272611,0.32371837,0.37857157,-0.0017713727,0.3281468,0.33058244,0.32157797,4.3520795e-05,0.34018916,0.3209757
0.00013695832,4.3407552e-05,2.9111181e-08,0.2840201,0.28439432,0.27466503,0.61360246,0.009355076,0.27818254,0.2798103,0.27206433,4.0343766e-05,0.28787395,0.2717467
7.7032775e-05,9.956123e-05,2.6560448e-08,0.27324834,0.28305912,0.272885,0.6369855,-0.002543535,0.27085015,0.27181306,0.26430964,3.7987862e-05,0.2796653,0.26396084
7.939766e-05,0.00011666594,3.1494825e-08,0.305843,0.31232446,0.30543792,0.5103746,0.0012152703,0.30284533,0.30345297,0.29500684,4.2641062e-05,0.31188002,0.29502594
2.2515804e-05,0.00018792036,2.8677881e-08,0.32388118,0.32907712,0.3221492,0.4028008,-0.0030309735,0.32457396,0.32435748,0.31565425,3.098505e-05,0.33336502,0.3153499
1.5355225e-05,0.00018103002,2.47713e-08,0.3014473,0.30468,0.2986187,0.5224526,-0.0008081697,0.3038718,0.30269995,0.29463172,3.0900606e-05,0.3111061,0.29429385
1.8267934e-05,0.0001592964,4.3707512e-08,0.28096083,0.28169155,0.27621117,0.62652004,0.00840325,0.27548045,0.27429304,0.2666388,4.3562e-05,0.2821864,0.26639968
1.631862e-05,0.0001631862,5.3533643e-08,0.28891376,0.29225165,0.2844632,0.6031525,0.0037087773,0.28164455,0.27899277,0.27090144,4.6605874e-05,0.2882033,0.26978222
7.183029e-05,0.000103754865,6.371642e-08,0.28732115,0.28768393,0.2797028,0.6194383,0.0047161304,0.27817914,0.27373508,0.2651614,5.2091378e-05,0.28464136,0.2628288
4.5560237e-06,0.00017996292,6.294424e-08,0.29841954,0.30031788,0.29386353,0.5684087,-0.0022780118,0.29401538,0.28720033,0.2776643,5.018229e-05,0.29966936,0.2747313
5.5391445e-07,0.00013349339,4.9635634e-08,0.21907318,0.22710493,0.21851926,0.7952633,0.0013847862,0.2169683,0.20967047,0.20270038,3.8022943e-05,0.21932112,0.20001984
0.0,0.00018020411,8.096909e-08,0.29971966,0.3004643,0.2926455,0.5772422,0.0052125156,0.2943582,0.28251836,0.27288142,5.5701796e-05,0.2975421,0.2674946
1.5842765e-05,7.331884e-05,7.177741e-08,0.1599014,0.16063826,0.14903252,0.90882754,0.011605746,0.14892198,0.14088087,0.1353973,3.057238e-05,0.1523148,0.12944694
1.2177619e-05,5.9106005e-05,7.059596e-08,0.13454784,0.13751799,0.12741947,0.9378985,0.0056432867,0.123439476,0.11472951,0.10956887,2.619133e-05,0.12763838,0.101820625
3.2481486e-05,8.932409e-05,1.2568402e-07,0.23219186,0.23346068,0.21975754,0.80080664,0.0022838544,0.2174737,0.19825125,0.18803312,4.578987e-05,0.22500156,0.17150094
2.2887825e-05,0.00014356908,1.6758945e-07,0.31522778,0.32042953,0.31175992,0.5592966,-0.0020807113,0.30537906,0.27370024,0.25808334,5.9929873e-05,0.31460378,0.2327967
1.1757033e-05,0.0001549162,1.6223301e-07,0.31225294,0.32020622,0.31121555,0.5547078,-0.0020747704,0.31128472,0.27561596,0.2584818,6.0050264e-05,0.31921878,0.23201315
0.0001137594,4.1133342e-05,1.2707696e-07,0.28118497,0.2950032,0.28054225,0.63996154,-0.008997919,0.289733,0.2582724,0.2411228,4.8901733e-05,0.29934046,0.21720433
0.00014955983,1.9298042e-05,1.3107386e-07,0.29463977,0.30428877,0.29429513,0.57893026,-0.006892158,0.30718347,0.27887395,0.2594208,4.9634884e-05,0.3224942,0.23525366
0.00013486281,4.5205412e-05,1.4625748e-07,0.33150634,0.33489674,0.32246527,0.43999708,0.009417794,0.3331639,0.30752864,0.2847313,5.6648387e-05,0.35489032,0.26016694
5.961228e-06,0.00017064015,1.4658967e-07,0.33084816,0.33531907,0.32563207,0.44436485,0.002980614,0.32794204,0.30702186,0.28289753,5.492167e-05,0.35301632,0.26102743
4.2962647e-06,0.00016540619,1.594533e-07,0.32508403,0.33009633,0.32365194,0.48626053,0.007160441,0.31548902,0.29769534,0.27333194,5.349755e-05,0.34238505,0.25300565
5.833322e-05,8.1312966e-05,1.4462881e-07,0.2728109,0.28047082,0.26662403,0.6849115,0.0053030197,0.26261732,0.24753317,0.22618853,4.430259e-05,0.28456563,0.21050072
9.277119e-05,6.923223e-05,1.810768e-07,0.3278146,0.32919925,0.31846824,0.49858975,0.007269384,0.3149374,0.29416773,0.26723063,5.444955e-05,0.3383098,0.2500257
7.624659e-05,8.2934894e-05,1.6544153e-07,0.30833054,0.32036945,0.30799612,0.54326767,-0.008360372,0.30705974,0.2870952,0.2594781,4.7995756e-05,0.32795432,0.24623604
8.1873506e-05,8.118549e-05,1.7401997e-07,0.31992587,0.32818204,0.31717384,0.49524114,0.0027520508,0.31875625,0.29849428,0.2684683,4.897717e-05,0.3378388,0.25914976
0.000108997105,4.424e-05,1.5589694e-07,0.293651,0.30038318,0.28980407,0.59102845,-0.004488116,0.2975621,0.28052327,0.25150546,3.8313185e-05,0.3147263,0.24632026
7.3105846e-05,7.615192e-05,1.4000344e-07,0.26866397,0.28054368,0.2656179,0.6519171,-0.010356661,0.2800563,0.2681157,0.24003594,2.7439864e-05,0.29771352,0.23851785
9.909333e-05,6.0629474e-05,1.5011013e-07,0.28782701,0.28880492,0.2770702,0.593322,0.0003259649,0.2955198,0.28839746,0.25775677,2.8138851e-05,0.31719396,0.259601
3.1815733e-05,0.00014069624,1.6572224e-07,0.31497574,0.32310644,0.3135617,0.4686846,0.002828065,0.31829873,0.31462222,0.2805087,3.2654563e-05,0.34143206,0.2878124
0.00013449324,2.9887386e-05,1.8359783e-07,0.31381756,0.31381756,0.30362868,0.514944,0.01120777,0.30539474,0.30452868,0.27053177,3.667481e-05,0.3255904,0.28346696
0.00015609531,2.3450939e-05,1.9526455e-07,0.33307663,0.3393058,0.32904598,0.3787598,-0.005496314,0.3289727,0.3304567,0.29288638,4.162542e-05,0.34720063,0.3137128
5.1930234e-05,0.00013245973,2.0058944e-07,0.3424385,0.34695417,0.3367939,0.30737883,0.00037630604,0.33995488,0.34016186,0.30202952,4.659027e-05,0.35636744,0.32395625
0.00010443948,7.449529e-05,1.9710994e-07,0.33376813,0.33741987,0.32865572,0.37694255,0.001460692,0.33216137,0.3302442,0.29432943,4.2429627e-05,0.34604955,0.31443888
0.00010397828,6.116369e-05,1.8648714e-07,0.31329405,0.3177114,0.30751747,0.4998875,0.0027183865,0.3111873,0.30741552,0.27504975,3.948133e-05,0.3222754,0.29255566
0.000100267745,4.4762387e-06,1.3552312e-07,0.21911189,0.2195595,0.20859273,0.8122059,0.01275728,0.2074289,0.203266,0.18208966,2.8814653e-05,0.21545058,0.1910814
0.00010437095,3.066265e-05,1.7934376e-07,0.29601252,0.29778153,0.29011586,0.62065214,0.0073708296,0.27885324,0.2692564,0.24124725,3.853725e-05,0.28945184,0.24906097
9.955479e-05,3.009796e-05,1.8013588e-07,0.29750675,0.3004008,0.28911406,0.622824,0.006945683,0.2805477,0.26651165,0.2382707,3.8061626e-05,0.29037428,0.242649
8.1621045e-05,7.209859e-05,2.0964856e-07,0.3462093,0.35029033,0.34212822,0.38264763,-0.0034008771,0.33675483,0.31595847,0.2816266,4.7499852e-05,0.34550932,0.28640765
0.00012985908,2.8471777e-05,2.0694569e-07,0.34791124,0.35902217,0.34791124,0.32424632,-0.0055554686,0.34936956,0.3246998,0.2890985,4.4721524e-05,0.3557257,0.29367387
5.3020096e-05,9.5567084e-05,1.9592288e-07,0.32990283,0.33121195,0.32073885,0.45536014,0.0019637072,0.33121195,0.30802384,0.27401352,4.5170676e-05,0.33812213,0.27792558
3.1955562e-05,0.000120499106,1.8437107e-07,0.32654592,0.33952785,0.32621303,0.42673525,-0.008987502,0.3353337,0.314496,0.28006056,4.7310095e-05,0.34518847,0.28380352
6.7272085e-05,8.5255706e-05,1.793555e-07,0.32437134,0.32803467,0.31771073,0.4432078,-0.0023312108,0.3318978,0.3154461,0.2814604,4.587801e-05,0.3462917,0.28460056
0.00010972672,4.5496447e-05,1.6670263e-07,0.31680244,0.3295147,0.31613338,0.44640645,-0.009032383,0.3286449,0.31686935,0.2839179,4.0658586e-05,0.3478541,0.28588462
7.847253e-05,7.847253e-05,1.7732198e-07,0.33350822,0.33350822,0.32593632,0.3872337,0.0075719105,0.33584863,0.32681397,0.29337138,4.0637853e-05,0.35859147,0.2950365
3.0852392e-05,7.736831e-05,1.2440047e-07,0.23163028,0.23827541,0.22807038,0.76764363,0.0016612827,0.23006393,0.22589885,0.20320258,3.0330473e-05,0.24786519,0.20393251
2.8022987e-05,0.000110264366,1.6359436e-07,0.29941952,0.30703446,0.29850572,0.56169885,0.0021321839,0.29539883,0.2909517,0.26205555,3.9462047e-05,0.3189665,0.26293692
3.0186802e-05,0.00012554966,1.8705138e-07,0.33857244,0.33960152,0.33479908,0.36246186,0.0013721273,0.33356416,0.32946494,0.2964824,4.4441374e-05,0.35913152,0.29979837
2.1036403e-05,0.00012884797,1.6354078e-07,0.31686082,0.32211992,0.31620342,0.45681205,-0.0075599574,0.3207394,0.31702515,0.28528428,3.8138514e-05,0.34294116,0.29110914
1.3853015e-05,0.00013721081,1.4797673e-07,0.31070334,0.31268233,0.305426,0.47010073,-0.007256341,0.32007062,0.31896567,0.28734013,2.7607224e-05,0.34277633,0.295155
6.168137e-05,9.185161e-05,1.2311429e-07,0.30438414,0.31812838,0.30438414,0.45692754,-0.011397645,0.3207431,0.323911,0.29275745,1.9886218e-05,0.34885216,0.29896986
4.271241e-05,9.491647e-05,9.694551e-08,0.26161352,0.2678424,0.25775754,0.6339649,-0.007711963,0.27780864,0.28620282,0.25959158,1.1465749e-05,0.3097315,0.2626741
2.8199007e-05,0.00011530261,1.2399398e-07,0.28825653,0.29107642,0.28136343,0.56377274,0.011906248,0.28925914,0.30248135,0.2751074,1.9788777e-05,0.32693607,0.2780266
8.9131834e-05,5.040559e-05,1.4543693e-07,0.2944424,0.29782325,0.28091896,0.57049966,0.011679344,0.28337777,0.29739296,0.27093002,2.6039472e-05,0.32030034,0.2744856
7.130756e-05,8.8957946e-05,1.6833009e-07,0.3395934,0.34594756,0.33676937,0.30716118,0.0014120309,0.32688513,0.34227628,0.31247655,2.9623025e-05,0.36755854,0.316994
4.8267113e-05,0.000115264746,1.6968362e-07,0.34507382,0.34723505,0.340031,0.24924633,-0.0014408093,0.33714938,0.34887397,0.3200998,3.2870175e-05,0.37468362,0.3230643
9.081905e-05,7.410834e-05,1.7075588e-07,0.3480186,0.3523779,0.34729204,0.19678889,0.0,0.3455483,0.35101563,0.32410896,3.4057142e-05,0.37640327,0.32562798
5.943034e-05,9.975807e-05,1.7116679e-07,0.34313947,0.34738448,0.33818692,0.28579837,0.004245024,0.34002644,0.340787,0.3169559,3.875126e-05,0.36341196,0.31816205
0.000108861524,3.310409e-05,1.6672217e-07,0.31703532,0.32085502,0.3093959,0.49127552,0.008276023,0.30837733,0.3062924,0.28653607,3.5338748e-05,0.3256584,0.2869264
0.00013369348,2.0568228e-05,1.7719071e-07,0.33766174,0.34074697,0.33183408,0.3544461,-0.0037708418,0.33368522,0.32957157,0.30999747,3.5519428e-05,0.34981197,0.30933118
9.6245174e-05,6.345052e-05,1.8458158e-07,0.35218605,0.35396835,0.34790847,0.22459702,0.0010693908,0.34912044,0.34234765,0.32385907,3.6373836e-05,0.36247873,0.32221657
9.364405e-05,6.477634e-05,1.798054e-07,0.34535643,0.35415757,0.34183598,0.26752907,-0.002464317,0.34641257,0.3381043,0.32114744,3.4352808e-05,0.35798588,0.31822276
0.00010033061,6.0915012e-05,1.8408734e-07,0.3525904,0.3525904,0.34542394,0.20679787,0.0010749708,0.35359374,0.34431314,0.32826024,3.8975548e-05,0.36478078,0.3238455
0.00012773916,3.2464097e-05,1.7627643e-07,0.34228447,0.34651893,0.34016725,0.27420235,-0.0049401885,0.3463778,0.33947915,0.3245292,3.977814e-05,0.35955063,0.3194077
0.00013488151,2.1777745e-05,1.7903561e-07,0.34774143,0.34774143,0.34141886,0.27014732,0.0070250793,0.34514213,0.3382927,0.32445914,4.910735e-05,0.3587064,0.31787896
0.00014164127,1.8413364e-05,1.7858885e-07,0.34525058,0.35162443,0.34348008,0.24724403,-0.0053115473,0.3470211,0.34101906,0.32844248,5.2298314e-05,0.36158323,0.32045487
0.00014632351,1.2785549e-05,1.8032303e-07,0.35053715,0.35302323,0.34769592,0.22095774,0.00426185,0.34847724,0.34210223,0.33070773,4.9595492e-05,0.3628341,0.3213704
0.00013621556,1.4983712e-05,1.7352572e-07,0.33917674,0.3439443,0.3344092,0.34260666,0.00306485,0.33495408,0.32817733,0.31833008,4.3297092e-05,0.34834817,0.30800653
0.00011508008,3.8128943e-05,1.767824e-07,0.3459335,0.34939978,0.34108073,0.2859137,0.00069325353,0.3428832,0.33463347,0.32521102,4.3705113e-05,0.3558094,0.31345755
0.00012664427,2.8846749e-05,1.8020111e-07,0.3524932,0.35741827,0.35108605,0.21011761,0.0014071584,0.3488346,0.34067306,0.33132133,4.6395446e-05,0.362514,0.31883216
9.1074224e-05,6.305139e-05,1.7972857e-07,0.35168663,0.35378835,0.3502855,0.21745723,0.000700571,0.34937474,0.34089783,0.33114824,4.653793e-05,0.36097822,0.32081747
6.727981e-05,2.6288139e-05,1.332626e-07,0.24238555,0.24283111,0.22500864,0.76857513,0.01871359,0.22670178,0.21910495,0.21166036,3.4678145e-05,0.23289974,0.20531015
2.0408263e-05,0.00010624302,1.7866125e-07,0.32533172,0.3265322,0.31572783,0.49273708,-0.0012004861,0.31068578,0.2976305,0.28622088,4.3912518e-05,0.31837764,0.27688336
2.5441135e-05,9.598246e-05,1.7899967e-07,0.31685776,0.32437447,0.30876285,0.5276225,0.0034692455,0.3049467,0.28869906,0.27662897,4.5711702e-05,0.31207353,0.2653246
5.937329e-05,6.4716885e-05,1.9462894e-07,0.33130297,0.33308417,0.32714683,0.46835968,0.005937329,0.31990328,0.29873672,0.28505117,4.7955353e-05,0.32656693,0.27090648
0.000100101526,3.9373266e-05,2.184123e-07,0.3723777,0.3723777,0.3723777,0.0,0.0,0.36703894,0.3384099,0.3215428,5.5777968e-05,0.3725669,0.30425286
0.00012564033,1.3295274e-05,2.1729865e-07,0.37093812,0.37093812,0.37093812,0.0,0.0,0.36748135,0.33972746,0.3214797,5.5396973e-05,0.37563452,0.30382046
0.0001278137,1.0595955e-05,2.1644856e-07,0.36953396,0.36953396,0.36953396,0.0,0.0,0.36820945,0.34085864,0.32159278,5.9386297e-05,0.37814167,0.3035756
5.2468975e-05,7.578852e-07,1.4427084e-08,0.0070250127,0.007724599,0.0068792654,0.9977859,0.0004955403,0.027429614,0.028906032,0.028012116,8.13603e-07,0.039459147,0.01835292
6.638136e-05,7.997754e-07,1.7976202e-08,0.008652116,0.008761176,0.008397642,0.99677867,-0.00010906028,0.027824914,0.034692075,0.034546055,1.026533e-06,0.05246731,0.016916847
0.00016461598,1.983325e-06,4.457833e-08,0.021455972,0.021996878,0.021185517,0.9811497,0.0,0.053171143,0.082650565,0.08469249,2.3625817e-06,0.13489492,0.030406209
0.0002161754,7.7593235e-05,7.8953484e-08,0.038157992,0.03863696,0.03767902,0.9426697,0.00015965686,0.066161804,0.14045015,0.14820947,3.9636757e-06,0.24409138,0.0368089
0.00013238896,7.056375e-05,5.3111144e-08,0.025778709,0.026106404,0.025560245,0.97470516,-0.00032769545,0.026040865,0.09200596,0.10014373,2.6657765e-06,0.1689733,0.0150386095
0.00014912452,0.00022408766,9.6705e-08,0.047102503,0.04790425,0.047102503,0.9136603,-0.00020043619,0.047543462,0.16146137,0.18138139,4.7466483e-06,0.31166738,0.01125537
0.00013938297,0.00020944914,9.038774e-08,0.044025533,0.04440022,0.04290148,0.92686677,0.0,0.04432528,0.14384173,0.16738757,4.370707e-06,0.29066327,-0.0029798185
0.00017816866,0.00028858305,1.2266148e-07,0.05922226,0.05922226,0.058971316,0.8679865,0.00025094178,0.059272446,0.1834008,0.22130974,1.854787e-06,0.38675797,-0.019956402
8.2825536e-05,8.6699336e-05,4.9249323e-08,0.0224127,0.0229661,0.021859301,0.9836766,0.0006456333,0.021859301,0.06397765,0.080307566,8.194077e-07,0.14035058,-0.012395276
0.00011986857,0.00025553064,1.0378902e-07,0.048392884,0.049405288,0.048190404,0.9218023,-0.00080992276,0.048109412,0.13278684,0.17413002,1.2834843e-06,0.3025544,-0.036980715
6.7219116e-05,0.00019409519,6.6770006e-08,0.03276932,0.033749595,0.0323492,0.9650038,-0.0007001991,0.033245455,0.0864886,0.11891715,2.8007963e-07,0.20443045,-0.03145325
