psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.8931843e-06,5.0484914e-06,-5.205878e-08,0.07856715,0.07951374,0.07762056,0.97431093,-0.00031553072,0.07989238,0.079829276,0.0817803,3.0426178e-05,0.08194121,0.077717334
1.9301954e-06,4.5037896e-06,-4.4587086e-08,0.081711605,0.08203331,0.080103114,0.9730077,0.0016084962,0.08145425,0.081373826,0.08319679,3.375205e-05,0.083512336,0.07923531
2.2297666e-06,2.2297666e-06,-2.7907756e-08,0.057305,0.057527974,0.05596714,0.987024,0.00066892995,0.05641309,0.056457687,0.05751683,2.2675591e-05,0.05798699,0.054928385
3.4771247e-06,1.9869283e-06,-3.7775813e-08,0.061843146,0.063581705,0.06159478,0.9841256,-0.0019869283,0.06253857,0.06281177,0.06386319,2.4836605e-05,0.06456024,0.061063305
4.912858e-06,1.8423217e-06,-4.6785143e-08,0.07645635,0.07707046,0.07584224,0.9758385,0.0,0.07725469,0.07753104,0.07868249,2.381232e-05,0.07967162,0.07539045
1.707419e-06,1.707419e-06,-2.3633412e-08,0.043709923,0.043880668,0.04251473,0.9924694,0.0011951933,0.0431977,0.043155015,0.043630242,1.6752034e-05,0.044366557,0.04194347
4.0775262e-06,2.330015e-06,-4.5247724e-08,0.07310422,0.07485173,0.07281297,0.978047,-0.0014562593,0.073511966,0.073613904,0.074186705,2.9696268e-05,0.07568056,0.071547255
3.879524e-06,1.4548215e-06,-4.0967127e-08,0.05964768,0.06086003,0.05916274,0.98514885,-0.0012123511,0.060666054,0.061223734,0.061530866,2.2042748e-05,0.06307986,0.059367612
1.5692458e-06,1.3077048e-06,-2.2623642e-08,0.031907998,0.03256185,0.03177723,0.9957411,-0.00026154096,0.032588005,0.032941084,0.033041343,1.2108378e-05,0.034028605,0.031853564
3.2814214e-06,3.937706e-06,-5.5683095e-08,0.08039483,0.08105111,0.079410404,0.9729946,0.00032814214,0.081510514,0.08259338,0.08256604,2.902796e-05,0.08546982,0.079716936
1.4576439e-06,3.8870503e-06,-4.12361e-08,0.059520457,0.059763398,0.058305755,0.98541635,0.0,0.059811987,0.060965955,0.060864728,1.9831888e-05,0.06299549,0.058936417
2.6149341e-06,4.576135e-06,-5.208295e-08,0.08073609,0.08106296,0.07942862,0.97334516,0.00065373356,0.08021311,0.08186378,0.081531465,2.5036603e-05,0.084490746,0.07923682
1.9763488e-06,5.2702635e-06,-6.017851e-08,0.07971274,0.08070091,0.07938334,0.9732833,-0.0016469574,0.080569156,0.082364336,0.081782416,2.4200192e-05,0.08527699,0.07945169
1.578162e-06,7.101729e-06,-7.419413e-08,0.095084265,0.09626789,0.09468972,0.9616846,-0.00039454052,0.09626789,0.09845758,0.09751727,3.156324e-05,0.102270365,0.09464481
2.5923532e-06,2.1602943e-06,-3.9557293e-08,0.052279122,0.05335927,0.052063093,0.9886349,0.00021602942,0.052581564,0.053845335,0.053269256,1.8242485e-05,0.056047883,0.051642787
1.6916499e-06,2.9603873e-06,-3.6614914e-08,0.051806778,0.051806778,0.050749496,0.98912585,0.0006343687,0.051468447,0.05264203,0.05209929,1.6719796e-05,0.054825157,0.0504589
2.899736e-06,7.7326295e-06,-8.3695404e-08,0.118405886,0.118405886,0.11695602,0.9418178,0.0,0.11743931,0.1200974,0.118953615,3.3830253e-05,0.12502126,0.11517353
1.382081e-06,6.2193644e-06,-6.905844e-08,0.08292486,0.084997974,0.08292486,0.9709734,-0.0017276012,0.08382321,0.08555081,0.084992215,2.6147476e-05,0.088953085,0.08214853
5.7070685e-07,5.707069e-06,-6.2175474e-08,0.06762876,0.06791412,0.06677271,0.98070896,-0.0008560603,0.06899846,0.07039669,0.07013988,1.9974741e-05,0.07332403,0.06746935
1.780104e-06,8.010468e-06,-9.7080935e-08,0.105471164,0.10591619,0.10413608,0.9525541,0.0,0.10716226,0.10949864,0.109328054,1.8879891e-05,0.11437752,0.10461977
8.210358e-07,8.210359e-06,-8.463566e-08,0.09811378,0.09893482,0.09729274,0.95955855,0.0008210358,0.09836009,0.100802675,0.1008232,2.4631076e-05,0.10543608,0.09616928
1.526623e-06,6.8698037e-06,-8.89604e-08,0.089689106,0.090834066,0.089689106,0.96564555,-0.001526623,0.090681404,0.093352996,0.09370921,2.3688977e-05,0.0977339,0.0889721
3.323863e-07,3.3238628e-06,-4.7716046e-08,0.03755965,0.038889196,0.03755965,0.9937672,-0.0014957383,0.039022148,0.040393244,0.040794875,8.3096575e-06,0.04249931,0.038287178
2.1319786e-06,5.685276e-06,-9.509051e-08,0.08137052,0.08172584,0.07994919,0.9713927,0.0010659893,0.0828629,0.086007565,0.08716239,2.0571722e-05,0.09089241,0.08112272
4.591624e-06,5.5099486e-06,-1.2310694e-07,0.10514819,0.10606651,0.10422986,0.9518482,0.0,0.10634201,0.110681094,0.11254836,2.6583086e-05,0.11732531,0.10403687
5.163959e-06,4.303299e-06,-1.2064672e-07,0.09725456,0.09897588,0.09725456,0.95838773,-0.0012909897,0.09854555,0.10308553,0.105416484,1.9861382e-05,0.10918636,0.0969847
2.629835e-06,4.6022114e-06,-8.888887e-08,0.075279035,0.07560776,0.07396411,0.9760028,0.0009861882,0.074884556,0.078385524,0.080505826,2.1322989e-05,0.082942784,0.073828265
4.293769e-06,5.1525226e-06,-1.2222128e-07,0.09703918,0.09832731,0.09703918,0.9589712,-0.0012881306,0.09781206,0.10195554,0.10508284,2.6423193e-05,0.108144976,0.09576611
1.6710839e-06,2.9243968e-06,-5.862775e-08,0.047417007,0.047625892,0.04720812,0.9904748,0.00020888548,0.04750056,0.049422305,0.05110035,1.2854491e-05,0.052507594,0.04633702
1.646724e-06,4.3912637e-06,-7.575589e-08,0.06257551,0.06449669,0.06257551,0.9833703,0.00027445398,0.062355947,0.064702526,0.067168035,1.4835351e-05,0.0687357,0.060669363
3.9483607e-06,4.7380327e-06,-1.1549533e-07,0.088838115,0.09041746,0.088838115,0.96583056,-0.0011845082,0.08962779,0.09268776,0.096622966,1.9741803e-05,0.09851678,0.08685875
3.7329153e-06,2.1330945e-06,-7.386231e-08,0.06105983,0.062393013,0.060259916,0.9844492,0.0010665472,0.060526554,0.062353015,0.06520603,1.9143154e-05,0.066041,0.058665033
2.0675634e-06,2.481076e-06,-6.059119e-08,0.046106663,0.047347203,0.04589991,0.990862,-0.0012405381,0.046809636,0.048153553,0.05052091,1.3783756e-05,0.05106258,0.045244526
7.814916e-07,1.3676104e-06,-3.3318376e-08,0.020611841,0.021686392,0.020514155,0.9980484,-0.0011722374,0.021803616,0.022604644,0.023843635,5.0652234e-06,0.02421502,0.02099427
8.418416e-07,8.418416e-07,-2.7544122e-08,0.014030693,0.014451615,0.014016663,0.99904543,-0.0007716881,0.015265394,0.01608619,0.017083539,2.672513e-06,0.01753896,0.01463342
1.7611526e-06,1.2579661e-06,-4.9418613e-08,0.025159324,0.025536712,0.025109004,0.99698144,0.0,0.02674436,0.028562121,0.030543419,5.1171505e-06,0.03146088,0.025663363
1.1139416e-06,1.1139416e-06,-3.8572953e-08,0.01793446,0.018658523,0.017674541,0.9984164,-0.0006312336,0.019070681,0.020836279,0.022460157,3.9223296e-06,0.023237078,0.01843548
1.1382925e-06,1.5936096e-06,-4.875838e-08,0.021627558,0.022128407,0.021513728,0.9976861,-0.00036425362,0.022633808,0.02526554,0.027440818,3.594608e-06,0.028551012,0.02198007
1.7816258e-06,1.7816258e-06,-6.057884e-08,0.028862339,0.029278051,0.028535707,0.99606514,0.0006532628,0.029028624,0.0326379,0.035641424,6.480398e-06,0.037145108,0.028130693
2.7597102e-06,1.9712215e-06,-8.126059e-08,0.038123425,0.038714793,0.0379263,0.99313927,-0.00019712215,0.038281124,0.042903636,0.047115482,8.893727e-06,0.049085047,0.036722224
3.3322985e-06,1.1107661e-06,-7.9847545e-08,0.03476698,0.03528534,0.034655903,0.9941409,-0.0010367151,0.035500087,0.039819114,0.044038177,6.210735e-06,0.045801252,0.033836976
3.0706046e-06,1.5353023e-06,-8.354501e-08,0.0356574,0.036194753,0.035311956,0.99382925,-0.0003838256,0.036517166,0.040806416,0.045430876,6.543912e-06,0.04720682,0.034406018
2.9839478e-06,4.177527e-06,-1.3134742e-07,0.05490464,0.056336936,0.05490464,0.98519754,-0.0005371106,0.056420486,0.06282105,0.07029982,9.077382e-06,0.07325551,0.0523866
8.7026496e-07,1.7405299e-06,-4.9510387e-08,0.019667987,0.019667987,0.018993532,0.9981162,-0.00034810597,0.020272821,0.022639941,0.025494048,2.8555569e-06,0.026574401,0.018705484
9.940704e-07,2.9822113e-06,-7.205023e-08,0.030584235,0.030716777,0.029424485,0.9956225,0.00062957796,0.030584235,0.034113184,0.038627923,6.238508e-06,0.040113963,0.028112406
1.3477189e-06,2.6954378e-06,-7.4306485e-08,0.030930148,0.031705085,0.030525833,0.9954949,-0.00016846486,0.030957103,0.03432977,0.039088342,4.4705885e-06,0.040433053,0.028226487
1.470061e-06,4.410183e-06,-1.127772e-07,0.04410183,0.045130875,0.043954823,0.99067265,-0.00088203663,0.044738855,0.0493279,0.056558963,6.7645906e-06,0.058074467,0.04058133
6.9984793e-07,3.4992395e-06,-8.5576005e-08,0.030653339,0.031738102,0.030618345,0.99538636,-0.0008398175,0.031640124,0.034780692,0.04016777,5.49689e-06,0.040999677,0.028561706
3.6023225e-06,1.8011613e-06,-1.1247952e-07,0.03913023,0.03989572,0.03899514,0.99252856,-0.00031520321,0.040400047,0.04415772,0.051380377,8.66756e-06,0.051959798,0.03635564
1.5776953e-06,1.8406446e-06,-6.870425e-08,0.021719607,0.023008058,0.021719607,0.99756336,-0.0011306817,0.023081683,0.025373286,0.029820194,4.211296e-06,0.029831076,0.020915495
2.3569492e-06,2.0202422e-06,-8.423602e-08,0.028620098,0.028822122,0.027677318,0.99607366,0.00080809684,0.029098222,0.032027572,0.03793229,8.89673e-06,0.037404757,0.026650388
2.5561494e-06,1.5975934e-06,-7.9837704e-08,0.02719104,0.0282135,0.02719104,0.9964816,3.195187e-05,0.027299676,0.029922925,0.03576479,9.129105e-06,0.034342896,0.025502952
4.765181e-06,2.1178582e-06,-1.2881696e-07,0.046116363,0.04632815,0.044739757,0.9904302,0.0010589291,0.045184508,0.04893841,0.05893029,1.4797262e-05,0.054981276,0.042895544
4.465747e-06,8.9314943e-07,-1.076641e-07,0.039298575,0.039298575,0.03795885,0.9932339,0.00040191723,0.03820893,0.04088615,0.049425397,1.3991396e-05,0.045283444,0.036488853
4.396731e-06,1.9541026e-06,-1.1876287e-07,0.04225747,0.04357649,0.042013206,0.99193037,-0.00073278847,0.042179305,0.044397213,0.05376306,1.621017e-05,0.04892715,0.039867274
4.817139e-06,3.010712e-06,-1.4703073e-07,0.05184446,0.05256703,0.051603604,0.98789227,-0.00024085696,0.052121446,0.054304212,0.065871365,2.054037e-05,0.05941303,0.04919539
2.638414e-06,1.1726285e-06,-7.043803e-08,0.025592616,0.026208244,0.025211511,0.9971305,0.00035178853,0.025504667,0.026302055,0.03187595,1.1483112e-05,0.02865745,0.023946662
9.975279e-07,7.125199e-07,-3.256919e-08,0.013067615,0.013338373,0.012155591,0.99930865,0.0006270175,0.01252895,0.012761945,0.015406343,7.5032713e-06,0.0138625875,0.011661301
1.994407e-06,9.972035e-07,-5.941156e-08,0.022137918,0.02263652,0.021813827,0.9979148,-0.00072297256,0.021958422,0.022221435,0.026791533,1.0754156e-05,0.023937326,0.020505544
3.0904657e-06,2.2074755e-06,-1.0580607e-07,0.03898402,0.040176056,0.038807422,0.9934757,-0.00022074755,0.03904583,0.03916724,0.04717596,1.9044888e-05,0.0417926,0.03654188
3.222452e-06,1.611226e-06,-9.1740795e-08,0.03701792,0.03709848,0.036091466,0.99447453,0.0014501035,0.036091466,0.0356947,0.04282303,2.1542033e-05,0.03797236,0.03341704
3.1426869e-06,1.0475623e-06,-8.0773574e-08,0.03163638,0.032160163,0.03114752,0.9958749,-0.00045394365,0.03151766,0.030903088,0.036910858,1.9458535e-05,0.032784685,0.029021489
4.4484486e-06,8.896897e-07,-1.0223336e-07,0.04065882,0.04114815,0.03945774,0.9932994,0.00035587588,0.040125005,0.039355423,0.046747264,2.604795e-05,0.04172041,0.036990438
3.8366456e-06,3.48786e-07,-7.935555e-08,0.032506853,0.032960273,0.031355858,0.99582165,0.00062781473,0.031767428,0.030905925,0.036470804,2.520638e-05,0.032876354,0.028935498
6.2420454e-06,0.0,-1.1888635e-07,0.047751646,0.048479885,0.047439545,0.99071926,-0.00072823867,0.047741245,0.0460793,0.05410813,3.376545e-05,0.048985984,0.043172617
6.8243157e-06,0.0,-1.299763e-07,0.052660972,0.053343404,0.052262887,0.98884565,0.0004549544,0.05227426,0.050400417,0.058819916,3.7509537e-05,0.05363625,0.047164585
5.4742304e-06,0.0,-1.042625e-07,0.041056726,0.041877862,0.040737398,0.99298936,-0.0011860832,0.041877862,0.040429473,0.046913393,2.555398e-05,0.043025143,0.0378338
3.243496e-06,0.0,-6.177581e-08,0.0255155,0.025677675,0.024812743,0.99746823,0.0011892818,0.024974918,0.024046468,0.02766747,1.6648379e-05,0.025720814,0.022372121
5.0199515e-06,4.5635923e-07,-1.0430607e-07,0.042943403,0.04330849,0.042487044,0.99273604,-0.00013690777,0.042249735,0.040764287,0.046501484,2.9386767e-05,0.043731518,0.037797056
4.5673196e-06,9.134639e-07,-1.0402984e-07,0.043526556,0.04370925,0.04288713,0.99262923,0.00054807833,0.04260396,0.041087605,0.04633241,3.0560743e-05,0.04393102,0.03824419
6.255198e-06,5.6865434e-07,-1.2859626e-07,0.05493201,0.055330068,0.05419276,0.98835367,0.0007392507,0.053499002,0.051485963,0.05744072,3.811859e-05,0.055140853,0.047831077
7.680301e-06,0.0,-1.4561296e-07,0.060610376,0.061634418,0.06048237,0.9853007,-0.0012160477,0.060815185,0.058255084,0.06434279,3.5872374e-05,0.062196847,0.05431332
6.097809e-06,0.0,-1.1561006e-07,0.046546612,0.047512095,0.046546612,0.990985,-0.0015752674,0.047999922,0.04636622,0.05083625,2.8253182e-05,0.04936051,0.043371923
4.459998e-06,2.229999e-06,-1.2685683e-07,0.051345725,0.052404974,0.049951974,0.9891779,0.00027874985,0.052438423,0.05098335,0.055509318,3.2111984e-05,0.05416618,0.04780052
1.391599e-06,5.2184964e-07,-3.5936072e-08,0.017394988,0.017394988,0.016403474,0.99888945,0.0013742041,0.016525239,0.016025132,0.017259017,1.110192e-05,0.017132027,0.014918238
1.8912814e-06,1.5760678e-06,-6.4179794e-08,0.03199418,0.032151785,0.031017015,0.9962489,0.00047282036,0.030254198,0.029281765,0.03116464,2.1584117e-05,0.031475566,0.027087962
1.908685e-06,1.0906771e-06,-5.3730385e-08,0.028221268,0.028630273,0.027812265,0.9971008,0.00054533855,0.026650693,0.025550473,0.026872009,1.9006913e-05,0.027698267,0.023402678
2.2221996e-06,3.8888493e-06,-1.1022962e-07,0.05722164,0.05805496,0.05611054,0.9878577,-0.00027777493,0.0555661,0.05237169,0.054592963,3.7036658e-05,0.05725435,0.047489025
1.6796276e-06,4.479007e-06,-1.0848043e-07,0.058227092,0.059066907,0.05710734,0.98742735,0.0005598759,0.05733129,0.053205006,0.054882765,3.9770497e-05,0.05845366,0.047956355
5.68811e-07,2.5596494e-06,-5.131661e-08,0.030289184,0.031000199,0.030004779,0.9966578,0.00071101374,0.02949285,0.027285863,0.02782244,2.065877e-05,0.030155761,0.024415964
3.3253895e-07,3.3253896e-06,-5.601441e-08,0.036080476,0.036246747,0.03524913,0.9953546,0.0006650779,0.034949843,0.032179795,0.03247021,2.6846168e-05,0.03593257,0.028427018
0.0,3.3361853e-06,-5.8167096e-08,0.031845406,0.033361852,0.031542115,0.99616003,-0.0010615134,0.03196672,0.0295677,0.02955102,2.0669393e-05,0.033041865,0.026093537
4.824916e-07,4.824916e-06,-8.7284334e-08,0.051385354,0.052109092,0.05042037,0.9901871,0.0007237374,0.051192358,0.047402386,0.046959296,3.396487e-05,0.053065322,0.04173945
0.0,4.7238427e-06,-7.769146e-08,0.045735385,0.046594266,0.044876505,0.99217916,0.0,0.04577833,0.042475935,0.04173873,2.9707853e-05,0.047638576,0.03731329
1.9125418e-06,3.3469482e-06,-9.198019e-08,0.050204225,0.05044329,0.049247954,0.99040884,-0.0007172032,0.0508258,0.047607947,0.046395876,3.073728e-05,0.05326711,0.041948784
2.5437153e-06,3.0524582e-06,-9.7926254e-08,0.053418018,0.054435506,0.052909277,0.98904175,0.0,0.053723264,0.050970964,0.049298048,3.496452e-05,0.056876145,0.045065787
3.842506e-06,3.2020882e-06,-1.2334486e-07,0.06724385,0.06756406,0.06564281,0.9826293,0.0,0.06762811,0.064643756,0.06195614,4.9606122e-05,0.07155142,0.0577361
5.922413e-06,2.220905e-06,-1.4151902e-07,0.07810182,0.078842126,0.077361524,0.97644085,0.0003701508,0.07802779,0.075136915,0.07152671,5.7343033e-05,0.08292642,0.06734741
5.2020728e-06,4.3350606e-06,-1.6402483e-07,0.092336796,0.09363731,0.091903284,0.9670766,0.00086701213,0.09138308,0.088534944,0.08366811,5.945226e-05,0.09734479,0.0797251
6.331662e-06,3.6180927e-06,-1.7122623e-07,0.096331716,0.09723624,0.09542719,0.96404624,0.0,0.0956081,0.09287192,0.08717492,5.9359332e-05,0.10175982,0.08398402
4.1657654e-06,4.9989185e-06,-1.5884342e-07,0.08831423,0.088730805,0.087481074,0.9696269,-0.00041657654,0.08823091,0.08593558,0.08020626,4.8840007e-05,0.09386139,0.078009754
4.581784e-06,3.8181533e-06,-1.4720356e-07,0.08056304,0.08094486,0.079417594,0.97458446,-0.00038181536,0.08094486,0.07917705,0.07339891,4.4764558e-05,0.08584198,0.07251212
4.256377e-06,2.4322153e-06,-1.1323097e-07,0.065365784,0.06566981,0.064453706,0.9836256,0.0012161076,0.06469693,0.06352946,0.058404583,3.7267815e-05,0.06771358,0.059345346
5.135614e-06,1.9258553e-06,-1.2389627e-07,0.06740494,0.06836787,0.066762984,0.9819404,-0.0016048795,0.068111084,0.06748518,0.06165519,2.899137e-05,0.06997869,0.06499167
3.1030454e-06,6.8956564e-07,-7.009711e-08,0.034443803,0.03568502,0.034443803,0.9949898,-0.0017583924,0.036126345,0.03624357,0.033113517,9.268355e-06,0.03759195,0.034895193
3.0573292e-06,1.0191097e-06,-6.9927914e-08,0.03329092,0.034140177,0.032781363,0.99525917,-0.0006454362,0.035050582,0.035650156,0.032614343,9.991272e-06,0.037268296,0.034032017
4.806609e-06,9.613218e-07,-1.0178155e-07,0.045710854,0.046672173,0.04547052,0.99074787,-0.0013939167,0.048594818,0.050241083,0.046135437,9.1430065e-06,0.05331699,0.04716517
4.6626537e-06,1.5542179e-06,-1.10398865e-07,0.048750635,0.049268708,0.04771449,0.98949075,-0.00051807263,0.050988708,0.053921,0.04971857,9.3466715e-06,0.05798153,0.049860474
6.9887565e-06,1.3977512e-06,-1.4662365e-07,0.06695229,0.067231834,0.066113636,0.9806895,0.0011880886,0.06749741,0.07245243,0.06705362,1.85416e-05,0.07848339,0.06642149
8.272931e-06,7.520846e-07,-1.5756473e-07,0.07227533,0.072576165,0.071072,0.97770625,0.00022562538,0.07206475,0.07757753,0.072151236,2.0786258e-05,0.084439486,0.07071557
7.172146e-06,3.586073e-06,-1.8826644e-07,0.085527845,0.08669332,0.08400376,0.96847284,-0.00062756275,0.08543819,0.09188864,0.086029895,2.3936167e-05,0.100290015,0.083487265
1.0949702e-05,3.6499007e-06,-2.5885905e-07,0.11485021,0.115458526,0.11436355,0.9417522,-0.0012166336,0.11577485,0.12405404,0.11677857,2.8830178e-05,0.13613155,0.11197653
7.941259e-06,5.6723284e-06,-2.3980866e-07,0.107887685,0.10947593,0.10766079,0.9493424,0.00079412595,0.10818265,0.11502915,0.108950295,2.563456e-05,0.12651798,0.103540316
8.665751e-06,4.3328755e-06,-2.2908777e-07,0.10301411,0.10420565,0.1024725,0.9542129,0.0,0.103144094,0.109215535,0.10411358,2.4476578e-05,0.12026073,0.09817035
4.9174996e-06,1.6391666e-06,-1.1779598e-07,0.051141996,0.051961582,0.0508688,0.98873216,-0.0008195833,0.051753953,0.054778215,0.052528,1.1779944e-05,0.06049904,0.04905739
3.8038277e-06,3.8038277e-06,-1.3872305e-07,0.058325358,0.058578946,0.057944976,0.98513055,-0.001014354,0.05961866,0.06314671,0.06095,1.3011638e-05,0.070005976,0.05628745
2.6058221e-06,5.2116443e-06,-1.4855314e-07,0.058435563,0.059673328,0.05837042,0.98461515,-0.0014983477,0.060650513,0.06438987,0.06262768,7.5815947e-06,0.07177524,0.05700449
2.1518908e-06,6.4556725e-06,-1.6166008e-07,0.064700186,0.06577613,0.06434154,0.9814473,0.00035864848,0.066077396,0.070348896,0.06898843,1.0827123e-05,0.078597486,0.06210031
2.8261672e-06,5.6523345e-06,-1.6693464e-07,0.0624583,0.06281157,0.061893065,0.98250365,-0.0012717753,0.064139865,0.06865467,0.067971684,1.2630915e-05,0.076817855,0.060491484
4.8204906e-06,4.8204906e-06,-1.8612289e-07,0.07174496,0.07214668,0.070780866,0.9773978,0.00072307355,0.07224309,0.07737691,0.077380925,1.9491135e-05,0.086377576,0.068376236
6.133655e-06,4.381182e-06,-2.0097534e-07,0.078773655,0.07921177,0.07772217,0.97314554,0.00052574184,0.07842316,0.08368496,0.08446627,2.820761e-05,0.092972815,0.07439711
5.1549123e-06,2.2910722e-06,-1.3638943e-07,0.05000265,0.05091908,0.04983082,0.9888869,-0.0014891969,0.05098781,0.05418099,0.055233933,1.6617345e-05,0.05998056,0.048381425
6.172001e-06,2.0573339e-06,-1.6117107e-07,0.060691345,0.06117139,0.05966268,0.9841235,0.0008229335,0.060814787,0.064219676,0.06614785,1.8345652e-05,0.07008048,0.058358867
4.246411e-06,2.1232056e-06,-1.2422203e-07,0.047241323,0.048780646,0.046869762,0.99047166,0.00026540068,0.047135163,0.049282253,0.05120818,1.4688843e-05,0.05299809,0.04556642
2.7768774e-06,8.330632e-07,-6.849224e-08,0.023409076,0.024047758,0.02335354,0.9975202,-0.0013051324,0.024380984,0.025565322,0.02677928,6.139829e-06,0.027552703,0.023577942
4.5045567e-06,3.8610488e-06,-1.5899498e-07,0.054119032,0.054698188,0.05328247,0.9868467,-0.00012870162,0.05575354,0.058797333,0.062036328,1.4824271e-05,0.06356679,0.054027885
2.0806872e-06,3.3290994e-06,-1.0365596e-07,0.03478909,0.035080384,0.034081656,0.99458927,-0.00020806871,0.035746206,0.037783198,0.040091373,8.146606e-06,0.041083615,0.034482785
2.877132e-06,6.473547e-06,-1.7226732e-07,0.061426766,0.061426766,0.059916273,0.98364973,0.0012947094,0.061340455,0.06499441,0.0692214,1.9111383e-05,0.07082822,0.059160605
2.0120021e-06,2.3473358e-06,-8.9827395e-08,0.027061429,0.02816803,0.027027896,0.9965896,-0.0015760683,0.028040603,0.030047575,0.032226127,7.716884e-06,0.03297567,0.027119478
5.8140363e-06,2.584016e-06,-1.6990509e-07,0.052843127,0.052907728,0.051874124,0.98743653,0.0007106044,0.053695854,0.057423297,0.06201208,1.8220626e-05,0.063126735,0.05171986
6.1832625e-06,1.8549787e-06,-1.6185638e-07,0.050888248,0.052124903,0.050764583,0.98843217,0.00030916312,0.051172677,0.054558016,0.059256267,2.032461e-05,0.05996408,0.04915195
6.4348446e-06,4.021778e-06,-2.091169e-07,0.06692238,0.067083254,0.066037595,0.9804572,0.00072392,0.06650412,0.070521876,0.076984875,2.7421213e-05,0.07737806,0.063665695
5.6767904e-06,4.8658203e-06,-2.1246444e-07,0.06698613,0.068121485,0.06690503,0.9802641,-0.00048658205,0.066596866,0.070594944,0.077499,2.924171e-05,0.077144146,0.06404574
3.900131e-06,4.5501533e-06,-1.760229e-07,0.05226176,0.052651774,0.052001752,0.9877297,-0.0014300481,0.053340796,0.05610664,0.061979588,1.9412419e-05,0.06109706,0.051116217
3.1643528e-06,5.0629646e-06,-1.6370421e-07,0.05252826,0.05271812,0.050882794,0.98825336,0.0016454635,0.05208525,0.054290805,0.060251392,2.2583763e-05,0.058738995,0.049842615
4.1471867e-06,9.33117e-06,-2.6874807e-07,0.08595045,0.08657252,0.085432045,0.9681089,-0.00010367967,0.08545278,0.08846986,0.09853888,4.127987e-05,0.09522994,0.08170979
4.2420284e-06,6.7872456e-06,-2.3169734e-07,0.0683815,0.07007831,0.0683815,0.9791874,-0.0019513331,0.06948443,0.07200843,0.080500975,2.7657277e-05,0.07752891,0.06648796
4.3290893e-06,5.0506037e-06,-1.9249006e-07,0.059019916,0.05916422,0.05793764,0.9850561,0.0008658178,0.058976624,0.060935535,0.06830942,2.4975512e-05,0.065374695,0.056496378
5.149093e-06,4.413508e-06,-1.9733874e-07,0.059950154,0.061274204,0.05958236,0.9844367,-0.00022067541,0.060288522,0.061870027,0.069487005,3.1359137e-05,0.06628425,0.057455808
7.5063012e-06,4.6914383e-06,-2.5105138e-07,0.0766581,0.07787787,0.07647044,0.974651,0.00018765753,0.0766581,0.078562826,0.08842266,4.0988358e-05,0.08380452,0.073321134
3.3252466e-06,2.8502113e-06,-1.236219e-07,0.039855458,0.03990296,0.03923791,0.9935025,0.0010450776,0.038905386,0.03963219,0.044665977,2.4095989e-05,0.041922253,0.037342127
2.747134e-06,3.2049895e-06,-1.1714023e-07,0.03891773,0.03891773,0.037956234,0.99391764,0.0005036412,0.03790129,0.038146242,0.04297662,2.2434926e-05,0.04022861,0.036063876
4.266437e-06,6.826299e-06,-2.2349245e-07,0.071420155,0.0718468,0.070737526,0.9788785,-0.0011092736,0.070959374,0.07088685,0.07998147,5.0374798e-05,0.07420344,0.06757026
2.9363064e-06,2.516834e-06,-1.0547212e-07,0.03594878,0.036661882,0.035529304,0.99482894,0.00083894463,0.035235677,0.03477845,0.039273795,2.5647736e-05,0.036061488,0.03349541
2.5147804e-06,2.9339103e-06,-1.1175992e-07,0.03432675,0.035542227,0.03420101,0.99498755,-0.0015926942,0.03522369,0.03469978,0.039115313,2.0553493e-05,0.035965215,0.03343434
2.9870096e-06,6.7207716e-06,-2.0052491e-07,0.060860317,0.061831098,0.060636293,0.984195,-0.00029870094,0.062398627,0.06172655,0.06944174,3.4210825e-05,0.06397148,0.05948162
1.716066e-06,5.72022e-06,-1.5429532e-07,0.046505388,0.0467914,0.045933366,0.9908542,-0.0001144044,0.047374863,0.047217555,0.05298163,2.6732687e-05,0.0489505,0.04548461
1.3798202e-06,7.5890107e-06,-1.9161838e-07,0.0552618,0.05588272,0.055192806,0.98683494,-0.0008278921,0.056641616,0.056765802,0.06363731,3.3947956e-05,0.058772765,0.054758836
3.6560264e-06,2.2850165e-06,-1.3922423e-07,0.034960754,0.03573766,0.03477795,0.9944634,-0.0016452118,0.036679085,0.03750626,0.041944522,1.5386544e-05,0.03924458,0.035767943
3.82378e-06,1.6994577e-06,-1.2932675e-07,0.032544617,0.032672074,0.03152494,0.99529463,4.248644e-05,0.033649262,0.034758158,0.038783044,1.4517979e-05,0.036666155,0.03285016
3.854702e-06,1.0512823e-06,-1.1034073e-07,0.025476076,0.0268077,0.025265818,0.9968953,-0.0013666671,0.0271371,0.028500265,0.031779096,1.1083287e-05,0.030596875,0.026403654
4.841924e-06,1.9367696e-06,-1.528505e-07,0.035007108,0.036411267,0.034813434,0.99417144,-0.00019367695,0.036624312,0.03911548,0.043645907,1.3098925e-05,0.042546667,0.0356843
3.603815e-06,9.828586e-07,-1.0353651e-07,0.023654131,0.023916226,0.022998892,0.99739736,-3.2761953e-05,0.024263503,0.026296383,0.029344883,8.949607e-06,0.02890126,0.023691505
3.679233e-06,2.0440184e-06,-1.3132382e-07,0.028452735,0.029801788,0.028084813,0.99603826,-0.0010628896,0.02971185,0.032591872,0.03636513,9.639912e-06,0.03635632,0.028827427
