psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0044708014,0.008614345,-2.1992736e-07,0.043161917,0.044063807,0.041486975,0.99210304,0.001417257,0.04264655,0.04497214,0.046659965,9.734694e-05,0.049789142,0.04015514
0.008550899,0.010314085,-3.7427935e-07,0.05999985,0.062208433,0.059631754,0.98403805,-0.0016564376,0.06106733,0.06381886,0.066484496,0.00015262568,0.07064989,0.05698783
0.009386278,0.00551041,-3.0032973e-07,0.047178164,0.047903985,0.047033,0.9902334,-0.00014516359,0.04784592,0.050008856,0.052326635,0.00010918287,0.055330247,0.04468747
0.012197044,0.0047500036,-3.2010033e-07,0.055852797,0.056188248,0.055014167,0.98688036,0.0013418089,0.055114802,0.057328787,0.06031711,0.0001530133,0.06257901,0.052078556
0.010935409,0.0072687464,-3.4787197e-07,0.059376977,0.05973575,0.05812127,0.98515195,-0.00035877328,0.05919759,0.060919702,0.0643729,0.00015375997,0.06587597,0.055963434
0.014867093,0.014361956,-5.6915104e-07,0.09442613,0.09500015,0.09385211,0.961855,-0.00057401904,0.094368726,0.09676526,0.10288335,0.00028405065,0.10296699,0.09056353
0.008092419,0.008822009,-3.0933774e-07,0.05589057,0.057061933,0.055388562,0.98706096,0.00083668524,0.05528816,0.05613321,0.059954073,0.00015642376,0.058867473,0.053398952
0.007000314,0.010686138,-3.763102e-07,0.05535612,0.05741908,0.055184204,0.9866661,-0.002062961,0.056697045,0.05745346,0.06150489,0.00014638172,0.060279544,0.05462738
0.010237952,0.0113680335,-4.6027458e-07,0.06763686,0.06847707,0.06679665,0.9803144,0.0,0.06881315,0.069863416,0.07501669,0.00017644398,0.07291721,0.066809624
0.008655347,0.0049935705,-3.151376e-07,0.041372295,0.042029,0.040715594,0.9925069,-0.00091938436,0.042606898,0.043500014,0.0468295,0.000100069046,0.04555095,0.04144908
0.0065094717,0.0018761675,-2.120056e-07,0.023471653,0.02425404,0.023236936,0.9974404,-0.0011735826,0.024926895,0.025728844,0.02782695,6.13638e-05,0.027226683,0.024231004
0.008097818,0.0011444204,-2.3949679e-07,0.024057887,0.024392024,0.023640215,0.9972011,-0.0010024119,0.025845522,0.027294843,0.029614313,4.3437853e-05,0.029476913,0.025112772
0.0039925794,0.002424107,-1.6590025e-07,0.01616452,0.016278757,0.015479099,0.9987366,-0.00028559225,0.017226923,0.018500665,0.020178044,2.6618305e-05,0.020304704,0.016696626
0.0074823988,0.004801373,-3.0280836e-07,0.032372557,0.03281754,0.03114885,0.9951591,0.0008899672,0.032862037,0.03577668,0.039177097,7.339935e-05,0.039563224,0.031990133
0.010997513,0.005520959,-4.2028472e-07,0.042332288,0.044404496,0.042036258,0.99148136,-0.00074007496,0.042865142,0.04721678,0.05194093,6.831461e-05,0.0526172,0.041816365
0.008840319,0.007965216,-4.3756464e-07,0.041820362,0.041969188,0.040778574,0.99169916,-0.00074413454,0.04253473,0.047036745,0.052002605,7.184748e-05,0.052794997,0.04127849
0.011852563,0.0041892193,-4.3493426e-07,0.03885163,0.040540833,0.038288563,0.9926282,-0.0007038339,0.039893307,0.044165578,0.048963375,6.496928e-05,0.050120447,0.038210712
0.012683344,0.0035271724,-4.4803667e-07,0.037303954,0.03925267,0.03688637,0.99298114,-0.0011135509,0.03902996,0.043198813,0.048158754,3.9769675e-05,0.049520895,0.03687673
0.008927408,0.00258506,-3.2158675e-07,0.024926677,0.02608158,0.024734193,0.9967726,-0.00086617796,0.026370307,0.029488549,0.03310404,2.553359e-05,0.034178764,0.024798334
0.008228645,0.0024178869,-2.8994214e-07,0.025632957,0.025632957,0.023955163,0.99695796,0.001491372,0.025334682,0.028331408,0.031907596,4.8269852e-05,0.032979056,0.02368376
0.012403589,0.0027786149,-4.1568686e-07,0.035853095,0.03651216,0.035325844,0.9939269,-0.00039543855,0.035589468,0.039649304,0.044866897,5.7518337e-05,0.046184137,0.03311447
0.015805015,0.004045102,-5.412746e-07,0.048765752,0.049642835,0.047187008,0.989201,0.0010524982,0.04743259,0.052344248,0.059387214,0.00010120175,0.060958892,0.043729607
0.019052215,0.0052791606,-6.5853743e-07,0.06210777,0.06232646,0.06035826,0.9830523,0.0013121361,0.059833404,0.064808585,0.07369102,0.00014314211,0.07528495,0.054332227
0.021419492,0.003629052,-6.7960826e-07,0.063553326,0.06490075,0.061981335,0.98213017,-0.00022457006,0.0625203,0.06598991,0.075347,0.00015547157,0.07612524,0.05585458
0.013535176,0.0053748577,-5.130266e-07,0.047663834,0.048170894,0.04664971,0.99005896,-0.00016902068,0.047291987,0.04925263,0.05646136,0.00013521654,0.05635343,0.042151827
0.014014541,0.0039205155,-5.0997187e-07,0.040615194,0.043220695,0.040615194,0.99210507,-0.002605503,0.042668942,0.04417094,0.050927363,0.00011615865,0.050264332,0.03807755
0.018139623,0.016552927,-9.843753e-07,0.079633005,0.08052775,0.077843495,0.97063386,0.00059650186,0.08237691,0.08495678,0.09862661,0.0002463812,0.09531477,0.0745988
0.007994931,0.017882101,-7.1332005e-07,0.06075789,0.061430488,0.0596369,0.9834976,0.0008967954,0.06134081,0.06329134,0.07383242,0.00017324458,0.07017406,0.056408618
0.009619666,0.015716331,-7.5850755e-07,0.05748284,0.059007004,0.057047363,0.98483783,-0.0015241662,0.05874572,0.060836006,0.07138178,0.00016451319,0.06643217,0.05523984
0.00974009,0.022130057,-9.1685746e-07,0.07382195,0.07437286,0.07244468,0.97578293,0.0011018201,0.07354649,0.076314814,0.08994066,0.00023522002,0.081899084,0.070730545
0.011942128,0.03197997,-1.2487177e-06,0.10224164,0.10490221,0.10148148,0.95312774,0.00038008046,0.10178555,0.104712166,0.123621166,0.00034877972,0.11139337,0.09803096
0.019406933,0.027239075,-1.3448407e-06,0.10808516,0.11050498,0.10768186,0.9475197,-0.00040330284,0.10808516,0.110706635,0.13059618,0.00040330284,0.11751516,0.1038981
0.014731653,0.016473195,-9.982131e-07,0.06775607,0.07040279,0.067491405,0.9785089,-0.0031760659,0.07013813,0.072295204,0.08528619,0.0002548695,0.077115655,0.06747475
0.01824425,0.020650232,-1.2088663e-06,0.08640265,0.08806423,0.085073374,0.9660414,0.0013292715,0.08779838,0.09025753,0.10645249,0.00026007486,0.09594551,0.08456955
0.0068182684,0.008418607,-4.839808e-07,0.033275634,0.033923022,0.032498773,0.9950062,-0.00038843154,0.033923022,0.03497826,0.04123201,0.00010132997,0.037166808,0.032789715
0.0047416594,0.010291467,-4.2484646e-07,0.035438217,0.035568982,0.03347669,0.994786,0.0018307565,0.034313608,0.03526168,0.04136202,0.00011888029,0.03737556,0.033147797
0.005839017,0.013497635,-4.940031e-07,0.047357146,0.047526885,0.045999233,0.9909559,0.0013579109,0.044912905,0.04579555,0.053351756,0.0001589959,0.048587944,0.04300315
0.0088173095,0.014521427,-6.290456e-07,0.056102734,0.056714766,0.055286694,0.9869634,-0.0008160398,0.05475627,0.055113286,0.063715704,0.00018410654,0.058495853,0.05173072
0.010089342,0.020183982,-8.068406e-07,0.07312653,0.07498119,0.072331674,0.9776699,0.0002649512,0.07196075,0.071801774,0.08228059,0.00024556453,0.076024406,0.06757914
0.031981226,0.011521471,-1.1645051e-06,0.10515628,0.10668028,0.10439427,0.9531959,0.0,0.104927674,0.10327032,0.11767216,0.0004454781,0.10936384,0.097176805
0.036658816,0.008890121,-1.2235301e-06,0.10943524,0.11182292,0.109037295,0.94877565,-0.00039794634,0.109912775,0.107923046,0.12217615,0.0004476896,0.11432293,0.10152315
0.03114193,0.0061652516,-1.0060954e-06,0.087292746,0.0885812,0.08664852,0.9672809,-0.0012884538,0.088452354,0.08724443,0.09835198,0.00032211345,0.09232637,0.082162485
0.034216844,0.011562989,-1.233304e-06,0.110028446,0.11122875,0.10682762,0.94909334,0.0016004137,0.1098684,0.108187966,0.12153142,0.00047225322,0.114081316,0.10229462
0.026740288,0.007894868,-9.289135e-07,0.08430526,0.08521831,0.08369656,0.9706183,0.00060870225,0.08363569,0.082205236,0.09188867,0.00035077755,0.08643954,0.07797093
0.01893372,0.0044823363,-6.24901e-07,0.05810436,0.05955697,0.057689328,0.9862966,0.0006225467,0.05719129,0.056029204,0.062323842,0.0002449364,0.058850195,0.05320821
0.011836679,0.010042652,-5.828176e-07,0.05499083,0.05674586,0.054795828,0.9878343,0.0003900059,0.05401582,0.05281655,0.058253884,0.00023903587,0.0556134,0.0500197
0.021648841,0.018917376,-1.0726939e-06,0.10252044,0.10360724,0.10179592,0.95739603,0.00036226306,0.1012163,0.09840876,0.107706845,0.0005540494,0.103899285,0.09291823
0.0070163663,0.003908178,-2.620996e-07,0.029426046,0.029725293,0.028029555,0.99674296,0.0011969917,0.028268954,0.027216598,0.029570682,0.00015892263,0.029036606,0.02539659
0.018092252,0.0064282054,-6.1567823e-07,0.06313809,0.06467804,0.0629181,0.9840742,-0.0017599467,0.0627861,0.060278174,0.064971365,0.0003231152,0.06440561,0.056150734
0.016840698,0.017404508,-8.6254477e-07,0.08763537,0.08855462,0.086716115,0.96910626,-0.00030641738,0.08781922,0.08423413,0.09020417,0.00039654013,0.09013106,0.078337215
0.016637936,0.01860573,-8.8770844e-07,0.090190485,0.09113654,0.08955978,0.96715105,0.0,0.09063198,0.08695813,0.09251357,0.0003666876,0.09314698,0.080769286
0.029513754,0.021233836,-1.2429027e-06,0.1319127,0.13236915,0.12917402,0.9294139,0.0013693359,0.13173011,0.12634405,0.13359393,0.00060859375,0.13551667,0.117171444
0.0146633955,0.03400157,-1.1921962e-06,0.12649915,0.12693685,0.124310575,0.93499935,0.0,0.1257988,0.12188127,0.12773934,0.00057650043,0.12990695,0.11385558
0.024089914,0.010145044,-9.724798e-07,0.08464353,0.087383784,0.08464353,0.9696312,-0.0033492043,0.08695752,0.08505457,0.08855601,0.00031618364,0.09001019,0.08009894
0.007914921,0.0057466575,-3.6739505e-07,0.03714858,0.037527647,0.036264088,0.994657,0.0020216913,0.03628936,0.035531227,0.036657896,0.00016218793,0.037292242,0.033770207
0.012983257,0.006931802,-5.2909775e-07,0.054744218,0.055853896,0.05400443,0.98834395,0.00036989336,0.053486582,0.05223819,0.05352049,0.00025608,0.05492463,0.049551748
0.02349149,0.010200088,-8.9550736e-07,0.09261429,0.09386584,0.09167563,0.9661736,0.0,0.09092471,0.08864064,0.090408444,0.00042060102,0.09351243,0.08376885
0.015343097,0.013726366,-7.9786565e-07,0.0758173,0.077666506,0.07502478,0.9765163,-0.0023775462,0.07666265,0.07499837,0.076116696,0.00030302056,0.079004385,0.07099235
0.02365339,0.02024916,-1.187371e-06,0.11574381,0.11614431,0.11253983,0.94524646,0.0008009952,0.11710551,0.1139616,0.115069635,0.0004542958,0.119915284,0.10800791
0.02392387,0.032906897,-1.5814253e-06,0.14663017,0.14920263,0.14611568,0.90802664,-0.0020579672,0.14951132,0.14663017,0.14748766,0.000536861,0.15400735,0.139253
0.022596315,0.030109446,-1.5232254e-06,0.1332822,0.13565378,0.13185926,0.9235935,-0.0018972557,0.13641268,0.13532175,0.1355431,0.00046113852,0.14183283,0.12881069
0.015017311,0.026388198,-1.2076794e-06,0.104183525,0.10604395,0.10269519,0.9539565,-0.00037208403,0.10582069,0.10632301,0.10604395,0.00028058796,0.110915646,0.10173038
0.013009333,0.023480898,-1.0863981e-06,0.0909149,0.09287709,0.09058787,0.96475095,-0.000654064,0.092419244,0.09349845,0.092947945,0.00027351765,0.09738394,0.08961296
0.019217694,0.023062767,-1.1277909e-06,0.110517085,0.110517085,0.10629595,0.9505237,0.003837399,0.10836814,0.10992229,0.10877746,0.00039573177,0.11421247,0.10563212
0.015149408,0.022933282,-1.0632197e-06,0.09704125,0.10047027,0.09704125,0.9605026,-0.0017145097,0.096698344,0.0982757,0.09692695,0.00032799316,0.10201568,0.09453571
0.00667486,0.013599714,-6.500215e-07,0.047856137,0.04928468,0.047499005,0.98991853,-0.0026785152,0.04989181,0.0510525,0.050293587,0.00013227235,0.053461246,0.048643753
0.009419639,0.028919583,-1.1421249e-06,0.0936515,0.094332606,0.090927094,0.96260124,0.0023838563,0.094809376,0.09722729,0.095581286,0.00028637238,0.10208417,0.092370406
0.008272463,0.02878128,-9.904918e-07,0.09379436,0.094125785,0.089154355,0.9641132,0.0026514307,0.09260122,0.09442407,0.092805594,0.00035092465,0.098933935,0.08991421
0.012671602,0.01273898,-8.3009974e-07,0.060191233,0.06356014,0.060191233,0.98407274,-0.0033689123,0.06185323,0.06377351,0.06268797,0.00015507692,0.067236856,0.060310166
0.028353423,0.019326175,-1.5981445e-06,0.110435285,0.11461844,0.110435285,0.9448408,-0.0016732619,0.113614485,0.11832053,0.11640325,0.0002626632,0.12570602,0.11093504
0.028807525,0.025463115,-1.826796e-06,0.12494028,0.12779063,0.12399017,0.92918515,-0.0004750581,0.12855072,0.13382387,0.13189988,0.00029486365,0.14312385,0.124523886
0.020017961,0.018297084,-1.2392021e-06,0.09182551,0.09318589,0.089444846,0.9640522,0.0023806614,0.091689475,0.09548152,0.09432521,0.0002720756,0.10225231,0.08871074
0.018896319,0.0120934285,-1.0666913e-06,0.06969733,0.07158104,0.06942823,0.9782868,-0.0029601182,0.07125812,0.07514664,0.0745277,0.00018321814,0.08097037,0.06932291
0.009012507,0.0047899317,-4.6989493e-07,0.03162707,0.032472067,0.031506356,0.9956491,0.00036214202,0.03182021,0.033612814,0.033373397,9.086e-05,0.036378693,0.030846935
0.0068407557,0.002813321,-3.0343983e-07,0.025405465,0.025405465,0.023176916,0.9975398,0.0020502657,0.023872223,0.024781471,0.024643302,9.232562e-05,0.026743405,0.022819538
0.0022538744,0.009548152,-3.6728386e-07,0.03180516,0.031915214,0.029824216,0.996164,0.00044020984,0.030044321,0.030556066,0.030438676,0.00011866526,0.032873213,0.028238919
0.0021125625,0.0068973834,-3.4305964e-07,0.022587147,0.024414048,0.022338023,0.9978536,-0.0014116967,0.022703404,0.022956679,0.022962214,7.9208316e-05,0.024568165,0.021345193
0.002441628,0.011084891,-4.944174e-07,0.034523018,0.03502335,0.033272184,0.995171,0.00050033355,0.034623083,0.03451051,0.034604322,0.000112978545,0.036861144,0.032159872
0.0042436407,0.017845368,-7.983155e-07,0.05662276,0.058462486,0.056009516,0.98686314,0.00020441429,0.05719512,0.056275252,0.056612536,0.00019419358,0.05991842,0.05263209
0.0058681592,0.026659759,-1.1623262e-06,0.08374478,0.085552216,0.083142295,0.97127676,0.00030124022,0.08386527,0.082825996,0.08344354,0.0003296591,0.088041805,0.07761019
0.006001529,0.026170697,-1.2428831e-06,0.080356434,0.0830251,0.0797634,0.97275764,-0.0020756274,0.08148321,0.08137943,0.0821306,0.00028532886,0.086468756,0.07629009
0.0056415503,0.023537772,-1.1632217e-06,0.07192843,0.07353876,0.070049696,0.9781353,-0.00080516894,0.07353876,0.0734985,0.07429472,0.00022852978,0.078110665,0.06888634
0.004838482,0.023512408,-1.0842181e-06,0.07113876,0.072446465,0.06930799,0.97906816,0.0010461583,0.07145261,0.07154415,0.0723462,0.00027316355,0.076014794,0.0670735
0.0059957076,0.012283971,-7.383089e-07,0.044892147,0.0465735,0.04438774,0.9915179,-0.0008406769,0.045598317,0.04581689,0.046464212,0.0001736783,0.048499692,0.04313409
0.0039272886,0.013990761,-7.292774e-07,0.04378285,0.045099627,0.04263067,0.99196136,-0.00016459718,0.044243723,0.044712823,0.04544254,0.00017002346,0.047252696,0.042172953
0.0016378436,0.018790122,-8.2367137e-07,0.050149567,0.050525222,0.048459135,0.9895355,0.0001878261,0.050337393,0.051013567,0.051861916,0.00018119694,0.0539219,0.048105236
0.0015847228,0.022357322,-1.0687852e-06,0.0566286,0.06035994,0.0566286,0.98576784,-0.0019754162,0.058384523,0.059427105,0.060572114,0.00021684622,0.06304404,0.05581017
0.0013411737,0.020912526,-1.0371583e-06,0.05177175,0.052994706,0.050548796,0.9881474,-0.0008153031,0.053483885,0.054890282,0.056191374,0.0001844138,0.05835676,0.051423807
0.009909587,0.012304233,-8.6141404e-07,0.055166773,0.055166773,0.05291924,0.9877631,0.0032691422,0.053736523,0.05504418,0.056348436,0.00016451851,0.058517404,0.051570956
0.009030568,0.016744768,-1.0175487e-06,0.06298751,0.06534659,0.06298751,0.98345435,-0.0007077248,0.062091053,0.06358907,0.06505563,0.00016761903,0.067566,0.059612148
0.02686215,0.009060805,-1.3025087e-06,0.09274314,0.09307675,0.08907345,0.9660299,0.0036696927,0.088539675,0.090174355,0.09204812,0.00036220343,0.09583234,0.08451637
0.022653554,0.00910681,-1.1572344e-06,0.07943,0.081175715,0.07913905,0.9742017,-0.001454762,0.07809162,0.07868807,0.08030286,0.00027865864,0.08363418,0.073741965
0.010581317,0.008077991,-6.8218924e-07,0.046087064,0.047107443,0.044216372,0.9913583,-0.00034012593,0.046223115,0.04609557,0.046979893,0.00015589104,0.04884507,0.043346062
0.012879978,0.004316793,-6.0177587e-07,0.044959925,0.045119923,0.043039925,0.9921327,0.0015999973,0.043839924,0.043519925,0.044255923,0.00016592565,0.04610579,0.040934063
0.01817549,0.005046411,-8.214867e-07,0.05698239,0.060136396,0.05698239,0.9864177,-0.0021026712,0.057781406,0.05704547,0.05820895,0.00021026711,0.06020396,0.053886984
0.015152615,0.0058447956,-7.4341955e-07,0.05084897,0.052928295,0.05065994,0.9892109,-0.00037805922,0.051605087,0.051094707,0.052323397,0.00019130709,0.05348606,0.048703354
0.02495322,0.0060734157,-1.108772e-06,0.07227639,0.07365047,0.07117713,0.97763854,-0.0016488911,0.074474916,0.07415888,0.075995564,0.00024571712,0.07773475,0.07058301
0.008683716,0.0019585255,-3.797373e-07,0.023447135,0.02464248,0.023263237,0.9975644,-0.0007355964,0.02462409,0.02471604,0.025396466,7.941098e-05,0.026021075,0.023411004
0.007855125,0.00061416364,-3.0016852e-07,0.01696662,0.01794816,0.01696662,0.99863845,-0.00091143005,0.0182286,0.018722877,0.019324655,5.3283602e-05,0.019975847,0.017469907
0.010035577,0.00063168106,-3.6752633e-07,0.01969758,0.020546615,0.019612677,0.9980866,-0.00084903365,0.021412628,0.022478165,0.023339935,5.7640817e-05,0.024414169,0.020542163
0.022071091,0.0008956705,-7.963899e-07,0.043124877,0.043862052,0.042387698,0.9910834,0.0003685887,0.045188975,0.048450984,0.05053658,0.00014093096,0.053283434,0.043618534
0.015199432,0.00054226443,-5.72301e-07,0.03312354,0.03312354,0.032188606,0.99521554,0.0018698775,0.03234888,0.034980062,0.036573913,0.00012640754,0.038570788,0.031389337
0.024201233,0.00074865954,-8.7617485e-07,0.04841874,0.050249703,0.04841874,0.9890769,-0.002034401,0.048581496,0.052935112,0.055583224,0.0001420242,0.058707364,0.04716286
0.033592835,0.0010247523,-1.2069554e-06,0.06607692,0.067476854,0.065796934,0.97953993,-0.0005599739,0.0665249,0.07241862,0.07630578,0.00019732413,0.080833666,0.06400359
0.03448412,0.0010548083,-1.2480424e-06,0.06896824,0.07041714,0.06867845,0.9780333,0.000579565,0.06920006,0.074546546,0.078772545,0.00016903979,0.08357154,0.06552155
0.030621463,0.0008511525,-1.0811177e-06,0.058078643,0.059580676,0.058078643,0.98396736,-0.0015020339,0.059680812,0.06396161,0.067841865,0.00014452559,0.07213586,0.055787362
0.031265385,0.00457213,-1.2636574e-06,0.07013729,0.07101768,0.068963446,0.9778724,0.0020542303,0.06943299,0.074700624,0.07931285,0.00020139513,0.08450324,0.064898
0.030639034,0.005329822,-1.2746777e-06,0.072056815,0.07235457,0.070270285,0.97717977,0.0008932663,0.07068714,0.075614996,0.08021035,0.00017551899,0.085693866,0.06553612
0.025728585,0.0058492734,-1.1116089e-06,0.06085504,0.0621389,0.060598265,0.9832839,-0.0012838616,0.0610091,0.064783655,0.068956204,0.00015976944,0.07345648,0.05611083
0.027356016,0.0055266293,-1.1569772e-06,0.06288739,0.06368681,0.061821505,0.9822158,-0.00026647202,0.06320716,0.06681786,0.071339,0.00016766778,0.07581952,0.05781619
0.019369895,0.008170835,-9.700555e-07,0.053083546,0.05353151,0.051515676,0.98761827,0.0002239812,0.053352322,0.055704124,0.059780583,0.0001546537,0.06283518,0.048573077
0.0119773,0.009704941,-7.574348e-07,0.04330007,0.044373624,0.042584367,0.9920117,0.0008946295,0.042727508,0.04422154,0.047615163,0.0001502094,0.049574114,0.038868964
0.010210693,0.0055605154,-5.2496034e-07,0.033538774,0.033671863,0.03247405,0.99550265,0.0013309036,0.03204816,0.03276685,0.035335492,0.00015015322,0.036489192,0.029044503
0.014994269,0.0062305937,-7.068889e-07,0.045144036,0.046039753,0.044606607,0.9917787,0.0,0.043675065,0.04384525,0.047484837,0.00023183212,0.048001792,0.03968871
0.010939015,0.0039862297,-4.900481e-07,0.03326139,0.033646654,0.031720318,0.9957329,0.00089895644,0.03190011,0.031354316,0.03396557,0.00017240261,0.03404724,0.028661394
0.0075633465,0.002695369,-3.2589142e-07,0.025674595,0.02585997,0.024562338,0.9976406,0.0016683852,0.023765221,0.022666868,0.024485098,0.00012759656,0.024803502,0.020530231
0.015769234,0.006010436,-7.02195e-07,0.05146316,0.053383425,0.05146316,0.98985165,-0.0017282404,0.050234187,0.04700814,0.050637446,0.00026782672,0.051604927,0.042411353
0.0157199,0.0050109997,-6.5492185e-07,0.052174453,0.052737486,0.050109997,0.990106,0.0018767789,0.05007246,0.046159375,0.04946251,0.00028151684,0.05135839,0.040960364
0.017645804,0.00589765,-7.4168815e-07,0.060005162,0.060862377,0.058719337,0.98678917,0.0004286083,0.05837645,0.053115282,0.05644771,0.00032145623,0.059829913,0.04640065
0.03427252,0.0071032685,-1.3084871e-06,0.1041513,0.105275236,0.10190343,0.9588364,-0.00074928993,0.10347694,0.09371744,0.098637775,0.00059006584,0.10609836,0.08133651
0.026831128,0.0016459561,-9.012441e-07,0.07028539,0.07258564,0.07028539,0.9808262,-0.0007667497,0.07048985,0.064458095,0.06726525,0.000376649,0.07311267,0.055803515
0.027577035,0.0015660159,-8.994248e-07,0.066934556,0.0692078,0.0661768,0.9818011,-0.0025258323,0.0695109,0.063916184,0.066412546,0.00032257618,0.07256689,0.055265475
0.03620052,0.0016148434,-1.1826266e-06,0.09008424,0.09108517,0.08774872,0.96779835,0.0016682267,0.09128536,0.084962785,0.087681994,0.00046629948,0.09639913,0.073526435
0.040731322,0.002469995,-1.3849175e-06,0.10973386,0.10973386,0.106587365,0.9537642,0.0035398018,0.10753132,0.10100235,0.10330322,0.00057916174,0.1146579,0.08734679
0.026312316,0.0012970152,-8.851498e-07,0.07012931,0.07113475,0.06811844,0.98119706,0.0,0.06877197,0.065064415,0.06600283,0.00036866067,0.07383146,0.056297373
0.05016629,0.0008457575,-1.6228341e-06,0.12686363,0.12916188,0.12686363,0.93515956,-0.0013789524,0.12585239,0.11999185,0.12075792,0.0006372432,0.13531822,0.10466547
0.034671452,0.0005172937,-1.1267601e-06,0.08877016,0.089089476,0.08685426,0.9691402,0.0006386342,0.08825925,0.0839804,0.08390589,0.00042309516,0.0943609,0.07359989
0.03721345,0.00048920367,-1.1993783e-06,0.09376404,0.09478321,0.09206541,0.96489304,-0.0006794495,0.094307594,0.08992514,0.089228705,0.0004391564,0.10061887,0.07923142
0.019897044,0.0059566535,-8.445594e-07,0.068048656,0.068048656,0.06517336,0.98246926,0.0019168635,0.06675477,0.0639873,0.06299692,0.000311779,0.07113465,0.05683995
0.014819773,0.0042537586,-6.250888e-07,0.04927066,0.050673384,0.04909532,0.9905051,-0.0005260213,0.04891998,0.047219176,0.0461496,0.00018565457,0.051909786,0.042528566
0.024435418,0.00553537,-9.807368e-07,0.07840389,0.079512075,0.077572756,0.9759373,0.0005540911,0.077683575,0.075245574,0.07301074,0.00034517152,0.08158357,0.06890758
0.016539903,0.0032041627,-6.4508475e-07,0.054336328,0.054896496,0.05302927,0.98885393,0.0014937822,0.052842546,0.051171377,0.04927303,0.00022786508,0.054902982,0.04743977
0.023755016,0.01749046,-1.344822e-06,0.10783878,0.11050617,0.10745773,0.95324147,-0.003048446,0.108372256,0.105018966,0.10070669,0.00039864297,0.111712545,0.09832539
0.012455398,0.028382342,-1.3383574e-06,0.10617963,0.108438775,0.10392049,0.9545323,-0.00037652353,0.10693268,0.10433467,0.099634394,0.00040005625,0.10961083,0.0990585
0.005263356,0.009811901,-4.737986e-07,0.039928906,0.040487353,0.03937046,0.993783,0.0005584462,0.039789293,0.03887484,0.036945872,0.00016323813,0.04052314,0.037226535
0.009036162,0.01594562,-7.616995e-07,0.06709791,0.06849095,0.06593705,0.9825085,0.0006965181,0.06644783,0.0647878,0.06144064,0.00032824415,0.06772264,0.061852947
0.014683125,0.022534186,-1.2357059e-06,0.09574464,0.09779631,0.09471881,0.96253455,-0.0030775063,0.097112425,0.09562496,0.09053568,0.0003970976,0.099584885,0.09166504
0.025845466,0.0318417,-1.8841293e-06,0.14990583,0.15043741,0.14618477,0.90707916,0.001063162,0.15086268,0.14876294,0.14079808,0.00056057627,0.15492813,0.14259773
0.037105903,0.010249811,-1.4691908e-06,0.12757085,0.12757085,0.12448091,0.9353813,0.0030899516,0.12589346,0.12373049,0.11700617,0.0005126187,0.1291447,0.11831628
0.043520685,0.010403036,-1.68296e-06,0.13992676,0.14338785,0.13893788,0.91856235,-0.0029666452,0.14071786,0.13871539,0.131101,0.00054768834,0.14478292,0.13264786
0.020018019,0.004242832,-7.5970604e-07,0.05937364,0.061107177,0.05937364,0.9852254,-0.001950229,0.0610205,0.06078214,0.05746675,0.00020465367,0.06346247,0.058101807
0.045196597,0.017164983,-1.9525557e-06,0.15774144,0.16000296,0.15434915,0.8942187,0.0028269077,0.15909836,0.15898529,0.15004283,0.0005879968,0.16473553,0.15323505
0.024456978,0.0064755036,-9.916773e-07,0.07252347,0.0752397,0.07252347,0.9771166,-0.0032594816,0.07561997,0.07633978,0.07206171,0.00021317285,0.07929773,0.07338183
0.015622167,0.009637797,-8.1033227e-07,0.05882639,0.0601533,0.05882639,0.9851209,-0.00022115184,0.060551375,0.062010977,0.058667902,0.00017807032,0.064820215,0.05920174
0.021301998,0.008943256,-9.255523e-07,0.075205885,0.07602039,0.073305376,0.97702485,0.0029865152,0.07401127,0.07610184,0.07207456,0.00025255943,0.07957069,0.07263299
0.007907463,0.01517915,-7.337719e-07,0.05185547,0.054040954,0.051656794,0.98817456,-0.0031788796,0.05364359,0.055540986,0.05272304,0.00013527148,0.058565818,0.05251615
0.017279303,0.017093504,-9.850684e-07,0.08121212,0.08181147,0.07731634,0.97277135,0.0029967572,0.08043297,0.08366946,0.07958888,0.00026221626,0.08836434,0.07897458
0.007962973,0.019446725,-7.376841e-07,0.067651324,0.06862123,0.06619646,0.98164254,0.0019398229,0.065663,0.06773619,0.06449911,0.0002354154,0.07151846,0.06395392
0.006655294,0.012002779,-6.306511e-07,0.04181759,0.044562377,0.041656133,0.9922362,-0.0032291578,0.043496754,0.044901438,0.042918194,0.00012482458,0.047769576,0.0420333
0.008961014,0.019277845,-9.879343e-07,0.061959293,0.063903116,0.06123036,0.98282504,-0.0009719105,0.06438907,0.067256205,0.0645389,0.00017413395,0.07219911,0.062313296
0.0250448,0.025424661,-1.84911e-06,0.107914515,0.112662755,0.1070512,0.9457456,-0.0021582905,0.11343974,0.11877072,0.114454135,0.00032002237,0.12879142,0.10875002
0.025186308,0.02626166,-1.8331655e-06,0.11331172,0.1146448,0.10975685,0.94286907,0.0022217985,0.11535578,0.12146573,0.11768867,0.0003435386,0.13195215,0.1109793
0.017165875,0.018651744,-1.2234909e-06,0.08213037,0.08244385,0.078682154,0.9717591,0.0021943229,0.08031222,0.08535916,0.08297676,0.00024235019,0.09277495,0.07794338
