psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.4433202e-07,1.5876523e-06,8.511295e-07,0.34726283,0.34740716,0.3412009,0.036857348,-0.0030309723,0.35162166,0.36147234,0.35318047,3.997431e-06,0.37835622,0.34458843
1.450978e-07,1.5960758e-06,5.09925e-07,0.3403994,0.350121,0.3403994,0.0359384,-0.008705867,0.3509045,0.3627735,0.35442555,3.5877572e-06,0.38199788,0.34354913
1.439254e-07,1.5831794e-06,1.0259106e-06,0.35074618,0.3553518,0.34067142,0.038127564,0.013097211,0.34763741,0.35967678,0.35116836,5.5607543e-06,0.3789996,0.34035397
1.444879e-07,1.589367e-06,9.323779e-07,0.34966072,0.35096112,0.34243634,0.03621647,-0.0024562944,0.34781128,0.36059847,0.35230005,5.614387e-06,0.38061956,0.3405774
1.4360802e-07,1.5796882e-06,1.1548137e-06,0.35327572,0.354999,0.34609532,0.028579144,0.005744321,0.34664103,0.35820866,0.35019773,5.8556034e-06,0.3782279,0.33818942
2.8790248e-07,1.4395123e-06,1.0640246e-06,0.3518168,0.354264,0.34577087,0.031624217,-0.0023032196,0.34856352,0.3580643,0.35111144,5.7737248e-06,0.377471,0.3386576
1.4354121e-07,1.5789533e-06,1.0556325e-06,0.35067117,0.3581353,0.34880513,0.02885494,-0.00014354121,0.3503554,0.35600373,0.3501903,5.146342e-06,0.37434945,0.33765802
1.4364997e-07,1.5801496e-06,1.096364e-06,0.35194242,0.35510272,0.3510805,0.03581553,0.0010055498,0.35099432,0.35536128,0.3505107,6.566856e-06,0.37264675,0.33807582
1.4290487e-07,1.5719535e-06,1.3176742e-06,0.3558331,0.3585483,0.352975,0.02937638,0.0057161944,0.3511744,0.35303932,0.3486688,6.748285e-06,0.36939713,0.3366815
1.4235329e-07,1.5658862e-06,1.4652198e-06,0.35830325,0.36015382,0.35488677,0.022427619,0.003843539,0.3514418,0.35153434,0.34740847,7.4062186e-06,0.3675427,0.33552596
1.4251206e-07,1.5676328e-06,1.3649864e-06,0.35613766,0.36012802,0.35499758,0.022152076,-0.0025652172,0.35340142,0.35149178,0.34780544,8.271429e-06,0.3665359,0.33644763
1.4116077e-07,1.5527684e-06,1.7388342e-06,0.36250085,0.36250085,0.35699558,0.03800782,0.009740093,0.3535795,0.34826478,0.3447475,8.877444e-06,0.36353764,0.33299193
1.393192e-07,1.5325112e-06,2.1089593e-06,0.36766338,0.36905655,0.35902557,0.047899473,0.009891664,0.354233,0.34406966,0.3407771,9.38772e-06,0.3609141,0.3272252
1.3987633e-07,1.5386396e-06,1.7952227e-06,0.3610208,0.36549684,0.35962203,0.03290171,-0.008112827,0.3581953,0.34611,0.3424266,9.003234e-06,0.36432305,0.32789692
1.397816e-07,1.5375977e-06,1.8717196e-06,0.36273327,0.36399132,0.3564431,0.03248245,0.0019569425,0.36013332,0.34644172,0.3424929,9.486124e-06,0.36595303,0.3269304
1.4055772e-07,1.5461349e-06,1.4802285e-06,0.35462713,0.36446616,0.35195652,0.044332746,-0.010120156,0.36280757,0.34853396,0.34441796,9.327213e-06,0.36830744,0.32876047
1.4134022e-07,1.5547425e-06,1.4716309e-06,0.3561774,0.3568841,0.3478383,0.04696623,-0.0004240207,0.36347052,0.351075,0.34629062,8.361851e-06,0.37088543,0.3312646
1.3956013e-07,1.5351615e-06,1.9352592e-06,0.36383328,0.36397284,0.35169154,0.05037158,0.012141732,0.35799965,0.34773502,0.3420363,9.473011e-06,0.368544,0.326926
1.3742464e-07,1.511671e-06,2.1403102e-06,0.3641753,0.3685729,0.3603274,0.08330902,0.0059092594,0.35441816,0.34371278,0.33716905,9.353236e-06,0.36616895,0.32125658
1.3761898e-07,1.5138088e-06,2.143337e-06,0.3646903,0.3646903,0.3646903,0.0,0.0,0.35643315,0.34573328,0.3380014,9.660313e-06,0.36938643,0.32208014
1.3718903e-07,1.5090794e-06,2.1366411e-06,0.36355096,0.36355096,0.36355096,0.0,0.0,0.35880423,0.3463269,0.337309,9.649053e-06,0.37027907,0.32237467
1.3669973e-07,1.5036969e-06,2.1290202e-06,0.36225426,0.36225426,0.36225426,0.0,0.0,0.36107865,0.34716943,0.33670962,9.558088e-06,0.36935616,0.32498273
6.2581637e-07,1.0263389e-06,-2.1928608e-06,0.0012991948,0.0013492601,0.0012966915,0.99042684,-2.753592e-05,0.05332907,0.060588915,0.060680784,2.5440855e-07,0.088069335,0.033108488
1.8551034e-06,8.8539025e-07,-3.6892375e-06,0.0022176919,0.0022429887,0.0021881787,0.9741283,2.9513008e-05,0.06791787,0.097056694,0.10057296,3.9565438e-07,0.16058452,0.033528864
2.0639945e-06,1.8870807e-06,-5.167759e-06,0.0030016375,0.003113683,0.0030016375,0.9511066,-0.000100251156,0.06434237,0.12864995,0.13847084,5.563917e-07,0.23448418,0.022815723
1.6858863e-06,2.7648537e-06,-5.904053e-06,0.0034796693,0.003486413,0.003412234,0.9377077,4.7204816e-05,0.03853262,0.13904853,0.1558186,4.9481326e-07,0.27488035,0.0032167032
2.3459704e-06,3.3886238e-06,-7.6110387e-06,0.004457344,0.004535543,0.004448655,0.89624727,-2.6066336e-05,0.0044886232,0.1687678,0.19760354,4.3889125e-07,0.3587225,-0.021186907
6.3495355e-07,3.619235e-06,-5.5727073e-06,0.0031811171,0.0032446126,0.003168418,0.9466695,-7.6194425e-05,0.0032573116,0.115712024,0.1420374,3.271866e-07,0.26307735,-0.031653304
4.6458422e-07,2.9939872e-06,-4.5400625e-06,0.0025397271,0.0026016717,0.002534565,0.9657749,-4.6458423e-05,0.0026130283,0.08777183,0.11347092,2.4150572e-07,0.21280219,-0.037258513
5.398162e-07,3.4788154e-06,-5.2670894e-06,0.0029899818,0.0030109747,0.0029479961,0.95479584,3.8986724e-05,0.0030235704,0.09458614,0.12944637,2.8935256e-07,0.24414068,-0.054968394
6.1113724e-07,5.238319e-06,-7.674922e-06,0.0043128827,0.0044089183,0.0043128827,0.904958,-3.928739e-05,0.004362647,0.12698492,0.18497209,4.2156972e-07,0.34877872,-0.09480887
7.293031e-07,7.4145814e-06,-1.0682753e-05,0.006016751,0.006065371,0.005998518,0.81518704,1.2155052e-05,0.0060301214,0.16148807,0.2528258,2.0726664e-07,0.4722683,-0.14929217
5.918391e-07,6.017031e-06,-8.658335e-06,0.004931993,0.0049517206,0.004843217,0.88982993,4.9319926e-05,0.0048915506,0.118280776,0.20136726,1.0033226e-08,0.36886662,-0.13230507
3.3953432e-07,3.4519323e-06,-4.9448004e-06,0.002931313,0.0029426308,0.0028520883,0.9674176,0.0001018603,0.0028356775,0.060700674,0.11336688,9.6590576e-09,0.20241159,-0.08101024
2.677699e-06,4.4985345e-06,-9.36924e-06,0.0055053495,0.005569614,0.005473217,0.88784736,-4.2843185e-05,0.0054003834,0.10126817,0.21045028,1.8279211e-08,0.36256462,-0.1600283
2.2219951e-06,1.9680529e-06,-5.5410874e-06,0.0033456897,0.0033520383,0.0032250672,0.965442,8.2531245e-05,0.003242843,0.05218276,0.122288294,1.3992718e-08,0.20177357,-0.09740805
3.2285106e-06,3.1335544e-06,-8.2921315e-06,0.0049662087,0.005032678,0.004937722,0.92941415,-3.7982478e-05,0.0049035377,0.06633426,0.17924176,4.918902e-06,0.27936324,-0.14669473
3.4714606e-06,3.79691e-06,-9.4863135e-06,0.005565185,0.005695365,0.005565185,0.91998446,-0.000108483146,0.0056302752,0.061921366,0.20061399,4.8056127e-06,0.28748044,-0.16363771
1.5896687e-06,1.6860123e-06,-4.2233396e-06,0.0023845031,0.0024808466,0.0023652343,0.98742986,-8.67092e-05,0.0024779562,0.021232555,0.0872747,2.1153694e-06,0.11064553,-0.06818042
5.192226e-07,5.506907e-07,-1.3770549e-06,0.00079771475,0.00079928816,0.00078434084,0.9989703,1.8880823e-05,0.00080715516,0.0048901723,0.027926587,7.2769836e-07,0.029426849,-0.019646503
3.0931835e-06,1.961531e-06,-6.5973663e-06,0.0038702516,0.003900429,0.0037684029,0.98367006,4.52661e-05,0.0038491276,0.013645277,0.13101436,3.7721752e-06,0.099116564,-0.071826
2.8241745e-06,3.933672e-06,-8.822206e-06,0.005154119,0.005164205,0.0051137735,0.98514986,-2.0172676e-05,0.0051218425,0.0051362156,0.17115751,5.489467e-06,0.005351612,0.004920819
3.3355004e-06,3.8734843e-06,-9.408223e-06,0.005519715,0.0055304747,0.005422878,0.98387575,2.1519358e-05,0.0054637645,0.0054758694,0.17826411,6.4456563e-06,0.0057014194,0.0052503194
1.4613001e-06,3.5071205e-06,-6.3954476e-06,0.0036970894,0.0037847674,0.003689783,0.9929546,-5.1145507e-05,0.0037263155,0.0037111545,0.11808566,3.9105216e-06,0.0038533644,0.0035689445
1.2921955e-06,2.7018632e-06,-5.1509337e-06,0.0029162501,0.0029603024,0.0029133135,0.99567807,-5.5799348e-05,0.0029832094,0.0029796853,0.092541754,3.0026556e-06,0.0030976178,0.0028617526
3.744349e-06,2.6210444e-06,-8.205735e-06,0.0046710754,0.0047085187,0.0046195905,0.98956704,2.340218e-05,0.0047281766,0.0047408137,0.14353321,4.8461156e-06,0.004927771,0.0045538563
3.7696489e-06,1.8028755e-06,-7.1879203e-06,0.0040482753,0.0040810546,0.004035983,0.9924477,-4.0974446e-05,0.0041113757,0.0041425163,0.12218756,3.8798808e-06,0.004310001,0.003975032
2.3308776e-06,9.989475e-07,-4.176924e-06,0.0022928223,0.0023308776,0.0022928223,0.99760264,-5.7082714e-05,0.0023570403,0.0024000902,0.06892143,1.5782215e-06,0.0025086151,0.0022915653
2.9172818e-06,1.1669127e-06,-5.125652e-06,0.0027801697,0.0028414326,0.0027801697,0.99659556,-3.20901e-05,0.0028566024,0.0029393074,0.08209538,1.9090048e-06,0.003087366,0.0027912487
3.1701925e-06,1.0766692e-06,-5.2592986e-06,0.0027873768,0.0028501824,0.0027634508,0.99662894,-6.28057e-05,0.002892053,0.0030036077,0.08168006,1.269657e-06,0.0031843649,0.0028228508
3.7313514e-06,9.164723e-07,-5.75422e-06,0.0030767282,0.0030996401,0.003043997,0.9962034,2.6184922e-05,0.0031271342,0.0032793342,0.08665,1.6365576e-06,0.0034965358,0.0030621325
4.376807e-06,1.0750052e-06,-6.749595e-06,0.003608946,0.0036550176,0.003597428,0.99509513,0.0,0.003631214,0.0038370006,0.098431766,2.1196158e-06,0.0041116267,0.0035623745
4.062316e-06,2.9724263e-06,-8.709123e-06,0.004661755,0.0047459737,0.004661755,0.99234855,4.954044e-06,0.004662746,0.004936457,0.12281372,3.4078773e-06,0.005312566,0.004560348
3.4721088e-06,3.3756612e-06,-8.47557e-06,0.0045571425,0.0045571425,0.004455873,0.9932166,1.9289493e-05,0.004531102,0.004783312,0.11562933,2.3935868e-06,0.0051536486,0.004412975
3.2858982e-06,3.379781e-06,-8.257314e-06,0.004379633,0.0044171857,0.0043326914,0.994004,-5.632968e-05,0.004411553,0.0046338206,0.108693905,1.507607e-06,0.005004643,0.0042629982
2.127789e-06,4.16692e-06,-7.793754e-06,0.00416692,0.0041935174,0.0040693963,0.99502206,3.1030257e-05,0.0041660336,0.0043506636,0.09902154,1.8364844e-06,0.0046842042,0.004017123
2.0896987e-06,2.4815172e-06,-5.7303173e-06,0.003131283,0.0031671997,0.003069245,0.99748844,6.203793e-05,0.0030809997,0.0031903822,0.07033867,1.853765e-06,0.003417848,0.0029629166
3.0403644e-06,2.494658e-06,-6.8532145e-06,0.0036484373,0.0036757225,0.0036328456,0.99667823,-8.965177e-05,0.0036741635,0.0037911006,0.080844395,2.0915577e-06,0.00405638,0.0035258208
2.7590334e-06,2.2638221e-06,-6.220298e-06,0.0033002282,0.0033356005,0.0032683932,0.9974708,-1.0611667e-05,0.0033256963,0.0034302212,0.070516996,2.1032133e-06,0.0036766198,0.0031838224
3.1184093e-06,2.3578216e-06,-6.697252e-06,0.0034644767,0.0035861707,0.0034606736,0.99730176,-8.3664636e-05,0.0035587896,0.003668314,0.0727954,1.7977526e-06,0.0039384286,0.0033981996
3.7277073e-06,2.8185102e-06,-7.999706e-06,0.0041959435,0.0042232196,0.004159576,0.9964484,5.4551812e-05,0.004238676,0.004361645,0.083442755,2.776589e-06,0.004667647,0.0040556425
3.2873893e-06,4.8744046e-06,-9.97276e-06,0.005242819,0.0053335056,0.0052201473,0.99491847,1.1335825e-05,0.0052462197,0.0054105893,0.09969112,4.1434396e-06,0.005764176,0.0050570024
5.077046e-06,5.077046e-06,-1.24139515e-05,0.006480285,0.0065649026,0.006430925,0.9928125,-4.2308715e-05,0.0065028495,0.0066935914,0.11840564,5.338957e-06,0.0070805326,0.00630665
1.7915081e-06,2.2953698e-06,-4.935641e-06,0.0025137097,0.0025668952,0.0024997136,0.99897325,-5.878386e-05,0.0025618565,0.0026412148,0.044787608,2.119418e-06,0.0027844685,0.002497961
4.4719814e-06,1.7199927e-06,-7.5733606e-06,0.0039215833,0.0039645834,0.0038871835,0.9978077,6.0199745e-05,0.003936203,0.004039833,0.06533894,3.4753277e-06,0.004244406,0.0038352604
5.1165644e-06,1.6107703e-06,-8.339335e-06,0.00438698,0.004410668,0.00436803,0.99760354,6.632583e-05,0.0043396046,0.004433882,0.068201594,4.323023e-06,0.004621214,0.00424655
5.1577044e-06,1.2449631e-06,-7.8283465e-06,0.004090593,0.00413061,0.0040372377,0.99811155,-2.667778e-05,0.0040683616,0.0041461717,0.060456004,3.8804046e-06,0.004288523,0.004003821
4.980576e-06,1.097415e-06,-7.4335308e-06,0.0038409524,0.003904265,0.0038367317,0.9984876,-4.220827e-05,0.0038544592,0.003924525,0.05400731,3.3569152e-06,0.004051054,0.0037979956
5.1905035e-06,9.515923e-07,-7.613722e-06,0.00402264,0.00402264,0.003957759,0.9986,8.650839e-05,0.003977656,0.004016801,0.051822565,4.2529264e-06,0.004138045,0.003895557
7.922148e-06,1.428584e-06,-1.1432469e-05,0.005980572,0.006077976,0.0059740786,0.997245,-5.8442074e-05,0.0059831697,0.0060266764,0.07245053,5.811919e-06,0.0062096473,0.0058437055
5.275681e-06,2.8062132e-06,-9.88208e-06,0.0051465947,0.005185882,0.0051185326,0.99822086,-2.2449705e-05,0.005161187,0.0052024387,0.058030058,4.1924145e-06,0.0053596855,0.0050451914
2.2802674e-06,4.195692e-06,-8.024245e-06,0.0042458577,0.004305145,0.004236737,0.99899834,6.384748e-05,0.0042039007,0.004225335,0.043320898,4.4152944e-06,0.004350513,0.004100157
2.5277227e-06,4.65101e-06,-8.889163e-06,0.004742008,0.004772341,0.0047116755,0.998969,3.538812e-05,0.0046884203,0.0046831123,0.043654025,5.212447e-06,0.004820422,0.0045458023
3.6250835e-06,3.1480988e-06,-8.37862e-06,0.0045265844,0.004540894,0.004455037,0.9992397,5.2468316e-05,0.0044416813,0.0044195014,0.037159648,5.9782083e-06,0.0045519103,0.004287093
3.3240863e-06,3.2317505e-06,-8.1202115e-06,0.0042936113,0.0043582465,0.004261294,0.9994218,-8.7718945e-05,0.004307462,0.004276991,0.032045268,4.82263e-06,0.004404648,0.0041493336
5.442718e-06,3.2656308e-06,-1.0642165e-05,0.0055818097,0.0056362366,0.00555762,0.99920595,-4.233225e-05,0.005649541,0.0055972305,0.036982767,5.9728045e-06,0.005760287,0.0054341746
6.9172074e-06,3.0435713e-06,-1.21729045e-05,0.0063845823,0.00643992,0.0063499967,0.99918664,0.0,0.006450988,0.00638977,0.03659756,7.0945716e-06,0.0065431315,0.0062364093
4.200937e-06,5.4205634e-06,-1.1915874e-05,0.0063556107,0.0063691624,0.006233648,0.9994091,0.00010163557,0.006319022,0.0062597347,0.030066738,8.582559e-06,0.006411563,0.006107906
7.1317827e-06,7.7610575e-06,-1.8444409e-05,0.009837665,0.009858641,0.009743273,0.99896556,0.0,0.0097579565,0.009691883,0.037439063,1.2492958e-05,0.009932228,0.009451537
5.7632387e-06,6.636457e-06,-1.5366046e-05,0.008120927,0.00817332,0.008094731,0.99949145,-6.985744e-05,0.00812442,0.008077703,0.023593478,9.0008625e-06,0.008271823,0.007883583
4.2314537e-06,4.604817e-06,-1.0954453e-05,0.0057560215,0.0057809125,0.005724908,0.9998187,-3.111363e-05,0.005792113,0.0057569547,0.011412375,6.4639166e-06,0.005895165,0.0056187445
6.545847e-06,2.9389519e-06,-1.1753643e-05,0.006218555,0.0062586316,0.0061517605,0.9998446,4.0076615e-05,0.0062279063,0.006181484,0.0064534484,7.801581e-06,0.0063308096,0.0060321586
5.839805e-06,2.5695142e-06,-1.028544e-05,0.0053200624,0.0054660575,0.0053142225,0.9998825,-0.000116796095,0.005413499,0.0054021114,0.005629864,4.9521545e-06,0.0055368817,0.005267341
6.887403e-06,1.8124744e-06,-1.0639132e-05,0.0055280467,0.0055461717,0.0054917973,0.99987495,2.4166326e-05,0.0055727544,0.0055939,0.0058105914,5.7395023e-06,0.005715268,0.005472532
8.710742e-06,1.919316e-06,-1.2999241e-05,0.006761898,0.006813572,0.0067545157,0.99981284,7.3819842e-06,0.0067884726,0.006836456,0.007087197,7.3188908e-06,0.00698118,0.0066917315
6.512766e-06,1.3246304e-06,-9.714519e-06,0.00515502,0.005160539,0.005066711,0.9998944,9.934728e-05,0.0050854767,0.005113625,0.0052898745,5.6561353e-06,0.005223485,0.0050037648
8.708236e-06,2.332563e-06,-1.3684501e-05,0.007277597,0.007308698,0.007238721,0.9997891,1.555042e-05,0.0071718544,0.007209953,0.0074403584,7.641155e-06,0.007366086,0.00705382
3.3301105e-06,2.497583e-06,-7.325892e-06,0.0039045548,0.0039170426,0.003867091,0.9999395,8.325276e-06,0.0038620958,0.0038658422,0.003978927,3.7347036e-06,0.003944651,0.003787033
2.9991922e-06,1.3196445e-06,-5.2881987e-06,0.0027232664,0.0027832503,0.0026902754,0.99996924,-8.9975765e-05,0.0027784517,0.0027820505,0.0028630288,2.4400208e-06,0.002844888,0.0027192133
5.303583e-06,2.0398395e-06,-8.994541e-06,0.0045947386,0.004599838,0.0045539415,0.9999121,-3.569719e-05,0.0047089695,0.004725288,0.004859918,4.148826e-06,0.0048468,0.004603776
9.047545e-06,2.1838903e-06,-1.3755871e-05,0.007043046,0.007082044,0.0069962484,0.9997942,1.5599217e-05,0.0071538007,0.0072216573,0.0074219774,6.4996734e-06,0.0074218446,0.00702147
5.8479236e-06,1.3876429e-06,-8.7449835e-06,0.0043859426,0.0044255895,0.004331428,0.9999185,-8.920561e-05,0.0044949716,0.004577239,0.0047072484,2.8204124e-06,0.004731347,0.0044231317
8.663786e-06,2.0558134e-06,-1.2956934e-05,0.0064758123,0.0065198652,0.00646847,0.9998224,-2.2026572e-05,0.0065771346,0.0067606894,0.006959418,4.078995e-06,0.0070192595,0.0065021194
8.23018e-06,1.9203753e-06,-1.2105058e-05,0.00601489,0.0060628993,0.0059668804,0.9998467,-3.4292418e-05,0.006101307,0.006290601,0.0064827525,3.903202e-06,0.006548414,0.0060327877
6.6168604e-06,9.4526575e-07,-9.263826e-06,0.004705323,0.004715826,0.0045897905,0.99990946,9.977805e-05,0.004666462,0.0048077265,0.0049522296,4.13985e-06,0.005008289,0.0046071643
5.325373e-06,7.7303804e-07,-7.5723256e-06,0.0039596725,0.0039682616,0.0038566007,0.9999381,0.000111661044,0.0038325507,0.0039315424,0.0040404834,4.048465e-06,0.0040954044,0.0037676806
9.655131e-06,8.912429e-07,-1.3094948e-05,0.00686257,0.00686257,0.0067883,0.9998138,1.48540485e-05,0.006685807,0.0067994404,0.0069723665,8.121638e-06,0.0070831296,0.0065157516
9.8726905e-06,9.1132523e-07,-1.3390181e-05,0.00700961,0.007047582,0.0069184774,0.99980503,-7.594377e-06,0.006898732,0.0069469563,0.0071164374,8.0411055e-06,0.0072277174,0.006666195
1.1964911e-05,1.3294346e-06,-1.6742384e-05,0.00879326,0.00884074,0.008736284,0.9996934,2.8487882e-05,0.008719192,0.008680733,0.0088882195,1.0184074e-05,0.0090208035,0.008340661
8.687228e-06,8.144276e-07,-1.1965196e-05,0.006318601,0.006372896,0.0062846662,0.99984235,3.3934484e-05,0.0062792366,0.006204581,0.0063431463,6.624011e-06,0.006448252,0.0059609096
1.1661468e-05,8.9703605e-07,-1.5813688e-05,0.008396258,0.008396258,0.008324495,0.9997241,4.4851804e-05,0.008324495,0.008205637,0.008370393,8.970361e-06,0.008536394,0.007874881
5.248507e-06,4.100396e-07,-7.2272564e-06,0.0039076773,0.00393228,0.00382977,0.9999415,6.970673e-05,0.0038289498,0.0037553478,0.0038214324,4.5305073e-06,0.003919082,0.0035916134
2.9459195e-06,1.9884958e-06,-6.489483e-06,0.003568245,0.003568245,0.0034614555,0.9999522,5.891839e-05,0.0034725028,0.0033832046,0.0034283753,5.4236893e-06,0.003552801,0.0032136082
5.1185957e-06,2.7919612e-06,-1.0261991e-05,0.00551994,0.005618822,0.0055024903,0.99988085,-0.000116331714,0.0055117966,0.0053538764,0.005409231,7.782755e-06,0.00563221,0.0050755427
7.5082253e-06,2.5027418e-06,-1.2984494e-05,0.007015038,0.007037121,0.006948789,0.99980927,2.9444021e-05,0.007007677,0.006789055,0.006840582,9.91691e-06,0.0071559288,0.0064221816
