psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.6598655e-05,0.0028276993,2.809275e-06,0.011826541,0.012271148,0.0117376195,0.99944526,-0.0003853259,0.011648699,0.011579043,0.011504448,2.6303449e-05,0.012700264,0.010457822
1.0729591e-05,0.0057093347,7.204994e-06,0.024081971,0.024260798,0.02372432,0.9977375,0.0002980442,0.023831615,0.02339349,0.023163002,5.4189855e-05,0.025584461,0.021202518
1.9285264e-07,0.00015396069,9.01583e-07,0.0007842674,0.0007890887,0.0006685558,0.9999981,0.00013499685,0.0006759485,0.00063954754,0.0006273871,2.4028564e-06,0.0007277803,0.00055131485
3.0368358e-07,0.00029098958,1.9105557e-06,0.0015214547,0.0015396758,0.0014698285,0.99999267,3.9478866e-05,0.0013386372,0.0012241484,0.0011918568,4.5908973e-06,0.0014395704,0.0010087265
2.1739669e-07,0.00034732744,2.374464e-06,0.0018333788,0.0019058443,0.0017971459,0.99998903,1.811639e-05,0.0016652587,0.0014757612,0.0014295644,5.9550907e-06,0.0017790718,0.0011724506
2.1555233e-07,0.00034438077,2.2412846e-06,0.0017962694,0.0018609351,0.0017280112,0.9999892,-2.1555234e-05,0.0017237001,0.001477252,0.0014245614,5.69851e-06,0.0018108408,0.0011436631
1.7832585e-07,0.00042744706,2.7579345e-06,0.0022246148,0.0023628175,0.0021934079,0.9999829,-4.458146e-06,0.0022237233,0.001851691,0.0017764969,6.9896564e-06,0.0022995186,0.0014038634
6.269008e-08,0.0003005989,2.4651943e-06,0.0016644215,0.0016832285,0.0015609829,0.9999912,0.000100304125,0.0015904473,0.0013196261,0.0012568837,5.285083e-06,0.0016719812,0.0009672711
1.6943693e-07,0.0008124501,6.0850734e-06,0.0043884167,0.0045578536,0.0043884167,0.9999341,-0.00011013401,0.004327419,0.0036225617,0.0034164134,1.4413639e-05,0.0046285004,0.0026166227
1.2627594e-07,0.00060549314,4.3362725e-06,0.003232664,0.0033968228,0.0032200364,0.9999632,-3.7882783e-05,0.003232664,0.0027376623,0.0025597187,1.0448496e-05,0.0035141865,0.0019611383
2.1984741e-07,0.0010541683,6.972805e-06,0.00551817,0.005672063,0.005463208,0.9998904,-0.000109923705,0.0056324904,0.0048355437,0.0044806735,1.7301036e-05,0.0061925366,0.0034785508
2.1415168e-07,0.0010268573,6.0057237e-06,0.005225301,0.005482283,0.005193178,0.9998969,-0.00014990618,0.0054630092,0.0047675516,0.004385648,1.5549274e-05,0.0060743135,0.0034607898
2.817375e-07,0.0013509314,8.270629e-06,0.0069448296,0.006973003,0.006775787,0.99982244,7.043438e-05,0.007080063,0.006347546,0.0057995664,2.0068974e-05,0.0080457805,0.0046493113
1.795634e-07,0.0008610065,6.260348e-06,0.0046147793,0.004641714,0.0043903254,0.999925,0.00018854157,0.004505246,0.004106615,0.003719955,1.299472e-05,0.0051726443,0.0030405861
2.558408e-07,0.0012267566,7.778847e-06,0.0063576438,0.0066134846,0.0063448516,0.9998476,-0.00021746468,0.0063806693,0.0059367856,0.0053283107,1.8195575e-05,0.0073641133,0.004509458
4.862233e-07,0.0023314406,1.440101e-05,0.012009716,0.01230145,0.011961093,0.99945045,-7.293349e-05,0.012087511,0.011440834,0.010179085,3.3824228e-05,0.013926733,0.008954935
3.920063e-07,0.0018796703,1.2330271e-05,0.009819758,0.009976561,0.009721757,0.99963653,0.00013720221,0.0097962385,0.009352291,0.008249773,2.1265703e-05,0.011153486,0.007551096
0.00022252067,0.0005135329,5.2229775e-06,0.0039236736,0.004092599,0.0038545679,0.9999425,7.678422e-05,0.0038653177,0.0037125172,0.0032504043,8.190317e-06,0.004344643,0.0030803913
0.00020201836,0.0008364687,7.4113063e-06,0.0055490024,0.005754922,0.005538164,0.999884,1.0837895e-05,0.0054514613,0.0053008143,0.0046160403,1.1283288e-05,0.0060987044,0.004502924
0.00052906136,0.0013288686,1.3601675e-05,0.010021867,0.010060712,0.009788801,0.9996273,7.768889e-05,0.009843183,0.009600406,0.008320805,2.158025e-05,0.010869204,0.008331606
6.3808766e-05,0.00096077163,7.4567056e-06,0.0055136774,0.0056742695,0.0054601463,0.9998845,-1.070617e-05,0.0054708524,0.0053541553,0.0046129315,1.1895744e-05,0.005878906,0.0048294044
0.0001331846,0.00065781607,6.001279e-06,0.0043098866,0.0044505163,0.00425198,0.9999298,4.963401e-05,0.0042602527,0.004185388,0.0035860573,7.5712896e-06,0.0043714307,0.003999345
0.00024250738,0.001457893,1.3226705e-05,0.009347752,0.009401167,0.009098478,0.99967414,7.1220966e-05,0.009219553,0.009041501,0.0077651623,1.8948696e-05,0.009439734,0.008643269
5.227364e-05,0.00062036095,5.595407e-06,0.003786307,0.003849883,0.003687411,0.9999473,7.770406e-05,0.0036916493,0.0035994642,0.0031003922,8.551165e-06,0.003777862,0.0034210663
5.7095876e-06,0.00012931212,1.770363e-06,0.00090090977,0.00091669004,0.0007818405,0.9999975,0.00013198041,0.0007818405,0.0007397359,0.00063577737,2.3567932e-06,0.00082205207,0.00065741973
9.416842e-06,0.0003631419,4.7852154e-06,0.002464997,0.0025243466,0.002405647,0.9999803,-1.9783281e-05,0.0022418415,0.0020645831,0.0017696805,6.813066e-06,0.002355257,0.0017739093
6.347589e-06,0.00036736674,4.55898e-06,0.0024239856,0.0026064788,0.0023922478,0.9999798,-4.7606918e-05,0.0023192505,0.0020923242,0.0017892267,6.3803086e-06,0.0024184827,0.0017661656
4.6092046e-06,0.0003902739,4.624131e-06,0.0025224918,0.0026565779,0.002505731,0.9999775,-3.7711674e-05,0.0025141116,0.0022247792,0.0019045791,6.21621e-06,0.0025952966,0.0018542618
3.417733e-06,0.00059316657,6.565354e-06,0.0037278605,0.003924064,0.0036962149,0.99994916,-8.2278755e-05,0.0038645698,0.0033829228,0.0028975836,9.600373e-06,0.003963308,0.0028025373
2.6692505e-06,0.0005213936,6.2531626e-06,0.0033699288,0.0033921725,0.0031919787,0.99996054,9.453596e-05,0.003371041,0.002998458,0.0025645196,8.804819e-06,0.003533056,0.00246386
2.5816125e-06,0.0008083889,9.279323e-06,0.005137409,0.0052923057,0.0050857766,0.99990463,-7.744838e-05,0.0051718303,0.004680894,0.0039937547,1.2863706e-05,0.0055215377,0.0038402497
5.9738744e-05,0.0008571634,1.0838328e-05,0.00587658,0.005896039,0.005652803,0.99987787,6.8106056e-05,0.0058337706,0.005348758,0.004539269,1.4466807e-05,0.0062972438,0.0044002724
4.1315525e-05,0.000977296,1.2360903e-05,0.0065975054,0.006629952,0.006424456,0.99984586,6.4893495e-05,0.0065023284,0.0060091377,0.00507377,1.6223374e-05,0.0070604524,0.004957823
3.5028348e-05,0.0012854002,1.5182059e-05,0.00837878,0.0085609285,0.008336747,0.999741,-0.00016813607,0.008448837,0.0078435475,0.006609149,1.9643348e-05,0.009201379,0.0064857164
2.1222359e-06,0.00076775963,8.147986e-06,0.004742381,0.0049872543,0.0046607563,0.99991345,-0.00013876158,0.0048811426,0.004603619,0.003868455,1.0611179e-05,0.0053615407,0.0038456977
1.7258777e-06,0.001354814,1.4726852e-05,0.008428036,0.008557477,0.008284213,0.99973047,7.191157e-05,0.008568983,0.008177784,0.006859645,1.8651037e-05,0.009436064,0.006919503
9.074381e-07,0.00071233895,7.080677e-06,0.004302769,0.004476695,0.0041364054,0.9999269,-0.00012855373,0.0044524963,0.004325455,0.0036283662,8.996154e-06,0.004944153,0.0037067572
1.974183e-06,0.0015497337,1.5404414e-05,0.009360918,0.009410273,0.009081243,0.99965656,0.0,0.009551756,0.009457982,0.007940603,1.890809e-05,0.010723569,0.008192395
9.42881e-07,0.001481266,1.41476e-05,0.008831652,0.00919309,0.008784507,0.9996845,-0.00011000278,0.009010799,0.009073658,0.0076273833,8.08844e-06,0.010199751,0.007947565
9.522694e-07,0.0014960152,1.3879277e-05,0.008840234,0.0090783015,0.0087767495,0.9996813,-7.9355785e-05,0.00902434,0.009196542,0.0077435374,8.168978e-06,0.010254969,0.008138115
2.7648025e-07,0.0013036045,1.1875206e-05,0.007658503,0.007962631,0.007561735,0.9997587,-4.1472038e-05,0.00777186,0.008037281,0.0067836735,7.6195347e-06,0.008881674,0.0071928883
3.7735518e-07,0.0017792297,1.7667902e-05,0.010735755,0.0108112255,0.010490474,0.99954444,0.0002830164,0.010607454,0.011014998,0.009321931,1.4186286e-05,0.012049983,0.009980012
3.347049e-07,0.0015781336,1.6361648e-05,0.0096562365,0.009739912,0.009421943,0.999636,0.00013388196,0.009435331,0.009813548,0.0083238315,1.5166315e-05,0.0106161,0.009010995
2.8834557e-07,0.0013595495,1.4392926e-05,0.008376439,0.008448525,0.00816018,0.999727,5.7669116e-05,0.008183247,0.008486731,0.007214887,1.12830885e-05,0.009094537,0.007878926
2.0105304e-07,0.0009479651,8.065064e-06,0.00545859,0.00595117,0.0054485374,0.99987113,-0.00038200076,0.0056777378,0.0058747698,0.005050955,6.282907e-06,0.0063027055,0.005446834
1.6800138e-07,0.0007921265,6.565894e-06,0.0045276373,0.0046956385,0.0044100364,0.9999128,-3.3600278e-05,0.0047191586,0.00487372,0.004236995,4.527697e-06,0.0052355905,0.0045118495
2.913086e-07,0.00137352,1.1009344e-05,0.0077779396,0.008010986,0.00761772,0.9997417,-7.282715e-05,0.008080901,0.008394785,0.0073754485,6.6584826e-06,0.009051638,0.007737933
4.9089925e-07,0.0011572951,7.693477e-06,0.0062466934,0.00662714,0.006185331,0.9998229,-0.00030681206,0.006641867,0.0070161778,0.006232989,5.1335874e-06,0.0076565663,0.0063757896
0.00017604113,0.00077040575,7.0083775e-06,0.0052491166,0.0054799574,0.0051587876,0.99988127,0.00014051174,0.005315358,0.0057047764,0.0051203147,6.1557516e-06,0.006263025,0.0051465277
0.00013414495,0.0008479286,6.4886412e-06,0.0052374494,0.005496217,0.005051137,0.999878,-0.00017596174,0.005405131,0.005831579,0.005300244,5.2392384e-06,0.0064430377,0.005220121
9.1391936e-05,0.0011030498,9.834095e-06,0.0068417015,0.006879782,0.006511675,0.99981123,0.0004188797,0.0066284537,0.0071146083,0.0065343115,1.0553999e-05,0.007849221,0.006379995
0.0001066971,0.0016817134,1.3986584e-05,0.010081167,0.010441887,0.009986241,0.9995772,-0.00015188199,0.009902706,0.010571936,0.009820753,1.5106543e-05,0.011627576,0.009516296
0.00013740979,0.0035398637,2.8758432e-05,0.02072858,0.020923765,0.020533396,0.9982283,0.0,0.020533396,0.021583488,0.020287463,3.2276297e-05,0.023573205,0.019593772
3.6488935e-05,0.0016195473,1.0574006e-05,0.008841549,0.009245032,0.008824007,0.9996543,-0.00047365442,0.009160827,0.009616939,0.00915381,1.2917055e-05,0.010508181,0.008725698
0.00019940178,0.0017296469,1.14822e-05,0.010133533,0.010399129,0.0099700885,0.9995431,-0.00016344407,0.0106279515,0.011113176,0.010705927,1.46782295e-05,0.012201682,0.0100246705
5.938584e-05,0.0015433531,9.378308e-06,0.008381887,0.00855156,0.007974669,0.99969137,-3.3934764e-05,0.008673726,0.009151358,0.008927953,1.037384e-05,0.010064971,0.008237745
4.7766964e-05,0.0020066467,9.40788e-06,0.01020476,0.01068243,0.01020476,0.99950856,-0.0005210942,0.010834416,0.01160303,0.011460815,1.0596413e-05,0.012903476,0.010302584
2.3445382e-05,0.001956015,1.0552e-05,0.010131755,0.010362022,0.010027088,0.9995424,0.00029306728,0.010248981,0.01109783,0.011084572,1.16615165e-05,0.012385481,0.009810179
5.0608032e-06,0.0026535478,1.41722685e-05,0.013607937,0.013636053,0.013101857,0.99918866,0.0,0.013652922,0.01479582,0.014927027,1.8950828e-05,0.01656195,0.01302969
5.676758e-06,0.0029765135,1.6711334e-05,0.015421859,0.015579547,0.015201096,0.99897,0.00015768771,0.015270479,0.016489405,0.01678428,2.2873384e-05,0.018481048,0.014497762
3.721454e-06,0.0029287843,1.5312096e-05,0.014947841,0.0153820105,0.014916829,0.9990126,-0.00021708482,0.014941638,0.016103042,0.01654755,2.2247823e-05,0.018082954,0.014123131
1.7306407e-06,0.0027257593,1.3943564e-05,0.013845126,0.01430663,0.013816282,0.999152,-5.7688027e-05,0.0139547335,0.014848898,0.015427221,2.3648508e-05,0.016629264,0.013068533
0.00035713983,0.004281753,2.141765e-05,0.023106162,0.023792969,0.023057105,0.99760437,-0.00044151902,0.02360655,0.024994882,0.026224596,3.2705113e-05,0.02781619,0.022173576
0.0001919752,0.0027704656,1.4892952e-05,0.01502551,0.0154333,0.014994142,0.9990195,0.00025094798,0.015063153,0.015822269,0.01675705,2.5606936e-05,0.017348392,0.014296148
0.0017452409,0.0021873796,1.8495926e-05,0.019692246,0.020108571,0.019525714,0.99830776,-0.00024979594,0.019858776,0.020853797,0.022217266,1.8734694e-05,0.022814142,0.01889345
0.0011203539,0.0022850358,1.4955554e-05,0.016587244,0.017194966,0.016551496,0.9987723,-0.00032173534,0.016923279,0.017772302,0.01905567,1.5953818e-05,0.01942715,0.016117455
0.0009522449,0.002122183,1.522894e-05,0.015577449,0.015610038,0.01502344,0.99897987,0.0004562433,0.015414505,0.016110277,0.017360058,1.9794683e-05,0.017535757,0.014684796
0.00093608646,0.0023150747,1.5971182e-05,0.016428007,0.01680685,0.016221365,0.99885315,-3.4440265e-05,0.016331574,0.01697044,0.018315334,2.590919e-05,0.018479675,0.015461207
0.00030143198,0.0032973436,1.9191828e-05,0.01867651,0.01879156,0.018216308,0.9985682,0.00038350123,0.01824699,0.018827993,0.02037478,3.5240653e-05,0.020423556,0.017232431
9.56312e-05,0.0016855475,1.1594003e-05,0.00971552,0.00977267,0.009239269,0.9996352,0.0004381509,0.009204979,0.009356427,0.010120333,2.1359136e-05,0.010155192,0.008557662
6.0509294e-05,0.0020380425,1.2120565e-05,0.011115781,0.011541587,0.011048549,0.9994965,-0.0003137519,0.010972352,0.010958905,0.011903523,2.7186932e-05,0.011762702,0.010155109
4.9049904e-05,0.0030536877,1.8088973e-05,0.016471488,0.016604055,0.015941218,0.99891317,3.3141827e-05,0.016352177,0.016150013,0.017608251,3.709452e-05,0.017163329,0.0151366955
0.0013508919,0.0020892126,2.0566356e-05,0.018384485,0.018568328,0.0181271,0.9986525,0.0001103069,0.018310945,0.017860526,0.019539643,4.202168e-05,0.018742636,0.016978415
0.0011684315,0.0014802745,1.4434683e-05,0.01360464,0.014136509,0.013576647,0.99922895,-0.00039190322,0.013934959,0.013572449,0.0148629295,2.7299044e-05,0.014201957,0.01294294
0.0011018808,0.0023753964,2.0444686e-05,0.018500898,0.018575199,0.018129393,0.9986361,0.00044580476,0.018404307,0.018016085,0.019725623,4.186791e-05,0.01885948,0.01717269
0.0010642495,0.0025832732,2.084659e-05,0.01920158,0.019551406,0.018968362,0.9985078,-0.00015547838,0.01924045,0.01884981,0.02063846,4.3120956e-05,0.019732235,0.017967384
0.000246925,0.00065175816,5.822474e-06,0.0049539814,0.0051281448,0.004731439,0.999905,0.0001741634,0.004818521,0.0047125714,0.0051392717,1.2571405e-05,0.0049494575,0.0044756853
0.00022192055,0.0014575076,1.10250185e-05,0.00930401,0.00961173,0.009267808,0.9996616,3.6202375e-05,0.009065075,0.008843335,0.0096153505,2.2937384e-05,0.00933367,0.008353
0.00020549464,0.0018362789,1.2501398e-05,0.01108705,0.011306596,0.01084555,0.99951094,-0.000197591,0.011078268,0.01074895,0.011659698,2.7197435e-05,0.011361856,0.010136044
0.00014115286,0.002382769,1.5580581e-05,0.01373526,0.014088142,0.013599535,0.9992461,2.7144783e-05,0.013740689,0.013313158,0.014411618,3.6193043e-05,0.014095281,0.012531036
1.27895855e-05,0.00064601615,4.9653363e-06,0.003780033,0.003780033,0.0035881894,0.9999468,0.00018473846,0.003650716,0.00350257,0.0037743489,9.88567e-06,0.0037420723,0.003263068
2.8923325e-06,0.00017573813,1.6255998e-06,0.0010817323,0.0011376508,0.0010296704,0.99999577,5.591843e-05,0.0010096169,0.0009583262,0.0010255569,2.9039486e-06,0.0010437618,0.0008728905
5.4572424e-06,0.00040233962,3.4030945e-06,0.002407348,0.0025789873,0.002407348,0.999978,-6.161403e-05,0.0023334112,0.002204022,0.0023423599,5.9542967e-06,0.0024137164,0.0019943272
4.806661e-05,0.00023859869,2.9500907e-06,0.001805595,0.0018334687,0.0017188769,0.9999887,0.000111494715,0.0016903838,0.0015671202,0.0016507929,4.332521e-06,0.0017481971,0.0013860433
0.00015907393,0.00089746865,1.0565955e-05,0.0065749036,0.0066546686,0.006483744,0.99984455,-6.836988e-05,0.006381189,0.005825114,0.006064029,1.666923e-05,0.0065548057,0.0050954223
4.1047195e-05,0.00036871398,4.520993e-06,0.0026565176,0.0026964985,0.0025543438,0.9999754,9.3289076e-05,0.0025463477,0.0023006864,0.0023622126,6.7432397e-06,0.0026142523,0.0019871204
7.8816716e-05,0.0014042244,1.6515593e-05,0.009651027,0.009683197,0.009506262,0.99967206,3.217009e-05,0.009345411,0.008428563,0.008550274,2.4376304e-05,0.00966022,0.007196907
4.1902636e-05,0.0010370318,1.2241466e-05,0.007069607,0.0070813117,0.006788695,0.9998243,4.681859e-05,0.006933833,0.0062075597,0.0062221903,1.9210887e-05,0.0071541253,0.0052609937
2.8993503e-05,0.0018282015,2.0081732e-05,0.01195982,0.01228197,0.011939686,0.9994737,-0.00020134376,0.0119719,0.010785986,0.0107051125,3.075471e-05,0.012453622,0.009118349
9.591155e-06,0.00075257494,9.314423e-06,0.005126307,0.00515938,0.0049196007,0.99990845,0.00021497416,0.0049874005,0.00447477,0.004398013,1.3375089e-05,0.005215607,0.0037339323
7.191575e-06,0.00093942514,1.2443229e-05,0.006544333,0.006575154,0.006328586,0.9998533,0.00017465254,0.0062772175,0.0056325444,0.00547159,1.6599835e-05,0.006620974,0.0046441145
1.6408562e-06,0.0009432872,1.2574899e-05,0.0065634246,0.0066249566,0.006337807,0.99985117,3.0766052e-05,0.0063480623,0.005695822,0.005467982,1.6589538e-05,0.0067320773,0.0046595666
6.901743e-07,0.00079421804,8.972309e-06,0.0052021886,0.0055645304,0.0051417984,0.9998967,-0.0003192056,0.005338498,0.004835965,0.0045988616,1.2271418e-05,0.0056962376,0.003975692
1.1465847e-06,0.0013194324,1.4111704e-05,0.008484728,0.00881437,0.008413066,0.99971986,-0.0001576554,0.0088631,0.008109937,0.0076386435,1.942561e-05,0.009463359,0.0067565157
8.5308875e-07,0.0019646634,2.013969e-05,0.012455096,0.0126683675,0.012284478,0.9993896,-0.00017061774,0.013035196,0.012159714,0.011367763,2.627818e-05,0.014065907,0.010253519
7.7393895e-07,0.0017823813,1.6906064e-05,0.01102863,0.011396251,0.010989932,0.99950457,-0.00027087863,0.011566517,0.011105056,0.010307899,2.0181662e-05,0.012697165,0.009512947
9.310657e-05,0.0017965058,1.6467766e-05,0.011402479,0.011771624,0.011361463,0.9994568,-0.00028711278,0.011915181,0.0118157165,0.010921223,2.1391179e-05,0.013410673,0.010220761
8.324989e-05,0.0016768362,1.4966282e-05,0.010539895,0.010788117,0.010368048,0.99953526,-7.637605e-05,0.010898862,0.011037294,0.0101627875,1.5749863e-05,0.012437575,0.009637013
4.326047e-05,0.0017034758,1.6330421e-05,0.01077717,0.010872039,0.010416666,0.9995343,0.00030358223,0.010739222,0.011027625,0.01010075,1.8060708e-05,0.0122705875,0.009784662
2.1811058e-05,0.002313494,2.0831623e-05,0.01420255,0.014633698,0.014177188,0.9991651,-0.00020289357,0.014232984,0.014808694,0.013502567,1.9822935e-05,0.016248105,0.013369285
1.7553017e-05,0.0030906813,2.9579249e-05,0.019274563,0.019375829,0.018700713,0.99851483,0.0003713138,0.018950507,0.019775836,0.017981153,2.8406523e-05,0.021530006,0.018021667
9.614315e-06,0.0025941683,2.435375e-05,0.016061561,0.016457444,0.016005006,0.9989488,-8.483219e-05,0.015942795,0.01657621,0.015062427,2.2684066e-05,0.018029194,0.015123224
6.384281e-06,0.0024430517,2.0373589e-05,0.014604043,0.015056263,0.014471037,0.99909264,-0.00050542224,0.014981779,0.015596267,0.014157143,2.0333879e-05,0.016955178,0.014237355
6.8684167e-06,0.004510587,3.831411e-05,0.027081186,0.027130246,0.026590584,0.99693793,0.00014718036,0.027473666,0.028687904,0.026086083,2.9202452e-05,0.031299245,0.026076565
2.9794346e-06,0.0019566373,1.5977965e-05,0.011619795,0.012087992,0.011598513,0.99942327,-0.00012769006,0.01185815,0.012411473,0.011316886,8.9464365e-06,0.013598648,0.0112243
6.521019e-06,0.004282446,3.543914e-05,0.02552513,0.025851183,0.025385395,0.99726224,9.315741e-05,0.025739394,0.027048254,0.024775991,1.9109213e-05,0.029720282,0.024376227
4.676377e-06,0.0035836636,3.062996e-05,0.021550305,0.021706184,0.021199577,0.99808776,0.00019484905,0.021417808,0.022538189,0.02074103,2.3256176e-05,0.02479296,0.02028342
0.00031542132,0.002947949,2.5344914e-05,0.019102482,0.01952777,0.019031601,0.99844605,-0.0004961684,0.019407272,0.020381888,0.018880388,2.0650426e-05,0.022473652,0.018290125
0.0001606423,0.0024557763,2.2053544e-05,0.015722437,0.015836367,0.015067336,0.9989946,0.0003702748,0.015597113,0.016320573,0.015187439,2.1577785e-05,0.01800592,0.014635227
3.2047577e-05,0.0015812486,1.5709982e-05,0.010160139,0.010248181,0.009702316,0.99960303,0.00044021397,0.00975162,0.010051846,0.009410013,1.8470517e-05,0.011023371,0.009080321
4.0881205e-05,0.002561321,2.323671e-05,0.015955025,0.016522821,0.015898246,0.9989754,-0.00042584588,0.015801722,0.016099814,0.015182352,2.9572631e-05,0.01740955,0.014790078
0.00017799859,0.002478645,2.4579516e-05,0.01646632,0.01666925,0.016060458,0.9989397,0.00017393999,0.016222803,0.016335864,0.015521245,3.2166983e-05,0.017258912,0.015412816
0.000119519595,0.0026782146,2.4282055e-05,0.016982758,0.01780598,0.0168608,0.99883014,-0.0003353866,0.017171795,0.017110815,0.016337393,2.8111062e-05,0.017911157,0.016310474
0.00027226808,0.0024707133,2.1329652e-05,0.016121136,0.016688362,0.015822597,0.9989158,-0.00050751725,0.0167421,0.01667642,0.016014658,2.5873429e-05,0.017384255,0.015968585
0.00021481169,0.0027892874,2.2141814e-05,0.017367754,0.01756363,0.016943354,0.99873596,-0.00026116922,0.018014148,0.01815126,0.017532073,2.398493e-05,0.01891521,0.017387314
6.21798e-05,0.001654653,1.1234055e-05,0.009606222,0.010034406,0.009401438,0.9995973,-0.00029786731,0.010101425,0.010300624,0.010004619,1.2566278e-05,0.010826934,0.009774315
6.255384e-05,0.0028793914,2.0189791e-05,0.016659746,0.016883153,0.016149104,0.9988252,0.00019149134,0.01702358,0.017604437,0.0171789,2.6053243e-05,0.018604642,0.016604232
4.5081204e-05,0.0032508557,2.581229e-05,0.019320516,0.019392073,0.018748056,0.99849284,0.0006440172,0.018962728,0.019714082,0.019291893,3.3128454e-05,0.020849796,0.018578367
4.303162e-05,0.0033170816,2.5040343e-05,0.019437164,0.01994771,0.019254828,0.99843717,-0.00025527235,0.019276708,0.02002976,0.019693045,3.3559027e-05,0.021184318,0.018875204
5.335329e-06,0.0030664804,2.4224128e-05,0.018040081,0.018140119,0.017773315,0.99868757,0.00026676647,0.017686617,0.018283507,0.01803619,3.196462e-05,0.019332305,0.017234707
0.00015987587,0.0014617726,1.3314709e-05,0.009631289,0.009930616,0.009560859,0.99962777,0.00010564485,0.009448172,0.009633049,0.0095426645,1.6986034e-05,0.010155598,0.009110502
0.000116347815,0.0015729046,1.5676742e-05,0.010456576,0.010474985,0.0100699775,0.99958533,0.00038659875,0.010047886,0.010071818,0.010004316,2.1425703e-05,0.010618167,0.0095254695
0.0002979003,0.0016405614,1.6774567e-05,0.0117303515,0.012173404,0.011667058,0.9994538,-0.00025317306,0.011582667,0.0115499655,0.0114951115,2.1577249e-05,0.0121812755,0.010918655
0.00033092953,0.0018217507,1.8209834e-05,0.0129188895,0.013340157,0.012895486,0.9993304,-9.361514e-05,0.012937613,0.012812402,0.012780027,1.962898e-05,0.013512716,0.012112089
0.00025286764,0.0024160983,2.024674e-05,0.015414534,0.01604959,0.015356801,0.99900496,-0.00051959103,0.015916806,0.015785465,0.015792198,2.3750645e-05,0.016665626,0.014905302
0.00018136924,0.0032046773,2.4307641e-05,0.019233914,0.019526444,0.019124215,0.99843544,-0.000292531,0.02000912,0.0199561,0.020042641,2.6967704e-05,0.02111909,0.018793112
0.0001362079,0.0040384294,3.0846277e-05,0.023904037,0.023949139,0.023453018,0.9976318,0.00018040782,0.024337016,0.024562525,0.024760222,3.714279e-05,0.026020763,0.023104288
4.920047e-05,0.0033493035,2.4931353e-05,0.01942317,0.019753622,0.019239586,0.99842805,-3.6716767e-05,0.019614097,0.019977594,0.020188715,3.3768705e-05,0.021188,0.018767187
1.3628161e-06,0.00062853075,6.565041e-06,0.003993051,0.003999865,0.0036114624,0.99994254,0.00038840258,0.0036864174,0.003719125,0.0037579653,8.792362e-06,0.0039753416,0.0034629083
2.3124613e-07,0.0010685885,1.0556293e-05,0.0066598887,0.0068680104,0.0066136396,0.9998313,-0.00011562307,0.0063523315,0.006310129,0.006389331,1.5416408e-05,0.00674299,0.005877268
5.770267e-08,0.00026664406,2.1089843e-06,0.0015579722,0.0017685869,0.0015377762,0.99998975,-0.00010386481,0.0015931708,0.001571388,0.0015964406,3.1324307e-06,0.0016774146,0.0014653613
2.690867e-07,0.0012434496,1.06511625e-05,0.007426793,0.0074671563,0.0071980692,0.9997814,0.00016145203,0.007488683,0.00731714,0.0074570654,1.42457675e-05,0.007792768,0.006841513
2.9967157e-07,0.0013847824,1.2695086e-05,0.008435755,0.008495689,0.0083308695,0.99972236,0.00016481937,0.008441748,0.008153315,0.008320381,1.7144672e-05,0.008691079,0.0076155504
