psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0006384308,0.002365234,-9.3008355e-05,0.2778694,0.27817342,0.27239713,0.6337125,0.0033441614,0.27209312,0.26046458,0.3023882,0.00041289433,0.27778846,0.24314067
0.00042465556,0.0021028125,-7.602945e-05,0.23535128,0.24046761,0.23304893,0.7547511,0.0015348997,0.2302861,0.21974647,0.25377434,0.00035189255,0.23584545,0.2036475
0.00027221296,0.002036904,-6.4327774e-05,0.21941304,0.22340237,0.21284238,0.79586154,0.0035199954,0.21354638,0.20262267,0.23219453,0.00034376563,0.21922037,0.18602495
0.00074462156,0.0020792126,-8.513976e-05,0.26376787,0.27321884,0.26119033,0.67251927,-0.0040095006,0.26308054,0.24850313,0.28264594,0.00043878547,0.26963037,0.22737588
0.0005975932,0.002433498,-8.7810135e-05,0.2864751,0.2889394,0.2818545,0.6034213,0.0027723396,0.28462687,0.26879373,0.30330935,0.0004489486,0.292389,0.24519844
0.00042803327,0.0027151364,-9.05892e-05,0.2973873,0.29770672,0.29227644,0.56090885,0.0003194278,0.29623735,0.28018612,0.31358227,0.00052477425,0.3054474,0.2549248
0.0002712901,0.0028390826,-9.4989366e-05,0.29021734,0.2936873,0.2876937,0.5767817,-0.0034699899,0.2925517,0.27800927,0.30880806,0.0004573019,0.3029082,0.25311032
0.000245394,0.0027729522,-8.3577885e-05,0.2874177,0.28772447,0.2822031,0.6010435,0.0052146222,0.2845957,0.27186587,0.2995903,0.00045627946,0.2963247,0.24740705
0.00018916983,0.0023961512,-7.158795e-05,0.24618351,0.24697173,0.24119154,0.72755766,0.0,0.2446071,0.23428158,0.25600985,0.00039081962,0.25479996,0.2137632
0.0012538276,0.0019195195,-8.724235e-05,0.3034392,0.3040855,0.29665303,0.5330254,0.0006463029,0.30143565,0.29031926,0.31400087,0.0004514616,0.31285512,0.26778337
0.000978348,0.002048993,-8.340688e-05,0.28858188,0.28888956,0.2842747,0.59040534,-0.0003076566,0.2874128,0.27784467,0.29802182,0.00041341357,0.29847547,0.25721386
0.00086435396,0.0018718494,-8.595764e-05,0.24912113,0.2551771,0.24884586,0.69782543,-0.009083975,0.25633326,0.24972673,0.26566496,0.00030945608,0.26516908,0.23428439
0.00084722816,0.002115108,-9.816399e-05,0.2636479,0.27016506,0.26216677,0.64426666,-0.0044435044,0.27306816,0.26929116,0.2847595,0.00031845114,0.2844107,0.25417167
0.00055220834,0.0027025726,-0.00011068879,0.2868235,0.29299524,0.2868235,0.55014896,-0.0022737992,0.2959187,0.2956751,0.31085542,0.00027907794,0.311028,0.28032216
0.0007127107,0.0023798342,-9.599203e-05,0.27981645,0.2801263,0.27485844,0.6014721,0.0061974847,0.28006434,0.28274474,0.29542378,0.00028730062,0.2955204,0.2699691
0.0006656807,0.0028449092,-0.00011710274,0.3104174,0.31427136,0.31006706,0.43931422,-0.0059560905,0.31301007,0.3197019,0.33267686,0.00027682626,0.33410072,0.3053031
0.0005643094,0.0015698834,-7.578694e-05,0.18477951,0.18902245,0.18308234,0.8418224,-0.003182196,0.188089,0.19333963,0.20058796,0.00012833548,0.20273104,0.1839482
0.00068304944,0.0024918655,-0.00010946623,0.2779632,0.27954432,0.27321976,0.59470206,0.0025298127,0.2796708,0.28808242,0.29775897,0.00023108865,0.3023652,0.27379963
0.00047173176,0.0031714889,-0.00012829728,0.3171489,0.3186004,0.31497166,0.38995525,-0.0018143529,0.32026958,0.33050254,0.34030002,0.00022918142,0.34711486,0.3138902
0.0002784212,0.0031373317,-0.00012727607,0.29234228,0.29539812,0.29098412,0.51744926,-0.004413995,0.2968242,0.30853826,0.31707764,0.00019461328,0.32572448,0.291352
0.00020557549,0.0031300527,-0.0001225708,0.28647938,0.29045826,0.28349522,0.5508495,0.0009947201,0.28840253,0.30047178,0.30834666,0.00021254702,0.31842285,0.2825207
0.0002797431,0.003523251,-0.00013307399,0.3303993,0.33228946,0.3258629,0.30365738,0.0037803124,0.32903838,0.34170243,0.35010102,0.00021819252,0.36267945,0.3207254
0.00014297971,0.0034529602,-0.00012645543,0.31205323,0.31419793,0.3074064,0.4385045,-0.0003574493,0.3106949,0.3219903,0.32979465,0.00020493759,0.341693,0.30228764
0.00012642193,0.0036141798,-0.00013019788,0.32535055,0.32646602,0.3234914,0.35490352,0.0007436584,0.3232683,0.33408853,0.34169245,0.00021318207,0.354686,0.31349108
2.5869456e-05,0.0018293401,-4.8558562e-05,0.17055362,0.17073841,0.16131453,0.8818528,0.008869528,0.16294062,0.1659618,0.16913697,0.00017071216,0.17606534,0.15585826
0.00074575504,0.0021340067,-7.717024e-05,0.26388255,0.2670377,0.26158792,0.67619336,-0.0008604866,0.25613818,0.25745758,0.26163572,0.00031259193,0.27281877,0.24209641
0.0005591361,0.0029938554,-9.571292e-05,0.32521904,0.3305273,0.3220341,0.41523287,-0.0003538836,0.31920302,0.31762823,0.32183945,0.00042095958,0.33655155,0.29870492
0.0003911515,0.0029943322,-9.2806564e-05,0.30887482,0.31190962,0.30584002,0.5011797,-0.0010115987,0.30705392,0.3022994,0.30585688,0.00041188137,0.31953228,0.28506657
0.0010593139,0.0022232514,-9.180723e-05,0.2985042,0.2991581,0.29425386,0.5473972,-0.0009808462,0.30020434,0.29271722,0.29579052,0.00035171758,0.3085073,0.2769271
0.00034105103,0.0011398284,-3.419651e-05,0.14270292,0.14524585,0.13612124,0.9211938,0.0061329347,0.13827525,0.13403454,0.1350542,0.00021478695,0.1417165,0.1263526
0.00060587167,0.0014768122,-4.8130412e-05,0.200695,0.20553355,0.19943276,0.8344536,0.0,0.1958985,0.18867223,0.18962942,0.00033420816,0.20010708,0.17723736
0.0013881389,0.0014395515,-6.626387e-05,0.27191526,0.27505714,0.26877338,0.6647072,-0.00057125057,0.2678594,0.25683427,0.2571199,0.00044007454,0.2737982,0.23987032
0.0019492847,0.0009224294,-6.7727044e-05,0.27585858,0.2778891,0.26831672,0.6521634,-0.00029007212,0.27406016,0.2617176,0.26094407,0.00046057254,0.28008616,0.24334902
0.0021002872,0.0010126384,-7.4462994e-05,0.2947278,0.29879084,0.28941455,0.57606626,-0.0025003417,0.29716563,0.2829293,0.28098634,0.00051594357,0.30326128,0.26259732
0.0012980362,0.0014034322,-6.0539995e-05,0.27070156,0.27097893,0.26210347,0.6786566,0.009152819,0.2649325,0.2520908,0.24958998,0.0004764871,0.27205053,0.23213114
0.000892393,0.0013825156,-5.4630367e-05,0.22124873,0.22610372,0.2198616,0.790822,-0.004392608,0.2209713,0.21094923,0.20797072,0.00034748542,0.2280732,0.19382526
0.0007713825,0.0010198567,-3.512285e-05,0.18524304,0.18524304,0.17504448,0.8679054,0.007787996,0.17897557,0.17038095,0.16685472,0.0002988459,0.18530409,0.15545781
0.0008141423,0.0012554931,-4.036305e-05,0.21424797,0.21810444,0.21017726,0.81428796,0.00021424798,0.20889178,0.19815795,0.19281603,0.000344887,0.21650082,0.17981507
0.0008295967,0.0014506091,-4.1534946e-05,0.23987196,0.24556062,0.23702763,0.76041305,0.0028443316,0.23437291,0.22086234,0.21343547,0.0003618528,0.24224564,0.19947904
0.0015500516,0.0012692875,-5.4091095e-05,0.29363242,0.29714197,0.28953794,0.60004544,-0.0023397005,0.29082477,0.27460772,0.26347467,0.0004336514,0.30072415,0.24849133
0.0014780238,0.0007008259,-4.363607e-05,0.22305132,0.23181164,0.22058046,0.78745425,-0.0024708605,0.22498308,0.21235923,0.20278652,0.00031496148,0.23150972,0.19320874
0.001580193,0.0005762527,-4.1268722e-05,0.2277999,0.22915049,0.21496928,0.78626084,0.004276876,0.22604413,0.2143615,0.20372935,0.0003331461,0.23312134,0.19560167
0.0022183973,0.00090021925,-6.172019e-05,0.31957784,0.32472193,0.31957784,0.4637994,-0.0057871235,0.32247138,0.3081161,0.2917782,0.00044263274,0.33278915,0.28344306
0.0017812385,0.0013091788,-6.3231055e-05,0.3074682,0.31596527,0.30589467,0.50507236,-0.0053500095,0.31344762,0.30320394,0.28634617,0.00035260303,0.32423374,0.2821741
0.0018852135,0.0011853516,-6.0186587e-05,0.3121006,0.31966665,0.3105243,0.4935981,0.0040982906,0.3131094,0.3047867,0.2876737,0.000370886,0.32530054,0.28427288
0.0013234582,0.0018776156,-6.52343e-05,0.3184775,0.325323,0.31554374,0.4467095,-0.004237674,0.32271516,0.31608158,0.29820186,0.000363879,0.33613503,0.29602814
0.0010653047,0.001933559,-5.497753e-05,0.30696788,0.3097389,0.30081004,0.5262852,0.006157831,0.30388895,0.29974782,0.28248024,0.00036841724,0.3175954,0.28190023
0.0010275054,0.0020487832,-6.8416295e-05,0.29953337,0.31105387,0.299222,0.52074593,-0.010897784,0.30532476,0.3038458,0.28631592,0.00033403168,0.3200347,0.28765684
0.00097253756,0.002452184,-7.546819e-05,0.3348308,0.3358728,0.3251054,0.3233479,0.00069466967,0.33969346,0.3398324,0.32017326,0.000329213,0.35503346,0.32463133
0.0006762448,0.0021501118,-5.2478692e-05,0.28639257,0.28812653,0.27916774,0.6037768,0.007802825,0.28269345,0.2832859,0.2672901,0.0003302783,0.29559562,0.27097616
0.0009872009,0.002402419,-6.802078e-05,0.33827165,0.3444848,0.33412954,0.3064327,-0.0037969265,0.33785743,0.33880666,0.3200349,0.0003134924,0.35291156,0.32470176
0.00066161295,0.002831419,-7.195967e-05,0.34716895,0.35143742,0.3436119,0.20337841,-0.0014228236,0.346671,0.34956998,0.3307057,0.0003150538,0.36332595,0.335814
0.00042357345,0.0027760353,-6.2034145e-05,0.32061252,0.32191584,0.31311852,0.43894592,0.0026066059,0.3189834,0.32074285,0.303637,0.00028153876,0.33241522,0.30907047
0.00029919206,0.0025871315,-6.286872e-05,0.28423247,0.28745905,0.28071257,0.5908867,-0.0043998836,0.28745905,0.28913102,0.27388787,0.00024512652,0.29831937,0.27994266
0.00026068906,0.003107688,-7.0687405e-05,0.3340936,0.33752373,0.33272156,0.3246745,0.0017150596,0.33498544,0.33807254,0.3209391,0.00031152775,0.34886387,0.32728124
0.00022229119,0.0031884892,-6.74533e-05,0.3407307,0.34559333,0.34038338,0.2736613,0.0024313098,0.3392719,0.3427452,0.32553503,0.0002921134,0.35271934,0.3327711
2.4252326e-05,0.001296152,-1.6208072e-05,0.13796878,0.13904667,0.13217518,0.92587024,0.005793611,0.13290274,0.13312505,0.12657243,0.0001531081,0.13752285,0.12872726
0.000369621,0.0022883888,-2.985962e-05,0.27993354,0.28265134,0.2739544,0.6409065,0.0016306809,0.27058432,0.26894003,0.25596705,0.00034070047,0.27903545,0.2588446
0.00022708243,0.0011215657,-7.3673905e-06,0.14760359,0.14981902,0.14289577,0.91745734,0.0049847364,0.14054187,0.13739179,0.1308424,0.00018382409,0.1442016,0.13058199
0.00034126462,0.0012234014,-6.6382127e-06,0.17288594,0.17707126,0.17224205,0.8836178,0.0012877911,0.16660796,0.16028973,0.15257104,0.00022976007,0.17005324,0.15052623
0.00070166023,0.0016340032,-9.972712e-06,0.2580764,0.26528522,0.25519285,0.7126849,0.0,0.2531744,0.24024653,0.22839199,0.00032967955,0.25695735,0.22353572
0.0005955417,0.0018522355,-7.2634493e-06,0.2735454,0.2745548,0.26748905,0.6744913,0.0025234816,0.2689022,0.25320613,0.24053827,0.00042150464,0.27303204,0.23338026
0.00038199764,0.0021768634,-1.9765726e-05,0.27472433,0.28152704,0.27158463,0.6494902,-0.008895836,0.2798525,0.2632644,0.24989884,0.00036678818,0.28445232,0.24207649
0.0006968289,0.0019761631,-3.2528675e-05,0.27818716,0.2890751,0.27818716,0.61918694,-0.0076215663,0.28874847,0.27449888,0.2604398,0.00031144606,0.29630366,0.2526941
0.00052157155,0.002232102,-3.351583e-05,0.28658396,0.28882727,0.2815365,0.5954328,0.0,0.29454774,0.283233,0.26873088,0.00033814728,0.305623,0.26084298
0.00087982434,0.0019072321,-3.741638e-05,0.2877877,0.29289636,0.28296286,0.5846688,-0.0022705144,0.29471278,0.2871917,0.2723813,0.000335665,0.30944237,0.264941
0.00072226505,0.0020100244,-2.9864275e-05,0.2894659,0.29618466,0.28442684,0.59127194,0.005598954,0.2878982,0.28379697,0.26920235,0.00034357217,0.30581507,0.26177886
0.0007143676,0.0020203209,-3.3520955e-05,0.28574705,0.28965375,0.27765462,0.6009785,-0.0027904985,0.2855238,0.28375185,0.2687436,0.0003504347,0.3046953,0.26280838
0.0005156032,0.0023289046,-3.9515046e-05,0.2931407,0.30125132,0.29024407,0.55783635,-0.0034759769,0.29580563,0.2952408,0.27932853,0.000339247,0.31583747,0.2746441
0.00049671205,0.0017023677,-1.3839934e-05,0.23977646,0.24158269,0.22984222,0.75437015,0.011288911,0.23237094,0.23092596,0.21818453,0.00029478967,0.24722496,0.21462695
0.0011534827,0.0008118589,-1.8785637e-05,0.20899339,0.21944305,0.20859148,0.80975693,-0.004421014,0.20786804,0.20613982,0.194538,0.00021413257,0.22016104,0.19211861
0.00096920226,0.00059444405,-1.2675218e-05,0.17122574,0.17607175,0.16670279,0.8808013,0.0032306742,0.16793045,0.16637972,0.1567927,0.00018031671,0.17725852,0.15550093
0.0013303206,0.0009857771,-1.877769e-05,0.25362226,0.25792906,0.2469228,0.7121474,0.0,0.25046396,0.2473535,0.23292175,0.00023279963,0.26292354,0.23178345
0.0009956656,0.001283512,-1.816133e-05,0.25056797,0.25811803,0.24632105,0.71706796,0.0004718794,0.24934109,0.24501158,0.23038726,0.00022283194,0.25890478,0.2311184
0.0003891184,0.0005201281,2.230878e-06,0.11341139,0.11380246,0.10422116,0.9546639,0.009581307,0.10523795,0.102436885,0.0958864,0.00012454578,0.10951788,0.09535589
0.00024154418,0.001545116,3.2122318e-06,0.2212238,0.22429103,0.21853998,0.8058643,-0.0011502104,0.21071854,0.20251371,0.18886773,0.00023498922,0.21774521,0.18728222
0.0001758591,0.0017299628,2.806684e-06,0.23556939,0.24129504,0.2306617,0.77299887,-0.00040897465,0.22853503,0.21732913,0.202422,0.00027951502,0.23535076,0.1993075
0.00017129595,0.0017333518,-3.6626998e-06,0.23084168,0.24063002,0.22880244,0.7740048,-0.004078475,0.23084168,0.21777017,0.202724,0.0002870038,0.23646629,0.19907406
0.00012959476,0.0013465212,-5.857489e-06,0.17700748,0.18174875,0.17068578,0.8732759,-0.0018965087,0.18073729,0.16920018,0.15776055,0.00021296492,0.18412541,0.15427496
0.00022553919,0.00089016004,7.3730776e-06,0.14180177,0.14372125,0.129805,0.9265822,0.0074379947,0.13772286,0.1290852,0.12039554,0.00017995149,0.14182754,0.11634285
0.00028968736,0.0005248453,-1.2082637e-05,0.08826944,0.10002734,0.08826944,0.9656251,-0.012439515,0.09580131,0.091515645,0.0857503,8.5571e-05,0.100686796,0.08234449
0.00043945637,0.00094293954,-1.6608392e-05,0.15424629,0.1545373,0.14726155,0.8997389,0.0034923686,0.16093999,0.15612343,0.1469026,0.00015652072,0.17179643,0.14045043
0.00049345,0.0014556774,-2.247212e-05,0.21876283,0.22657579,0.2167068,0.7828749,0.0008224167,0.22460198,0.22073664,0.20821875,0.00022844908,0.24279457,0.19867869
0.00069369917,0.0020352332,-3.969193e-05,0.29869196,0.31015807,0.29754534,0.50941026,-0.0063063563,0.30866748,0.30803683,0.29109567,0.0002736229,0.33833665,0.27773705
0.00071485696,0.0013398217,-3.8228998e-05,0.21659738,0.2225902,0.21360096,0.7752988,-0.006420871,0.22318947,0.22988857,0.21766396,0.00020065221,0.25274298,0.20703417
0.0010260604,0.0013697408,-4.5709625e-05,0.25103614,0.25402465,0.24381387,0.68261904,-0.0009961751,0.25830823,0.2674232,0.25363865,0.00021906629,0.29419217,0.24065426
0.00078728865,0.001335737,-3.968183e-05,0.22380228,0.22822525,0.21672553,0.7604766,0.000884594,0.2272522,0.237226,0.22557147,0.00019680189,0.2614472,0.2130048
0.0007694827,0.0017588176,-5.1704672e-05,0.2606819,0.26958066,0.2588498,0.6425442,-0.0041876608,0.26539302,0.28039005,0.26731235,0.00022334192,0.30987385,0.2509063
0.00077836163,0.0019891465,-4.969603e-05,0.2928946,0.29520085,0.2848227,0.53479785,0.0057656416,0.29081896,0.30889425,0.29492697,0.00017668902,0.34125152,0.27653697
0.00067140424,0.0022729188,-4.832087e-05,0.31660712,0.32030293,0.3098315,0.4199541,0.003695803,0.3116794,0.32948086,0.31546247,0.00020532239,0.36452478,0.2944369
0.0006379084,0.0023515054,-4.9062077e-05,0.3214558,0.3289606,0.3183288,0.3813504,0.0,0.3177034,0.33433905,0.32067925,0.00020957568,0.37015304,0.29852507
0.0003350885,0.0025832276,-5.123504e-05,0.31071842,0.31376466,0.30767214,0.44367543,-0.0024370071,0.3099873,0.32509676,0.31274417,0.00021089484,0.36058095,0.28961256
0.00027419726,0.0025202811,-4.813572e-05,0.2981166,0.30220038,0.2922826,0.5132214,0.0005833984,0.29834995,0.31074715,0.29981816,0.00021094631,0.3452028,0.27629152
0.00057124946,0.0016262183,-2.4712319e-05,0.2437024,0.2469272,0.23356733,0.72820026,0.008292331,0.23752922,0.24533783,0.23719522,0.00014326182,0.2725541,0.21812156
0.0006116591,0.0022269143,-3.342918e-05,0.31295568,0.31889412,0.311768,0.46426708,-0.0011876876,0.30772984,0.31467783,0.30614132,0.00032565626,0.34730121,0.28205442
0.0012957851,0.0011912863,-2.306128e-05,0.28005677,0.28371423,0.2774443,0.62217015,0.0047024456,0.27305534,0.27579844,0.26985943,0.00027866344,0.3022601,0.24933678
0.00036522653,0.0005292855,-1.7848984e-06,0.11269289,0.1128882,0.105271176,0.9540107,0.00800764,0.104685254,0.10310325,0.101125754,0.00013171956,0.113032065,0.09317444
0.00042271594,0.00067490444,-1.4643754e-06,0.13930412,0.14098537,0.13522106,0.927775,0.00072053855,0.1320507,0.12695889,0.124679185,0.00017864592,0.13974708,0.11417069
0.0007303638,0.00090937456,-2.9707871e-06,0.20693642,0.21338081,0.20407225,0.82857984,-0.000716043,0.20034882,0.18957238,0.18628156,0.00029835125,0.20957871,0.16956605
0.0009679025,0.0013037054,-7.3876645e-06,0.2819757,0.28938308,0.28148186,0.63775885,-0.0034567947,0.2806917,0.260988,0.25751063,0.0003933142,0.2866794,0.2352966
0.0013909072,0.0010158311,-1.1523503e-05,0.29380962,0.299019,0.29016304,0.5878484,-0.003646573,0.299019,0.27651444,0.27223405,0.0003884969,0.30464244,0.24838643
0.0013073086,0.0007052586,-1.3326742e-05,0.23737971,0.24254014,0.2360896,0.74864054,-0.0051604286,0.24469031,0.228736,0.22505918,0.0003101897,0.25229144,0.20518056
0.0010338312,0.0015674214,-1.690275e-05,0.30737022,0.31292847,0.30570275,0.5156872,0.0005558232,0.31326196,0.29622597,0.29140884,0.00038858436,0.3270979,0.26535404
