psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00059256604,0.00012161314,-2.504619e-07,0.12995915,0.13198604,0.12828994,0.929897,-0.0020268857,0.13117528,0.13166411,0.12345721,4.522463e-05,0.13732971,0.12599851
0.0010702785,0.00016023363,-4.4500976e-07,0.22391622,0.22576506,0.21878052,0.7749124,0.0,0.22597049,0.22644298,0.21322028,9.1964735e-05,0.23597014,0.21691582
0.0012644259,0.00018573488,-1.0829626e-06,0.25479016,0.25931448,0.25336143,0.684464,-0.0047624325,0.26069558,0.26176712,0.24770208,0.00010243221,0.2728597,0.25067455
0.0009991534,0.000438769,-7.496717e-07,0.25801525,0.25968447,0.25682294,0.6821666,0.002861537,0.2593983,0.26162794,0.24859999,0.00010026219,0.27250165,0.25075424
0.0010874367,0.00038266147,-1.5266858e-06,0.25938636,0.2632614,0.25938636,0.67298526,-0.0026640987,0.2617114,0.26489618,0.2529764,0.00010068606,0.27522713,0.25456527
0.0012184362,0.00014146637,-1.2526793e-08,0.25053236,0.25076056,0.24368723,0.7144941,0.0061606322,0.24692726,0.24916334,0.23885378,0.000116981355,0.25800863,0.24031806
0.0013424883,9.675592e-05,-5.0409095e-09,0.2658369,0.26898146,0.26462743,0.6671611,0.0002418898,0.26220855,0.26365986,0.25381094,0.00015044365,0.27151588,0.25580385
0.0013238962,7.5516364e-05,4.751118e-08,0.26029545,0.26312733,0.2598235,0.68487203,0.00094395457,0.25736922,0.25716862,0.24837412,0.00014837609,0.2647186,0.24961863
0.001498845,3.8897364e-05,4.0021725e-08,0.2860253,0.2878405,0.28498802,0.59892607,0.0,0.2838989,0.28269306,0.2737121,0.00015819892,0.2911059,0.27428025
0.0015005126,3.8673003e-05,4.3652277e-09,0.28282857,0.28669587,0.28282857,0.60508555,-0.0015469202,0.28360203,0.2808949,0.27280366,0.00013077827,0.28897172,0.27281812
0.0011723964,0.00026372925,-2.8785104e-08,0.2618112,0.26324973,0.26013294,0.6751205,-0.0011987693,0.26344153,0.26110393,0.25427896,0.00012073935,0.26851457,0.25369328
0.0014103231,0.00020724213,-2.825125e-07,0.2925613,0.29552191,0.29229215,0.5612575,-0.0013457282,0.29509127,0.29303232,0.28601658,0.00012585947,0.30133992,0.28472468
0.0012893907,0.00024318567,-4.754806e-07,0.2735839,0.27687702,0.2735839,0.6290707,-0.0017732289,0.27657303,0.2760664,0.26958567,8.916808e-05,0.28317127,0.26896155
7.9283775e-05,0.00083621946,-6.4755994e-07,0.15916592,0.16365369,0.15781958,0.88965225,-0.0023934725,0.16215776,0.16305532,0.15937287,5.0244653e-05,0.16713016,0.15898047
0.00073454273,0.0003417297,1.6188877e-06,0.19041744,0.19235508,0.18830363,0.84201145,0.0029945388,0.1903822,0.19211727,0.18781923,8.202373e-05,0.19664164,0.18759291
0.0007729317,0.00027859517,5.4139065e-07,0.18023747,0.18329522,0.1793881,0.85604644,-0.0033975018,0.18254778,0.18498549,0.1813275,6.8625035e-05,0.18985054,0.18012044
0.0005315537,0.00077412784,6.0959286e-07,0.22359006,0.2275978,0.22253539,0.76753825,-0.00021093401,0.22553065,0.22936966,0.2253584,9.747708e-05,0.23596402,0.22277528
0.00051015755,0.00083144824,1.356391e-06,0.23141614,0.23467246,0.23011361,0.7510713,0.0013025298,0.23150298,0.23573619,0.23217595,9.476077e-05,0.24275443,0.22871797
0.00062431575,0.0010271862,8.868445e-07,0.2830765,0.2846773,0.28174248,0.58852696,-0.0013340081,0.28435716,0.28897282,0.28560668,0.00012228407,0.29717174,0.28077388
0.00058306404,0.00027109752,-2.414932e-06,0.1397719,0.14453994,0.1397719,0.91279626,-0.004768047,0.14369531,0.14699888,0.14590678,2.9800292e-05,0.15212625,0.14187153
0.00076313666,0.0006005365,-4.17627e-06,0.221353,0.224605,0.22113618,0.7634597,-0.0010840009,0.22694643,0.23319028,0.23227972,4.4345492e-05,0.24293172,0.22344884
0.0005271032,0.0005967881,-3.4441875e-06,0.18243131,0.18797037,0.18207395,0.84666353,0.0,0.18564753,0.19157074,0.1914963,3.2106393e-05,0.20055123,0.18259028
0.0011214386,0.0004987042,-4.547363e-06,0.26485586,0.26614785,0.2630471,0.64221996,0.0010335839,0.26635456,0.27645785,0.27703494,5.2853724e-05,0.29049128,0.2624244
0.00057548814,0.0005864151,-4.5516003e-06,0.18211651,0.18776211,0.18193439,0.84417737,-0.0045529124,0.18550387,0.19409977,0.19527441,3.2563876e-05,0.20537075,0.18282877
0.00020437551,0.00037406344,8.813996e-07,0.10031275,0.10031275,0.09506274,0.9598824,0.0065625166,0.09631899,0.09991431,0.10063306,4.2100797e-05,0.105714984,0.09411364
0.00024143685,0.00058158266,1.3341925e-06,0.14286125,0.1465962,0.140727,0.91542584,0.00013339052,0.13837934,0.14198087,0.14331032,6.166165e-05,0.15000491,0.13395683
0.00041374884,0.0010378785,-9.299508e-07,0.24544424,0.25152192,0.24497671,0.7132329,-0.004908885,0.24385469,0.24823762,0.25110114,0.000101363396,0.261861,0.23461424
0.0002725176,0.0012336287,6.778541e-07,0.25791842,0.26132488,0.25572854,0.68284875,0.0024331927,0.2555339,0.25786975,0.2614425,0.00011944764,0.27128953,0.24445
0.0003528649,0.0011378092,-2.6964508e-06,0.250126,0.25756738,0.24988596,0.6958328,-0.0043207947,0.25411072,0.25366667,0.25792745,9.884171e-05,0.2661276,0.24120572
0.0002664003,0.0011999801,-3.5031235e-06,0.24447532,0.24824737,0.24188204,0.7134483,-0.0011787624,0.24801162,0.24842417,0.25330818,0.00010414309,0.26000428,0.23684408
0.00022667643,0.0010509543,-1.7964224e-07,0.21740331,0.21925792,0.21163335,0.7892605,0.0037092506,0.21612567,0.21676448,0.22153157,0.000100724545,0.22622296,0.20730601
0.0002514231,0.0011115547,2.2083177e-06,0.23576428,0.23598483,0.23135336,0.7507626,0.003087652,0.23214732,0.23179445,0.23723827,0.000111705405,0.24144724,0.22214165
0.00052715687,0.00103918,-2.1931874e-06,0.26357841,0.27064082,0.26357841,0.6585728,-0.0060534757,0.26473868,0.2646504,0.27133444,0.00011804278,0.27517876,0.25412202
2.5658543e-05,0.000963799,3.1341372e-07,0.17030858,0.17191224,0.16629943,0.8777338,0.00272622,0.1689615,0.16824788,0.17263122,9.262513e-05,0.17492053,0.16157521
3.650554e-05,0.0015723457,2.7023256e-07,0.27665985,0.27874586,0.27587757,0.62473756,-0.00026075385,0.27598187,0.27330914,0.28085798,0.00015325008,0.28358334,0.26303497
1.7179169e-05,0.001162457,-3.2962146e-07,0.20195067,0.20481387,0.20099628,0.82068515,-0.00057263894,0.20214155,0.20004188,0.20571418,0.00011072672,0.20752962,0.19255413
1.3172478e-05,0.0010027549,2.6244177e-06,0.17733449,0.17947501,0.17387672,0.8686245,0.0031284636,0.17463413,0.17269942,0.17755403,9.9730656e-05,0.17943887,0.16595997
0.0011233255,0.00019936885,1.9239692e-06,0.22959575,0.23409761,0.22938137,0.76306605,-0.0012862507,0.228481,0.22490093,0.23128574,0.00014071318,0.23377709,0.21602476
0.0008936534,0.0005172568,2.4260019e-06,0.24985349,0.25054625,0.24615881,0.71725273,0.0025401001,0.2470363,0.24249876,0.24919921,0.00012370618,0.2525592,0.23243828
0.000953043,0.00053867645,2.3087155e-06,0.26300088,0.26543832,0.2620259,0.67547834,-0.000731235,0.2616359,0.25661474,0.26307398,0.00012760768,0.26729468,0.24593481
0.00019270046,8.731051e-05,-4.6273829e-07,0.04497814,0.04788849,0.04347887,0.9913866,-0.0026016769,0.04699775,0.04642229,0.047515877,1.8868092e-05,0.048360895,0.044483688
0.0003411826,0.00028995398,3.7849267e-07,0.10932187,0.11055136,0.1082973,0.9512827,0.00481549,0.10899401,0.10809751,0.110295214,5.2692292e-05,0.11238433,0.10381069
0.00041363717,0.0005953131,-8.7564035e-07,0.16967234,0.17324097,0.16967234,0.8742781,-0.0034064238,0.17174864,0.17131068,0.17439267,8.241348e-05,0.17776242,0.16485894
0.0006519663,0.000690697,-2.0312316e-06,0.22356205,0.22765028,0.22334687,0.7670029,-0.0015061928,0.22597195,0.22766104,0.23102129,0.000108445885,0.234451,0.22087109
0.0009924512,0.0004380474,-3.3477816e-06,0.23476604,0.23887274,0.23476604,0.7364307,-0.002281497,0.23732132,0.24092607,0.24453846,0.00010181887,0.2485587,0.23329346
0.00029423577,0.00083519093,-1.51415e-06,0.19207564,0.1939032,0.18823779,0.83882046,0.004020613,0.19123498,0.19280666,0.19563328,8.479838e-05,0.19879925,0.18681408
0.0004942958,0.0011419025,-4.420312e-06,0.27463815,0.28018904,0.27463815,0.6179913,-0.0031719515,0.27511394,0.27872202,0.28251514,0.00012883276,0.28756893,0.26987514
0.0010142656,0.0004829836,-4.820862e-06,0.249944,0.25453234,0.249944,0.6976311,-0.0009659672,0.25081336,0.25433916,0.25781262,0.00010625639,0.26264676,0.24603155
0.0011946708,0.00048272253,-5.8921955e-06,0.27749804,0.2804645,0.27695867,0.6040396,-0.0016180644,0.27954757,0.28384894,0.28760645,0.00011607853,0.29347375,0.2742241
0.00095655414,0.00066463574,-5.699186e-06,0.26820007,0.2710671,0.26637557,0.638569,0.0,0.27018094,0.2742339,0.2776179,0.00011367183,0.28375965,0.26470816
0.0011520033,0.00056633254,-5.96881e-06,0.28454757,0.28592888,0.2831663,0.5798942,0.0002762598,0.2852106,0.2903214,0.2939266,0.00010706719,0.3007535,0.27988932
0.0011357759,0.00042811953,-5.306256e-06,0.25989375,0.26266393,0.2573754,0.6697653,0.00050367,0.2596419,0.2641875,0.26768383,0.00010196247,0.27367133,0.2547037
0.0011545932,0.0006767282,-5.6415083e-06,0.30868304,0.30987027,0.30571494,0.48058385,0.002374485,0.30630854,0.31129497,0.3153959,0.000117548756,0.32252303,0.3000669
0.0006397715,0.0010019563,-6.0460493e-06,0.2720351,0.27652934,0.2720351,0.6261989,-0.0029080524,0.2728282,0.2768334,0.28078568,0.00010071177,0.2869477,0.26671904
0.0012824076,0.00043022702,-6.3063885e-06,0.28406015,0.28571486,0.28268123,0.58425385,0.00027578656,0.2846669,0.2883624,0.29273823,0.0001469652,0.29895264,0.27777222
0.00048353107,0.0010480597,-5.978132e-06,0.25133798,0.253547,0.25133798,0.6931602,-0.0014726834,0.2530561,0.25622237,0.26024362,7.518204e-05,0.26580915,0.24663559
0.00036257287,0.0010384803,-6.912e-06,0.22694375,0.2303009,0.22627231,0.7564971,-0.0022381041,0.22994281,0.23293068,0.23701522,7.609554e-05,0.24144004,0.22442132
0.00023196817,0.0009523896,-8.2307715e-06,0.18783763,0.19160947,0.18764904,0.8374107,-0.0033946559,0.19209981,0.1955699,0.19940461,5.776692e-05,0.2031296,0.1880102
0.0001947492,0.0011346258,-8.4239655e-06,0.21189559,0.21337737,0.20935538,0.7913803,0.0010584196,0.2144358,0.2186589,0.22341119,7.7883706e-05,0.22656633,0.21075146
0.0003583637,0.0011622607,-9.868011e-06,0.24213764,0.2438326,0.24141122,0.7160446,-0.00024213764,0.2438326,0.24915963,0.25512025,4.842753e-05,0.2572848,0.24103448
0.00024245701,0.00088900904,-9.030831e-06,0.177263,0.18013658,0.17636502,0.8572472,-0.0023347712,0.17952594,0.18450978,0.1889189,3.550189e-05,0.1913527,0.17766687
0.0005648426,0.0005648426,-9.638203e-06,0.17626674,0.17967373,0.17626674,0.8586701,-0.0007172604,0.17813163,0.18346626,0.18830177,3.544601e-05,0.19031814,0.17661437
0.00067428744,0.00072598277,-9.811466e-06,0.22566153,0.22611105,0.22116628,0.76502407,0.004720012,0.22363867,0.22949372,0.23577958,8.4564104e-05,0.2379377,0.22104976
0.00054975075,0.0011948664,-1.1696951e-05,0.28272894,0.2835704,0.28104603,0.5921657,0.0011219403,0.27947533,0.28595454,0.2938876,0.00011219403,0.29634157,0.27556747
8.6096916e-05,0.0009980215,-4.2475867e-06,0.18185778,0.1823849,0.17693795,0.860804,0.0047441158,0.1763054,0.17918701,0.1839985,9.120721e-05,0.18576385,0.17261018
0.000103753875,0.0010393915,-2.7149288e-06,0.19379742,0.19565016,0.19287105,0.840751,0.0020380225,0.18809095,0.1888969,0.19385608,0.000101901125,0.19568764,0.18210615
0.00063005975,0.00066588254,-6.9827905e-07,0.22336565,0.22336565,0.21872976,0.78597105,0.0029501123,0.21717042,0.2150632,0.22034529,0.0001197942,0.22346719,0.20665921
0.00049213716,0.00037193124,6.0278273e-07,0.15216655,0.15315647,0.15004526,0.9079365,0.0022626997,0.14778256,0.14462186,0.1478132,9.2718234e-05,0.15117323,0.13807048
0.0003918959,0.00029420268,4.783275e-07,0.120825216,0.12295875,0.119590014,0.94248384,0.0,0.11887135,0.11509837,0.11731799,7.336352e-05,0.12091717,0.10927957
0.0005744829,0.00026818278,-8.5918873e-07,0.14294004,0.14620726,0.14294004,0.9154385,-0.003539468,0.1445192,0.13967966,0.14212099,7.847689e-05,0.1468865,0.13247281
0.0005294919,0.00015786094,-1.3663173e-06,0.11291442,0.11620319,0.112585545,0.9468411,-0.002192513,0.116027795,0.1124814,0.11433408,5.9685077e-05,0.11828493,0.10667787
0.0008722231,0.00013578565,-2.2610243e-06,0.16342202,0.16597798,0.16294278,0.8846643,-0.0011182347,0.16789496,0.16383737,0.1664386,9.263484e-05,0.17228523,0.1553895
0.00067408883,0.00010669936,-1.4997665e-06,0.1305498,0.13067533,0.12816475,0.93026143,0.0021339871,0.1310268,0.12874219,0.13070253,7.628813e-05,0.13538046,0.122103915
0.0005467977,5.625897e-05,-9.1760063e-07,0.104720645,0.10511544,0.102351844,0.95681506,0.002072699,0.10272691,0.10138459,0.102763094,6.432683e-05,0.10682173,0.095947444
0.0003367412,9.1200745e-05,-6.411857e-07,0.07457414,0.075065225,0.073732294,0.9782718,0.00014030884,0.073199116,0.07217837,0.07302139,4.910809e-05,0.07619529,0.06816145
0.00018587278,0.00018284553,-5.3172914e-07,0.0644803,0.06526738,0.063753754,0.9837574,0.0031483336,0.06359634,0.062415715,0.06302318,4.3476375e-05,0.06600698,0.05882445
0.0004051806,0.0006458648,-8.050449e-07,0.1859675,0.18648697,0.18198496,0.85727036,0.001558387,0.18364725,0.17902403,0.18028228,0.0001210111,0.18969342,0.16835463
0.0005904048,0.00055813184,-5.8439074e-08,0.20540771,0.20559755,0.20237026,0.8230983,0.0015187261,0.20293978,0.19709268,0.1977065,0.0001339432,0.20894556,0.1852398
0.0006948568,0.00056083396,-1.5563741e-06,0.21979743,0.22309645,0.21876648,0.7877841,-0.0032990233,0.22062218,0.2147355,0.21474923,0.000122005295,0.22733462,0.20213635
0.00079179957,0.00053729257,-2.1080791e-06,0.23079652,0.23275426,0.22862124,0.7612979,-0.0010876367,0.23266725,0.22720732,0.22668526,0.0001187726,0.23994595,0.21446867
0.0006201274,0.0007913566,-1.9857289e-06,0.24619985,0.24874514,0.24481149,0.7220042,0.00069417246,0.24744935,0.24257857,0.2412982,0.00011874003,0.2547896,0.23036756
0.00045910498,0.0010458755,-3.5217026e-06,0.25852275,0.26097786,0.2577862,0.6813928,-0.0027006175,0.26151797,0.2582404,0.25615358,0.00010354873,0.26890278,0.24757804
0.00015449202,0.0012028307,-5.1813386e-06,0.22931029,0.23350365,0.22931029,0.7553247,-0.0030898403,0.23319466,0.23253256,0.23032185,8.499117e-05,0.24093366,0.22413145
0.0007413198,0.00090457074,-6.4271835e-06,0.27806184,0.28047046,0.27699134,0.6088296,0.0,0.28132686,0.28238395,0.2794624,0.00012290901,0.29112226,0.27364567
0.00082102744,0.0008077851,-6.3832545e-06,0.2751766,0.2772954,0.2746469,0.6198069,0.0,0.27724242,0.27950686,0.2764258,0.00014278738,0.28803524,0.27097848
0.0005301815,0.0007517808,-6.2478484e-06,0.2124868,0.21476494,0.2124868,0.79211605,-0.002692328,0.21522056,0.21835816,0.21600063,0.00010611846,0.22549556,0.21122076
0.0004919093,0.0009420527,-6.87358e-06,0.23829755,0.24177805,0.2378335,0.7300514,0.00023203267,0.2399218,0.2442608,0.24191341,0.00010165241,0.2526911,0.2358305
0.00043024862,0.0012266095,-8.913398e-06,0.27284712,0.27605394,0.27284712,0.62061894,-0.001603411,0.27535912,0.28058356,0.27844122,7.423199e-05,0.2905188,0.27064833
0.0007895995,0.00058390555,-9.191258e-06,0.22338809,0.22648457,0.22294575,0.7640448,-0.0024329396,0.22661728,0.2314942,0.23033303,5.13844e-05,0.24012323,0.2228652
0.0005833594,0.0010170072,-1.0421902e-05,0.26147923,0.26406047,0.260963,0.6587341,0.0007743709,0.26313123,0.26968756,0.2687067,6.194967e-05,0.28043196,0.25894317
0.0005082361,0.0011212631,-1.1840129e-05,0.26328728,0.2674789,0.26328728,0.6483233,-0.002095819,0.26595944,0.2733865,0.27250013,3.9693543e-05,0.2851007,0.2616723
0.00051269657,0.0012394862,-1.2732297e-05,0.2831099,0.283955,0.2817014,0.5778766,0.0,0.2847438,0.29371595,0.29271594,2.1669337e-05,0.30695567,0.28047627
0.00036378208,0.0013248182,-1.2273113e-05,0.27283654,0.2760943,0.27175063,0.6174603,0.0,0.2735424,0.28258264,0.281913,2.5338053e-05,0.29609883,0.26906648
0.0008453203,0.00057801633,-1.19945e-05,0.22755109,0.23029266,0.22732262,0.7521637,-0.0020561845,0.22956158,0.23706666,0.23699431,2.024373e-05,0.24906684,0.22506645
0.0007865767,0.0005300382,-1.0804908e-05,0.21201529,0.21392342,0.20989513,0.7919789,0.0008480612,0.21248172,0.21932982,0.21971497,2.120153e-05,0.23069629,0.20796335
0.0009974573,0.00022231297,-9.943809e-06,0.19713062,0.19732735,0.19457303,0.8247949,0.00039347427,0.19705191,0.20290485,0.20369837,2.7709457e-05,0.2134256,0.19238408
0.0013408998,0.00017341327,-1.2370744e-05,0.24473253,0.24815194,0.24473253,0.71113366,0.0,0.24448828,0.25102183,0.2525809,4.284983e-05,0.26351497,0.23852868
0.0003715287,0.0013502573,-1.4128097e-05,0.2772602,0.2800328,0.2767057,0.6060215,-0.00055452046,0.2772602,0.28381744,0.28639594,4.6993257e-05,0.2965669,0.27106795
0.00027041134,0.0012537253,-1.1431031e-05,0.24730346,0.2502534,0.24558266,0.708399,0.001474971,0.24632014,0.25090483,0.25361717,6.051163e-05,0.2612825,0.24052717
0.00040584337,0.001125968,-9.807631e-06,0.25117746,0.25340465,0.2487028,0.7023095,0.0022271893,0.2487028,0.25200647,0.25504205,0.00010142028,0.2614027,0.24261023
0.0011067198,0.0007701557,-1.2382499e-05,0.30745587,0.30988154,0.30624303,0.48980993,-0.0003032109,0.30545467,0.3080168,0.31246388,0.00011929609,0.31762296,0.29841065
0.0006932372,0.00094628194,-1.1690366e-05,0.26490623,0.26754212,0.26464263,0.6555836,-0.0023722947,0.265697,0.26713353,0.27135974,9.884561e-05,0.27424648,0.2600206
0.00054041017,0.0012012227,-1.1962347e-05,0.2822453,0.2822453,0.27944526,0.59895086,0.0008400158,0.28269333,0.28333735,0.28808343,0.00013500254,0.29016143,0.27651325
0.00043653205,0.0014490439,-1.3748446e-05,0.30435985,0.30617872,0.3040567,0.49899858,-0.001212589,0.30593622,0.3062242,0.3117162,0.00012764095,0.31263566,0.29981273
0.00033576653,0.0012413186,-8.937945e-06,0.25894722,0.2599647,0.25564042,0.6840582,0.00356116,0.2568614,0.25668335,0.2615121,0.00015342867,0.26100582,0.25236085
0.0002243391,0.0016582904,-1.1108072e-05,0.30801153,0.31013367,0.30710205,0.4932368,-0.0006063219,0.3062532,0.30576813,0.31149787,0.00017723256,0.31046626,0.30107003
0.00019596852,0.0015180659,-1.2649007e-05,0.27739206,0.2804282,0.27711603,0.6144165,-0.0030361318,0.2788273,0.27808207,0.28344592,0.000138006,0.28168297,0.2744812
0.00010519725,0.0015698667,-1.0098352e-05,0.27378258,0.27486154,0.27135494,0.63503265,0.0026973654,0.27286547,0.27167863,0.27691153,0.00016814745,0.27492267,0.2684346
0.0010688431,0.00060038286,-9.847348e-06,0.2738069,0.2748838,0.2719223,0.635477,0.00053846,0.27305305,0.27126268,0.27633765,0.00016512771,0.2746872,0.26783815
0.0010513995,0.0004971156,-9.782689e-06,0.25079483,0.25228617,0.2502977,0.7030905,-0.0019884624,0.25163993,0.2503847,0.25503686,0.00013501906,0.25349027,0.24727912
0.0013044032,0.0005973435,-1.2091097e-05,0.30720523,0.3093386,0.30720523,0.48996493,-0.0003047671,0.3080586,0.30705285,0.31259963,0.00016353356,0.3108472,0.30325854
0.0010024284,0.0007085658,-1.0735139e-05,0.2773843,0.27793357,0.2765604,0.61886084,0.00054927584,0.27787864,0.27676636,0.2815954,0.00015406517,0.2801828,0.2733499
0.0006842563,0.00024299299,-5.8042815e-06,0.15071528,0.15354772,0.14952268,0.9041784,0.00014907545,0.15071528,0.15027551,0.15277998,7.937784e-05,0.15213142,0.14841959
0.0006864741,0.000756285,-8.836993e-06,0.23619361,0.23828794,0.23549551,0.7445893,0.00093081227,0.23516972,0.2347974,0.23843144,0.00011635153,0.23747095,0.23212384
0.0014024223,0.000106758795,-1.0349353e-05,0.24433206,0.2474863,0.24433206,0.71942085,-0.001941069,0.24510849,0.24490225,0.24851345,0.00011056723,0.24751674,0.24228776
0.0013646536,9.696845e-05,-9.962789e-06,0.24005604,0.24218461,0.23863699,0.73462117,0.0018920673,0.23925191,0.2388735,0.24220434,0.000133415,0.24135403,0.23639297
0.0011197375,0.0005558019,-1.1430686e-05,0.27518973,0.2770876,0.2738341,0.62831646,0.0,0.27453902,0.27401036,0.27765694,0.00014821385,0.27672848,0.2712922
0.0009513051,0.0005571582,-1.06396965e-05,0.24573353,0.24816655,0.24524693,0.7166028,-0.0012165026,0.24631746,0.24601333,0.24922085,0.00013125423,0.24814704,0.24387962
0.00078248186,0.0009197594,-1.2012848e-05,0.2773006,0.2783988,0.27565327,0.6181195,0.0,0.277685,0.27767125,0.28127706,0.00011956429,0.27999625,0.27534625
0.0006676267,0.0011399215,-1.3206893e-05,0.29358083,0.29533005,0.2927062,0.5514742,-0.0008746201,0.29486358,0.2947324,0.29871193,0.00012494573,0.29720947,0.29225534
0.0005019939,0.0013317604,-1.4085734e-05,0.29617643,0.29765287,0.29617643,0.5371453,-0.0011811622,0.29794818,0.29836157,0.30263343,0.00014237224,0.30103162,0.29569152
0.00014388532,0.0015134604,-1.3634288e-05,0.26592138,0.2683195,0.26565495,0.650383,-0.0013322715,0.26794645,0.26913217,0.27314675,8.8818095e-05,0.27187794,0.2663864
0.00059757463,0.0009257508,-1.3921742e-05,0.24294837,0.24588725,0.24294837,0.7176063,-0.0014694458,0.24539743,0.24717303,0.2510099,6.679299e-05,0.2503469,0.24399914
0.00061732606,0.00046603772,-1.0434118e-05,0.17163403,0.17285131,0.1698951,0.87046456,-0.0008694734,0.17344254,0.17535539,0.17816667,5.016192e-05,0.17815158,0.1725592
0.00081657985,0.00079590693,-1.5719e-05,0.25453517,0.25660247,0.25401837,0.68258584,-0.0005168227,0.25660247,0.26015562,0.2645443,7.313529e-05,0.26491174,0.25539953
0.0011416244,0.00027972073,-1.4471565e-05,0.22286691,0.22468624,0.22241208,0.76748085,-0.0011370761,0.2247772,0.22854093,0.2325624,5.2792817e-05,0.23337471,0.22370712
0.00046088494,8.5884465e-05,-5.958501e-06,0.08044228,0.08392868,0.08044228,0.97147316,-0.00289116,0.08316337,0.08520419,0.08679716,1.1465275e-05,0.08803979,0.08236859
0.0007333405,0.00038699174,-1.1923432e-05,0.17017034,0.17034705,0.16645946,0.87104946,0.0030040455,0.17179605,0.17660253,0.18003951,4.331092e-05,0.18310809,0.17009696
0.0002573192,0.00028296837,-6.7467627e-06,0.076202884,0.079926156,0.07587193,0.97381747,-0.0034750502,0.07934698,0.0822925,0.08408518,1.5209428e-05,0.0863716,0.07821339
0.00042065643,1.9385088e-06,-5.5217033e-06,0.059124522,0.059189137,0.056992162,0.9845945,-0.0003877018,0.06106303,0.06396433,0.06552268,8.197674e-06,0.06782406,0.060104605
