psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.3406595e-05,4.196847e-05,5.665782e-06,0.09107741,0.09238892,0.08641425,0.9618415,-0.00043717155,0.09848018,0.1029539,0.09396517,1.2532251e-05,0.11381771,0.0920901
3.0335637e-05,8.267948e-05,1.1302792e-05,0.1849879,0.19272052,0.18320346,0.8300211,-0.0008922246,0.19260156,0.20878056,0.19249746,1.7916156e-05,0.23348299,0.18407813
1.0502313e-05,0.00012252698,1.3497232e-05,0.2184481,0.22229895,0.21459725,0.7589153,0.00070015417,0.22103867,0.24382868,0.22745092,2.1738659e-05,0.27472642,0.21293095
2.3257071e-05,0.00012911684,1.48859945e-05,0.24861006,0.25302088,0.24700613,0.6698373,-0.0016039358,0.2501338,0.2773205,0.26147497,2.6965734e-05,0.31487575,0.23976529
1.5099646e-05,0.00012759201,1.669281e-05,0.24234931,0.2431043,0.23479949,0.7105342,0.0083048055,0.23653595,0.2597894,0.24714345,2.7077424e-05,0.29589826,0.22368056
2.4218294e-05,9.623585e-05,1.4402948e-05,0.20553684,0.21350339,0.20489952,0.80050576,0.00095598534,0.20094812,0.21850638,0.2093661,2.3564904e-05,0.24954744,0.18746531
4.9848994e-05,8.597146e-05,1.7722696e-05,0.23768578,0.24057558,0.22973885,0.7325353,0.00469592,0.23038904,0.24752915,0.23839018,2.7649292e-05,0.2828693,0.21218899
3.344752e-05,7.2564115e-05,1.4650114e-05,0.18963043,0.19161461,0.17914265,0.8440794,0.0031179893,0.18333776,0.19349958,0.18791553,2.0505151e-05,0.22089607,0.16610308
2.373896e-05,0.00010822173,1.6160857e-05,0.22621831,0.23669139,0.22517101,0.7519036,-0.007331149,0.22775437,0.23709285,0.2321938,2.0484516e-05,0.27072814,0.2034576
3.6070878e-06,2.6725242e-05,6.1885585e-06,0.06082862,0.062796116,0.054598194,0.986801,0.007706051,0.05512286,0.05586887,0.05480041,7.5234134e-06,0.06406704,0.0476707
5.154366e-06,6.859272e-05,1.295749e-05,0.1409521,0.1467012,0.13976263,0.92048657,-0.0061455905,0.13591668,0.1351237,0.13307185,1.6810236e-05,0.15497133,0.11527607
3.7113286e-06,8.257706e-05,1.3874097e-05,0.16121083,0.16677783,0.15680364,0.891862,-0.0037113286,0.16074692,0.15796342,0.15624307,2.242261e-05,0.18107651,0.13485034
2.1152062e-05,0.000105760315,1.8927925e-05,0.23301385,0.23847245,0.23028456,0.7502698,-0.0040939474,0.23738073,0.23178567,0.23044376,3.7334743e-05,0.26536575,0.19820559
1.6212009e-05,6.7550034e-05,1.2489883e-05,0.15378891,0.15986842,0.15086174,0.89950436,0.0,0.15824722,0.15240413,0.15258051,2.778654e-05,0.17384648,0.13096178
4.18687e-05,0.00010869759,2.0986563e-05,0.2705362,0.28301632,0.2705362,0.63170046,-0.00442842,0.2772996,0.27095893,0.27333418,4.8044963e-05,0.30697384,0.23494403
5.343123e-05,8.417249e-05,1.747782e-05,0.24007457,0.24702796,0.24007457,0.7207946,-0.0058554774,0.24805267,0.2442649,0.24891269,4.145724e-05,0.27292413,0.21560568
5.694485e-05,9.965349e-05,2.0768457e-05,0.27802485,0.27802485,0.27174416,0.61539376,0.003349697,0.28120705,0.27739677,0.28537324,4.8263762e-05,0.30456793,0.25022563
3.816918e-05,8.4893516e-05,1.6477195e-05,0.21914373,0.22605367,0.21914373,0.78194827,0.0006580893,0.21986763,0.21735044,0.22474846,3.8726022e-05,0.2377326,0.19696829
4.8782116e-05,0.000101562764,1.8367393e-05,0.2599047,0.26830164,0.25950485,0.6617846,-0.006397655,0.26454303,0.26396322,0.273633,4.1244723e-05,0.28879702,0.23912944
4.9603415e-05,9.244273e-05,1.658907e-05,0.24162877,0.24726552,0.23711936,0.7149085,-0.0026304843,0.2464388,0.24835528,0.2575432,3.728704e-05,0.2712354,0.22547518
4.721866e-05,0.00011892106,1.7790968e-05,0.27500495,0.285498,0.27500495,0.586809,-0.006120937,0.28436124,0.2890394,0.29994047,3.882558e-05,0.3154635,0.2626153
3.4200937e-05,0.00011691948,1.7048942e-05,0.25332555,0.25332555,0.24338341,0.6805056,0.0031814824,0.25650704,0.26320803,0.27311704,3.4797464e-05,0.28660366,0.23981239
2.819501e-05,0.00013499429,1.6048041e-05,0.26443502,0.27554214,0.26358062,0.61952126,-0.007689548,0.2715265,0.2826336,0.2935058,3.782299e-05,0.30805582,0.25721142
1.996976e-05,0.0001043581,9.345887e-06,0.190679,0.20130807,0.190679,0.8129116,-0.008696509,0.20098597,0.21264574,0.22123489,6.2340564e-06,0.23341073,0.19188075
2.4166995e-05,8.746151e-05,5.7274005e-06,0.16226411,0.17319681,0.16226411,0.8601511,-0.0080556655,0.17498055,0.18881904,0.19715282,5.6597178e-06,0.21088047,0.16675761
1.5197872e-05,0.00010030596,1.0864894e-05,0.18723778,0.18784569,0.17416762,0.8377912,0.015805786,0.18407662,0.19904654,0.20807406,1.9431069e-05,0.22292395,0.17516911
1.7307428e-05,0.00012043085,1.038466e-05,0.21453999,0.21922742,0.2105737,0.7661616,-0.0075719994,0.21533324,0.23498438,0.24639046,2.214035e-05,0.26481748,0.20515129
1.3395895e-05,0.00013789891,9.764505e-06,0.2297002,0.2419141,0.22733621,0.7164266,-0.004727963,0.23245817,0.2550736,0.26859426,2.2983153e-05,0.2895472,0.22059998
1.2007406e-05,0.0001408869,1.3147775e-05,0.2425496,0.24495108,0.23214318,0.70289755,0.0092056785,0.23726635,0.2582793,0.27230796,2.954203e-05,0.29403558,0.22252303
3.4770634e-05,0.00012720963,1.4953772e-05,0.25993168,0.2628999,0.2522991,0.6550618,0.0029682247,0.25552174,0.27089292,0.2879178,3.4899764e-05,0.3041542,0.23763162
4.590519e-05,0.00014569909,1.609262e-05,0.30087858,0.30636725,0.29938167,0.46880576,-0.004989695,0.29938167,0.31607223,0.33797696,3.7473626e-05,0.35223353,0.2799109
3.7836344e-05,0.000144724,1.234707e-05,0.2752594,0.2875562,0.27478644,0.56364894,-0.00993204,0.28254288,0.2969207,0.31895247,3.224688e-05,0.3300148,0.2638266
2.4754017e-05,0.00013532196,9.88435e-06,0.237226,0.2409391,0.23145007,0.70407933,-0.0028879687,0.2458074,0.25678167,0.27663302,2.9122373e-05,0.28514925,0.2284141
1.9184197e-05,0.00017669656,1.1430631e-05,0.2882678,0.29937443,0.28675327,0.49969885,-0.002019389,0.2972541,0.3113898,0.33742312,3.6060523e-05,0.34486327,0.27791634
1.0166823e-05,0.00016913896,1.2893818e-05,0.27080718,0.27404207,0.262951,0.6106018,0.0069319243,0.26960564,0.28305358,0.3079392,3.8358474e-05,0.31192312,0.25418404
9.415494e-06,0.00019249454,1.612908e-05,0.3107113,0.31489596,0.30652663,0.4361895,0.0041846638,0.30422506,0.31876677,0.3474579,4.3417956e-05,0.3499513,0.28758228
6.5646396e-05,0.00013334425,1.2735475e-05,0.29643452,0.30464032,0.29643452,0.4867178,-0.0082058,0.29787055,0.3103331,0.33943805,4.2908814e-05,0.33880118,0.28186503
6.445258e-05,0.00013841456,1.5183227e-05,0.3132818,0.3148667,0.3053573,0.43405008,0.007924497,0.3087384,0.31774592,0.34858105,5.305103e-05,0.34316692,0.29232493
8.3349354e-05,0.00012556526,1.4686629e-05,0.31770176,0.32257283,0.31499562,0.39026874,-0.0032473775,0.3180265,0.32381767,0.35591257,5.9859492e-05,0.3470719,0.30056342
9.690456e-05,0.0001086183,1.4062542e-05,0.3109465,0.31893313,0.3109465,0.42784533,-0.0015973279,0.31265032,0.31698972,0.34904277,4.3102496e-05,0.33728206,0.29669738
0.00011506398,8.8913075e-05,1.2727741e-05,0.30021238,0.3038735,0.2970743,0.480139,-0.005230181,0.30502415,0.30994052,0.34174,4.5306027e-05,0.3287034,0.29117763
0.00010939803,9.272786e-05,1.3031852e-05,0.30110505,0.30683544,0.2979794,0.48524383,0.002083772,0.30381396,0.30717406,0.33922073,5.034617e-05,0.32280678,0.29154134
9.566173e-05,7.761235e-05,1.1848794e-05,0.26397222,0.2743506,0.2626185,0.64812714,0.003158642,0.26243803,0.26530337,0.29270834,3.79987e-05,0.27741957,0.25318715
0.00011777362,6.870128e-05,1.413882e-05,0.29443404,0.29639694,0.28658247,0.5567218,0.0073608514,0.28668064,0.28871712,0.31735903,4.454794e-05,0.30212125,0.27531302
0.00010610151,7.4271054e-05,1.49097605e-05,0.29660195,0.29660195,0.28840318,0.56476575,0.0072341934,0.28473786,0.284979,0.3111346,5.21919e-05,0.29812995,0.27182806
0.000105999476,4.9634677e-05,1.383209e-05,0.2641574,0.2662606,0.25574476,0.68595207,0.005468227,0.25288448,0.24880433,0.27089456,5.6084376e-05,0.26136288,0.23624578
5.3617852e-05,3.55782e-05,9.216144e-06,0.16561402,0.16761842,0.16135466,0.8952813,0.008268174,0.15479022,0.14902756,0.16133378,3.8193706e-05,0.15969124,0.13836387
9.070425e-05,7.682094e-05,1.6099706e-05,0.29941657,0.30450714,0.2989538,0.56917566,-0.006478875,0.29164192,0.27674052,0.29741892,6.649092e-05,0.29887462,0.25460643
8.292741e-05,9.064159e-05,1.6932616e-05,0.31290632,0.31820983,0.3109778,0.5106583,0.0009642722,0.3085671,0.289354,0.30930638,6.70798e-05,0.314759,0.26394898
9.649331e-05,7.719465e-05,1.6929798e-05,0.3131208,0.3160156,0.30684873,0.51034635,0.0,0.31205937,0.29042074,0.3091485,6.5590226e-05,0.3177464,0.2630951
6.265107e-05,0.0001155129,1.654409e-05,0.31374478,0.31912887,0.31129748,0.48990294,-0.0039156913,0.31785625,0.29556128,0.31307584,7.0212394e-05,0.3245104,0.26661217
3.880062e-05,0.00012345651,1.2294912e-05,0.27160433,0.2813045,0.2707225,0.6321432,-0.011022903,0.2823627,0.26699677,0.28135595,5.063424e-05,0.2927841,0.24120943
3.0589566e-05,0.00014089739,1.1752789e-05,0.2813313,0.29013738,0.27994087,0.58860624,-0.0041713044,0.29310367,0.28140083,0.29491895,5.221464e-05,0.3077177,0.25508395
2.8420498e-05,0.00015834277,1.3641916e-05,0.31059542,0.31668553,0.30755037,0.46489438,0.0025375444,0.31719306,0.30917442,0.32190442,5.9632293e-05,0.3367422,0.2816066
2.2999353e-05,0.00016099548,1.51586455e-05,0.31149125,0.31149125,0.30299148,0.4865303,0.0054998454,0.30989128,0.30551642,0.31609112,6.521556e-05,0.33228967,0.27874315
1.698799e-05,0.00017837388,1.5409345e-05,0.32861143,0.33392018,0.32808053,0.36852682,-0.0021234986,0.32670027,0.32505456,0.33430064,6.660663e-05,0.35322416,0.29688495
1.2779195e-05,0.00018316845,1.5813708e-05,0.33066165,0.33119413,0.32586947,0.36453184,0.0010649329,0.32821232,0.327174,0.33404282,6.553433e-05,0.35420418,0.30014384
4.3723892e-05,0.00013117168,1.588311e-05,0.30036414,0.30321568,0.2937105,0.545139,0.005227857,0.29532638,0.2929501,0.29757592,5.753144e-05,0.31686163,0.26903853
4.2086616e-05,0.0001467899,1.6868446e-05,0.3233484,0.3274544,0.32129538,0.41874644,-0.0010265028,0.32078212,0.31747165,0.32112432,5.6863824e-05,0.3424949,0.2924484
6.2700914e-05,0.00011575552,1.4308688e-05,0.2985528,0.30385825,0.2980705,0.52772075,-0.0053054616,0.30106083,0.2991798,0.30169588,4.5062978e-05,0.32141885,0.27694076
6.270754e-05,0.00013064072,1.51252625e-05,0.32189873,0.32607922,0.32033104,0.3952028,-0.0015676885,0.3258702,0.32524312,0.3267934,3.0279343e-05,0.34668323,0.30380303
5.054322e-05,0.00012588123,1.4159093e-05,0.29515332,0.29896793,0.29133874,0.5430192,0.0014304685,0.29715598,0.29775202,0.29816526,3.377495e-05,0.31477526,0.2807288
3.9377486e-05,9.625607e-05,8.994331e-06,0.21876381,0.22459751,0.2183992,0.77154934,-0.0069275205,0.22488919,0.22795188,0.22784859,2.0650272e-05,0.23993762,0.21596617
3.6297726e-05,0.00010586837,7.426377e-06,0.21967687,0.22497028,0.21929877,0.7596623,-0.0071839252,0.2295075,0.23602974,0.23603606,1.8332184e-05,0.2498744,0.22218509
4.4288885e-05,0.00011984051,7.917568e-06,0.25010192,0.2557466,0.24923351,0.6704425,-0.0021710237,0.25982812,0.27020562,0.27058193,2.154194e-05,0.28849405,0.25191718
4.31335e-05,0.00014645328,9.144969e-06,0.28889415,0.29190347,0.28588483,0.5231502,0.0,0.2961165,0.310812,0.31197393,3.0864758e-05,0.33417183,0.28745213
3.7048838e-05,0.00013373727,7.444783e-06,0.25753462,0.2606973,0.256631,0.64789385,-0.0027108907,0.26232386,0.27793407,0.28037387,2.8629867e-05,0.2993146,0.25655356
2.0250403e-05,0.00010061919,3.1485379e-06,0.17339407,0.18067156,0.17307766,0.8509004,-0.006961076,0.18041843,0.19307493,0.1957117,1.4479895e-05,0.20993778,0.17621209
1.8143057e-05,0.000101350866,2.3151724e-06,0.16891812,0.17642559,0.16641562,0.85819036,-0.0025024905,0.17579997,0.18917264,0.19292116,8.7043145e-06,0.20742847,0.17091683
1.6700611e-05,0.00012829105,2.4391106e-06,0.20382336,0.21027587,0.20040733,0.78701323,-0.0011386779,0.21035178,0.22741297,0.23279007,1.0654297e-05,0.25083184,0.2039941
2.1561473e-05,0.00015842995,2.2183838e-06,0.24936311,0.2559253,0.24842566,0.65514535,-0.0023436383,0.25564405,0.27828363,0.2860801,1.1217414e-05,0.30880365,0.24776359
1.1027514e-05,8.150771e-05,-1.5447426e-06,0.119624555,0.1284945,0.119145095,0.925894,-0.007911042,0.12734382,0.14092444,0.14553122,1.0347995e-06,0.15917675,0.12267212
5.0275953e-06,9.150223e-05,1.7818242e-07,0.13071747,0.13096885,0.122673325,0.9191143,0.005278975,0.1321252,0.14668009,0.15192136,7.636853e-06,0.16705364,0.12630653
3.5926357e-06,0.00013436457,-1.7111155e-06,0.1814281,0.18789485,0.18035032,0.82852936,-0.0053889537,0.18631409,0.20770824,0.21605511,1.0644846e-05,0.23887134,0.17654513
3.290385e-06,0.0001230604,1.8854382e-06,0.17537752,0.17899695,0.16649348,0.8561654,0.009213078,0.17037614,0.18875293,0.197116,1.8299468e-05,0.21715052,0.16035534
3.2090913e-06,0.0001508273,4.8540433e-06,0.22062503,0.22263071,0.21581139,0.7712016,0.006819319,0.20915253,0.22872798,0.23959878,2.6343287e-05,0.2625318,0.1949242
2.861095e-06,0.00018024899,4.153259e-06,0.2579754,0.2636976,0.2541606,0.6581596,-0.0042916425,0.25263467,0.269992,0.28384447,3.295502e-05,0.30900002,0.23098399
1.3661589e-05,0.00016120676,1.197186e-06,0.23907782,0.2500071,0.23816705,0.7028742,-0.007286181,0.24171905,0.25540343,0.26999855,3.1973934e-05,0.29082683,0.21998002
1.0336704e-05,0.00015505055,1.8959429e-06,0.22826888,0.23300654,0.22396192,0.74266464,0.00215348,0.23076692,0.23940237,0.25449827,3.2531294e-05,0.27041522,0.20838955
1.0361505e-05,0.00018857939,4.336122e-06,0.2802787,0.28131485,0.27095336,0.5920429,0.005698828,0.27841365,0.28595164,0.30524993,4.269565e-05,0.3202018,0.25170144
1.9669476e-05,0.00017909576,3.9464508e-06,0.278996,0.28676027,0.27847838,0.5913856,-0.0010352356,0.27702904,0.2837063,0.304204,4.3532982e-05,0.31443536,0.25297725
1.7975524e-05,0.00019773075,5.2563028e-06,0.3055839,0.3072691,0.2960344,0.49345508,0.0028086756,0.30097768,0.3057805,0.32926103,5.4911183e-05,0.33367625,0.27788478
