psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.000100613455,0.00016646953,6.0110738e-06,0.2872057,0.29086435,0.283547,0.5833111,0.0018293356,0.27988833,0.28318116,0.30045313,8.107282e-05,0.32237506,0.24398723
7.32352e-05,0.00013498253,6.7690567e-06,0.23047549,0.23047549,0.22401355,0.76751065,0.005025945,0.22415715,0.22139288,0.23569289,6.953187e-05,0.25003088,0.1927549
0.00018706683,8.3346604e-05,6.2833788e-06,0.29171312,0.2963435,0.29078704,0.56660503,-0.0055564404,0.29078704,0.28421193,0.3037675,9.906832e-05,0.31807584,0.25034803
0.00012460894,0.00013743632,7.690164e-06,0.2959462,0.29869494,0.29228127,0.5701995,0.0073299375,0.29044878,0.28050753,0.3002831,0.00013193887,0.3121585,0.24885659
0.0001892059,6.782853e-05,5.912608e-06,0.28380883,0.28737876,0.2811314,0.6064834,-0.0044624032,0.28398734,0.27229583,0.29207915,0.00013387209,0.30053493,0.24405675
0.00010673678,0.0001458736,6.7940273e-06,0.28818932,0.2917472,0.28285247,0.60343105,0.0053368392,0.28480932,0.27111143,0.29076877,0.00013519992,0.2985014,0.24372143
6.4072425e-05,0.00014602552,7.6059023e-06,0.24660432,0.24660432,0.23915404,0.7404135,0.0052151973,0.24004808,0.22734535,0.24317719,0.00011629708,0.25103804,0.20365264
9.357346e-05,8.7250926e-05,3.0773201e-06,0.20168874,0.20864351,0.20105648,0.8239699,-0.007587037,0.20421775,0.19277397,0.20593536,8.8932306e-05,0.21255004,0.17299788
0.00013479755,0.000103178376,3.5214302e-06,0.26377052,0.26626676,0.258778,0.67286944,-0.0016641673,0.2677645,0.25403515,0.27039945,0.00010963926,0.28039578,0.2276745
0.00018489549,5.072354e-05,2.266784e-06,0.25525394,0.26016268,0.2527996,0.6887586,-0.004090608,0.2622898,0.25067246,0.26505777,9.8935634e-05,0.2760337,0.22531123
0.0001988381,3.688126e-05,1.3154652e-06,0.24373703,0.2517547,0.2421335,0.70970607,-0.006414132,0.25383928,0.24654321,0.25883698,9.264858e-05,0.2697557,0.22333072
0.00014570616,0.000112748814,1.0582208e-06,0.26018956,0.26972985,0.25932226,0.6529752,-0.0034691943,0.26920947,0.26734477,0.27909666,8.005833e-05,0.29103252,0.24365704
0.00016953718,5.9104706e-05,2.2616791e-06,0.23797421,0.2395296,0.2270865,0.735065,0.004666161,0.23937406,0.2405406,0.24987292,7.587254e-05,0.2601292,0.22095197
0.00018789737,7.694845e-05,2.4487647e-06,0.27289855,0.28095132,0.2684248,0.6206966,-0.0008947494,0.27325648,0.27777496,0.28697598,8.154679e-05,0.29745516,0.25809473
0.0002319033,6.452961e-05,3.317578e-06,0.31054875,0.3125653,0.30550736,0.46632725,0.0030248256,0.30712062,0.31392646,0.32291692,9.326545e-05,0.33404428,0.29380867
0.00017895717,4.866379e-05,3.0313183e-06,0.24488875,0.25273776,0.24174915,0.718513,0.0031395995,0.24033634,0.24508499,0.2511287,6.9315836e-05,0.25944567,0.2307243
0.0001367424,2.1122809e-05,2.8264583e-06,0.17843215,0.1823232,0.17342938,0.8672025,0.0050027706,0.17254,0.17442994,0.17770953,5.9755315e-05,0.18306713,0.16579273
7.71163e-05,4.590256e-05,3.1913683e-06,0.15744577,0.15882285,0.14734721,0.90675735,0.0100985635,0.14587833,0.14489143,0.14676578,5.566906e-05,0.15391114,0.13587172
6.178397e-05,6.564547e-05,4.219743e-06,0.16942324,0.17328472,0.16556174,0.8911952,0.003861498,0.15783873,0.15339802,0.15435535,6.4690044e-05,0.16527879,0.14151724
8.139124e-05,9.766949e-05,5.51523e-06,0.23671286,0.23874764,0.22789547,0.77105993,-0.0013565207,0.22735287,0.21680592,0.21696419,8.605884e-05,0.23575002,0.1978618
0.00012425207,8.602066e-05,7.2109196e-06,0.28036362,0.28354958,0.2755847,0.65368533,0.0023894627,0.27335453,0.25611058,0.25496894,9.844228e-05,0.28089902,0.23132214
7.582294e-05,6.407573e-05,5.479969e-06,0.1906253,0.1964989,0.1874215,0.85762477,0.002669822,0.18710113,0.17265739,0.1710822,7.814113e-05,0.19120765,0.15410714
0.00012168046,6.153954e-05,7.3355736e-06,0.25035405,0.25594854,0.24336092,0.73783815,0.000699313,0.2471372,0.22762638,0.22423472,0.00010532862,0.25392833,0.2013244
0.00015552816,4.665845e-05,8.281874e-06,0.27917305,0.2822836,0.27528486,0.65708315,0.0007776408,0.2760625,0.25452185,0.24963565,0.00012523046,0.285868,0.22317567
0.0001095219,8.25165e-05,8.6911505e-06,0.2745549,0.2745549,0.26630324,0.6798489,0.00525105,0.26885375,0.24732445,0.24122322,0.00013621144,0.2798851,0.21476379
6.267353e-05,6.1694256e-05,6.517287e-06,0.18263458,0.18606204,0.1777382,0.87382954,0.0034274585,0.17754234,0.16263291,0.15781814,9.420862e-05,0.18574724,0.13951857
4.667989e-05,0.00015774583,1.1160614e-05,0.3018096,0.3042241,0.29698068,0.59420115,0.0016096513,0.29472715,0.26909345,0.26009282,0.00015452653,0.30994272,0.2282442
0.00013493712,5.53021e-06,5.1002717e-06,0.20185266,0.20682985,0.1974285,0.83571976,-0.0055302097,0.20329052,0.18617451,0.17911428,9.48036e-05,0.21488748,0.15746154
0.0001677943,3.783597e-05,7.711345e-06,0.30597782,0.3084454,0.29857513,0.5660557,0.005757647,0.3044973,0.27916363,0.26699033,0.00014207182,0.32298294,0.23534435
0.0001666368,2.1208321e-05,7.3167416e-06,0.28404,0.29009953,0.2802528,0.6412427,0.0022723202,0.2817677,0.25946108,0.24645838,0.00013059311,0.30026305,0.21865912
0.00012832711,4.1395844e-05,6.8785166e-06,0.26217368,0.26631325,0.25872403,0.70873684,0.0034496537,0.25762013,0.23895751,0.22521639,0.00011803634,0.27564284,0.20227219
0.00011931496,6.6453904e-05,7.323102e-06,0.2854497,0.2877152,0.2816739,0.63458186,-0.0015103159,0.28242907,0.2644941,0.2473268,0.00011746902,0.30253148,0.22645667
0.000116664036,7.62205e-05,6.7740684e-06,0.29010457,0.29477113,0.28466025,0.6064368,-0.0038888012,0.29212674,0.27501604,0.25540352,0.000106293905,0.31153068,0.23850137
0.00010992042,9.080382e-05,5.710875e-06,0.29152808,0.2986968,0.28674892,0.5844341,-0.005575673,0.29821888,0.28408056,0.2621894,0.00010048466,0.31716567,0.25099543
0.00013800715,8.782273e-05,6.6348557e-06,0.32888716,0.33426407,0.32709485,0.40065268,0.0008961503,0.33408484,0.32225564,0.29569972,0.00011095194,0.35379404,0.29071727
9.348128e-05,0.00012699343,6.7183764e-06,0.32453877,0.3289483,0.32277498,0.42760277,0.00088189886,0.32665533,0.31960014,0.29173213,0.00010463207,0.34404257,0.2951577
9.463313e-05,0.00011455589,5.513141e-06,0.30299205,0.3054824,0.29718122,0.53117573,-0.0024903454,0.30531636,0.30266,0.2753492,9.2537426e-05,0.31941435,0.28590566
0.00015534868,7.406158e-05,4.254843e-06,0.3242452,0.3332771,0.3242452,0.39079225,-0.00541914,0.32966435,0.3300256,0.29993436,9.0319e-05,0.34612572,0.31392553
0.00017124944,3.8997397e-05,5.6667427e-06,0.31367472,0.31621802,0.3035015,0.49394614,0.009325465,0.3101141,0.31058037,0.28192577,8.962135e-05,0.32468778,0.29647294
0.00018594615,3.157576e-05,6.031741e-06,0.3262829,0.3315455,0.32277447,0.42265913,0.001754209,0.32172194,0.3223359,0.29197347,8.636106e-05,0.33528027,0.30939153
0.00017119611,2.219209e-05,5.8894193e-06,0.30038577,0.3027635,0.29483774,0.5649646,0.005548022,0.29246002,0.29234114,0.26419154,8.378646e-05,0.30323467,0.28144762
0.00013503875,5.719288e-05,5.948223e-06,0.3018513,0.30423433,0.3002626,0.5559942,0.0007943455,0.29549652,0.29390785,0.26523197,9.896764e-05,0.30457696,0.28323874
0.00016108295,4.1948686e-05,6.256592e-06,0.31881,0.32300487,0.3162931,0.4738926,0.0,0.3156219,0.31134313,0.2806367,9.632661e-05,0.32217726,0.300509
0.00018753725,2.6046842e-05,5.9641116e-06,0.3255855,0.3307949,0.32298082,0.41872904,-0.0043411404,0.32749563,0.322894,0.2909577,8.68228e-05,0.33309188,0.31269613
7.438575e-05,0.0001383921,5.7537445e-06,0.32176164,0.32868123,0.3208967,0.42848095,-0.002594852,0.32625937,0.3219346,0.2903351,7.368098e-05,0.33182082,0.31204844
3.1675547e-05,0.00018477402,5.8478236e-06,0.327314,0.3299536,0.32555425,0.39902216,0.0,0.3306575,0.32744598,0.29596105,7.783521e-05,0.33749777,0.31739417
0.00011088414,8.677889e-05,7.4962204e-06,0.30372614,0.30613667,0.29810157,0.5404429,0.0048210495,0.301637,0.29914615,0.27099654,8.793109e-05,0.30850416,0.2897881
4.587848e-05,7.380451e-05,6.5819613e-06,0.19647959,0.19797562,0.18949808,0.8472639,0.007978867,0.18860045,0.18638134,0.16876966,7.238891e-05,0.19362077,0.1791419
4.308206e-05,7.343533e-05,8.573545e-06,0.19925453,0.19974409,0.19289012,0.8475837,0.006364395,0.18828818,0.1838331,0.16648604,7.542006e-05,0.19385433,0.17381187
6.170922e-05,3.71946e-05,9.63554e-06,0.1787877,0.18047835,0.17075704,0.88354087,0.006762655,0.16686851,0.15972546,0.1446715,6.83864e-05,0.17202757,0.14742334
7.8275094e-05,6.482156e-05,1.39394715e-05,0.2586747,0.26173234,0.2556171,0.7283693,0.0,0.24766728,0.23240976,0.21075161,0.00010239475,0.2538967,0.21092281
3.0472213e-05,0.00012453861,1.5407599e-05,0.28153676,0.28484896,0.2775621,0.6636583,0.0013248789,0.27451488,0.25331682,0.22984439,0.00011956224,0.2799446,0.22668907
2.5337631e-05,0.00013935697,1.3699098e-05,0.29279038,0.30053246,0.2892713,0.60943615,-0.0063344077,0.2947611,0.27065516,0.24573982,0.00011085213,0.3005605,0.2407498
6.193845e-05,0.00011481274,1.6659973e-05,0.31875643,0.32102248,0.313469,0.5157313,0.004532082,0.31860536,0.29258364,0.26549187,0.000120495824,0.3262429,0.2589244
3.270427e-05,0.00013366093,1.6162177e-05,0.30144805,0.30429187,0.2986042,0.58401006,0.0014219247,0.30002612,0.2774175,0.25147924,0.00011159408,0.31029934,0.24453567
3.0590658e-05,0.00012635272,9.791403e-06,0.2693308,0.28063604,0.2686658,0.6612703,-0.012635272,0.278242,0.26071888,0.23645692,8.3640974e-05,0.2909795,0.23045821
6.0096565e-05,0.00012651908,1.0933681e-05,0.31866995,0.3249959,0.3178792,0.45953786,-0.0015814885,0.3273681,0.3115137,0.28265154,9.744525e-05,0.3462866,0.27674082
6.162157e-05,0.00012972963,1.0338513e-05,0.32432404,0.33081052,0.32351324,0.41658777,-0.0024324304,0.3330808,0.3210808,0.29109433,0.00010197818,0.35431415,0.2878475
0.000110204324,6.4653206e-05,6.1296137e-06,0.28506184,0.29093942,0.28359246,0.5819185,-0.008816346,0.29681697,0.29160064,0.26474753,8.455929e-05,0.3205663,0.262635
1.006965e-05,0.00018964507,6.821149e-06,0.3247462,0.33145928,0.3222288,0.3767526,-0.0008391375,0.3328019,0.333683,0.3034321,9.567736e-05,0.36561117,0.30175486
7.692929e-05,0.00011784912,9.872594e-06,0.32326669,0.32326669,0.3150827,0.42226484,0.0065471735,0.3229393,0.32609016,0.29703707,9.460365e-05,0.35645905,0.29572123
4.4562134e-05,0.00012393843,4.7997023e-06,0.26389137,0.27642447,0.2631951,0.64381003,-0.011140533,0.27141124,0.27739927,0.2533891,6.0046452e-05,0.30330774,0.25149077
3.045789e-05,0.00015533523,2.815395e-06,0.28249693,0.28478128,0.27716678,0.5678036,-0.006091578,0.29239574,0.30301794,0.27781403,4.9786933e-05,0.33217442,0.27386144
7.0934875e-05,0.00012574819,5.1389106e-06,0.30389145,0.3055036,0.29744282,0.48316646,0.004836469,0.30776063,0.3208594,0.29482308,4.116144e-05,0.35153902,0.2901798
4.1818992e-05,0.00015280017,5.6863014e-06,0.30479613,0.30720875,0.29836243,0.4831702,0.0016084228,0.3057612,0.32039782,0.29495794,4.3561453e-05,0.3503266,0.29046905
3.3492637e-05,0.00016108363,3.5990104e-06,0.29744652,0.3006363,0.2934593,0.5046224,-0.0047846623,0.29967934,0.31774145,0.29312703,3.82773e-05,0.34730706,0.28817585
2.7493885e-05,0.00016981518,2.1838166e-06,0.29838952,0.30647594,0.29677224,0.4860741,-0.0032345748,0.302271,0.32184017,0.29775608,4.0857787e-05,0.3527765,0.29090387
7.6243296e-06,0.0001784093,-8.150237e-07,0.2752383,0.28362507,0.272951,0.5777793,-0.0060994634,0.28347257,0.3021903,0.2812742,2.8296481e-05,0.333841,0.27053958
5.3035023e-06,0.00021037227,-4.8153265e-07,0.31997797,0.32351363,0.3164423,0.33576474,0.00088391703,0.32598862,0.34835172,0.32675466,3.1305397e-05,0.38704628,0.30965713
3.2262492e-06,0.00019357495,-2.1612034e-06,0.2887493,0.29036242,0.2822968,0.5255157,-0.003226249,0.2940726,0.31524485,0.29877755,3.38557e-05,0.35102305,0.27946666
6.1070095e-05,0.00010449772,1.7541571e-06,0.24970883,0.25310162,0.24631605,0.69188344,0.006785566,0.24672319,0.26334783,0.25208378,4.117085e-05,0.29241636,0.23427929
2.2392269e-05,0.00015973151,3.2128921e-06,0.27841055,0.28064978,0.2746785,0.6055914,0.0037320447,0.27199143,0.28774065,0.27819905,5.24947e-05,0.31742296,0.25805834
3.25541e-05,0.00014012416,-1.3831271e-06,0.2547712,0.2561866,0.24910963,0.6703908,-0.009200072,0.25774354,0.27083594,0.2644077,4.9231152e-05,0.29819047,0.24348144
2.7456768e-05,0.00016958591,-2.2964025e-06,0.2891036,0.2923338,0.28748852,0.53601104,-0.0016151039,0.2934644,0.30646598,0.30242822,5.5573473e-05,0.33520168,0.2777303
4.0399627e-05,0.00015836654,-6.1165906e-06,0.28118142,0.28522137,0.27956542,0.55356544,-0.008079926,0.29200852,0.30356282,0.30313188,4.082489e-05,0.32925192,0.27787372
2.4355135e-05,0.00018962212,-7.733543e-06,0.30009004,0.3079185,0.29922023,0.4535222,-0.0026094788,0.31035402,0.32418424,0.3268082,5.091666e-05,0.35157534,0.29679313
9.218607e-05,0.00012175518,-5.2693476e-06,0.30525765,0.3061273,0.30090925,0.45763424,0.0052180793,0.3064752,0.32186854,0.32718804,6.522599e-05,0.34759635,0.2961407
5.5108732e-05,0.00014170817,-7.986014e-06,0.26609644,0.27554366,0.26452193,0.6074037,-0.010234479,0.2739691,0.2889272,0.2961176,4.343545e-05,0.31206805,0.26578635
2.4799045e-05,0.00014741653,-6.9903094e-06,0.23283547,0.23490205,0.22456911,0.7259162,0.0,0.23696864,0.25109032,0.25895482,3.5658755e-05,0.2719732,0.23020746
2.9170444e-05,0.00017340209,-9.388893e-06,0.27144718,0.27387807,0.26577514,0.5934889,-0.0024308704,0.27663305,0.293244,0.3044125,4.347898e-05,0.3184121,0.2680759
1.7478496e-05,0.00018114079,-1.1494067e-05,0.26138297,0.26932773,0.25979403,0.6211794,-0.004766863,0.26869217,0.2848995,0.29816726,4.1615465e-05,0.30897832,0.2608207
7.95971e-06,0.00019103305,-1.0702869e-05,0.26346642,0.2666503,0.25948656,0.6244759,0.001591942,0.26601353,0.28352487,0.298383,4.898283e-05,0.30824667,0.2588031
8.901901e-05,6.5527885e-05,-7.748579e-06,0.20585646,0.21451108,0.20338371,0.79343635,0.0012363752,0.20598009,0.21902385,0.23148033,3.9125796e-05,0.23870942,0.19933829
0.00011076271,5.7432517e-05,-7.12644e-06,0.23383239,0.23861843,0.23178123,0.73610437,0.006153484,0.22836262,0.24104564,0.25582537,5.534879e-05,0.261885,0.22020629
0.00010689426,4.527286e-05,-5.497799e-06,0.2207052,0.22510673,0.21315973,0.77976716,0.0056591076,0.21202789,0.22079952,0.23511496,5.0000148e-05,0.23837988,0.20321915
0.00011287575,6.596635e-05,-7.001682e-06,0.25360397,0.26239946,0.252871,0.6838702,-0.0036647972,0.24964598,0.2563892,0.2737359,4.9452683e-05,0.27556193,0.23721647
7.356986e-05,0.00013687417,-8.6963355e-06,0.293424,0.3002677,0.293424,0.53124285,-0.0025663907,0.293424,0.29812905,0.31903088,6.56246e-05,0.31930932,0.27694875
2.8746337e-05,0.00016768696,-8.98106e-06,0.27149317,0.27867976,0.26350808,0.6191929,-0.0023955281,0.27500662,0.27744207,0.29745802,6.0427734e-05,0.2968672,0.25801697
3.3020294e-06,0.0002014238,-1.239721e-05,0.27406844,0.28314903,0.27324292,0.5919548,-0.0066040587,0.28265372,0.28558427,0.3069649,6.420613e-05,0.305605,0.26556355
1.6540055e-06,0.00020344267,-1.33247195e-05,0.2729109,0.2770459,0.26794887,0.6001228,-0.0016540054,0.27969232,0.2849438,0.3069007,6.522838e-05,0.30523807,0.2646495
1.7565238e-06,0.00021605243,-1.4635033e-05,0.28894818,0.29246122,0.28455687,0.5342116,-0.0008782619,0.29404208,0.30089253,0.32517648,5.855079e-05,0.32102293,0.28076214
1.6070403e-06,0.00019766596,-1.2946367e-05,0.26516163,0.2707863,0.2635546,0.6344804,0.00080352015,0.2669294,0.27355844,0.29686052,6.844801e-05,0.2886721,0.25844476
7.953254e-05,0.00011770816,-5.017997e-06,0.27677324,0.27756855,0.26484334,0.6323346,0.014315858,0.26547962,0.27029133,0.2935016,9.0578724e-05,0.2837723,0.2568104
0.00011674286,0.000101060985,-8.133535e-06,0.29534203,0.30144054,0.2935996,0.53421885,-0.007840939,0.2920314,0.29525492,0.3211155,9.158931e-05,0.30811706,0.28239274
5.542665e-05,0.00014345722,-4.6471396e-06,0.28772953,0.28935972,0.27794835,0.599718,0.01141137,0.27697024,0.2764404,0.3002413,0.000104256695,0.2890918,0.26378906
2.0581729e-05,0.00017415309,-7.64082e-06,0.2715205,0.28576937,0.2715205,0.629318,-0.007916049,0.27120385,0.26839367,0.29125786,8.926609e-05,0.28057998,0.25620732
9.1291826e-05,0.00011286989,-8.098728e-06,0.2846645,0.28964406,0.2805149,0.58650184,0.0,0.28649035,0.28105435,0.30505303,9.2013506e-05,0.29310715,0.26900154
7.927965e-05,0.00013565629,-7.254708e-06,0.30654797,0.3100715,0.30038178,0.5043084,0.0044044247,0.3040815,0.29875213,0.32362247,9.409453e-05,0.3120331,0.2854712
6.6198234e-05,0.00012451573,-4.313777e-06,0.2805544,0.28528288,0.27582598,0.62353534,0.0063045938,0.27472267,0.26798463,0.28934145,8.3336585e-05,0.28118554,0.25478375
7.2998715e-05,7.2998715e-05,-5.5968957e-07,0.22447103,0.22690433,0.2153462,0.7912282,0.007908193,0.21400788,0.20789425,0.22331522,7.556007e-05,0.2205314,0.19525708
0.00014053032,4.736977e-05,-3.6623416e-07,0.29290307,0.29527155,0.2881661,0.59887546,0.0015789923,0.2821659,0.27146825,0.28971875,0.00010246652,0.29002577,0.25291073
0.00015489175,2.8162136e-05,5.580088e-07,0.297267,0.297267,0.29100874,0.594631,0.007040534,0.2853763,0.2709041,0.28707126,0.00010951942,0.29242525,0.24938297
0.00013741529,5.9601818e-05,2.5283256e-07,0.31042612,0.31787637,0.30959833,0.5194663,-0.004139015,0.30645266,0.28840658,0.30370712,0.00011947672,0.31280303,0.2640101
6.3061154e-05,0.00013110082,1.4502651e-06,0.31862476,0.3219438,0.314476,0.5006458,0.007467768,0.3118208,0.29082808,0.30454665,0.00012605848,0.31830025,0.26335588
7.997824e-05,0.000105069455,-1.9885981e-06,0.29168534,0.30109456,0.29011714,0.5836702,-0.009409205,0.29513538,0.2756505,0.28779098,0.000107728585,0.30263302,0.24866799
7.014874e-05,0.00010447684,-1.2205251e-06,0.2798487,0.28208748,0.2708935,0.6362625,0.0022387896,0.28149047,0.2634309,0.27394077,0.00010332874,0.29012585,0.23673594
2.2703254e-05,0.00016865274,-2.6052237e-06,0.30000728,0.30406144,0.29352063,0.54855764,-0.0040541524,0.3042236,0.28731778,0.29753426,9.8235236e-05,0.31666616,0.25796944
1.215562e-05,0.0001927534,-3.6010147e-06,0.31951916,0.3229922,0.31778264,0.44475156,-0.0017365172,0.32455507,0.30888298,0.31823123,0.00011278411,0.34016863,0.27759737
0.00011346674,8.939804e-05,-4.557504e-06,0.31461233,0.3206295,0.31375274,0.46326923,-0.0017191931,0.31822264,0.30726278,0.31446907,9.910642e-05,0.33697784,0.27754772
7.6580756e-05,0.00011405645,-2.6131568e-06,0.30550835,0.30713773,0.29980552,0.5325719,0.0073322,0.30208665,0.2930436,0.2973886,0.00011250467,0.31988683,0.26620036
9.348882e-05,0.0001053874,-2.7448668e-06,0.3187119,0.32126158,0.3161622,0.46347508,0.0,0.31514233,0.3076632,0.30956134,0.00011736692,0.3334811,0.28184533
8.106915e-05,9.138704e-05,-2.5851243e-06,0.2756351,0.28226802,0.2748981,0.63649744,-0.0007369922,0.27386633,0.2684126,0.2678107,9.765147e-05,0.28829005,0.2485351
8.0188336e-05,8.159515e-05,-5.1961234e-07,0.27010807,0.2729217,0.26659104,0.668744,0.0070340647,0.26363674,0.25744677,0.25523102,9.4359406e-05,0.27658665,0.23830688
4.9942515e-05,9.6139345e-05,-2.7371243e-06,0.23098414,0.24034835,0.22973557,0.75602233,-0.00873994,0.23448011,0.22945465,0.22597948,6.318029e-05,0.24459511,0.21431418
5.4446173e-05,0.00012250389,-1.7495682e-06,0.28433,0.28584242,0.27979285,0.6082364,0.004537181,0.28417876,0.2788098,0.2731257,7.996564e-05,0.296622,0.26099753
4.0674873e-05,8.9044996e-05,-4.665809e-06,0.1973281,0.20887098,0.19622877,0.82075405,-0.009344228,0.20480348,0.20309953,0.19810678,4.2815656e-05,0.2146162,0.19158287
0.000117957374,6.2808474e-05,-6.5828335e-06,0.27497855,0.2795743,0.27497855,0.6106132,0.0,0.28309768,0.28363386,0.27550197,6.297868e-05,0.2972937,0.26997402
0.00013935157,7.0557755e-05,-8.068675e-06,0.313982,0.31927386,0.313982,0.42013264,-0.0026459158,0.3210378,0.326947,0.31658384,5.879813e-05,0.3411366,0.3127574
7.7642566e-05,0.00013234529,-8.39517e-06,0.31233487,0.31851098,0.30968797,0.42731118,-0.0017646039,0.31833452,0.3269811,0.3162023,6.676879e-05,0.34151524,0.31244692
0.00010254258,0.0001060186,-8.592525e-06,0.30675873,0.31110376,0.30502072,0.4618031,-0.00086900487,0.30953956,0.32135803,0.31094444,6.034756e-05,0.33715,0.305566
9.229589e-05,0.000109076966,-8.985669e-06,0.29366875,0.29870307,0.29031253,0.52374566,-0.0025171607,0.2973606,0.309401,0.29959807,5.99324e-05,0.32626474,0.2925373
0.00010415677,0.000109544184,-8.316684e-06,0.31875563,0.3214493,0.3160619,0.40553975,0.004489516,0.31749853,0.3299794,0.32025212,7.3800256e-05,0.348165,0.3117938
0.00013993,8.3957995e-05,-9.954883e-06,0.3265033,0.33396626,0.3265033,0.32509655,-0.004664333,0.3287422,0.3416624,0.3323959,7.364736e-05,0.36153814,0.32178664
