psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.141954e-05,6.4375905e-05,1.7253869e-06,0.012994711,0.012994711,0.011372507,0.9994608,0.0016905078,0.01173793,0.011386168,0.008934078,1.17294085e-05,0.012301955,0.010470381
3.100933e-05,5.6977737e-05,6.6759316e-07,0.010723424,0.0116705075,0.010570669,0.9995725,-0.00090125646,0.010567614,0.010211694,0.0080698095,7.804322e-06,0.011063872,0.009359516
0.00012578921,9.5784446e-05,1.6669975e-06,0.02700429,0.027735176,0.026542678,0.99731994,0.0,0.026858112,0.025806023,0.020518964,2.0889716e-05,0.028008478,0.023603566
0.00022115497,0.00016438086,2.1405992e-06,0.045221243,0.047201734,0.045221243,0.99212104,-0.001122279,0.046369925,0.04449176,0.035541035,3.6700647e-05,0.04799859,0.040984936
0.00022531002,3.5741952e-05,1.8507516e-06,0.031624842,0.032574944,0.030946197,0.99625397,0.0006334017,0.032113466,0.0306114,0.024591444,2.631781e-05,0.032989543,0.028233252
0.00027363453,0.00025105744,3.5977387e-06,0.062674046,0.06366744,0.061861273,0.9851277,-0.00045154215,0.06289079,0.061265238,0.049541697,5.0536837e-05,0.0659936,0.05653687
0.00012928924,0.00010262334,2.0698474e-06,0.028686052,0.029534513,0.027918397,0.99696755,0.00064644625,0.028201217,0.02754265,0.022380171,2.3012648e-05,0.029626766,0.025458535
0.0001500564,0.0003501316,4.951791e-06,0.06300614,0.06300614,0.06116334,0.9855485,0.00070201827,0.0615319,0.059921645,0.049098864,4.910641e-05,0.06463396,0.05520933
0.0002924209,0.00020962703,4.9271184e-06,0.063240424,0.06420929,0.06227156,0.985225,0.0,0.06234202,0.060329426,0.04977908,4.995061e-05,0.06523643,0.05542242
7.0956215e-05,3.4999965e-05,1.5006036e-06,0.014439877,0.015185778,0.014019112,0.9992647,0.00070764957,0.013751353,0.013198621,0.0109284045,1.2917662e-05,0.01437169,0.012025552
0.00011885918,0.000104452,2.9881155e-06,0.029894885,0.030415144,0.028854366,0.9968091,-0.0003201594,0.029198539,0.027813848,0.023109507,2.4781022e-05,0.0303372,0.025290499
0.00021349688,0.00026348224,5.640732e-06,0.062269922,0.063964345,0.062269922,0.985527,-0.0010166517,0.062236033,0.05920726,0.049416337,5.2089934e-05,0.06454031,0.053874202
0.00011619421,5.856944e-05,2.6139817e-06,0.023805644,0.025474558,0.023774154,0.9979219,0.0006612679,0.023371097,0.022146177,0.018555388,2.0605183e-05,0.024219107,0.020073246
1.4858482e-05,5.1807452e-05,1.8029605e-06,0.011426567,0.011426567,0.010137956,0.9996011,0.0014858482,0.010156364,0.009370706,0.00785056,9.902012e-06,0.010644508,0.0080969045
3.463899e-05,1.5662847e-05,1.8669894e-06,0.009216983,0.009779239,0.008614566,0.9997402,0.00049197406,0.008082431,0.0072756936,0.0060792263,7.215582e-06,0.008584868,0.005966519
7.081312e-05,8.7643144e-05,5.9673416e-06,0.029309645,0.029881231,0.028484022,0.99732083,0.00015877381,0.02668035,0.023447717,0.019501394,2.7381975e-05,0.02825721,0.01863822
5.8085563e-05,6.821964e-05,3.7833208e-06,0.021602886,0.02311064,0.02138043,0.9983922,-0.0012111458,0.021454582,0.018490983,0.01537187,1.836339e-05,0.022442527,0.014539439
7.346605e-05,9.589595e-06,2.486334e-06,0.014221856,0.014871999,0.0135879675,0.9993032,1.625355e-05,0.014494916,0.01232588,0.010235673,1.269508e-05,0.015003472,0.009648288
2.4563622e-06,0.00021247534,6.0948582e-06,0.034757525,0.036108524,0.034675647,0.99560577,-0.0010644236,0.036345974,0.03142506,0.026088273,2.9242408e-05,0.038109567,0.024740556
0.00012528483,9.8011944e-05,6.7555015e-06,0.0365201,0.037841134,0.036221806,0.99518305,0.00034091112,0.03731272,0.033125907,0.027485248,3.1145562e-05,0.039950483,0.026301334
8.748576e-05,6.1240025e-05,4.338707e-06,0.023959808,0.025173321,0.022802738,0.9979181,-0.00022576969,0.02429282,0.022061933,0.018411519,1.9795749e-05,0.026659785,0.017464079
0.00010184079,0.000119357406,5.3277545e-06,0.032914944,0.03487029,0.032792736,0.9957618,-0.001670189,0.034528103,0.032061517,0.02685338,2.521772e-05,0.038540643,0.025582395
9.2010705e-05,0.00012215214,5.426377e-06,0.032362387,0.032957282,0.031212252,0.9960194,0.0003172783,0.033147648,0.031440295,0.026422009,2.4864426e-05,0.037570003,0.025310587
0.00035584113,0.00014363379,1.2850527e-05,0.075894244,0.07756225,0.07543091,0.97769856,0.0002780009,0.07689504,0.074082606,0.062389575,5.475775e-05,0.08767789,0.06048732
8.945384e-05,3.5443973e-05,3.7860268e-06,0.020856488,0.021603946,0.019409794,0.99844253,0.0011091311,0.02004634,0.019476103,0.016419964,1.5703417e-05,0.022893649,0.016058555
0.00033246985,4.3802724e-05,1.0926589e-05,0.061252005,0.062759966,0.060390312,0.9859878,-0.0008616929,0.059758402,0.058573574,0.049434844,4.6767094e-05,0.06811586,0.04903129
0.00023944664,2.3188517e-05,7.699545e-06,0.043201216,0.04436064,0.041638512,0.9930543,0.00020163928,0.042445067,0.041489802,0.03507515,3.202983e-05,0.047775764,0.03520384
0.0005069012,0.00013746473,1.86568e-05,0.10444864,0.107271574,0.10371222,0.9576087,-0.0007364181,0.104203165,0.10183436,0.08626321,5.7215446e-05,0.11600051,0.0876682
0.00018255111,0.00045456438,1.8192499e-05,0.10227699,0.10469488,0.10227699,0.9587065,-0.0006044739,0.1032925,0.10108013,0.08581917,4.084283e-05,0.11359467,0.08856558
0.00021145224,0.0002574586,1.1658383e-05,0.073167786,0.07502573,0.07219457,0.97850186,-0.001681001,0.07491957,0.0742914,0.06339881,2.624221e-05,0.08285319,0.06572961
0.00021453931,0.00019293102,1.0621036e-05,0.06443896,0.0662911,0.06443896,0.9834304,0.00061737926,0.06507178,0.06514123,0.055768643,3.0868963e-05,0.07185708,0.058425386
0.000265066,0.0002700862,1.2847339e-05,0.082331106,0.08403797,0.0822307,0.97218174,-0.0015060568,0.08391748,0.085177556,0.073103994,3.699087e-05,0.092443146,0.07791196
0.00020415925,0.00042348463,1.3711284e-05,0.09391326,0.09694648,0.09391326,0.9626412,-0.0017499364,0.09643316,0.0992564,0.08555828,4.536872e-05,0.10652573,0.09198706
0.00012477257,0.00010150988,5.4674138e-06,0.034597952,0.035570756,0.03273694,0.99519235,0.0005498452,0.03472484,0.0358774,0.031246012,1.7084998e-05,0.038554277,0.033200525
0.0001773484,0.00015440473,8.015619e-06,0.050724123,0.05252241,0.049731962,0.9895755,0.0,0.05079853,0.052289873,0.046133317,2.607597e-05,0.055751085,0.048828658
0.00023977766,8.276589e-05,8.389185e-06,0.05063325,0.051850397,0.05045068,0.98985755,0.00085200183,0.049817763,0.051040996,0.04553138,3.4775585e-05,0.053612918,0.04846907
0.00022524539,0.00023905354,1.1408965e-05,0.07042155,0.07266537,0.07024895,0.9798028,-0.0013808147,0.07057689,0.07213031,0.064781785,4.315046e-05,0.07558906,0.06867155
0.0001952773,0.00019819188,9.267314e-06,0.05894751,0.060696263,0.05843746,0.98579985,-0.00051005266,0.059647013,0.060659833,0.05489138,3.4408313e-05,0.0633852,0.05793446
0.00010187201,0.00015661631,5.719987e-06,0.03803539,0.03893986,0.03703571,0.99407274,-0.0004760374,0.03878753,0.039511103,0.03591147,1.289268e-05,0.041381635,0.037640575
0.000101180136,0.0001359201,4.847335e-06,0.03426229,0.036172986,0.03426229,0.99506843,-0.00043424952,0.035130788,0.035895064,0.032809,1.19265715e-05,0.037679274,0.034110855
0.00041864076,9.337712e-06,7.730422e-06,0.060306057,0.0621736,0.060072616,0.9844991,-0.0010893998,0.06206466,0.06403336,0.05891707,1.7917759e-05,0.0675699,0.060496822
0.00020956312,4.320889e-06,3.5114351e-06,0.025781304,0.027725704,0.025601268,0.99687624,-0.0021244371,0.02799936,0.029464863,0.027291816,6.1476067e-06,0.031804524,0.0271252
0.00010518614,0.00015327123,4.169724e-06,0.030310782,0.031469975,0.029580917,0.995701,-0.00042933118,0.03250037,0.03489604,0.03257765,7.155519e-06,0.03838981,0.031402264
0.00018473774,0.000117606265,5.301223e-06,0.036089476,0.037199922,0.035231404,0.99407023,0.00045427313,0.03736144,0.04076344,0.03837767,1.1104454e-05,0.045394864,0.03613202
0.0001335215,0.00028769067,6.1920637e-06,0.047489606,0.049898498,0.047489606,0.9892567,-0.0017206379,0.049581904,0.054981265,0.052380804,1.14180575e-05,0.061939146,0.04802338
0.0003486134,0.000107439046,8.073646e-06,0.053118464,0.054095183,0.051841218,0.9872844,0.0012772474,0.05310344,0.059470892,0.057241973,1.8182678e-05,0.06738934,0.051552445
0.0003096429,0.00030663665,1.0357863e-05,0.06974481,0.07245042,0.06924377,0.9775266,-0.0011022886,0.070426226,0.07851301,0.076433696,2.470245e-05,0.0894066,0.06761943
0.00024486546,0.00013811377,4.175888e-06,0.039383534,0.04215787,0.039383534,0.9922835,-0.0025934028,0.041747753,0.046657123,0.045960523,9.846806e-06,0.05377302,0.039541226
0.00026505342,0.0002911095,7.650644e-06,0.061097056,0.061097056,0.058671143,0.9829501,0.0024259125,0.06156427,0.06876114,0.06847512,2.2131828e-05,0.07952381,0.05799848
0.0001654429,2.394983e-05,3.7909695e-06,0.022783851,0.023760753,0.02127123,0.9978274,0.0013550562,0.021800647,0.023952981,0.024053821,1.0050637e-05,0.027659893,0.020246068
0.0001427748,2.035426e-05,3.964019e-06,0.023451647,0.023510646,0.021829206,0.9979705,0.0021239228,0.020926539,0.022363137,0.022588313,1.3881848e-05,0.02571912,0.019007154
0.00026177158,2.9488103e-05,6.8026206e-06,0.040300407,0.042318013,0.039990004,0.99365073,-0.0008277362,0.03755853,0.039113123,0.039718404,2.374653e-05,0.04483827,0.033387974
0.0002546708,6.407846e-05,6.9754406e-06,0.041130703,0.042664204,0.040528256,0.99308795,-0.0015335015,0.040834956,0.041259408,0.04212474,2.3960962e-05,0.047194522,0.035324298
0.0002887434,0.00010726683,8.428869e-06,0.050125316,0.052621465,0.050125316,0.9895041,-0.0005397073,0.05115076,0.050570577,0.051958073,2.9669774e-05,0.057605222,0.043535933
0.00022629822,0.00031811593,1.1582928e-05,0.06890966,0.070579074,0.06798221,0.9803109,0.0,0.07069037,0.069173984,0.071529716,4.2340183e-05,0.078397214,0.059950754
0.0005279448,0.00021143115,1.6636295e-05,0.09508071,0.09659998,0.09318163,0.9630891,0.0010128438,0.09538457,0.09391594,0.09786181,7.0292e-05,0.1054815,0.08235038
0.0005962636,4.6280387e-05,1.30361295e-05,0.07835378,0.08136738,0.07727749,0.9740967,-0.0024754626,0.07998973,0.079365484,0.08327958,5.740203e-05,0.088500984,0.070229985
0.00015640349,7.716301e-06,3.8001676e-06,0.023475362,0.024662485,0.021427575,0.99795073,0.0018697191,0.022294175,0.021857908,0.023023762,1.7775934e-05,0.02429632,0.019419495
0.00022017169,1.4620776e-05,5.534998e-06,0.034444828,0.036078915,0.034186814,0.9955463,0.0004300228,0.032802142,0.03167548,0.033458643,2.7968963e-05,0.035221897,0.028129067
0.00031655497,0.00018734885,1.1874457e-05,0.07392435,0.0753087,0.07244771,0.97944504,0.0,0.07146943,0.06803624,0.07202164,5.846786e-05,0.07580192,0.06027057
0.00012564732,3.126296e-05,4.552573e-06,0.025248561,0.026320433,0.024921045,0.99773264,0.0013993896,0.023634797,0.02205825,0.023278499,2.0719193e-05,0.024913555,0.019202948
0.00020646,8.6070395e-05,8.0336695e-06,0.045105245,0.04728424,0.04483287,0.99242485,-0.0010894986,0.0443317,0.040662814,0.042704716,4.0296523e-05,0.04623594,0.03508968
0.00018508338,0.0002964928,1.33185285e-05,0.07457243,0.07502166,0.073314585,0.9793346,0.00017969261,0.07381772,0.06762282,0.07062518,6.4742184e-05,0.07720808,0.05803756
0.000234741,0.0003261446,1.424284e-05,0.084859915,0.08776821,0.084859915,0.97211653,-0.0013502801,0.085670084,0.07870575,0.08187544,6.768154e-05,0.08999935,0.06741215
0.00027144092,0.00011251437,8.354375e-06,0.055905577,0.058155864,0.055835254,0.9875154,-0.0015470725,0.05791677,0.05365529,0.05554459,3.5160738e-05,0.06105463,0.046255946
0.00038451963,6.640958e-05,9.414459e-06,0.06444188,0.06657355,0.063212074,0.98325115,-0.0007378842,0.06650796,0.06288003,0.06488462,4.2127776e-05,0.07127632,0.054483734
0.00048096164,7.663121e-05,1.1450259e-05,0.078647815,0.08036194,0.07723619,0.97475195,-0.0006049832,0.08082575,0.077755466,0.07991492,5.674446e-05,0.08755447,0.06795646
6.183904e-06,0.00035797933,8.331846e-06,0.056342237,0.056960627,0.053318996,0.9879591,0.0027484018,0.05494055,0.053559482,0.0545741,4.441334e-05,0.059246667,0.047872297
0.000107033615,0.0003617913,1.1523228e-05,0.073154375,0.07421587,0.07209289,0.9794602,0.00061920274,0.070907556,0.06960281,0.070419565,5.7988826e-05,0.07592372,0.063281894
8.222414e-05,0.0004273743,1.0035012e-05,0.076774396,0.07887781,0.07648757,0.9762663,-0.0022946273,0.07679352,0.075612746,0.07618959,5.64965e-05,0.08186688,0.06935861
5.945348e-05,0.00035906772,6.678337e-06,0.061487414,0.06438186,0.061409187,0.984347,-0.0013298804,0.062832944,0.06183162,0.06238965,4.7216345e-05,0.06694906,0.056714177
2.2260876e-05,0.0001380776,3.4222073e-06,0.024366634,0.025569925,0.023734907,0.9976513,0.00072197436,0.024342569,0.02382365,0.024029212,1.6226948e-05,0.025800992,0.021846307
0.00011256984,0.0002531116,4.755439e-06,0.052737262,0.05546623,0.05232792,0.9882451,-0.0025242933,0.05456567,0.05410516,0.054515637,3.0548123e-05,0.058448087,0.049762227
0.00029168825,0.00014706972,5.4098978e-06,0.06291316,0.06332168,0.060380287,0.98351645,-0.00024511619,0.064416535,0.06490677,0.06515324,3.617951e-05,0.06984313,0.05997041
0.0004741767,0.00020447302,7.7752775e-06,0.09546256,0.098849535,0.095337115,0.96049255,-0.0011289922,0.09784599,0.09976527,0.09970255,3.9302064e-05,0.10701678,0.09251376
5.267956e-05,0.00043622372,6.65204e-06,0.07254992,0.07365896,0.069222786,0.9785847,0.0022180867,0.07206933,0.07365896,0.07324307,3.782602e-05,0.07868615,0.068631776
0.0004847954,0.00028303923,9.608018e-06,0.11336084,0.116989546,0.11321569,0.9456965,-0.0005805933,0.1123448,0.11606786,0.114805065,5.7694942e-05,0.12260712,0.10952859
0.00011098562,6.610429e-05,3.1592022e-06,0.028877135,0.02915547,0.027381092,0.99685615,0.0017047948,0.027325425,0.02788905,0.027492424,1.8218216e-05,0.029514892,0.026263209
0.0002346466,6.772079e-05,5.4073093e-06,0.049364895,0.05085,0.048830256,0.9906067,5.9404207e-05,0.047380794,0.047707517,0.04692338,3.391185e-05,0.05058575,0.044829287
0.00023554575,9.203017e-05,5.838645e-06,0.053416114,0.054831963,0.052772544,0.98893046,-6.435676e-05,0.052219078,0.051778235,0.050806448,3.7933863e-05,0.054985106,0.048571363
0.00061215996,7.920491e-05,1.154642e-05,0.10981291,0.111960836,0.109141685,0.95145774,-0.0016109473,0.10981291,0.10780594,0.10591084,7.72445e-05,0.1140054,0.10160647
0.000659436,5.05158e-05,1.1545702e-05,0.11045211,0.11345575,0.10976946,0.95004106,-0.0012287627,0.11244544,0.10951006,0.1077147,6.486681e-05,0.11563345,0.10338667
0.0005425097,2.0781623e-05,9.326193e-06,0.089360975,0.09001724,0.087282814,0.9683405,0.0008750157,0.08979849,0.08766016,0.08629478,5.2225038e-05,0.09242603,0.0828943
0.0008648992,2.2089764e-05,1.4385276e-05,0.13678661,0.13967527,0.13644677,0.922127,-0.002039055,0.13862176,0.13608144,0.13402256,8.5769774e-05,0.14339262,0.12877026
0.00060506247,1.2005207e-05,1.0214473e-05,0.09820259,0.099763274,0.095921606,0.96169156,0.001560677,0.09765036,0.09628176,0.09459503,6.935047e-05,0.101511955,0.09105157
0.00050436653,3.6681202e-05,8.597695e-06,0.08059675,0.084061086,0.08059675,0.97295564,-0.00275109,0.08232892,0.08174304,0.08018069,4.6314646e-05,0.0861501,0.077335976
0.00067467906,2.6150352e-05,1.09288885e-05,0.10237863,0.103555396,0.100025095,0.9561026,-0.0010460141,0.10496751,0.10491521,0.102729484,6.9007874e-05,0.11053261,0.09929781
0.0004582524,0.00024312836,1.04958735e-05,0.09699676,0.10196116,0.09699676,0.9589148,-0.002673139,0.10079007,0.10177022,0.09982265,6.107461e-05,0.1075709,0.09596954
0.00049445924,0.0001753747,1.0143415e-05,0.093046024,0.096212514,0.09158457,0.9629216,0.00024357598,0.09543307,0.09698587,0.09533971,6.185045e-05,0.10261679,0.09135495
0.0003898115,0.00072217704,1.8217574e-05,0.1598227,0.16002788,0.15551427,0.8908157,0.003077459,0.15916619,0.16313611,0.16044505,9.920015e-05,0.17272258,0.15354963
0.00029232932,0.0010005743,1.8942854e-05,0.18276525,0.18680556,0.18276525,0.8503289,-0.0023766612,0.18333563,0.18877819,0.1856014,0.000111247966,0.20017734,0.17737904
0.00021911733,0.0003486915,1.24790395e-05,0.08480262,0.08480262,0.080272794,0.9719434,0.0037924154,0.08172655,0.08364909,0.082240984,4.51478e-05,0.08867239,0.0786258
8.9943474e-05,0.000144615,6.162703e-06,0.036594648,0.037167817,0.036065567,0.99492073,0.0011022484,0.034804597,0.03513527,0.03443865,2.1934191e-05,0.037300244,0.032970298
0.00018042789,0.00024951063,1.2247194e-05,0.06851383,0.068838924,0.067050904,0.98235345,0.0010565596,0.06544168,0.06506376,0.06351684,4.3140608e-05,0.069238245,0.060889266
0.0004116245,0.00024771414,1.6380567e-05,0.101180755,0.10265964,0.100687794,0.9592983,-0.002711299,0.100268774,0.099030204,0.09632096,6.2456915e-05,0.10503368,0.09302673
0.00037191692,0.00018808371,1.51606655e-05,0.089260064,0.089578845,0.086922295,0.9693972,0.0020189777,0.08796366,0.08567903,0.08306499,6.026112e-05,0.09103409,0.08032398
0.00030694512,0.0001586169,1.0863429e-05,0.06901979,0.07347821,0.06901979,0.98036814,-0.00300086,0.07097463,0.06923413,0.06700635,4.0875504e-05,0.07343988,0.06502838
0.00033096183,0.00022406732,1.3316046e-05,0.083357155,0.083768286,0.08078758,0.972222,0.00061669905,0.084693335,0.08289977,0.08033019,5.2615196e-05,0.08783314,0.0779664
0.00074369623,0.00021299177,2.313468e-05,0.14430192,0.14643183,0.14288197,0.91405773,0.0003549863,0.14518939,0.14299734,0.13876118,8.6905355e-05,0.15130226,0.13469243
0.0007176074,6.889031e-05,1.7873022e-05,0.11409958,0.1162524,0.11395606,0.94564867,-0.0025833866,0.11665426,0.11537692,0.112217054,7.2997995e-05,0.12192433,0.108829506
0.0005614806,0.00024890376,1.769387e-05,0.11244083,0.11663746,0.11244083,0.9457301,-0.0026048068,0.11579814,0.11603691,0.113152325,7.05618e-05,0.12277697,0.10929685
0.0003329648,2.930589e-05,6.4663373e-06,0.045891773,0.048385892,0.044707067,0.9906107,-0.0025564712,0.049034365,0.049770128,0.0487756,2.8082626e-05,0.053169962,0.046370294
0.0003684754,1.7788469e-05,6.3155003e-06,0.044534698,0.047012378,0.04447117,0.9906341,-0.0022235585,0.048562516,0.050341364,0.049691238,2.4981382e-05,0.054676976,0.046005752
0.00023745219,3.5952267e-05,4.0013683e-06,0.027173225,0.028427375,0.026671566,0.9962319,-0.002132053,0.030592872,0.032802265,0.03265316,1.2756197e-05,0.036643073,0.028961455
0.00031572505,3.1470983e-05,4.48401e-06,0.031318706,0.03350137,0.031217186,0.99468416,-0.0016750685,0.03533887,0.039318427,0.03958576,1.4482273e-05,0.045202117,0.033434737
0.00020191273,1.6976563e-05,3.6971046e-06,0.025464844,0.025500964,0.022177892,0.9972159,0.0031785904,0.024626851,0.027823502,0.028167851,1.3611855e-05,0.03213937,0.023507636
0.00044646976,2.358115e-05,8.146201e-06,0.056280345,0.056516156,0.054315247,0.9864089,0.00086464215,0.053277675,0.060285207,0.061324086,2.7872276e-05,0.06984435,0.050726067
0.00050297525,1.3827498e-05,8.952768e-06,0.06187805,0.06481639,0.061791632,0.9832613,0.0,0.058836002,0.06608248,0.067514196,2.873128e-05,0.076766156,0.055398792
0.00054419873,0.0003142966,1.5119974e-05,0.10549307,0.10738467,0.1041835,0.9516712,0.0013095691,0.10124425,0.11097871,0.11378215,5.367087e-05,0.12914191,0.0928155
0.0005401255,0.00015003484,1.0999047e-05,0.08194211,0.0839041,0.08136505,0.9701657,-0.0017311713,0.08244992,0.08762612,0.09022288,3.6982663e-05,0.10224121,0.073011026
0.0010327665,4.6537138e-05,1.6583006e-05,0.12582926,0.12905106,0.12493432,0.92740464,-0.0012529229,0.12779814,0.13530673,0.1396502,6.216384e-05,0.15837243,0.11224104
0.00077683653,0.00012020681,1.3989556e-05,0.106683545,0.106683545,0.10262656,0.9500335,0.0010518096,0.10710427,0.112874195,0.1170614,5.2478346e-05,0.13215035,0.093598045
0.0007122409,0.00022816376,1.3810205e-05,0.10683613,0.11069025,0.10637364,0.9478662,-0.0026208,0.10917944,0.114752494,0.11995555,5.0654115e-05,0.13407254,0.095432445
0.00068020815,0.0002110499,1.1523276e-05,0.09554286,0.099820904,0.09454466,0.9571769,-0.0032798296,0.09942162,0.10491177,0.11078457,4.6194786e-05,0.122121826,0.087701716
0.00059380697,0.00048758343,1.4464452e-05,0.11771657,0.12189586,0.11423384,0.93617934,0.0010448217,0.12022415,0.12685005,0.13508964,6.143023e-05,0.14716713,0.106532976
0.00082040625,0.00038069894,1.3021538e-05,0.12486926,0.12981834,0.12429821,0.925462,-0.0038069894,0.12962799,0.13690886,0.14736539,7.152884e-05,0.15761687,0.116200835
0.0004309335,0.00038892427,1.2201089e-05,0.09458855,0.09526612,0.09106519,0.9621566,0.0056915744,0.09195958,0.09674322,0.10484468,6.713899e-05,0.110523276,0.08296316
0.00062166725,0.0005183691,1.6348307e-05,0.13034353,0.13034353,0.12733848,0.92675745,-0.0007512595,0.12748873,0.13298233,0.1450056,0.00010855966,0.15019275,0.11577189
0.00037308206,0.00012519532,8.480039e-06,0.059676435,0.061929952,0.05859141,0.9855542,0.0017527344,0.057406228,0.058687393,0.06431979,5.687886e-05,0.06521022,0.052164562
0.001190301,0.00011407948,2.0642272e-05,0.15088625,0.15519114,0.14959478,0.90162176,-0.0030134202,0.14912125,0.15033738,0.16551569,0.00010542578,0.16450594,0.13616882
0.0013831845,0.00011215009,2.4167202e-05,0.1766987,0.17869247,0.1732096,0.86556447,0.0019937793,0.17530306,0.17322205,0.19106637,0.00012009163,0.18704207,0.15940203
0.0011769702,0.00013126062,2.1263888e-05,0.15554383,0.15795028,0.1537937,0.89776576,0.0004375354,0.15445,0.15178102,0.16729166,0.00010657914,0.16332449,0.14023755
0.0008523904,6.52264e-05,1.3805982e-05,0.10154565,0.10658587,0.10154565,0.9552747,-0.003854287,0.10439189,0.10273158,0.11300227,6.013583e-05,0.11055729,0.09490587
0.0005857207,4.244353e-05,1.0277876e-05,0.076186135,0.07671668,0.07385174,0.9768824,0.0035015913,0.0747855,0.07389419,0.08070991,5.4899785e-05,0.07919513,0.06859325
0.0007091592,0.00024281869,1.5571351e-05,0.11545948,0.117389165,0.11497706,0.94528025,0.0,0.11388357,0.112798125,0.122108854,8.5811844e-05,0.11842911,0.10716714
0.0010677439,0.00032476237,2.2070131e-05,0.1663531,0.1679886,0.1647176,0.88169014,-0.001401852,0.16560544,0.16396995,0.17712788,0.00011787344,0.17221536,0.15572454
0.0005949738,0.00060890295,1.7790155e-05,0.13889356,0.14207736,0.13869457,0.91673523,-0.0027858305,0.14052525,0.13947062,0.15058409,0.0001017655,0.14637743,0.13256381
0.0004871485,0.0009183565,2.1936252e-05,0.16409212,0.16805458,0.16409212,0.8828949,0.0013985125,0.16549064,0.16322972,0.17593674,0.00013615881,0.17116709,0.15529233
0.00040252978,0.0008070622,1.7830043e-05,0.13998424,0.14479056,0.13978398,0.91559106,-0.0010013179,0.14142613,0.13998424,0.15073507,0.00011158965,0.14641516,0.13355333
0.00020133675,0.00064566615,9.475922e-06,0.094281144,0.096641645,0.09330917,0.9615677,-0.0027770586,0.09697489,0.09684298,0.10422532,7.737079e-05,0.10140063,0.09228533
0.00026011223,0.00096785947,1.4243155e-05,0.13731506,0.13933143,0.13650851,0.9173755,0.00040327478,0.1395734,0.14041018,0.15099952,9.017324e-05,0.1471598,0.13366058
0.00015698791,0.0005980492,1.1729567e-05,0.087215506,0.08945819,0.08509742,0.9687363,0.002367278,0.08629351,0.08669844,0.09307556,6.442054e-05,0.090802304,0.08259458
0.0005625641,0.0007142668,1.8966082e-05,0.14685662,0.15085989,0.14643523,0.9075845,-0.0006320945,0.14563458,0.14665647,0.15713167,9.334729e-05,0.15359157,0.13972135
0.00081200944,0.0006476742,2.2758757e-05,0.16965197,0.17158534,0.16892697,0.8760785,0.0012083474,0.16718695,0.16860071,0.17995515,0.00012164572,0.17602792,0.16117351
0.00069745263,0.0004937024,1.7493323e-05,0.13615999,0.13968644,0.13537633,0.9206512,-0.0013713957,0.13615999,0.13686529,0.14566834,8.869064e-05,0.14257225,0.1311583
0.0010494158,0.0003307941,2.1038833e-05,0.1596937,0.16220318,0.15855303,0.89007795,0.0011406693,0.15941995,0.15987621,0.16930194,0.000105757426,0.16480434,0.1549481
0.0011505273,0.00056123285,2.5035988e-05,0.19418655,0.19643149,0.19362533,0.8299034,-0.0022449314,0.19564576,0.1965718,0.20783387,0.00014769286,0.20272107,0.19042252
