psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0001353844,0.0008147457,-1.9033912e-06,0.1262368,0.12977387,0.1262368,0.92915046,-0.003049198,0.12992023,0.1334817,0.13202418,5.1387502e-05,0.14336076,0.12360263
7.775167e-05,0.0005751952,-2.1222709e-06,0.08552684,0.08711532,0.08393837,0.9680317,-0.0010032473,0.08776742,0.09129133,0.090299234,3.4060868e-05,0.09851028,0.08407239
8.220611e-05,0.0011082602,-5.270491e-06,0.15406035,0.1564961,0.15345141,0.89079005,-0.001674569,0.1576835,0.16585083,0.16412552,4.89616e-05,0.17991064,0.15179102
0.000104947016,0.0015042406,-6.7589995e-06,0.20865937,0.20968826,0.20742469,0.79039717,0.00041155692,0.21170488,0.22366062,0.2214485,5.205705e-05,0.24374142,0.2035798
0.0001605552,0.0007740198,-1.4999724e-06,0.12425055,0.12676671,0.12269293,0.93311924,0.0027557982,0.12271689,0.1301216,0.12877366,3.3644974e-05,0.14199138,0.11825182
0.00036383016,0.0007942146,-4.331128e-06,0.15026481,0.15396227,0.15026481,0.89768285,-0.0031058672,0.15091556,0.1600335,0.15879361,5.121571e-05,0.17534323,0.14472377
0.0002985095,0.0008615398,-5.1997386e-06,0.14881141,0.15102808,0.14851587,0.89928794,-0.0013299928,0.15031874,0.15923709,0.15839969,3.5789737e-05,0.17523266,0.14324151
0.00021898113,0.0013437478,-7.1494137e-06,0.20026821,0.20205986,0.1994719,0.8094001,-0.00019907377,0.20225894,0.2135962,0.21300228,5.437257e-05,0.23591714,0.19127525
0.00033532156,0.00070775376,-6.433501e-06,0.13134532,0.13399608,0.13134532,0.9215948,-0.0019880724,0.13404909,0.1411929,0.14134975,3.876116e-05,0.15611228,0.12627353
0.00048643936,0.00065683876,-6.619387e-06,0.14505796,0.14666001,0.14331028,0.90562487,0.00072820263,0.14610657,0.15381096,0.15485714,4.60279e-05,0.16884933,0.13877259
0.0006973869,0.0007449776,-9.039909e-06,0.18102774,0.18304119,0.1795634,0.8485295,-0.0012812883,0.1826385,0.19147024,0.193984,3.8884395e-05,0.2073986,0.17554188
0.0011538583,0.00047100455,-1.0944517e-05,0.20197663,0.20526749,0.20197663,0.8059073,-0.0014397519,0.20419796,0.213906,0.21720715,4.6334248e-05,0.23183429,0.1959777
0.0009442799,0.00032342804,-7.841086e-06,0.16252665,0.16382687,0.15960118,0.88381994,0.0029254798,0.16116144,0.16789816,0.17111076,5.74196e-05,0.18023798,0.15555833
0.00124794,0.00040468003,-1.0225255e-05,0.21187437,0.21420498,0.21102686,0.7925966,0.0,0.210476,0.2177221,0.22259873,6.519211e-05,0.23226379,0.20318042
0.0009917198,0.000845323,-1.1182408e-05,0.23706824,0.23730436,0.23447087,0.7348124,0.00094449497,0.23494312,0.24175529,0.2480913,9.095138e-05,0.25712568,0.22638491
0.00036519257,0.00081524317,-7.4456498e-06,0.15153219,0.15289597,0.14956227,0.90069366,-0.0006061287,0.15110789,0.15458556,0.1591972,6.204467e-05,0.1639184,0.14525272
0.0003907876,0.00112959,-1.0957645e-05,0.19228305,0.19481054,0.19169979,0.83188766,-0.0021386386,0.1941495,0.19726025,0.20410712,7.960573e-05,0.20715277,0.18736772
0.00010993315,0.00057933026,-7.2676494e-06,0.08297335,0.08655054,0.0828861,0.9693704,-0.003315444,0.086271346,0.08795088,0.091541156,2.6763353e-05,0.09215132,0.083750434
7.715386e-05,0.00045294638,-8.179569e-06,0.059993777,0.0629203,0.059927266,0.9831131,-0.0032590856,0.064463384,0.06655851,0.069620274,9.501707e-06,0.0707733,0.06234371
1.339597e-05,0.0001951609,-2.6633347e-06,0.024375413,0.026608074,0.02324595,0.9973586,0.0006829318,0.025058344,0.026111636,0.02745386,7.175929e-06,0.027812926,0.024410345
0.00010309465,0.00066096196,-8.8195375e-06,0.09047278,0.091821685,0.08796768,0.96434355,0.0010598516,0.090742566,0.0953192,0.10056064,3.146127e-05,0.101692624,0.08894577
0.00013121565,0.00095268025,-1.2283005e-05,0.12861867,0.13203575,0.12861867,0.92648226,0.00027336593,0.12741587,0.13466007,0.14249882,4.579226e-05,0.14387764,0.12544248
8.230458e-06,0.0016255154,-2.0242795e-05,0.1915639,0.19526762,0.1915639,0.8266754,-0.0020576145,0.19098778,0.20188284,0.21427655,7.07305e-05,0.21632446,0.18744121
4.711251e-06,0.0005290062,-2.925901e-06,0.06649595,0.06710168,0.06346729,0.9823349,0.0038363046,0.063628815,0.06594742,0.07008659,3.2548458e-05,0.070567854,0.061326988
0.00018491263,0.0008333909,-9.92408e-06,0.1223762,0.12828313,0.1223762,0.93466395,-0.004494404,0.12204233,0.12528472,0.13362077,5.570795e-05,0.1335404,0.11702903
0.0004020613,0.0010567942,-1.2237058e-05,0.17834555,0.18074316,0.17521021,0.8602507,0.002582045,0.1763168,0.17948902,0.19181213,8.725805e-05,0.19085613,0.1681219
0.00040303907,0.0011351294,-1.23747795e-05,0.18905842,0.1923684,0.18905842,0.8414054,0.0007788195,0.18730608,0.18913631,0.20216855,8.669877e-05,0.20075051,0.17752211
0.0001008329,0.00075136777,-5.351289e-06,0.10744667,0.10777194,0.10451926,0.95332193,0.0021684496,0.105603494,0.10524028,0.1123817,5.24993e-05,0.11155611,0.098924436
0.00010894321,0.0012502531,-9.120381e-06,0.17067769,0.17465499,0.17033185,0.8753725,-0.00069170294,0.16839507,0.16781577,0.17896372,8.130543e-05,0.17784517,0.1577864
0.00012340692,0.0016109011,-1.2594437e-05,0.21640286,0.21838619,0.21441953,0.78970957,-0.0011018475,0.21587397,0.21370333,0.22788411,0.00010325005,0.22628169,0.20112498
8.684184e-05,0.001580098,-1.3993951e-05,0.20587872,0.20969129,0.2056669,0.8085061,-0.002118094,0.20770028,0.2052221,0.21882027,9.958757e-05,0.21717003,0.19327419
2.0500363e-06,0.0016113286,-1.3545685e-05,0.19926354,0.20090356,0.19823852,0.8227452,0.0,0.20106757,0.19852552,0.21163891,0.00011121655,0.2100287,0.18702236
0.00077938766,0.00058975985,-1.3312529e-05,0.16735958,0.16979516,0.16683766,0.87715554,-0.0017397045,0.1696212,0.16814244,0.17931715,0.00011207713,0.1775796,0.1587053
0.00027190323,0.00074511947,-8.927416e-06,0.1283697,0.12863114,0.12614742,0.93211305,0.0026144544,0.12732393,0.12622586,0.1345921,8.2834194e-05,0.13309714,0.11935457
0.000527427,0.0012239012,-1.5248226e-05,0.22156443,0.22224061,0.21953586,0.7805965,0.00022539616,0.21958093,0.21740587,0.23177862,0.00013852472,0.22873007,0.20608166
0.00023050385,0.0012861728,-1.5929794e-05,0.1861464,0.189633,0.1861464,0.84572446,-0.004261416,0.1882771,0.18645631,0.19887899,0.00010598719,0.19566508,0.17724755
9.940159e-05,0.0014286543,-1.7609298e-05,0.18535474,0.18827832,0.18418531,0.84584516,-0.0019490508,0.18862914,0.18724531,0.19971274,0.00010664618,0.1962474,0.17824322
0.00010438804,0.0015658205,-2.0390138e-05,0.20131978,0.2036632,0.20046765,0.8138496,-0.0012782209,0.20545271,0.20460056,0.2178479,7.806939e-05,0.21450931,0.19469179
8.896493e-05,0.001334474,-1.786577e-05,0.17103055,0.17556956,0.17084898,0.86866087,-0.00054468325,0.17364502,0.17473438,0.18523164,8.3039566e-05,0.18184306,0.16762573
1.5458185e-05,0.0015013763,-2.0747024e-05,0.18008786,0.18433887,0.1797014,0.85163784,-0.0019322733,0.18283169,0.18600062,0.19666032,6.956184e-05,0.19343664,0.1785646
0.0002049262,0.0017810869,-2.4082849e-05,0.23908056,0.24135752,0.23857458,0.7256082,0.003288939,0.23857458,0.24360918,0.25692517,0.00010195333,0.25318018,0.23403819
0.00013356288,0.0015830486,-1.990335e-05,0.20800777,0.20888358,0.20516135,0.8034552,0.0010947777,0.20643128,0.21093082,0.22191145,7.175854e-05,0.21902837,0.20283328
3.51634e-05,0.00088260137,-9.51845e-06,0.11264009,0.11592201,0.11099914,0.9469902,0.0012893247,0.110881925,0.11309136,0.118596375,4.6512436e-05,0.11706706,0.109115645
0.00024342485,0.0012359944,-1.7092025e-05,0.17945506,0.1830404,0.17907766,0.85718757,-0.0018870144,0.17885122,0.18171948,0.19057271,7.2023446e-05,0.18788628,0.17555267
8.088326e-05,0.00033622063,-6.4792753e-06,0.048159905,0.051173203,0.046838284,0.98984253,-0.0021145951,0.049883302,0.050797865,0.053262245,1.6417665e-05,0.052893315,0.04870241
0.00015381843,0.00074402546,-1.3081352e-05,0.10493836,0.10550805,0.10038077,0.95257366,0.0011393959,0.10696648,0.10922249,0.1144656,3.99788e-05,0.1141377,0.104307264
0.00083931244,0.00048201476,-1.6781914e-05,0.15859297,0.15926711,0.15404248,0.8911324,0.0033707328,0.15791883,0.16130641,0.16887651,7.449133e-05,0.16862012,0.1539927
0.0009169588,0.0005977643,-1.9061075e-05,0.18261795,0.18571317,0.18261795,0.852259,0.00058035366,0.18060605,0.18469755,0.19334482,7.4313575e-05,0.19259252,0.17680258
0.00029070274,0.0011799112,-1.7513894e-05,0.18259172,0.18468174,0.1799317,0.856834,0.0032300306,0.17776568,0.18115722,0.1893178,8.338968e-05,0.18841366,0.17390077
7.3663454e-05,0.0006726637,-6.953679e-06,0.09576249,0.096537896,0.09401783,0.96396774,0.002616991,0.09217624,0.09244279,0.09626651,5.553575e-05,0.09623895,0.08864663
4.9190745e-05,0.0008305228,-7.6268407e-06,0.113710694,0.11622743,0.1134819,0.94858515,0.00068638247,0.11046182,0.10923205,0.11324549,7.0787144e-05,0.114067286,0.10439682
0.0002676964,0.00041989834,-3.2420492e-06,0.09212695,0.092574604,0.08908291,0.9681486,0.0031335698,0.08802645,0.08574342,0.088518865,6.2671395e-05,0.090476565,0.081010275
0.0001913282,0.00058901036,-5.806581e-06,0.099270284,0.10287647,0.0988696,0.9604015,-0.0038065296,0.09943056,0.09607981,0.098792806,6.01031e-05,0.10157058,0.090589054
0.00031910604,0.0009927743,-8.455196e-06,0.16917685,0.17103408,0.1685015,0.88234,0.0018572309,0.16897424,0.16211092,0.16621372,0.000108441425,0.17175592,0.15246592
0.00012531357,0.0014708936,-1.0734186e-05,0.20522664,0.20789726,0.20317233,0.8203231,-0.0006162962,0.20604837,0.19740996,0.2019637,0.00012621886,0.20949067,0.18532923
0.0004244392,0.001611297,-1.3056717e-05,0.2625235,0.26409552,0.26068953,0.6829489,0.00078599853,0.26320472,0.25230554,0.2572617,0.00016011081,0.2684103,0.23620076
0.0012564457,0.00060548715,-1.3714331e-05,0.23764771,0.24123757,0.23716907,0.7460439,-0.0021539067,0.23870073,0.2309706,0.23456843,0.00013616652,0.24593921,0.216002
0.0005850499,0.0012963347,-1.3473647e-05,0.24251655,0.24348758,0.24081723,0.73658997,0.0014565558,0.24251655,0.23494245,0.23760067,0.00014693326,0.25035688,0.21952802
0.00037923123,0.0012160132,-1.1172759e-05,0.20631003,0.20795888,0.204249,0.817942,0.00041220788,0.2058566,0.20007539,0.20155935,0.00015186606,0.21324727,0.18690352
0.00033603061,0.0013528505,-1.1829703e-05,0.2184199,0.2206019,0.21798348,0.7919565,0.0,0.21802713,0.21257208,0.21317577,0.00015759011,0.22623271,0.19891147
0.0007585492,0.0012342496,-1.5567408e-05,0.2553354,0.25867814,0.25507826,0.69594705,-0.0020570825,0.25646678,0.25111836,0.25103265,0.00016836241,0.26696208,0.23527464
0.00049731554,0.0014740942,-1.4399477e-05,0.2550336,0.25554368,0.25299335,0.70090884,0.0017852352,0.25472757,0.2497034,0.24888305,0.0001690339,0.2652992,0.2341076
0.00020541667,0.00084905553,-6.381634e-06,0.13886167,0.14077888,0.1368075,0.9225632,0.0019172222,0.13719094,0.1344452,0.13364637,8.994576e-05,0.14298593,0.1259045
0.00013389949,0.00032899287,-7.260334e-07,0.06422328,0.06422328,0.06167859,0.9848338,0.0027870482,0.061412,0.05981248,0.059175294,4.1895957e-05,0.06401286,0.05561209
0.00013321117,0.0010147997,-3.4821728e-06,0.15611152,0.15985341,0.15566249,0.9024982,-0.0025444832,0.15296833,0.14874749,0.14620051,9.3265124e-05,0.15832372,0.13917126
7.623306e-05,0.0014644772,-5.000857e-06,0.20883846,0.21204828,0.208036,0.8160408,-0.00040122663,0.20695269,0.20057319,0.19603933,0.00010755774,0.21215858,0.1889878
2.4686278e-05,0.0016988647,-5.9949807e-06,0.23317312,0.23474406,0.23249985,0.762301,-0.0004488414,0.23326288,0.22547548,0.2194236,0.00015364187,0.23746644,0.21348453
0.00014993342,0.0011016848,-7.0885676e-06,0.1663935,0.1703048,0.1663935,0.8833344,-0.00293348,0.16962034,0.16436452,0.15938303,9.2786475e-05,0.17185372,0.1568753
0.0001994403,0.0016216396,-8.565863e-06,0.24455181,0.24621381,0.24241494,0.7301059,0.0021368605,0.24569146,0.24027808,0.23235588,0.00014444978,0.25007904,0.23047712
0.00037127538,0.0009515011,-4.695431e-06,0.17976636,0.18183859,0.17838487,0.86606973,0.0018995485,0.17862663,0.17521608,0.169126,0.000108643646,0.1823964,0.16803576
0.0009205486,0.00041182438,-7.4895734e-06,0.17615008,0.18168722,0.17580402,0.86703223,-0.0039798156,0.17819192,0.17577806,0.16955167,9.962647e-05,0.1827857,0.16877043
0.0014409058,0.0005326205,-1.07053e-05,0.26347992,0.26476645,0.2614215,0.6734948,0.0015438277,0.2642004,0.26131856,0.25230432,0.00014814507,0.27167028,0.25096688
0.0003983449,0.0016997869,-1.1578309e-05,0.2785686,0.28075132,0.2763859,0.621148,-0.00081851694,0.28015107,0.27750453,0.2676323,0.00015285559,0.28805166,0.2669574
0.00029981948,0.0013888697,-6.173262e-06,0.22927372,0.22927372,0.22530553,0.770891,0.0041886545,0.22680461,0.22464415,0.21639545,0.00013346494,0.2332932,0.2159951
3.1607375e-05,0.0018307964,-7.1872705e-06,0.2523727,0.25456092,0.25091392,0.70992833,-0.0004862673,0.24999,0.24822728,0.2387937,0.00015212831,0.25769448,0.23876008
1.4997015e-05,0.0009423124,-5.957899e-07,0.1330985,0.1330985,0.12972417,0.9309222,0.0033743284,0.12967418,0.12798703,0.12287971,8.289807e-05,0.1332786,0.122695446
0.00068545464,0.0003957264,-3.769742e-08,0.15136535,0.15334398,0.14952804,0.9091475,0.00084798515,0.1479734,0.14528812,0.13915436,9.175406e-05,0.1515744,0.13900183
0.0002168273,0.00014552823,8.8727256e-07,0.05493935,0.05533003,0.052790612,0.9891466,0.0026370888,0.052145988,0.05051002,0.04822454,3.239305e-05,0.05341282,0.047607213
0.0005968021,0.0002271411,2.2016177e-06,0.12581836,0.12748851,0.12448224,0.9408574,0.0005567184,0.120896965,0.11588094,0.11037499,8.1572645e-05,0.1237358,0.10802607
0.0005497588,0.0005336325,2.8942036e-06,0.16566063,0.16639365,0.163315,0.8942933,0.0,0.1618783,0.15352197,0.14582045,0.00010856497,0.16496018,0.14208375
0.00053265435,0.0006817975,2.8701434e-06,0.18438034,0.18716653,0.18438034,0.8642505,-0.0008194682,0.18293808,0.17271112,0.16352761,0.00011943313,0.18596143,0.1594608
0.0002447973,0.0005396184,2.617919e-06,0.12122788,0.121760055,0.1159062,0.94489527,0.0014900706,0.1202487,0.11289945,0.10654714,8.7344975e-05,0.12194064,0.10385827
3.436703e-05,0.0004728903,1.4332057e-06,0.07787568,0.081793524,0.07787568,0.9768147,-0.00041240433,0.07776571,0.073318616,0.06903878,5.3923955e-05,0.07934265,0.06729458
0.00044622074,0.000491987,3.2035246e-06,0.14479926,0.14759609,0.14301947,0.9185829,0.00076277053,0.14406192,0.13611004,0.12801196,9.895792e-05,0.1479373,0.124282785
0.00013432749,0.0007696603,1.2731906e-06,0.13408546,0.13916813,0.13348038,0.92753017,-0.0037514886,0.1366026,0.12995882,0.12216945,9.010413e-05,0.1412718,0.11864586
6.136907e-05,0.00118094,7.024878e-08,0.18161927,0.1859317,0.18112169,0.8606183,-0.0021562106,0.18623026,0.17856741,0.16779742,0.000113759,0.19393325,0.16320157
7.020904e-05,0.0013885788,2.6226835e-06,0.21647787,0.21725796,0.21160224,0.8005098,0.0029253766,0.21784304,0.21065636,0.19775221,0.00014026435,0.2286077,0.19270504
0.0011225496,0.0005047123,9.952945e-07,0.23952077,0.24517703,0.23952077,0.74182916,-0.0019579355,0.24160925,0.23585509,0.22098927,0.00014315361,0.25506315,0.21664703
0.0011754188,0.00057604857,5.384549e-07,0.2549073,0.25817236,0.253508,0.6986489,-0.0018657442,0.25686634,0.25357798,0.23731878,0.00014883764,0.27334687,0.23380905
0.00051206496,0.0004265171,-9.717445e-07,0.12942167,0.13333243,0.12893282,0.92858154,-0.004155181,0.13340576,0.13299024,0.12451692,5.932583e-05,0.14315175,0.12282873
0.00082420564,0.0007802759,-1.5752256e-06,0.2217406,0.22634277,0.22153142,0.7725903,0.00020918925,0.22688666,0.22807904,0.21344277,9.887054e-05,0.24437599,0.21178208
0.0004469029,0.0011050691,-7.9685714e-07,0.21695106,0.21857615,0.21532595,0.7872154,0.0016251015,0.21861678,0.22192793,0.20759319,6.4217726e-05,0.23667495,0.2071809
0.0007412329,0.0008086177,2.7903313e-06,0.22359505,0.22359505,0.21808174,0.7809205,0.0055133025,0.21951112,0.22384009,0.20912774,8.190929e-05,0.23706445,0.21061572
0.00089175743,0.00093011255,2.808501e-06,0.2615342,0.26441085,0.2600959,0.6772394,-0.00095887895,0.2576028,0.26339206,0.24594444,9.403371e-05,0.27765882,0.2491253
0.00073515315,0.0012269809,3.640899e-06,0.283707,0.28577784,0.28267157,0.60362285,0.0012942837,0.280083,0.28516954,0.2660659,0.00010869122,0.29879758,0.2715415
0.00044109597,0.00084628875,4.4793924e-06,0.19097061,0.19319318,0.1873803,0.8473641,0.0035903158,0.18693578,0.18879078,0.17617337,7.5480304e-05,0.19737864,0.18020292
0.00024896432,0.0012428458,3.979092e-06,0.21873295,0.22367272,0.21774499,0.7888178,-0.0019759075,0.21758692,0.21854524,0.20412111,8.541683e-05,0.22800195,0.20908853
0.00012161313,0.00078094704,8.456707e-07,0.12995912,0.131986,0.12828992,0.9298969,-0.0020268855,0.13117525,0.1316641,0.12345719,4.5224624e-05,0.1373297,0.1259985
0.00071694277,0.0008381451,1.3463182e-06,0.22391622,0.22576506,0.21878052,0.7749124,0.0,0.22597049,0.22644298,0.21322028,9.1964735e-05,0.23597014,0.21691582
0.00094058044,0.00087628764,-8.294212e-07,0.25479016,0.25931448,0.25336143,0.684464,-0.0047624325,0.26069558,0.26176712,0.24770208,0.00010243221,0.2728597,0.25067455
0.001061153,0.0007487687,4.2570005e-07,0.2580152,0.2596844,0.25682288,0.6821664,0.0028615363,0.25939825,0.26162788,0.24859993,0.000100262165,0.2725016,0.25075418
0.0008767305,0.0009711849,-5.917045e-07,0.2593863,0.26326135,0.2593863,0.67298514,-0.0026640983,0.26171133,0.26489612,0.25297633,0.00010068604,0.27522707,0.2545652
0.0009240948,0.00079631875,2.4291617e-06,0.25053236,0.25076056,0.24368723,0.7144941,0.0061606322,0.24692726,0.24916334,0.23885378,0.000116981355,0.25800863,0.24031806
0.0010038427,0.0008200065,2.672838e-06,0.2658369,0.26898146,0.26462746,0.6671611,0.00024188981,0.26220855,0.2636599,0.25381094,0.00015044367,0.2715159,0.25580388
0.00042713937,0.0013474949,2.98742e-06,0.26029542,0.2631273,0.25982344,0.684872,0.0009439544,0.25736916,0.2571686,0.24837407,0.00014837607,0.26471856,0.2496186
0.00023338408,0.0017166696,3.2782145e-06,0.28602517,0.28784037,0.2849879,0.5989258,0.0,0.28389877,0.28269297,0.27371198,0.00015819886,0.29110578,0.27428013
7.7345954e-05,0.0018640376,2.0074767e-06,0.2828284,0.2866957,0.2828284,0.60508513,-0.0015469191,0.28360185,0.28089473,0.2728035,0.00013077818,0.2889715,0.27281794
0.0002757168,0.0015296288,7.652705e-07,0.26181108,0.2632496,0.2601328,0.6751201,-0.0011987686,0.2634414,0.2611038,0.2542788,0.000120739285,0.26851442,0.25369316
0.00016687017,0.0018597951,-1.9065345e-07,0.2925611,0.2955217,0.29229197,0.56125706,-0.0013457272,0.29509106,0.2930321,0.2860164,0.00012585938,0.30133972,0.2847245
0.00027611695,0.001633903,-1.6988977e-06,0.27358374,0.2768769,0.27358374,0.6290704,-0.001773228,0.2765729,0.27606627,0.26958555,8.916804e-05,0.28317112,0.26896143
4.0389838e-05,0.0010890297,-2.8882073e-06,0.15916587,0.16365364,0.15781955,0.88965195,-0.0023934718,0.16215771,0.16305527,0.15937282,5.024464e-05,0.16713011,0.15898043
4.4037315e-05,0.0012858895,-7.424541e-07,0.19041735,0.19235499,0.18830356,0.8420111,0.0029945374,0.19038212,0.19211718,0.18781915,8.20237e-05,0.19664155,0.18759282
8.49375e-06,0.0012740626,-3.741236e-06,0.18023738,0.18329513,0.179388,0.856046,-0.0033975001,0.18254767,0.18498538,0.1813274,6.8625e-05,0.18985043,0.18012033
4.218677e-06,0.0015883319,-4.8385373e-06,0.22358988,0.22759762,0.22253521,0.76753765,-0.00021093385,0.22553048,0.22936946,0.22535822,9.7477e-05,0.23596384,0.2227751
0.00092045416,0.0007185621,-3.9791585e-06,0.23141608,0.2346724,0.23011355,0.7510711,0.0013025295,0.2315029,0.23573613,0.23217589,9.476075e-05,0.24275436,0.22871791
0.0001440727,0.0018756132,-5.4470875e-06,0.2830762,0.284677,0.2817422,0.58852637,-0.0013340065,0.28435683,0.2889725,0.28560635,0.00012228393,0.29717144,0.28077358
1.3622986e-05,0.0010189994,-6.870127e-06,0.13977183,0.1445399,0.13977183,0.91279596,-0.004768045,0.14369527,0.14699884,0.14590673,2.9800283e-05,0.1521262,0.14187147
1.3008e-05,0.0016303359,-1.1922281e-05,0.2213528,0.2246048,0.22113599,0.763459,-0.001084,0.22694623,0.23319007,0.23227951,4.4345456e-05,0.2429315,0.22344863
1.0720737e-05,0.0013436658,-9.825926e-06,0.1824312,0.18797027,0.18207386,0.84666306,0.0,0.18564743,0.19157064,0.1914962,3.2106374e-05,0.20055112,0.18259017
0.00031782687,0.0016408135,-1.3323897e-05,0.2648557,0.2661477,0.26304695,0.64221954,0.0010335833,0.2663544,0.2764577,0.2770348,5.285369e-05,0.29049113,0.26242426
0.00017847409,0.0012074319,-1.2917245e-05,0.18211642,0.18776202,0.1819343,0.844177,-0.0045529106,0.18550378,0.19409968,0.19527432,3.256386e-05,0.20537066,0.1828287
6.750016e-05,0.000640314,-1.3438752e-06,0.10031274,0.10031274,0.095062725,0.95988226,0.0065625156,0.09631898,0.0999143,0.10063305,4.2100794e-05,0.10571497,0.09411363
9.337335e-05,0.00091372494,-1.8010418e-06,0.14286123,0.14659616,0.14072698,0.91542566,0.00013339051,0.1383793,0.14198086,0.14331031,6.1661645e-05,0.15000488,0.13395682
0.00042076138,0.0013464364,-7.3104784e-06,0.24544415,0.2515218,0.24497662,0.71323264,-0.004908883,0.2438546,0.24823754,0.25110105,0.00010136336,0.2618609,0.23461416
0.0017883951,4.379743e-05,-6.1885653e-06,0.2579182,0.26132467,0.25572833,0.6828482,0.0024331906,0.2555337,0.25786954,0.26144227,0.00011944754,0.2712893,0.2444498
0.0006985283,0.0011402095,-6.2199083e-06,0.25012594,0.25756732,0.2498859,0.6958326,-0.004320794,0.2541107,0.2536666,0.2579274,9.884169e-05,0.26612753,0.24120566
0.0006341741,0.0011740472,-6.792497e-06,0.24447529,0.24824733,0.24188201,0.7134482,-0.0011787623,0.24801157,0.24842414,0.25330815,0.00010414307,0.26000425,0.23684403
0.0003750464,0.0011972635,-3.687703e-06,0.21740326,0.21925789,0.21163331,0.7892604,0.00370925,0.21612562,0.21676445,0.22153153,0.00010072453,0.22622292,0.20730597
0.0005668046,0.0011093491,-1.7958863e-06,0.23576425,0.2359848,0.23135333,0.75076246,0.0030876517,0.23214729,0.23179442,0.23723824,0.00011170539,0.24144721,0.22214162
0.0005624686,0.0013695983,-5.7689786e-06,0.26357833,0.2706407,0.26357833,0.6585725,-0.0060534733,0.26473856,0.2646503,0.27133435,0.00011804273,0.27517867,0.25412193
