psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0011952514,0.008492347,-4.111526e-05,0.023818415,0.024468007,0.023515271,0.9977447,-0.00043306206,0.024528636,0.022702197,0.023326527,0.0002415925,0.025927171,0.019477222
0.0059589017,0.010823465,-7.574116e-05,0.040925287,0.041524924,0.03972601,0.9933452,-0.00029981896,0.04171981,0.03967167,0.040308785,0.00040266386,0.04457714,0.0347662
0.0019256917,0.008245794,-4.272927e-05,0.025234776,0.025736732,0.024915349,0.9974809,0.00031942755,0.025335167,0.02439856,0.024501992,0.00027004746,0.026838353,0.021958767
0.0022844241,0.01202701,-5.5128196e-05,0.035971634,0.036422085,0.035649884,0.9949214,0.00038609985,0.035624146,0.034708768,0.034506064,0.00041868212,0.03752674,0.03189079
0.0035918714,0.005051919,-3.6082005e-05,0.021512397,0.022017201,0.021318242,0.99816746,-0.00019415522,0.021450268,0.020996915,0.02079823,0.00023942457,0.022699535,0.019294295
0.0023000943,0.0042197886,-2.4864177e-05,0.016601963,0.017044289,0.01613015,0.99893093,0.0002653955,0.016366055,0.01598934,0.015779974,0.00017756449,0.01730838,0.014670302
0.00087227207,0.0007430742,-3.413117e-06,0.0044808495,0.004495786,0.0041671903,0.9999285,0.00027631907,0.0042254413,0.0040773866,0.00399474,4.9560917e-05,0.004454717,0.003700056
0.0011303405,0.0011045336,-4.793776e-06,0.0061833235,0.006193646,0.0060078367,0.99986094,-1.0322744e-05,0.0059355777,0.0056715733,0.005519829,6.653522e-05,0.0062385285,0.0051046186
0.0024087178,0.0035462435,-1.48180425e-05,0.01606721,0.016339999,0.015712587,0.9990286,-0.00027278796,0.015848981,0.015088584,0.01457938,0.00017836136,0.016592134,0.013585034
0.001961684,0.0028206075,-1.1095401e-05,0.013026637,0.013114506,0.01258729,0.9993649,8.786939e-05,0.012934375,0.012253387,0.011718665,0.00013814517,0.013393455,0.011113318
0.00018733728,0.00061717635,-1.7660082e-06,0.0022065814,0.002413911,0.0021473442,0.9999812,1.1106953e-05,0.00220436,0.002081258,0.0019735515,1.8639254e-05,0.002263888,0.0018986277
0.0011200007,0.001129274,-6.5980585e-06,0.0060069957,0.0062954966,0.005893656,0.9998588,-0.00013394673,0.006099728,0.005822046,0.005483487,6.115142e-05,0.0063064895,0.0053376034
0.0015246355,0.0022199643,-1.2638972e-05,0.009666766,0.009921154,0.0095989285,0.99962497,-0.0002204701,0.009941505,0.009618432,0.009010302,8.6768196e-05,0.010362189,0.008874675
0.0011711405,0.002971157,-1.3129047e-05,0.010826459,0.010977088,0.010638173,0.99953634,9.414312e-05,0.010984619,0.010713487,0.00998937,0.000105262385,0.011501594,0.009925379
0.00035293528,0.0009366131,-2.4154913e-06,0.0035590113,0.0036301916,0.0034463091,0.99995226,0.00014829214,0.0034688497,0.0033973728,0.00314236,4.0101535e-05,0.0036271634,0.0031675822
7.812977e-05,0.00064152124,-1.6876583e-06,0.0019482994,0.0020241216,0.0018790704,0.9999852,-2.9669533e-05,0.0019245638,0.001896048,0.0017444312,2.1528913e-05,0.0020179474,0.0017741485
0.0003428195,0.0013122495,-5.0765866e-06,0.0043893005,0.0045633586,0.0043514613,0.99992347,-8.324535e-05,0.004413517,0.0043469206,0.003994831,4.4604676e-05,0.00461883,0.0040750117
0.00029267406,0.0015528449,-8.168859e-06,0.0046493364,0.0048918375,0.004599164,0.99990916,-0.00020069077,0.004853372,0.0048015267,0.0044046747,4.106838e-05,0.0051049967,0.0044980566
0.00032672114,0.00060082745,-2.2464358e-06,0.0024992046,0.0024992046,0.0023464519,0.99997634,0.00014002335,0.0024745946,0.0024410738,0.0022348221,2.4984938e-05,0.0025967243,0.0022854232
0.0017540121,0.0018766131,-1.3109416e-05,0.0092032505,0.009481146,0.009170557,0.99965286,-0.00042501691,0.00941249,0.009406769,0.008600462,8.173402e-05,0.010002696,0.008810841
0.0010445691,0.0025144038,-1.1469988e-05,0.009281465,0.009362314,0.0090065785,0.999659,0.00017786778,0.009255593,0.009324315,0.008503293,6.966775e-05,0.009883077,0.008765552
0.00026764613,0.0012780456,-3.7283446e-06,0.004177545,0.004269593,0.004127981,0.9999323,0.00011328937,0.004067088,0.004098597,0.0037218505,3.383334e-05,0.004325011,0.003872183
0.00033858724,0.003081612,-1.0909653e-05,0.009002988,0.009237035,0.008893766,0.999675,-0.0002028403,0.009027953,0.009050578,0.008193057,7.34709e-05,0.009514436,0.00858672
0.00011902073,0.001661399,-3.3325448e-06,0.004866807,0.004899415,0.0046956125,0.9999095,0.0001630421,0.0047298516,0.0047441176,0.0042801946,4.149495e-05,0.0049801334,0.004508102
0.0001581118,0.0024981664,-4.97207e-06,0.00726098,0.0074312543,0.0071636806,0.9997956,0.0,0.0071393554,0.0071040844,0.0063762637,6.108991e-05,0.00742788,0.006780289
3.213542e-05,0.0005875378,-1.317891e-07,0.0017660261,0.0019906897,0.0017660261,0.99998796,6.8252215e-05,0.0016960676,0.0016693355,0.0014922352,1.6568472e-05,0.0017526557,0.0015860152
7.617757e-05,0.002139066,-2.1682154e-06,0.0061957752,0.006409073,0.006124676,0.9998529,-0.000111727095,0.006098268,0.0059672426,0.0053294674,5.9694703e-05,0.00627689,0.005657595
0.00011949829,0.0032683557,-5.716097e-06,0.009311555,0.009528825,0.009264997,0.9996606,-0.00015519258,0.009389151,0.00911834,0.008154983,8.5922075e-05,0.009592678,0.008644002
0.002360865,0.0012331157,-1.03004695e-05,0.00961468,0.010042731,0.009515899,0.9996271,-0.0002634159,0.009917608,0.00966901,0.008675437,7.6437645e-05,0.010172707,0.009165313
0.0019377723,0.000757788,-9.058928e-06,0.006747922,0.006844149,0.006519383,0.99980986,-0.00027665278,0.0071592927,0.0070450227,0.006357601,5.2560994e-05,0.0074362024,0.0066538434
0.0020211674,0.000724336,-1.1701198e-05,0.0056124795,0.0062873266,0.0056124795,0.99984354,-0.00069734216,0.0064200466,0.0065330835,0.0059517776,4.0475268e-05,0.0070893164,0.0059768506
0.005118098,0.0014975695,-2.600802e-05,0.014667206,0.014863517,0.014386763,0.9990359,0.0006730649,0.015519756,0.016205441,0.014892964,0.00012421036,0.017761363,0.014649519
0.0053386004,0.00087487896,-2.4604446e-05,0.013688046,0.014003318,0.013267684,0.99916166,-5.254528e-05,0.014124172,0.015117277,0.014036596,9.674034e-05,0.01671282,0.013521734
0.009757876,0.001102867,-4.3306885e-05,0.023328133,0.024099685,0.023328133,0.99751365,-0.0003176983,0.023763834,0.025976375,0.024362922,0.00018040251,0.028988585,0.022964165
0.0108041065,0.00088882045,-4.6607558e-05,0.025677035,0.026467098,0.025528898,0.99705905,0.00029627347,0.025449893,0.028064506,0.026654737,0.00018991891,0.031462733,0.02466628
0.0070918407,0.0068483185,-5.5700715e-05,0.031182716,0.031598486,0.030945133,0.995774,0.00029697825,0.030921375,0.033561513,0.03221917,0.00021041509,0.037747025,0.029375998
0.001621149,0.0017455111,-9.616683e-06,0.0082760025,0.0082760025,0.007817047,0.9997293,0.0005033705,0.007814086,0.008350028,0.008071447,6.85642e-05,0.009388913,0.0073111416
0.00020218987,0.00047586404,-1.8398122e-06,0.0016839186,0.0018992687,0.0016749457,0.9999883,1.1963898e-05,0.0016037605,0.0016879564,0.0016382565,1.272476e-05,0.0018975575,0.0014783553
0.00072455883,0.0035044989,-1.5048826e-05,0.010092069,0.01014752,0.009851782,0.9995769,-0.00031422195,0.010029225,0.0103915045,0.010166004,7.3180134e-05,0.0116771795,0.009105829
0.001244849,0.0058774212,-3.255096e-05,0.01638122,0.017000549,0.016350254,0.99882406,-0.00052642863,0.016858103,0.017356662,0.017083125,9.4980955e-05,0.019556584,0.01515674
0.0022838246,0.0060575726,-3.917034e-05,0.019104375,0.019648142,0.018814364,0.9984083,-7.2502364e-05,0.019749645,0.020233598,0.020047206,0.00011556054,0.022850951,0.017616244
0.0032800296,0.008436541,-5.6201618e-05,0.026697915,0.027460713,0.026697915,0.99688494,-0.00010170635,0.027359007,0.028218426,0.028190032,0.00016797654,0.03188111,0.02455574
0.002224391,0.0052893953,-4.2046526e-05,0.016456615,0.01710324,0.016391952,0.99877745,-0.0005173003,0.017045043,0.017830694,0.017957056,0.00010679558,0.020220803,0.015440584
0.006692422,0.010232883,-8.573882e-05,0.038116753,0.038116753,0.037310436,0.9937477,0.0008063159,0.038263354,0.04014354,0.040779427,0.00029460868,0.045424353,0.034862723
0.008095974,0.0052453605,-6.885609e-05,0.029891053,0.030410396,0.029660234,0.9961395,-0.00011540947,0.029994922,0.031374063,0.03209393,0.00032531528,0.035378806,0.027369322
0.006088506,0.010352607,-8.3001345e-05,0.037418198,0.03756129,0.03677429,0.99410063,0.00035772656,0.037132017,0.038548615,0.03977979,0.00035772656,0.04284791,0.034249317
0.0046305484,0.008230842,-6.436269e-05,0.02933987,0.029451855,0.028947925,0.99640775,5.599212e-05,0.029048711,0.029927788,0.03113115,0.0002864713,0.032764662,0.027090915
0.0038160915,0.010771124,-7.617404e-05,0.03284497,0.033351246,0.03284497,0.99543035,-0.0003164255,0.03295888,0.03356958,0.03517439,0.00032888318,0.03617228,0.030966885
0.0033531615,0.0030262282,-2.7451584e-05,0.015005398,0.015200999,0.01455831,0.9990996,0.0005029742,0.014647727,0.014756705,0.015541205,0.00015680252,0.015685305,0.013828104
0.006493217,0.004288326,-5.003308e-05,0.024571454,0.025412302,0.02429117,0.9974983,-0.0005138517,0.024562111,0.024587804,0.026001673,0.00023517976,0.025970807,0.0232048
0.006675334,0.0037797878,-4.6006047e-05,0.024557168,0.024786245,0.024053195,0.99757075,0.0004581561,0.024208969,0.024199806,0.02552235,0.0001855343,0.025439234,0.022960376
0.0065186387,0.0043093334,-4.7423386e-05,0.025513913,0.025703961,0.024991283,0.99738026,4.7511945e-05,0.025228843,0.025129067,0.026476823,0.00018521605,0.026421497,0.023836639
0.000392101,0.00084964704,-4.1261956e-06,0.0032893235,0.003312087,0.0030047798,0.9999606,0.00023332571,0.003089005,0.0030261206,0.0031760752,3.4866604e-05,0.0032213724,0.002830869
0.00086831494,0.003208666,-1.4535548e-05,0.01067692,0.01078872,0.010453319,0.9995684,-9.316684e-05,0.010248353,0.009963262,0.010410152,0.00012470024,0.010665332,0.009261192
0.0008359529,0.0020567095,-8.854915e-06,0.0077226125,0.007934918,0.007536845,0.99977577,0.00011942184,0.007446615,0.007136118,0.007425827,9.29805e-05,0.0076967967,0.00657544
0.0006067859,0.0017578137,-4.321421e-06,0.0066494076,0.006693298,0.0063092564,0.9998416,0.00026334287,0.006311451,0.005945514,0.006152165,8.281222e-05,0.0065068696,0.0053841583
0.0016488929,0.0017663309,-5.7464217e-06,0.00966483,0.00979179,0.009521999,0.9996608,4.761e-05,0.009356951,0.008638835,0.008901747,0.0001336993,0.009568999,0.007708669
0.0020690449,0.0010090136,-6.56409e-06,0.008460409,0.008616297,0.0082620075,0.9997327,-0.00017005848,0.008409392,0.0077383695,0.007957792,0.00010797363,0.008624355,0.006852383
0.0014021038,0.002556361,-1.0524761e-05,0.010126306,0.010621998,0.010090899,0.9995903,-0.0004425833,0.010501616,0.009689919,0.009942486,0.00011663372,0.010814674,0.008565163
0.0023806265,0.0028052414,-1.3831984e-05,0.013272109,0.013480936,0.012854456,0.9993063,0.0,0.013717607,0.012750042,0.013035825,0.00015046787,0.014230712,0.011269372
0.000611404,0.0013726888,-2.3625107e-06,0.0055748345,0.0056753643,0.005236689,0.9998868,0.00034728477,0.0054103313,0.0050598476,0.0051436224,6.5149834e-05,0.005681984,0.0044377116
0.0009404768,0.0022026198,-4.8441893e-06,0.008697968,0.0090441555,0.008611421,0.99971384,-0.00010097143,0.008521989,0.008042375,0.008132047,0.00010181993,0.009051697,0.007033053
0.0008869414,0.002970634,-5.947035e-06,0.010675163,0.010923011,0.010445018,0.9995688,0.0,0.010480425,0.009953748,0.009995352,0.0001199264,0.0111738155,0.008733682
0.001174018,0.0041030115,-8.43052e-06,0.014572347,0.014862825,0.014475521,0.99918616,-2.4206556e-05,0.014475521,0.013709383,0.01368437,0.00017329694,0.015358507,0.0120602595
7.062794e-05,0.0016999415,-2.930552e-06,0.0048790104,0.0051387916,0.0048790104,0.99990654,-8.118154e-06,0.0049017416,0.004631407,0.004595687,5.638957e-05,0.005166528,0.004096286
0.000109364766,0.003929717,-4.1230546e-06,0.011307204,0.011418423,0.011047695,0.9995124,0.00016682761,0.011192279,0.01065565,0.010507977,0.00013134364,0.011846908,0.0094643915
0.00013315669,0.008160603,-1.3207298e-05,0.02290295,0.023359489,0.022788817,0.99794096,-0.00030435817,0.022963824,0.02201841,0.021568213,0.00022237435,0.024332443,0.01970438
4.2731393e-05,0.0029608721,-1.0893465e-06,0.008532494,0.008684122,0.008380867,0.999723,0.00023433345,0.008364325,0.008046597,0.007819156,8.9508576e-05,0.008827519,0.007265676
0.0013234376,0.004331014,-7.879472e-06,0.015699603,0.016166698,0.015699603,0.9990292,-0.00036329657,0.015761882,0.015236398,0.014726918,0.00014851746,0.016613573,0.0138592245
0.001786957,0.0054304926,-9.260539e-06,0.020123987,0.02035606,0.019759301,0.9984183,6.6306384e-05,0.020177031,0.019600166,0.018822724,0.00016697592,0.021112854,0.018087478
0.0008469617,0.0026080029,-9.999977e-07,0.009987756,0.010211482,0.009620206,0.9996226,0.00028764736,0.009773619,0.009518731,0.009080602,8.831279e-05,0.01016227,0.008875192
0.0011346595,0.0070416746,-5.983461e-06,0.023258636,0.02393717,0.02310785,0.9978822,-0.00030157063,0.023168165,0.022604605,0.021441672,0.00021395214,0.023773136,0.021436073
8.6474065e-05,0.0015932656,-6.366051e-06,0.0043466613,0.004691027,0.0042701354,0.99991727,-0.00037497605,0.0046252147,0.004585039,0.004352528,3.7373025e-05,0.0048349523,0.004335125
0.0009073288,0.007188552,-3.2409967e-05,0.020839056,0.021244772,0.020839056,0.99811697,-0.00011064985,0.021997191,0.022083865,0.020971835,0.00017703976,0.023341337,0.020826396
0.0014143764,0.0076326844,-3.448916e-05,0.023421744,0.023504214,0.022885682,0.9976714,0.00012370638,0.024271194,0.024660869,0.023424491,0.00014432412,0.026143849,0.023177888
0.0013793568,0.0014702893,-1.9309771e-05,0.0066470397,0.007300217,0.006531773,0.9997878,-0.0006275625,0.0072669177,0.0076037524,0.007260087,3.4481458e-05,0.008238312,0.006969193
0.002430062,0.0042166966,-4.4619886e-05,0.015591901,0.015801389,0.015382413,0.9988752,5.9853744e-05,0.016405912,0.017635906,0.01693512,8.294949e-05,0.019377753,0.01589406
0.0017974306,0.0034318815,-3.8574035e-05,0.011757803,0.012270024,0.01173452,0.9993341,-0.00037252446,0.012470257,0.013613441,0.013155546,5.9669434e-05,0.015211739,0.0120151425
0.0020338285,0.006766239,-5.9128106e-05,0.020575698,0.020575698,0.019982168,0.9980796,0.0005935297,0.02083685,0.023032911,0.022312103,0.00012260709,0.025964828,0.020100994
0.000528169,0.0028392898,-1.9165263e-05,0.0082278345,0.008548399,0.0079072695,0.9997063,0.00029003498,0.007950012,0.0088605685,0.008601573,5.2024217e-05,0.010026178,0.0076949596
0.0061967494,0.006891879,-7.3239404e-05,0.032142296,0.032498773,0.03178582,0.99556756,0.0001188255,0.031203575,0.034281157,0.033445418,0.00021355734,0.038852308,0.029710002
0.001274588,0.0021342305,-1.7434411e-05,0.008690373,0.008878273,0.008298915,0.99968886,0.00021921663,0.0083302315,0.008997276,0.008805462,5.4877328e-05,0.010195744,0.0077988096
0.0007751423,0.0012964086,-8.620981e-06,0.005569827,0.005695317,0.005357459,0.9998776,0.00021236776,0.005274443,0.0055341106,0.005428409,4.217787e-05,0.0062623415,0.0048058797
0.00087378116,0.0016858277,-1.1423875e-05,0.006767055,0.007111344,0.006731439,0.9998134,-8.310418e-05,0.0066055954,0.0067872377,0.006670892,4.968469e-05,0.007669165,0.00590531
0.0013806246,0.0026001153,-2.0296058e-05,0.010180733,0.01065681,0.009997627,0.99956673,-0.0002563494,0.010250314,0.010427012,0.010276253,6.322519e-05,0.011769546,0.009084477
0.0026161105,0.013073346,-8.140482e-05,0.039926313,0.04028666,0.0394939,0.99333644,-0.00014413832,0.040531695,0.04083799,0.040365934,0.00025572928,0.045966208,0.03570977
0.0008796789,0.005048592,-2.6850334e-05,0.015435359,0.015653914,0.015134848,0.99903387,0.00030051143,0.015418968,0.015429895,0.015281006,0.00013430679,0.017322673,0.013537118
0.005433953,0.00244691,-4.0839062e-05,0.020119037,0.020807797,0.019937785,0.99832475,-0.00036250518,0.02030029,0.02035829,0.02024954,0.00017150783,0.022705065,0.018011518
0.004204459,0.0013159184,-2.9956698e-05,0.013458257,0.013557947,0.012411503,0.99924564,-0.00037384045,0.013807174,0.013915588,0.0139035415,0.00010699138,0.015465072,0.012366103
0.008738805,0.0016318045,-5.6436667e-05,0.025201796,0.025622604,0.024687473,0.9973178,-4.6756577e-05,0.025744172,0.025947561,0.026066791,0.00026495394,0.028682157,0.023212967
0.004591479,0.0038054478,-4.5724588e-05,0.020330993,0.021162372,0.020255413,0.99825555,-3.778995e-05,0.020686219,0.020807145,0.02109246,0.00021050777,0.022666534,0.018947758
0.00731508,0.004342356,-6.705471e-05,0.02734076,0.027963322,0.02728888,0.9968016,-0.00057068,0.028004825,0.028331669,0.02896028,0.00029903057,0.030387035,0.026276303
0.006657888,0.009407885,-8.9100766e-05,0.038861804,0.03893417,0.038065754,0.9937694,0.0007236835,0.03880391,0.039408185,0.04041652,0.0004060958,0.042192806,0.036623567
0.002401839,0.0016837248,-1.8655364e-05,0.010537342,0.010612342,0.01004985,0.9995701,0.00046874298,0.010136099,0.010207348,0.010486406,0.00010861906,0.010923224,0.009491472
0.0032909887,0.008122996,-5.302982e-05,0.029200995,0.029618898,0.028887568,0.9966263,-0.00015671375,0.02844877,0.028414816,0.029249752,0.00029339103,0.030361116,0.026468514
0.0045226794,0.0070054093,-5.479644e-05,0.029360518,0.029887637,0.029044246,0.9965603,-0.000105423765,0.028907197,0.02877278,0.029543253,0.00026749313,0.030661097,0.026884465
0.0011625104,0.0045841397,-2.6121596e-05,0.014814759,0.015131088,0.014682955,0.9991263,0.0001318039,0.014640777,0.014443072,0.014775656,0.00011490597,0.015354393,0.013531751
0.0024650062,0.0064803828,-4.173589e-05,0.022968445,0.02333758,0.022558294,0.9978887,-8.203016e-05,0.022968445,0.022584954,0.022987584,0.00018676509,0.023763815,0.021406092
0.0019709491,0.0066052363,-3.957689e-05,0.022069909,0.022423971,0.021715846,0.99804765,3.93403e-05,0.0220227,0.021743383,0.02205876,0.00020663592,0.02274083,0.020745939
0.003039425,0.0056701545,-4.8310623e-05,0.021585472,0.022260018,0.021506114,0.99805033,-0.000674546,0.022093365,0.0219406,0.022258695,0.00018099273,0.022928756,0.020952446
0.0020450936,0.0036729265,-3.5961046e-05,0.013573858,0.014192022,0.013470831,0.99919826,-0.0004378664,0.014186871,0.014224218,0.014448732,8.800256e-05,0.014917432,0.013531005
0.0032479956,0.007016414,-6.146674e-05,0.024813013,0.02509181,0.02383722,0.9974134,0.0003252642,0.025333436,0.025612233,0.026073024,0.00019063105,0.026914153,0.024310315
0.0060257246,0.0039120587,-6.975879e-05,0.022735232,0.023445709,0.022602018,0.99769926,-0.0009769045,0.023783185,0.024331583,0.024918465,0.00017188936,0.025676241,0.022986926
0.012085431,0.00859018,-0.00014466666,0.04743555,0.048267752,0.04678828,0.99010843,9.246696e-05,0.048637617,0.050403737,0.051878586,0.00036539361,0.053373583,0.04743389
0.0012595946,0.0021479893,-2.2499506e-05,0.00823163,0.008619914,0.007967596,0.99971586,0.0002640334,0.008126016,0.008445962,0.008716985,7.3219344e-05,0.00894843,0.007943494
0.0034076418,0.006214195,-5.9083504e-05,0.02391095,0.024043543,0.023203786,0.9976833,0.00048617457,0.023247985,0.024005976,0.024819212,0.00024308728,0.025421482,0.022590468
0.0067912606,0.004694736,-7.0228016e-05,0.028622575,0.02899224,0.028200103,0.9966729,5.280918e-05,0.027862124,0.028622575,0.029670838,0.000274124,0.030228877,0.027016275
0.0046304446,0.0044022417,-5.5452423e-05,0.022446869,0.02311073,0.022446869,0.9979313,-4.149144e-05,0.022131532,0.022459315,0.023327177,0.0001667413,0.023696875,0.021221757
0.005269043,0.0035426256,-5.1733205e-05,0.022447512,0.022733208,0.021794494,0.9979878,0.00036732294,0.022072027,0.02211284,0.022954963,0.00018781507,0.023339588,0.020886093
0.008916639,0.0044831224,-7.905237e-05,0.034041967,0.034724046,0.033917952,0.99530274,-6.2007224e-05,0.033769134,0.03362652,0.0348987,0.00028789067,0.035498314,0.03175472
0.003866429,0.013412674,-0.000102312755,0.043776922,0.044416003,0.043457385,0.99219435,-7.988489e-05,0.04361715,0.043361522,0.044976525,0.00034764723,0.04577537,0.040947676
