psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
6.2641004e-05,4.727623e-06,3.5261057e-06,0.18189529,0.20884274,0.17846777,0.8757082,-0.0056731473,0.18669383,0.15273176,0.12682243,9.145699e-05,0.19534354,0.11011998
4.8557875e-05,4.1325848e-06,3.947255e-06,0.17759784,0.18183374,0.15280233,0.9011071,0.018596632,0.16646053,0.1367059,0.11233744,8.289353e-05,0.17740513,0.09600668
8.203743e-05,1.6780385e-05,6.5399277e-06,0.3080133,0.31901377,0.29943666,0.6151764,-0.012492064,0.30193505,0.25203207,0.20523652,0.00013677443,0.32703313,0.17703101
8.9709465e-05,8.62591e-06,3.9909078e-06,0.2655055,0.28120467,0.26119256,0.7001875,-0.019494556,0.27727124,0.23729877,0.19190061,0.00011019388,0.30411708,0.1704805
0.00010561023,7.970583e-06,4.464824e-06,0.304277,0.31922185,0.2996939,0.56673837,-0.002391175,0.31786686,0.27831283,0.223897,0.0001283955,0.35232338,0.2043023
3.481518e-05,8.92139e-05,4.85525e-06,0.33226737,0.3390128,0.31116065,0.44670486,0.0,0.34658512,0.30854952,0.2470137,0.00013855817,0.3845661,0.23253295
6.5185595e-05,4.4096134e-05,1.893949e-06,0.28796694,0.2910345,0.2756967,0.62026775,-0.004793058,0.2970546,0.27503526,0.21985757,0.00012360759,0.33866817,0.21140234
5.9933252e-05,5.1942152e-05,4.6434334e-06,0.3100547,0.31325114,0.2994665,0.55586696,0.009988875,0.30553973,0.2895675,0.23161872,0.00013261278,0.35445976,0.22467524
7.0315866e-05,5.8974598e-05,1.4319011e-06,0.33933076,0.35089886,0.3352479,0.34652114,-0.012702221,0.34495604,0.33135784,0.26558605,0.00014159262,0.40266857,0.26004714
4.7339614e-05,4.4074815e-05,4.9288624e-06,0.2571031,0.26461214,0.2515529,0.7222997,0.012895964,0.24982257,0.24084437,0.19302592,0.00010893165,0.29098395,0.19070481
5.852191e-05,3.9014605e-05,8.4448475e-06,0.2892401,0.29456028,0.26849142,0.6486196,0.009930991,0.27508843,0.2649003,0.21189365,9.683649e-05,0.3177759,0.21202472
3.882091e-05,4.5032255e-05,8.424426e-06,0.25730497,0.26693258,0.24612455,0.7327244,0.0040373746,0.24568976,0.23485874,0.18754898,8.249443e-05,0.2798503,0.18986714
2.162532e-05,8.4535335e-05,1.21827115e-05,0.3302776,0.33519244,0.32457638,0.48690388,0.0045216572,0.31608352,0.30159456,0.24008691,0.000108809945,0.35492736,0.24826173
2.1878008e-05,6.2508596e-05,6.9345106e-06,0.2570666,0.27972597,0.25440997,0.7131168,-0.005469502,0.2559102,0.2428459,0.19270618,8.4021296e-05,0.2804764,0.2052154
2.4862758e-05,7.8413315e-05,6.5292543e-06,0.31040198,0.3258934,0.3075332,0.5221734,-0.0042075436,0.31503028,0.30075333,0.23813103,0.00010642248,0.3386775,0.26282915
1.1884352e-05,4.645701e-05,6.5207278e-06,0.18129039,0.19630788,0.17977783,0.86964935,0.005942176,0.17897834,0.1723285,0.13586335,5.0441733e-05,0.1858988,0.15875821
1.5076355e-05,7.705693e-05,-6.11878e-07,0.25964835,0.2723795,0.2524452,0.67759174,-0.021441927,0.27392063,0.26710278,0.21240072,7.11939e-05,0.2882584,0.24594714
1.4919408e-05,0.00010230452,-1.3495869e-06,0.32929265,0.334621,0.3239643,0.36932144,-0.001065672,0.34276277,0.33913946,0.2724426,0.00010768504,0.36638522,0.31189373
2.3118973e-05,9.247589e-05,2.9841071e-06,0.33249286,0.33354372,0.32471648,0.38758537,0.007776382,0.3353512,0.3342373,0.2709719,0.00011476755,0.3611029,0.30737168
4.8780643e-05,4.529631e-05,1.1731683e-05,0.29390338,0.29965252,0.28310195,0.61687475,0.01829274,0.28020996,0.2779277,0.22685902,0.00010696203,0.3013711,0.2544843
5.7891233e-05,5.3756146e-05,1.4360319e-05,0.35024196,0.35768512,0.3465204,0.3364039,0.0014472809,0.3332054,0.33143765,0.27189586,0.00013239536,0.3600728,0.30280253
1.2413644e-05,6.827504e-05,1.6210974e-05,0.2808587,0.28303108,0.26177272,0.6892583,0.017999783,0.25814173,0.24945217,0.20631735,0.00010427461,0.2739749,0.22492945
1.5630958e-05,7.6418015e-05,8.281157e-06,0.29507777,0.3176558,0.29420936,0.58999574,-0.019278182,0.29427883,0.2796118,0.23295338,0.0001087371,0.30774012,0.25148347
5.3855023e-05,5.1860392e-05,7.660517e-06,0.33549684,0.34207913,0.32811671,0.39847532,-0.0033908717,0.34195945,0.3225517,0.2698901,0.000114093935,0.35474947,0.2903539
3.8608778e-05,6.908939e-05,7.4311024e-06,0.34057003,0.3491046,0.338538,0.34734285,-0.0012192245,0.34792602,0.3301152,0.2772076,0.00010819958,0.36218372,0.29804668
3.2003656e-05,7.400845e-05,4.387245e-06,0.32783744,0.33143786,0.32163674,0.40858665,-0.007400845,0.34027886,0.32606724,0.27502805,9.7454315e-05,0.3563484,0.29578605
4.643093e-05,5.385988e-05,-1.4044384e-06,0.29177198,0.3029154,0.28620026,0.5505631,-0.012629213,0.3070756,0.30339828,0.2570509,7.934792e-05,0.32985082,0.27694574
6.3461393e-06,0.00010788437,-2.8242289e-06,0.32873002,0.33148003,0.32323003,0.33548868,-0.0035961457,0.3436223,0.3455896,0.2946724,9.2602124e-05,0.3756709,0.3155083
2.1329959e-06,0.00011304877,-1.9251526e-07,0.33594683,0.3406394,0.32741484,0.2999248,0.004479291,0.3419192,0.34931004,0.29902467,9.9637204e-05,0.37716678,0.32145333
1.6779007e-06,8.892874e-05,-4.9080936e-06,0.25655103,0.2793705,0.2550409,0.6621315,-0.0077183433,0.26403445,0.2743955,0.23657842,6.6557506e-05,0.29728574,0.25150526
1.1589392e-05,9.2715134e-05,-6.1543487e-06,0.2945637,0.30595994,0.29282528,0.5197591,-0.0007726261,0.29954714,0.3148548,0.2739217,9.253394e-05,0.34279925,0.28691033
3.2239186e-05,8.3821884e-05,-7.024244e-06,0.32755014,0.33077407,0.31981274,0.33158863,-0.00021492792,0.3312899,0.34891397,0.30656242,0.00010365832,0.38140818,0.31641975
3.2504377e-05,7.265684e-05,-1.241038e-05,0.2778168,0.28259686,0.27284557,0.5671172,-0.013575357,0.2908568,0.30822754,0.2740151,7.5931974e-05,0.3399398,0.27651528
4.517681e-06,0.000119718556,-1.6965076e-05,0.32301423,0.3361155,0.32233655,0.25204822,-0.0051953336,0.3370642,0.36170816,0.32512623,5.968313e-05,0.40302557,0.32039076
4.4758212e-06,0.00011860926,-1.9704152e-05,0.3153216,0.32181156,0.31353128,0.319276,-0.004699612,0.32857004,0.35596207,0.32346016,5.4846827e-05,0.40088856,0.31103554
3.8038895e-06,0.000100803074,-2.5419824e-05,0.25390962,0.2651311,0.25219786,0.61569375,-0.014074392,0.27201614,0.2992615,0.27572492,7.725501e-06,0.34207147,0.25645152
4.5395595e-06,0.000120298326,-2.6139549e-05,0.30982494,0.31095982,0.29756814,0.35336384,0.0068093394,0.317406,0.35503894,0.32996923,2.6550177e-05,0.41012564,0.29995224
4.730331e-06,0.00012535378,-2.7383803e-05,0.3226086,0.3240277,0.314094,0.23118784,-0.00023651656,0.32653478,0.36781874,0.34480172,2.8719869e-05,0.42881805,0.3068194
6.700295e-05,6.460999e-05,-2.8014994e-05,0.3261608,0.3309467,0.32089627,0.18373644,-0.00023929625,0.3271658,0.36952126,0.34970352,2.940749e-05,0.43429792,0.3047446
4.7150183e-06,0.00012259049,-2.4800998e-05,0.33028704,0.33264455,0.3166135,0.24211855,0.008958535,0.32194147,0.36067533,0.3454694,5.0437095e-05,0.42414516,0.29720554
4.687955e-06,0.000121886835,-2.7209762e-05,0.32417208,0.33870476,0.32065612,0.26269895,-0.0042191595,0.3223438,0.35496023,0.34453735,5.699836e-05,0.41717267,0.29274783
1.4225495e-05,0.00011380396,-2.9554238e-05,0.32457837,0.33785552,0.32268164,0.2568769,-0.003319282,0.32623804,0.35381177,0.34955993,5.8129892e-05,0.4095375,0.29808605
7.3084702e-06,0.00012424399,-2.7785698e-05,0.33813855,0.34106195,0.33204815,0.14843747,0.004628698,0.3363845,0.35975945,0.36042532,5.8710702e-05,0.41308108,0.3064378
7.17031e-06,0.00012189527,-2.867782e-05,0.32935622,0.3377216,0.324337,0.25736633,-0.0023901032,0.33074248,0.34932554,0.35486263,6.398122e-05,0.39742985,0.30122125
6.6051107e-06,0.000112286885,-1.4405208e-05,0.32365042,0.32431093,0.30867884,0.42740571,0.020255674,0.30771008,0.31952223,0.3282373,9.5424926e-05,0.35822436,0.2808201
1.7132232e-05,9.851033e-05,-5.4070865e-06,0.32936716,0.33022377,0.31651798,0.44212294,0.014562397,0.30593884,0.3097079,0.32082602,0.00011019951,0.34373912,0.27567673
1.0887238e-05,7.3100025e-05,2.1455996e-06,0.250562,0.25787202,0.23718625,0.7437772,0.011353834,0.22972073,0.2252414,0.23414561,0.00010325775,0.25105852,0.1994243
4.126714e-06,0.00010729456,-3.3582573e-06,0.32105833,0.33570817,0.31693164,0.4680787,-0.011348463,0.3116907,0.298836,0.3116666,0.00012845802,0.33313915,0.2645328
1.4937564e-05,0.00010029507,1.9135466e-06,0.34100324,0.3456979,0.32649246,0.3913919,0.008962538,0.33174196,0.30930358,0.32350138,0.0001443898,0.34558368,0.27302352
1.1082258e-05,0.00010860613,-3.1509694e-07,0.3499777,0.35707036,0.34355,0.2872477,-0.004211258,0.34940144,0.3218177,0.33710012,0.00016715738,0.36082408,0.28281128
8.445021e-05,3.5557983e-05,-7.746576e-06,0.3382453,0.35380194,0.3375786,0.30629647,-0.012667531,0.34962386,0.32264423,0.33895648,0.00014552825,0.36170056,0.28358793
6.349924e-05,5.4740725e-05,-7.148579e-06,0.3358891,0.34158212,0.32581678,0.35983488,0.0026275548,0.3411004,0.3179998,0.3348782,0.00014541164,0.35667196,0.2793277
6.809494e-05,5.6745783e-05,-1.0709592e-05,0.33684295,0.3525048,0.33480012,0.27615902,-0.0113491565,0.35032576,0.32999942,0.3480408,0.0001377111,0.37021077,0.2897881
7.015179e-05,4.6037116e-05,-5.2077257e-06,0.34308612,0.34418225,0.32774043,0.34353116,0.017757174,0.336904,0.3201991,0.3373059,0.00013908169,0.36035904,0.28003916
7.421107e-05,4.1470892e-05,-4.718418e-06,0.3435536,0.3505382,0.3383152,0.3270569,0.0019644108,0.33521578,0.32060274,0.3370056,0.00014381709,0.3616267,0.27957878
8.453394e-05,3.559324e-05,-7.4331665e-06,0.33835822,0.3441421,0.32923743,0.30916953,-0.01179026,0.3416061,0.3288259,0.34456107,0.00013764572,0.3685836,0.2890682
8.6125016e-05,3.5333338e-05,-9.392069e-06,0.32506672,0.34207088,0.3197667,0.34669954,-0.010820835,0.3363734,0.3276063,0.34171754,0.00012425997,0.3653897,0.28982288
9.337722e-05,3.735089e-05,-1.03626735e-05,0.34129375,0.3459626,0.3377921,0.16995822,-0.0023344306,0.3545533,0.34745663,0.36065006,0.00013135528,0.38539654,0.30951676
8.898048e-05,3.6894344e-05,-1.24203725e-05,0.3023166,0.3225,0.3016655,0.4262078,-0.014974764,0.32215273,0.32334638,0.33453768,9.559858e-05,0.35771596,0.2889768
7.686395e-05,5.5901055e-05,-1.153826e-05,0.33354297,0.34029767,0.32911748,0.237477,0.009083921,0.33913305,0.34739012,0.35843834,9.64851e-05,0.3835943,0.31118593
4.1485073e-05,7.052462e-05,-2.2923396e-06,0.3256578,0.3287692,0.30719697,0.451202,0.0286247,0.3040441,0.31130397,0.3193106,9.748688e-05,0.3425504,0.28005755
5.1020445e-05,6.876668e-05,-1.7699555e-06,0.3500446,0.35337204,0.34383342,0.2649403,0.0017746241,0.32985827,0.3352376,0.34096074,0.000114750655,0.36658776,0.30388743
1.7792012e-05,8.500628e-05,6.254651e-06,0.33369908,0.33409446,0.31412786,0.46784097,0.021745794,0.30289912,0.30172288,0.30397654,0.000111480884,0.331233,0.27221274
5.613765e-06,9.16915e-05,1.4263969e-06,0.30688584,0.32821813,0.3059502,0.53248245,-0.008982024,0.2959577,0.28805166,0.28804854,0.00010134902,0.3143752,0.2617281
5.232324e-05,4.8447444e-05,1.4419086e-06,0.31800902,0.3352563,0.31413323,0.4776259,0.00019378978,0.31459832,0.2999672,0.29867524,0.00011392663,0.32778206,0.27215233
6.8964146e-05,4.5257722e-05,5.117932e-07,0.34999305,0.3611997,0.34525177,0.23560092,-0.0036637203,0.35219127,0.3345192,0.33250418,0.00012197654,0.36624128,0.30279717
3.084133e-05,7.6075274e-05,2.638129e-06,0.34274995,0.34891823,0.32897416,0.35700688,0.008841181,0.33966583,0.31972176,0.31778905,0.00013067585,0.3512938,0.2881497
6.8088375e-05,3.9202398e-05,-4.2118827e-06,0.3282685,0.34394944,0.32125333,0.37907273,-0.01568096,0.33685175,0.32120174,0.3190353,0.000107167594,0.35304964,0.28935385
6.5390246e-05,3.0878728e-05,-3.999767e-06,0.2877171,0.2877171,0.2711879,0.59490234,-0.0012714771,0.29451042,0.28264025,0.28112662,9.217937e-05,0.31056306,0.25471747
4.6482834e-05,5.860879e-05,-3.0185877e-06,0.32740083,0.3362932,0.32416725,0.41275546,0.007275574,0.32683495,0.3148909,0.31294402,0.00011641664,0.34641293,0.28336886
5.8927097e-05,5.050894e-05,-4.5948454e-06,0.33672628,0.3415667,0.32851857,0.33820575,-0.0042090784,0.3393359,0.328729,0.32577214,0.00012688138,0.36157414,0.2958839
4.5964483e-05,6.476814e-05,-5.9646936e-06,0.32927287,0.34348005,0.3280193,0.3579714,-0.0050143073,0.33307537,0.3267866,0.32313034,0.00012318956,0.35930315,0.29427004
2.1738042e-05,9.129978e-05,-4.253326e-06,0.34802607,0.35215628,0.33150515,0.2451812,0.0054345103,0.34698263,0.34127638,0.33591434,0.00014687866,0.37429687,0.3082559
6.2501367e-06,0.00010208556,-3.4697705e-06,0.334799,0.34542423,0.33334062,0.34475753,0.0012500273,0.3335073,0.32751757,0.3218091,0.00013677999,0.35933682,0.29569834
5.4192983e-06,8.851521e-05,5.842991e-06,0.30582908,0.3060097,0.28397125,0.56863254,0.015535322,0.29181117,0.2850551,0.2792414,0.00011223399,0.3142443,0.2558659
6.1640544e-06,0.00010067956,-4.7097437e-06,0.32792768,0.34806362,0.32648942,0.3667941,-0.019930443,0.3317494,0.32499978,0.31733578,0.00010583695,0.35779008,0.29220945
1.5327194e-05,9.853196e-05,-5.544625e-06,0.34858418,0.35318232,0.3472704,0.1685816,-0.0008758396,0.35423332,0.3476536,0.3383259,8.803082e-05,0.38081452,0.31449264
1.5301504e-05,9.836681e-05,-6.679132e-06,0.345814,0.35280895,0.34100494,0.18712428,-0.002185929,0.35280895,0.34838244,0.33789364,9.5271695e-05,0.3790138,0.3177511
1.266565e-05,9.7103315e-05,-1.921865e-06,0.34260583,0.34260583,0.3288847,0.29735145,0.008654861,0.34138146,0.3388589,0.32644656,0.0001016856,0.3612173,0.31650048
8.6828395e-06,0.00010419408,-6.273402e-06,0.34427458,0.351655,0.34340632,0.19785587,-0.008031627,0.3464019,0.35012466,0.33532405,0.00010048013,0.3655538,0.33469552
6.444756e-06,0.00010526434,-7.1682675e-06,0.33899415,0.34586856,0.3377052,0.2524647,-0.0017186016,0.34204468,0.34658822,0.33143947,8.7371256e-05,0.36166722,0.33150923
5.901691e-06,9.639429e-05,-1.5867407e-05,0.29410094,0.31023222,0.29410094,0.4919925,-0.016328013,0.30940598,0.3165667,0.30247805,7.88518e-05,0.33350027,0.29963318
4.261156e-06,0.0001065289,-2.1555605e-05,0.31085134,0.31894752,0.30680326,0.37858453,-0.007670081,0.3298561,0.34041312,0.3267419,8.057157e-05,0.36188355,0.31894267
2.3459152e-05,7.2182e-05,-2.9005225e-05,0.24487744,0.26328385,0.24108788,0.6458286,-0.018406412,0.26978025,0.28576854,0.27576533,4.9243336e-05,0.31166205,0.25987506
2.4985588e-05,9.3128096e-05,-3.2283966e-05,0.31731695,0.31731695,0.30845842,0.2986141,0.009085668,0.33099088,0.35693046,0.34605417,7.5081894e-05,0.39376593,0.320095
2.5586909e-05,9.536939e-05,-3.4613462e-05,0.32169724,0.32262766,0.31634724,0.24585298,-0.0032565156,0.32988504,0.3627177,0.3533901,7.819429e-05,0.40449905,0.32093635
4.2088297e-05,7.950011e-05,-3.1940042e-05,0.32945782,0.3362387,0.3261843,0.20725913,0.0060794204,0.32758725,0.3615969,0.3546056,7.886601e-05,0.4045858,0.31860805
4.2537577e-05,8.034876e-05,-3.0972988e-05,0.33628318,0.33770108,0.33037516,0.16361606,0.003308478,0.32938263,0.36347178,0.35787493,8.180303e-05,0.40841618,0.31852734
6.352704e-05,5.8821333e-05,-3.0894906e-05,0.33481103,0.34069315,0.33057588,0.18284729,0.0,0.33104646,0.35998654,0.3557122,5.560454e-05,0.4059341,0.314039
7.352433e-05,4.5952704e-05,-2.9266263e-05,0.33017018,0.3343059,0.32672372,0.2757392,0.0032166892,0.32511538,0.34943587,0.34701186,7.2303206e-05,0.39417246,0.30469924
7.151645e-05,4.6139645e-05,-2.79904e-05,0.33751148,0.33751148,0.33082125,0.25007686,0.0059981537,0.33012915,0.3492771,0.34818515,8.2355684e-05,0.39373642,0.30481777
4.191085e-05,7.6836564e-05,-2.8094892e-05,0.3413406,0.3432033,0.33924508,0.20100445,0.0006985142,0.33584562,0.35123622,0.35118967,8.6003245e-05,0.39584804,0.3066244
3.124479e-05,8.2575505e-05,-2.5732417e-05,0.33030203,0.3392291,0.32896298,0.32887146,0.0031244787,0.32445478,0.33531237,0.33671838,7.332196e-05,0.37707415,0.29355055
3.7511127e-05,8.2055594e-05,-2.9465346e-05,0.34135127,0.3488535,0.34017903,0.17745811,-0.005626669,0.34238282,0.35047117,0.3538198,7.950224e-05,0.39308128,0.30786103
9.037973e-05,2.780915e-05,-2.701287e-05,0.34297952,0.34413823,0.33788118,0.23181707,0.00556183,0.34043035,0.34396443,0.35001677,8.883478e-05,0.38044074,0.30748808
9.270829e-05,2.3177072e-05,-2.6544216e-05,0.34649724,0.34649724,0.33861703,0.22428916,0.0034765608,0.34195453,0.34283525,0.35067683,0.00011588536,0.37736696,0.30830356
5.7958263e-05,5.7958263e-05,-2.6613841e-05,0.34612677,0.35122707,0.34404024,0.21138538,-0.0004636661,0.34329838,0.3417799,0.35126573,0.00012831012,0.3742312,0.3093286
5.4916538e-05,6.178111e-05,-2.6801079e-05,0.3397961,0.34139782,0.32949924,0.28806698,-0.0018305513,0.33906385,0.33622652,0.34716022,0.00017978628,0.36623633,0.3062167
5.093636e-05,5.9794856e-05,-2.1420054e-05,0.3432668,0.3432668,0.32643563,0.3410411,0.014395058,0.33232653,0.32460856,0.33668935,0.00017877089,0.35055652,0.2986606
5.017073e-05,6.385366e-05,-2.3561177e-05,0.34868658,0.35165122,0.34344146,0.2500053,-0.004789024,0.34444487,0.33361256,0.34718904,0.00017905392,0.35817793,0.30904716
1.612693e-05,9.906543e-05,-2.4036251e-05,0.3515671,0.35548362,0.35018477,0.20328227,-0.00069115416,0.34940147,0.33643082,0.3512945,0.00017303575,0.35914826,0.31371337
2.9484077e-05,8.3916224e-05,-3.050439e-05,0.33248967,0.3399741,0.32591248,0.3174029,-0.013608037,0.34274107,0.33086807,0.346196,0.00013087777,0.35295117,0.30878493
9.483171e-06,0.00010905646,-3.097405e-05,0.34969193,0.35277396,0.33926043,0.13639645,0.0021337133,0.35780004,0.34605277,0.36222947,0.00013994263,0.36919698,0.32290852
2.0746646e-05,8.298658e-05,-1.737691e-05,0.32427007,0.32758954,0.30290103,0.4651813,0.018257048,0.3136478,0.30496532,0.31762424,0.00013983926,0.32479393,0.2851367
6.406031e-05,5.0333103e-05,-1.8009514e-05,0.36033925,0.36102563,0.35187414,0.1657286,0.002745442,0.34798476,0.33834141,0.3506654,0.0001512097,0.36117488,0.31550795
6.1942636e-05,4.866921e-05,-1.9338293e-05,0.3409057,0.3594885,0.3409057,0.29026318,-0.0075216056,0.3371449,0.32890433,0.3390843,0.00013250073,0.3494745,0.30833414
4.7663463e-05,6.582097e-05,-1.8160834e-05,0.35634112,0.35747597,0.34590057,0.18837509,0.006582097,0.3506215,0.33927307,0.3477352,0.00013940728,0.360277,0.3182691
8.566837e-06,9.637692e-05,-1.4112668e-05,0.34524354,0.34888443,0.33924675,0.33234617,0.008995179,0.33671954,0.32216662,0.32832763,0.00014763238,0.34350082,0.30083242
4.508341e-06,0.00010594602,-1.9337009e-05,0.35480645,0.36720437,0.35345393,0.14003359,-0.008565848,0.3548966,0.3407855,0.34547794,0.00013757848,0.36257932,0.3189917
6.8329687e-06,0.00010704985,-2.3895158e-05,0.3505313,0.36100852,0.34734258,0.13401729,-0.007971797,0.35695428,0.34549767,0.34892556,0.00012511789,0.36621353,0.32478184
6.8121103e-06,0.00010672306,-3.0027044e-05,0.33810773,0.3537756,0.3353829,0.21139795,-0.011353517,0.3535031,0.34473822,0.34773552,0.00011261586,0.36484417,0.32463223
4.1425083e-06,9.7348944e-05,-1.8786659e-05,0.32415128,0.3309864,0.3179375,0.42459053,0.01574153,0.32224572,0.31548306,0.3172989,0.00011830473,0.33358175,0.29738438
4.361162e-06,0.00010248731,-1.3223856e-05,0.35325414,0.35325414,0.33559144,0.27489713,0.011993196,0.33960372,0.33366162,0.3345411,0.00012285521,0.35428274,0.31304052
2.585719e-06,6.0764392e-05,7.633343e-06,0.23775685,0.23917899,0.21448538,0.7970698,0.02831362,0.20820208,0.2003027,0.19893874,9.136206e-05,0.22092941,0.17967601
2.431546e-06,5.714133e-05,1.5151415e-05,0.23816992,0.25227287,0.23221263,0.797727,0.014589275,0.20600057,0.19127148,0.1878572,9.114792e-05,0.21998276,0.16256021
3.8486432e-06,9.0443114e-05,1.9038791e-05,0.3679303,0.3817854,0.36408165,0.30326346,-0.009044312,0.3423368,0.3067561,0.29859376,0.00014646476,0.35972103,0.25379118
3.8385447e-06,9.02058e-05,2.1401316e-05,0.3713792,0.37176305,0.3585201,0.28913647,0.0044143265,0.3556412,0.3101928,0.29929134,0.00014681992,0.36934918,0.2510364
3.6636516e-06,8.609581e-05,1.752299e-05,0.349146,0.3691129,0.3480469,0.3726538,-0.0053122947,0.34991536,0.29991567,0.28701046,0.00013042419,0.35971943,0.24011192
6.59442e-05,2.3813185e-05,6.696979e-06,0.329721,0.34693977,0.32880512,0.42020014,-0.019416904,0.34847847,0.30219847,0.2882464,0.000114410395,0.36287814,0.24151881
8.3445506e-05,1.3584152e-05,5.5891564e-06,0.33960378,0.3520236,0.33358794,0.32457003,-0.009702966,0.36106676,0.3222937,0.306397,0.00011909625,0.386168,0.25841942
7.942273e-05,1.3559978e-05,6.998278e-06,0.3564337,0.3577897,0.33628744,0.29135936,0.017434258,0.35763472,0.32476148,0.30672348,0.00012354206,0.3890503,0.26047266
5.5319706e-05,4.5441186e-05,5.182799e-06,0.33962348,0.3595781,0.33586964,0.27373376,-0.023906015,0.35621938,0.33372602,0.31329393,0.00010876632,0.3965149,0.27093711
7.158172e-05,2.9019617e-05,1.7147894e-06,0.3201831,0.33875564,0.31612036,0.37806755,-0.012381703,0.33910388,0.32853106,0.30667606,0.00010395353,0.38712782,0.26993433
6.803717e-05,2.9158786e-05,5.2830974e-06,0.34212974,0.3456288,0.3188027,0.33734578,0.02041115,0.339175,0.33202136,0.30853558,0.00011579362,0.38983822,0.27420452
8.054651e-05,2.215029e-05,2.6721775e-06,0.3384967,0.35440466,0.33406666,0.24549168,-0.015907936,0.34856504,0.34500086,0.31973946,0.00011701014,0.4036938,0.2863079
8.927665e-05,5.82239e-06,5.228258e-06,0.3474026,0.3475967,0.32566568,0.32028773,0.021154685,0.3340111,0.33493298,0.30870637,0.00011498064,0.3896813,0.28018466
1.9940383e-06,9.571383e-05,5.199408e-06,0.35274535,0.35792986,0.34676325,0.20477177,-0.00418748,0.34516802,0.34610522,0.31751403,0.00011225946,0.40060577,0.29160467
