psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00046218804,0.0033909043,-0.0001550323,0.31666744,0.32078594,0.30843043,0.39824134,0.0082370145,0.30843043,0.3104668,0.3958038,0.0002680685,0.34251463,0.27841896
0.00040098658,0.0032558367,-0.00013814107,0.31294388,0.315559,0.3020475,0.46716246,0.01133223,0.29856065,0.29529175,0.37473357,0.0003537784,0.32462126,0.26596224
0.00014396822,0.0038919412,-0.00016104408,0.33400628,0.34456396,0.33400628,0.2514069,-0.01055767,0.33112693,0.32421646,0.40989354,0.00033759992,0.3543535,0.2940794
4.8133356e-06,0.0040480155,-0.0001690527,0.3268255,0.33934018,0.32490018,0.28078112,-0.008182671,0.33298656,0.32376903,0.40833935,0.00028534146,0.35070872,0.29682937
4.430592e-06,0.003726128,-0.00017335355,0.2822287,0.30172333,0.2822287,0.5050875,-0.018608486,0.30322972,0.29567558,0.37291557,0.00020987015,0.31685227,0.27449885
4.8581796e-06,0.0040857294,-0.00018081887,0.31918243,0.32063988,0.30655116,0.3374443,0.00971636,0.3290931,0.32316613,0.40591714,0.00024068046,0.34529212,0.3010401
5.0156123e-06,0.00421813,-0.00019624333,0.31949452,0.33002728,0.31849137,0.26607823,-0.010031224,0.3316323,0.3329865,0.4158277,0.00022759922,0.3566481,0.30932492
4.3830364e-06,0.0036861335,-0.00017859765,0.27174824,0.2778845,0.25991404,0.5624707,-0.0074511617,0.28314415,0.29094595,0.3604828,0.00015571313,0.31178194,0.27010998
4.9284827e-06,0.004144854,-0.000187195,0.31985852,0.32429415,0.30162314,0.3415685,0.0142926,0.3154229,0.32771945,0.40247634,0.00021772414,0.34982955,0.30560935
5.1608235e-06,0.0043402524,-0.00019601983,0.33493742,0.33700177,0.32822835,0.16625592,0.0,0.3315313,0.34319475,0.41776007,0.00024789982,0.36630923,0.32008025
5.069565e-06,0.004263504,-0.00020173805,0.31938258,0.3366191,0.3188756,0.2687934,-0.009632173,0.32293126,0.3366698,0.40643543,0.00021905526,0.36039385,0.31294575
5.1868938e-06,0.0043621776,-0.00020047209,0.3329986,0.33507335,0.32210612,0.19425437,0.006224273,0.33092383,0.34402072,0.4117097,0.00022889533,0.36878535,0.3192561
5.090665e-06,0.0042812494,-0.00020306311,0.32020283,0.33038417,0.3176575,0.2820483,-0.0066178646,0.32570076,0.33687475,0.39995658,0.00021424035,0.36233598,0.31141356
5.170958e-06,0.004348776,-0.00020084229,0.33094132,0.3330097,0.3180139,0.23959634,0.0056880536,0.32990712,0.34099883,0.4024901,0.00022550042,0.3666323,0.3153653
5.239812e-06,0.0044066817,-0.00020651433,0.33220407,0.34215972,0.33010814,0.18047483,-0.003143887,0.33272806,0.34438664,0.40386721,0.00020216596,0.37057915,0.31819412
5.149121e-06,0.0043304106,-0.00019312046,0.3367525,0.33829725,0.32645428,0.2401859,0.010298242,0.32944077,0.338323,0.39309245,0.00019101579,0.36407167,0.31257436
4.6561668e-06,0.003915836,-0.00015998087,0.31987867,0.31987867,0.30637577,0.45032117,0.01536535,0.3020921,0.30649218,0.35244855,0.00022471847,0.3305387,0.28244567
4.0781847e-06,0.0034297535,-0.00015062127,0.2691602,0.28832766,0.2557022,0.63030386,-0.011011099,0.2671211,0.2682222,0.30587748,0.00018950674,0.28915265,0.2472918
0.00031131992,0.0038494954,-0.00017171126,0.33751032,0.34195775,0.33207455,0.31086034,0.011365647,0.32792363,0.3253293,0.3683952,0.0002925419,0.35114932,0.2995093
0.00082872534,0.0035053538,-0.0001793803,0.35105014,0.35156485,0.3407554,0.15883216,-0.0005147363,0.34652045,0.3390825,0.38121367,0.00028522182,0.36628255,0.31188247
0.0005024147,0.0037128448,-0.0001700467,0.34917822,0.35319754,0.3376227,0.23462768,0.0065313913,0.3423454,0.33104107,0.3699112,0.00031625215,0.35778707,0.30429503
0.00021860284,0.00406703,-0.0001839953,0.33908862,0.35332322,0.33756346,0.23206472,-0.014234604,0.34437573,0.33367437,0.37209085,0.00030502724,0.35709575,0.310253
7.812036e-05,0.0043122442,-0.00018849333,0.3473752,0.34945843,0.34372962,0.14385085,0.0,0.3535207,0.3410735,0.3786668,0.00028315472,0.36330613,0.31884092
4.633966e-05,0.004294142,-0.00017716816,0.3532112,0.3532112,0.34033906,0.17663649,0.009782817,0.34981295,0.33737847,0.3721418,0.00029977754,0.35981676,0.31494018
2.062436e-05,0.00432596,-0.00018863115,0.3418488,0.354739,0.34030196,0.19492084,-0.011859007,0.34834546,0.3385231,0.3704393,0.00029495536,0.36062697,0.3164192
1.0543838e-05,0.004433684,-0.00019286874,0.34952822,0.35005543,0.3437291,0.10083073,0.0,0.35279682,0.346286,0.37645897,0.00028910523,0.36893508,0.32363692
4.4910084e-06,0.003781429,-0.00014674263,0.316167,0.316167,0.30089757,0.5004555,0.018413134,0.30386162,0.29649636,0.3190487,0.00029329033,0.31740075,0.275592
3.951147e-06,0.0033268658,-0.00011778693,0.29001418,0.2904093,0.27855587,0.6268534,0.011853441,0.27262914,0.26310688,0.2792605,0.00026789974,0.2840247,0.24218908
0.0011436321,0.0025786916,-0.00013600054,0.3196871,0.33470005,0.3196871,0.47817066,-0.004415568,0.30803,0.2956885,0.31050274,0.0002949204,0.32130072,0.27007625
0.00016013268,0.0031305938,-0.00010661361,0.31506106,0.3158617,0.28743815,0.5774024,0.025220897,0.28919962,0.2708444,0.28058583,0.0002857673,0.30144554,0.24024327
9.075799e-05,0.0033002906,-0.00011242513,0.32177833,0.33786723,0.31889057,0.5112769,-0.0028877542,0.30766958,0.28219545,0.2883285,0.0002735767,0.31750286,0.24688806
5.839102e-05,0.003633718,-0.00011874023,0.35438856,0.36471927,0.34360868,0.33883408,0.004042455,0.34262052,0.3105504,0.31329775,0.00033308618,0.35306245,0.26803833
1.8230592e-05,0.003728156,-0.00011797809,0.362333,0.36780217,0.3573196,0.26645833,0.0027345887,0.35321772,0.31889862,0.31734902,0.0003299737,0.3645899,0.27320734
0.0010923751,0.0026917597,-0.00012972612,0.3553676,0.3710388,0.3553676,0.23292941,-0.011062027,0.3615439,0.32552317,0.32005364,0.0003055902,0.37203422,0.27901214
0.00043226578,0.003343162,-0.00012852234,0.35592946,0.3609879,0.34903163,0.25197417,0.0013795716,0.35951635,0.32799315,0.31861207,0.00029899462,0.37365758,0.28232872
0.00020338001,0.003498136,-0.0001203562,0.3570449,0.3629203,0.345746,0.2760138,0.007231289,0.35424277,0.3254306,0.31251976,0.0003367159,0.3709679,0.27989334
0.00013204702,0.0035971429,-0.00012125693,0.35971427,0.36745498,0.35516092,0.22699793,0.0,0.35698226,0.3302086,0.31443885,0.0003392333,0.37754115,0.28287607
0.0018551507,0.0018917957,-0.000118957534,0.36553338,0.36599144,0.35728827,0.18300031,0.0036644952,0.35939535,0.33534712,0.31652838,0.00033591207,0.38300574,0.28768852
0.0019015439,0.0017631686,-0.000117187585,0.35352647,0.3611148,0.3499555,0.2705772,-0.0026782309,0.35209808,0.32922152,0.30891162,0.00035229346,0.37591338,0.28252968
0.0017403719,0.002013015,-0.00012113089,0.35579926,0.36216095,0.35398164,0.20629542,-0.004089647,0.35925275,0.3374413,0.31513,0.0003447212,0.38430405,0.29057857
0.0009136701,0.002204472,-9.349332e-05,0.32464448,0.32503328,0.3044271,0.5174172,0.020217381,0.3108811,0.29144132,0.2704658,0.00029919675,0.3334855,0.24939713
0.00061400264,0.0027885952,-9.924949e-05,0.36115292,0.36456406,0.35390428,0.2917962,0.0051166886,0.34580287,0.32345998,0.29740041,0.00032026682,0.36997953,0.27694046
9.5386495e-05,0.0033688776,-0.0001012505,0.36680445,0.37027305,0.35986724,0.20918693,-0.00043357498,0.35579163,0.3327905,0.30322066,0.00033923227,0.37914893,0.28643203
5.6459197e-05,0.00294717,-7.3639596e-05,0.33461484,0.3368732,0.31391314,0.4953203,0.016184969,0.3161715,0.2927221,0.26417884,0.00028613675,0.3350394,0.25040483
0.00119377,0.0020534473,-8.13456e-05,0.36057556,0.3662796,0.35853842,0.29710612,-0.0016297201,0.3505528,0.3213808,0.28692582,0.00031454442,0.365674,0.27708763
0.00039447972,0.002884633,-8.2757644e-05,0.36242825,0.37023565,0.3607846,0.2486866,-0.0012327491,0.35741508,0.3286304,0.29062745,0.00030763794,0.36953905,0.2877217
0.00025305004,0.0030202747,-9.292172e-05,0.3465153,0.3636574,0.34529087,0.29969287,-0.013468793,0.35516798,0.3293732,0.28993276,0.00025556757,0.36667418,0.2920722
0.00018084518,0.0030341803,-8.2729166e-05,0.3516434,0.3516434,0.3311476,0.33592194,0.010448833,0.3520453,0.32714894,0.28717545,0.00029768754,0.36312228,0.2911756
3.755512e-05,0.0033048505,-9.447434e-05,0.35510454,0.36678833,0.35510454,0.19533253,-0.010014699,0.3623652,0.3423358,0.2997455,0.00027642542,0.37598452,0.30868706
3.129475e-05,0.0031020918,-8.786387e-05,0.33368024,0.34150392,0.3250742,0.39935228,0.0007823687,0.3372009,0.32221854,0.2823373,0.00025084915,0.3536315,0.29080558
4.0931577e-06,0.0032745262,-9.745693e-05,0.3430066,0.35692334,0.34218797,0.2869672,-0.0061397366,0.3492282,0.3383404,0.29671982,0.00024593342,0.37024015,0.30644068
3.845133e-06,0.0030761063,-8.422746e-05,0.33029693,0.33798718,0.32068408,0.42404512,0.008074779,0.32883576,0.31918448,0.28002182,0.00023898037,0.3488493,0.28951967
3.3315027e-06,0.0026652021,-6.0587157e-05,0.29983523,0.30716455,0.2981695,0.59262437,0.0136591615,0.28657585,0.27829707,0.24395484,0.00022947764,0.3053059,0.25128826
3.9592996e-06,0.0031674397,-7.272259e-05,0.3555451,0.36702707,0.35435733,0.27333817,-0.00079185993,0.3443007,0.33325425,0.29132527,0.00027956345,0.36484945,0.30165905
4.049946e-06,0.0032399565,-7.622425e-05,0.36166015,0.36814007,0.35882518,0.18287934,-0.0020249728,0.35542324,0.34329364,0.29944625,0.0002531216,0.37423298,0.3123543
3.8089397e-06,0.0030471517,-6.3742176e-05,0.3488989,0.35118425,0.33975744,0.35258594,0.008760561,0.3402145,0.32526442,0.28326452,0.00024452453,0.3546377,0.2958911
3.87103e-06,0.003096824,-7.426133e-05,0.34413457,0.35574767,0.33910224,0.3190774,-0.010451782,0.34808302,0.33248278,0.28934014,0.00022449097,0.36060244,0.3043631
3.8630014e-06,0.003090401,-7.726077e-05,0.33994412,0.34419343,0.333377,0.3410103,-0.0034767012,0.34581587,0.333377,0.29008564,0.00018575283,0.35945383,0.30730018
3.8955172e-06,0.0031164137,-7.08444e-05,0.35059655,0.3533234,0.3428055,0.28644907,0.0077910344,0.34888253,0.3382867,0.29402062,0.00020641585,0.36200064,0.31457278
3.795887e-06,0.0030367097,-6.111366e-05,0.35036036,0.35567462,0.34162983,0.31908607,0.00873054,0.34223717,0.33229196,0.2880762,0.00021850863,0.35182273,0.31276116
3.7741172e-06,0.0030192938,-6.829428e-05,0.34004796,0.35023808,0.33702865,0.3458299,-0.008303057,0.33914217,0.3316317,0.28773868,0.00022644704,0.35015348,0.31310987
3.8686144e-06,0.0030948918,-6.8951565e-05,0.34972277,0.35359138,0.34585413,0.27216476,0.0011605844,0.34879428,0.34103772,0.29614246,0.00021709947,0.359603,0.32247245
3.9070314e-06,0.003125625,-7.105379e-05,0.3516328,0.3614004,0.3504607,0.22083321,-0.0015628125,0.35382074,0.34547925,0.30041164,0.0002394632,0.3633372,0.32762128
3.9069473e-06,0.003125558,-7.282413e-05,0.3496718,0.35514152,0.34459278,0.24064453,-0.0019534738,0.35342246,0.34558904,0.3018117,0.00023264097,0.3635244,0.32765368
3.858507e-06,0.0030868058,-8.627032e-05,0.32951653,0.34726566,0.32797313,0.32597056,-0.01581988,0.34371585,0.3407062,0.29946518,0.00020547336,0.3591481,0.3222643
3.9637575e-06,0.0031710062,-9.293785e-05,0.3337484,0.34722516,0.33335203,0.27101797,-0.0047565093,0.3484143,0.34920704,0.30885598,0.00018397188,0.36943543,0.32897866
3.9371344e-06,0.0031497073,-8.481431e-05,0.3397747,0.3429244,0.3315067,0.2865919,0.008267982,0.34284565,0.34713712,0.3082645,0.00016329129,0.36667436,0.3275999
0.0016236758,0.0015955429,-9.1208865e-05,0.34201688,0.35206437,0.33839977,0.2196946,-0.0048227995,0.34603587,0.35387293,0.31622157,0.00015934359,0.37450802,0.3332378
0.0011405845,0.0018997396,-9.088161e-05,0.29995888,0.315142,0.29921827,0.46835804,-0.015183104,0.31254977,0.32530728,0.29236734,0.00012672534,0.34702516,0.30358937
0.00019238969,0.0026689698,-8.443299e-05,0.28578615,0.29138294,0.27704117,0.5577727,0.002448596,0.2926422,0.30665168,0.2771461,0.000104798215,0.32891858,0.2843848
5.7121757e-05,0.0030693423,-0.000102462494,0.2989372,0.31112316,0.29474825,0.45003566,-0.012185975,0.31424582,0.33282945,0.30270088,0.00011182566,0.36082673,0.30483213
6.237818e-05,0.0033517876,-0.000108471046,0.3301885,0.33517876,0.32228726,0.23510335,0.003742691,0.33742437,0.36210534,0.33160934,0.00013696797,0.39588425,0.3283264
1.1684761e-05,0.00318215,-7.9883495e-05,0.33301568,0.3334052,0.30614075,0.37542748,0.023759015,0.31634542,0.33827382,0.31205454,0.00016483622,0.36956972,0.30697796
1.2300141e-05,0.0033497384,-8.598954e-05,0.348504,0.35465407,0.34235394,0.1821528,-0.0020500235,0.33628586,0.35510507,0.32992396,0.00015058354,0.38771927,0.32249087
0.0001150002,0.0032528627,-9.224159e-05,0.3425363,0.35198274,0.3376077,0.20251946,-0.00657144,0.33826485,0.35450864,0.33186454,0.00015420897,0.38724783,0.32176945
4.1302e-06,0.0033826337,-9.60986e-05,0.3407415,0.34776282,0.33991545,0.19479674,-0.0037171799,0.3434674,0.35461897,0.33490413,0.0001471853,0.38662136,0.32261655
4.123163e-06,0.0033768702,-9.746633e-05,0.33851165,0.34510872,0.3315023,0.22324865,-0.0016492651,0.34510872,0.35261288,0.33525437,0.00014693453,0.38469797,0.3205278
4.14765e-06,0.0033969255,-0.0001099845,0.32766435,0.34093684,0.32766435,0.24882998,-0.012857716,0.34176636,0.3528406,0.33814406,0.00013503978,0.38679472,0.3188865
3.4320929e-06,0.002810884,-0.00011331845,0.2471107,0.27319458,0.24608105,0.6302318,-0.02402465,0.27388102,0.28887925,0.28001875,0.00010192276,0.32199147,0.25576705
3.9839324e-06,0.0032628407,-0.00012561973,0.29321745,0.29720137,0.2840544,0.45813632,0.006374292,0.31010932,0.33160263,0.32540098,0.00013597854,0.37118396,0.2920213
3.86253e-06,0.0031634117,-0.0001296823,0.2757846,0.28196466,0.27076334,0.52874553,-0.008497565,0.2920845,0.3178862,0.3156073,0.000107228436,0.35909054,0.27668184
3.519744e-06,0.0028826704,-0.00012634431,0.24251036,0.25377354,0.23828667,0.650139,-0.00879936,0.25687093,0.2858912,0.28772733,9.4062125e-05,0.32632503,0.24545741
4.0375076e-06,0.0033067188,-0.00013705673,0.28666306,0.2870668,0.27333927,0.49892694,0.008478766,0.2881973,0.32411093,0.33034217,0.000140328,0.37082532,0.27739653
4.0370583e-06,0.0033063507,-0.00013516712,0.28864965,0.29349414,0.2829978,0.49613425,0.002018529,0.2877615,0.32044148,0.33050048,0.00013869647,0.366295,0.274588
0.00061758875,0.0029238292,-0.00015109668,0.3018843,0.30922624,0.3018843,0.39145193,-0.006910084,0.3046483,0.33945787,0.35382506,0.00015603415,0.39006346,0.28885227
0.00055735133,0.0027145818,-0.00013443553,0.28789803,0.28869998,0.27787372,0.5199847,0.0076184715,0.28316656,0.3126781,0.3288707,0.00015287065,0.35990754,0.2654487
0.00017228357,0.0020345869,-8.1193015e-05,0.21002188,0.21412387,0.19334045,0.80400366,0.013673299,0.19744244,0.21194981,0.22458394,9.823535e-05,0.24243481,0.1814648
2.5120948e-05,0.0028601994,-9.535175e-05,0.2888909,0.2903264,0.2763304,0.60350925,0.013278215,0.26592317,0.27731732,0.2951472,0.00015575619,0.3156872,0.23894742
9.070985e-06,0.002421953,-7.132222e-05,0.25338283,0.2597325,0.24582368,0.7249259,0.009978083,0.23149154,0.23407675,0.24925052,0.00015287228,0.26719615,0.20095737
1.0610329e-05,0.002832958,-8.8885936e-05,0.29036933,0.30487013,0.29001567,0.589379,-0.00601252,0.27940533,0.2738703,0.2917487,0.00017490616,0.31272545,0.23501512
1.1030824e-05,0.0029452299,-8.9403205e-05,0.30518612,0.3121723,0.2996707,0.53864247,0.003309247,0.2987147,0.28555125,0.3036173,0.00018830695,0.32689968,0.24420281
5.9997737e-06,0.0024059094,-7.076145e-05,0.25139052,0.26668993,0.24779065,0.71775895,0.0023999095,0.24791065,0.2336312,0.24795565,0.00017068323,0.2682534,0.199009
8.091957e-06,0.003244875,-9.322932e-05,0.3414806,0.34593117,0.33298406,0.3537642,0.0024275873,0.33751553,0.31487828,0.33475077,0.00029062663,0.36102295,0.26873365
8.195048e-06,0.0032862145,-9.851551e-05,0.3413238,0.34951884,0.33312872,0.33154708,-0.0045072767,0.34140572,0.31854156,0.33943892,0.0002761056,0.36448967,0.2725934
8.177971e-06,0.0032793663,-9.0502195e-05,0.34919935,0.35042605,0.3357057,0.31804127,0.008586869,0.34339297,0.31828663,0.33927676,0.00030740933,0.3650932,0.27148002
