psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0007236805,0.00018461238,-1.6885668e-05,0.33968678,0.34042522,0.33451763,0.33283395,0.0022153484,0.33754528,0.32862848,0.3280254,0.00048722437,0.34459418,0.3126628
0.00029987335,0.00033735752,-8.459974e-06,0.2551601,0.25623107,0.24659228,0.72033864,0.008835554,0.24659228,0.23912223,0.23820744,0.0004155388,0.25283837,0.2254061
0.000366331,0.00053080614,-1.5472393e-05,0.35287395,0.35735962,0.3495097,0.2372853,-0.0033642643,0.3471173,0.33523026,0.3329251,0.00058014865,0.3556397,0.3148208
0.00034428816,0.00049886655,-1.5401503e-05,0.33093822,0.335154,0.32777637,0.40393433,-0.0007026289,0.32833847,0.31672755,0.3132144,0.00053263805,0.3353286,0.2981265
4.624031e-05,0.00056515937,-7.826128e-06,0.24481675,0.24584432,0.24250473,0.7392952,0.0028257966,0.24209371,0.2328585,0.22935194,0.00039241556,0.24646008,0.2192569
0.00019299496,0.0005478567,5.6766066e-06,0.3047453,0.3047453,0.29665193,0.56352663,0.0080933375,0.29702547,0.28418508,0.2784523,0.0004946402,0.30131125,0.2670589
2.538561e-05,0.00057371485,1.1546865e-05,0.25309455,0.2533484,0.24852514,0.73130363,0.00456941,0.24446344,0.23312876,0.22762856,0.00041007527,0.24959718,0.21666034
0.00019016619,0.00028727233,2.2748927e-05,0.20877819,0.21848881,0.20230445,0.8303424,0.0070806555,0.19837974,0.18728335,0.18201669,0.00033934938,0.20338753,0.17117916
0.00016062862,0.00054732716,2.5422813e-05,0.300435,0.30816898,0.29924518,0.5776324,-0.006544129,0.29573515,0.27738184,0.2683093,0.00044834614,0.30237383,0.25238985
0.00013595443,0.000573373,2.0099344e-05,0.29525754,0.30323747,0.2917109,0.58676744,-0.003251084,0.29655796,0.27739134,0.26725388,0.00043292282,0.3024751,0.25230762
0.00014286487,0.00060251704,1.7485096e-05,0.3080912,0.31057578,0.30498543,0.5287677,-0.0021740305,0.31243926,0.29313695,0.28147483,0.00042337197,0.31932443,0.2669495
7.604167e-05,0.0007535039,2.2917628e-05,0.3449527,0.3491004,0.34011367,0.315331,0.002073864,0.34778696,0.3280507,0.31388506,0.00050955766,0.35711104,0.29899037
4.4761604e-05,0.00071618566,3.3214103e-05,0.3254808,0.32995695,0.31908628,0.46319947,0.006394515,0.32081282,0.30532208,0.29099306,0.00048266287,0.33286047,0.27778372
2.3549896e-05,0.0005369376,2.5372738e-05,0.24020892,0.24303491,0.23832494,0.75487304,0.0004709979,0.23677064,0.22623207,0.21482214,0.00035551284,0.24683751,0.20562662
0.0004411185,0.00034236064,3.6171034e-05,0.33643514,0.33841032,0.3291929,0.3967828,0.0006583858,0.33248484,0.31816494,0.30098656,0.0004937894,0.3469617,0.28936818
0.0005119129,0.00026251946,4.0059793e-05,0.3399627,0.3399627,0.32880563,0.38832536,0.0045940904,0.33431852,0.31938773,0.3008309,0.0004753731,0.3478987,0.2908768
0.00021784042,0.0005922537,3.91648e-05,0.34922543,0.3539907,0.3444602,0.28298151,-0.0034037568,0.34868082,0.33310866,0.31274852,0.00049043377,0.3623891,0.3038282
0.00014098242,0.00066463137,2.5522562e-05,0.3356724,0.34641394,0.33500105,0.33749175,-0.0087274825,0.3426544,0.33008346,0.30888575,0.00042838193,0.35682648,0.30334044
3.9184295e-05,0.0007445016,3.0389447e-05,0.32980114,0.3304542,0.32359695,0.40312147,0.0032653578,0.33267465,0.32269898,0.30095714,0.000415591,0.34663907,0.2987589
3.0293475e-05,0.0006967499,2.4619714e-05,0.3041465,0.30656996,0.29717898,0.52943903,-0.0018176085,0.30753934,0.30073848,0.27963403,0.0003430055,0.32046685,0.2810101
2.6416557e-05,0.00076608016,3.3382556e-05,0.33482987,0.33482987,0.32492366,0.37340462,0.0033020696,0.3337732,0.32936493,0.30531484,0.00036122088,0.34799924,0.31073064
2.7277321e-05,0.0007910423,2.2195509e-05,0.33960265,0.34574005,0.33755684,0.29141724,-0.006137397,0.34260315,0.34083012,0.31576908,0.00026612022,0.35877985,0.3228804
2.6828928e-05,0.0007780389,1.8477038e-05,0.33234334,0.33737376,0.32898974,0.3440676,-0.001676808,0.3363677,0.33601555,0.31106466,0.00029201555,0.3515504,0.32048073
1.9755733e-05,0.00077047356,5.62834e-06,0.32004288,0.32366475,0.31938434,0.4025033,-0.006255982,0.3277476,0.33039817,0.3057858,0.00027190684,0.3435579,0.31723842
0.0001403918,0.00062538165,1.558305e-05,0.3152434,0.31843412,0.31013826,0.45369524,0.0051051565,0.3165835,0.32073143,0.29683292,0.00031129,0.33142793,0.31003493
6.35837e-05,0.0006994207,1.4443147e-05,0.31346762,0.319826,0.31060636,0.45824772,-0.000635837,0.3136584,0.31968293,0.29630002,0.00029407462,0.33003262,0.30933326
5.536101e-05,0.00077505416,2.0311049e-05,0.34358427,0.34393027,0.3394322,0.25377488,0.0024220443,0.34116223,0.34785745,0.32307187,0.0002871617,0.35921,0.3365049
4.68001e-05,0.00075548736,2.801401e-05,0.33629215,0.33896643,0.32893786,0.3442214,0.0043457234,0.3306093,0.33564028,0.3127751,0.00030466611,0.3458225,0.32545805
4.8702736e-05,0.0007862013,3.1863943e-05,0.35135543,0.3534427,0.3492682,0.19201401,0.0013915068,0.3466939,0.34928557,0.3261054,0.00032178592,0.35988176,0.3386894
2.7901333e-05,0.00080913864,3.3301923e-05,0.35295185,0.35713705,0.34772035,0.17058875,0.0006975333,0.34925494,0.35040587,0.32757908,0.0002922099,0.36106262,0.3397491
1.2921914e-05,0.00076239294,3.988995e-05,0.3314471,0.33661586,0.32627833,0.3927099,0.00452267,0.32608452,0.32511535,0.30413342,0.00032304786,0.33523124,0.31499946
0.00033239665,0.0003739462,5.9099468e-05,0.31577682,0.3181511,0.30865404,0.5129949,0.011277744,0.30378678,0.29966152,0.28026676,0.00041260035,0.3114824,0.2878406
0.00015671032,0.00033459772,5.642309e-05,0.23845382,0.24734819,0.22235924,0.77702487,0.013129784,0.22185099,0.21496844,0.20087157,0.00032549942,0.22862914,0.20130774
0.0001619527,0.00037943202,5.3447424e-05,0.2544971,0.26004976,0.24663082,0.7280514,-0.006015386,0.24653828,0.23577999,0.22030194,0.00032547393,0.25299108,0.2185689
0.00022072627,0.0005027654,6.5619344e-05,0.33354193,0.33660758,0.32986316,0.41844797,-0.0036787712,0.33133465,0.31343132,0.2929375,0.00040188257,0.33802944,0.28883317
0.00013427381,0.0005546092,5.3391454e-05,0.31116495,0.32108954,0.31116495,0.5047061,-0.006421791,0.31782028,0.298876,0.27989277,0.00037633334,0.32289767,0.2748543
0.00030078532,0.00046077752,4.78284e-05,0.33470365,0.3423833,0.3340637,0.3460439,-0.006399688,0.34724706,0.327952,0.30776098,0.00038846355,0.3544647,0.3014393
5.2623956e-05,0.00072357943,5.5661178e-05,0.3492915,0.3499493,0.3420557,0.2624883,0.005262396,0.35271206,0.33810893,0.31738275,0.00044543901,0.3655834,0.31063446
3.96587e-05,0.00074029574,5.7182035e-05,0.35164046,0.35230145,0.3483356,0.23435648,0.0006609783,0.35203707,0.34063518,0.3199741,0.0004351441,0.36856735,0.312703
1.9907462e-05,0.0007631194,5.8686164e-05,0.35368922,0.35368922,0.34970775,0.21263823,0.00066358206,0.3519639,0.34300557,0.32229072,0.000442388,0.37118134,0.3148298
1.994051e-05,0.00076438615,5.3511958e-05,0.35161763,0.35494107,0.3489589,0.20629786,-0.0026587346,0.35201645,0.3443061,0.32386708,0.00042197757,0.37256652,0.31604573
1.3071756e-05,0.0007581619,5.261788e-05,0.34574795,0.34836233,0.34248003,0.26840892,0.0,0.34692442,0.33957157,0.3193648,0.00040132584,0.3668528,0.3122903
1.2011811e-05,0.00069668505,6.1564264e-05,0.32431892,0.3249195,0.3177124,0.45096543,0.0066064964,0.31987453,0.31337315,0.2945196,0.0003857452,0.33806646,0.28867984
1.264114e-05,0.00073318614,6.226153e-05,0.34004667,0.3425749,0.3381505,0.33361232,-0.001264114,0.33739203,0.3314349,0.3111564,0.00039758423,0.35558647,0.3072833
0.000105135674,0.0006702399,5.6704608e-05,0.34957612,0.3548329,0.348919,0.20480429,-0.003942588,0.35062745,0.34581423,0.3246283,0.00037930044,0.3692566,0.32237187
9.711722e-05,0.00066687155,5.928694e-05,0.34638473,0.34897453,0.33991027,0.26030004,0.0019423444,0.34625524,0.3420954,0.32105333,0.00033280044,0.363064,0.3211268
1.9516696e-05,0.00074814,5.4940283e-05,0.3454455,0.3486983,0.34479496,0.23831186,-0.002602226,0.34817785,0.34486002,0.3235326,0.00019516695,0.36366054,0.3260595
1.9320407e-05,0.0007406156,6.5880035e-05,0.34776732,0.34776732,0.33875114,0.2619332,0.005796122,0.34467605,0.342583,0.32133058,0.00027963746,0.35955116,0.32561487
