psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
5.599304e-05,0.0022131987,2.0803607e-05,0.34774625,0.35894486,0.34509397,0.22625315,-0.008546307,0.34756944,0.33874318,0.3376626,0.00019867432,0.35888606,0.31860027
3.628039e-05,0.0021126352,1.1554057e-05,0.3201047,0.32931432,0.31731388,0.41116288,-0.0092096375,0.32780728,0.3208861,0.31963488,0.00015365075,0.3399263,0.3018459
2.6452437e-05,0.0022367004,1.636111e-05,0.34182426,0.34211817,0.32947978,0.28541002,0.004702655,0.34476343,0.3382238,0.3364701,0.00017049217,0.3583289,0.31811866
1.7845749e-05,0.0022723586,6.958886e-06,0.33520263,0.34472036,0.3349052,0.26088998,-0.010707449,0.34656444,0.3424153,0.3402986,0.00010893495,0.36250696,0.32232365
8.344407e-06,0.001597954,1.8584618e-05,0.2503322,0.25346136,0.23239173,0.7265392,0.0152285425,0.24269708,0.24125767,0.238956,0.000108316824,0.25492984,0.22758551
5.6152967e-06,0.002156274,2.4759289e-05,0.33663702,0.34056774,0.32933715,0.36246738,-0.00028076483,0.32770872,0.32622066,0.32187817,0.00016186442,0.34325722,0.30918407
4.8157376e-06,0.0018492433,2.3629786e-05,0.29135215,0.3012244,0.28412855,0.590708,0.0026486558,0.2840804,0.28125113,0.27633506,0.00014314822,0.29415378,0.26834846
5.542716e-06,0.002128403,2.1681612e-05,0.3292373,0.34392554,0.32729736,0.37475687,-0.0060969875,0.32835048,0.32465073,0.3183182,0.00015238013,0.33834863,0.31095284
2.9275764e-06,0.0022513063,2.3168539e-05,0.34808883,0.35423675,0.3469178,0.20385008,0.00029275764,0.35048944,0.34399024,0.33657858,0.00016402057,0.35669336,0.33128712
2.6351195e-06,0.0020264068,3.2549477e-05,0.32622778,0.32938993,0.31621432,0.45051584,0.012912085,0.3174792,0.3102326,0.30342084,0.0001550543,0.32366303,0.2968022
2.6833181e-06,0.0020634718,3.460312e-05,0.3338048,0.34051308,0.32790148,0.40238503,0.001609991,0.32570118,0.31665838,0.30950287,0.00016430164,0.3323808,0.30093595
2.8300433e-06,0.0021763032,2.7779766e-05,0.3424352,0.35517043,0.3407372,0.28076857,-0.009622146,0.34351063,0.3347375,0.32689357,0.00015687426,0.3514003,0.31807473
2.8853276e-06,0.002218817,2.9629178e-05,0.3505673,0.3531641,0.34364253,0.21799804,0.0014426638,0.35177913,0.34214213,0.33353424,0.00016395733,0.35917157,0.32511273
2.9048656e-06,0.0022338417,2.6146181e-05,0.34887436,0.3590414,0.34306464,0.18693683,-0.004066812,0.3548584,0.34509805,0.33607844,0.00014172224,0.3618971,0.328299
2.9279688e-06,0.002251608,2.7680178e-05,0.35311306,0.35428423,0.3478427,0.14854464,0.0014639844,0.35580677,0.34863326,0.33905393,0.00015883753,0.36499017,0.3322763
2.866797e-06,0.002204567,3.2554886e-05,0.351756,0.35404944,0.34573573,0.22040796,0.006020274,0.34739846,0.34202322,0.33254847,0.0001823439,0.3585897,0.32545674
2.9086968e-06,0.002236788,2.9869156e-05,0.35340667,0.35864234,0.350498,0.14733422,-0.0034904364,0.35276675,0.347662,0.33807302,0.00017151282,0.36441958,0.3309044
2.3693763e-06,0.0018220503,3.6778354e-05,0.30162162,0.30683422,0.28859004,0.57256454,0.013742383,0.29010645,0.2844081,0.27615476,0.00017390616,0.2999569,0.2688593
2.7903318e-06,0.0021457651,3.9268743e-05,0.35074472,0.3582786,0.34767535,0.2504518,-0.004464531,0.3447734,0.3362071,0.3260224,0.00017070265,0.35519275,0.31722143
2.856189e-06,0.0021964095,3.7091093e-05,0.35559553,0.35902297,0.3515969,0.16070634,-0.0034274268,0.35513854,0.34465635,0.3345121,0.00016750583,0.3647206,0.32459205
2.6960768e-06,0.002073283,2.3534314e-05,0.32299,0.33485276,0.32191157,0.38692746,-0.012671561,0.33366647,0.32557824,0.31624532,0.00012944739,0.34426528,0.30689117
2.8476898e-06,0.0021898735,2.1762533e-05,0.337736,0.34257707,0.33374923,0.2563348,-0.0034172277,0.35077843,0.3444423,0.33439946,0.00014140925,0.3627824,0.32610223
2.915594e-06,0.0022420918,2.1225123e-05,0.3446232,0.3481219,0.34141606,0.16318871,-0.0011662376,0.35383648,0.35293266,0.34249482,0.00014232052,0.37105304,0.33481228
2.9197743e-06,0.0022453065,1.7553048e-05,0.34102964,0.349497,0.3389858,0.17475142,-0.004087684,0.3491466,0.35403726,0.34302968,0.000106684056,0.36952192,0.33855256
2.9525843e-06,0.0022705374,1.8552619e-05,0.34574762,0.34870023,0.34368083,0.12049792,0.0008857753,0.34870023,0.3575875,0.34710583,0.000105695624,0.37407434,0.34110066
2.9569896e-06,0.0022739249,1.9115942e-05,0.34685487,0.34892476,0.34301078,0.11764678,0.0005913979,0.34774196,0.3577366,0.34785038,0.00012353646,0.37490815,0.34056506
2.9137177e-06,0.002240649,1.2766143e-05,0.33507752,0.3423618,0.33362067,0.232672,-0.0067015504,0.3405553,0.35162744,0.34268233,0.00010671641,0.37017354,0.33308136
0.00013594364,0.0020912183,2.2335782e-05,0.34333003,0.34564394,0.33031413,0.23881538,0.010701947,0.33835506,0.34904253,0.3402062,0.00013700927,0.36747056,0.3306145
0.00012158028,0.002164722,1.7595672e-05,0.34576243,0.34991395,0.3445763,0.11480737,-0.0062272823,0.34677067,0.35750532,0.34872782,0.00012723762,0.37700242,0.33800822
0.00010394548,0.002185825,1.4813062e-05,0.34302008,0.35014778,0.3409412,0.13730307,-0.003266858,0.34634635,0.35681513,0.3491628,0.00010918643,0.37686163,0.33676866
0.00010082996,0.0021886032,1.0421097e-05,0.3374838,0.34549087,0.33511132,0.19085628,-0.0050414978,0.34377083,0.3547287,0.34849602,0.0001070609,0.37546003,0.33399734
0.00041074475,0.001857153,1.3179391e-06,0.3236082,0.33299664,0.32214123,0.28433806,-0.010268618,0.3373388,0.34936774,0.34434593,4.851316e-05,0.37296587,0.32576963
0.00022724173,0.0020628828,-4.1787093e-06,0.31813842,0.32197496,0.3104653,0.3170081,-0.007377978,0.33289438,0.3494063,0.3458157,4.712929e-05,0.37694803,0.32186455
0.00041474437,0.0019870587,-6.4576075e-06,0.33117646,0.33365256,0.3262243,0.15202238,-0.0024760857,0.34318548,0.3644179,0.36215332,5.019093e-05,0.39699244,0.33184338
0.0002588791,0.0021511621,-1.7153196e-05,0.31558597,0.32791352,0.31466138,0.24712476,-0.014176713,0.33364585,0.36005768,0.3597803,5.017037e-05,0.3981637,0.32195166
0.00012631781,0.0023463534,-1.9915562e-05,0.32053146,0.32653156,0.31358397,0.20155902,-0.0028421509,0.33411062,0.36559534,0.3678217,5.201322e-05,0.40895203,0.32223865
9.479504e-05,0.0023856752,-2.8777125e-05,0.31061175,0.32356706,0.3093478,0.2516745,-0.010111471,0.3267269,0.36214864,0.36705694,4.689507e-05,0.41085395,0.31344336
5.8468057e-05,0.0024881407,-2.4960957e-05,0.32449773,0.3270963,0.32189915,0.14837894,0.005197161,0.3307343,0.36782905,0.37639353,6.6104236e-05,0.4182707,0.31738737
3.2342432e-05,0.0025065385,-3.3024557e-05,0.314045,0.32665858,0.314045,0.23298195,-0.009055881,0.32290685,0.36162072,0.3738785,5.7381734e-05,0.41316807,0.31007338
1.977911e-05,0.002567988,-3.3961558e-05,0.3197623,0.3237181,0.31086168,0.20649391,-0.00032965184,0.32556415,0.364051,0.38009956,5.6542223e-05,0.41701296,0.31108907
5.636092e-05,0.0025461875,-3.6900125e-05,0.31860498,0.32424107,0.3162842,0.20849231,-0.0029838134,0.3238432,0.3622018,0.38121533,5.956389e-05,0.41728628,0.3071173
2.31749e-05,0.0025724138,-2.9361781e-05,0.326435,0.3297457,0.31716505,0.20896144,0.008276749,0.3235878,0.35838327,0.37983108,4.7964204e-05,0.41350994,0.3032566
1.5918435e-05,0.0024800922,-2.2408058e-05,0.3202789,0.32505447,0.31391156,0.3274836,0.006367374,0.31161928,0.3418325,0.36452687,6.886699e-05,0.39376315,0.28990182
1.6431435e-05,0.0025600176,-1.7702598e-05,0.33651578,0.3388162,0.32468516,0.21363823,0.0059153168,0.32514524,0.35048252,0.37576503,8.9832756e-05,0.40256223,0.2984028
1.6727676e-05,0.0026061719,-2.0784499e-05,0.3395718,0.34626287,0.33722994,0.10925514,-0.0030109817,0.33401823,0.3541918,0.38209358,9.405597e-05,0.40516886,0.30321476
1.0100677e-05,0.002629543,-2.4933359e-05,0.33736262,0.34611654,0.33702594,0.10314812,-0.0043769605,0.33891138,0.35357422,0.38403335,0.00010269672,0.40231317,0.30483526
1.00749385e-05,0.0026228423,-2.672342e-05,0.33448797,0.34086877,0.3328088,0.1674589,-0.0020149876,0.33871943,0.3500873,0.3825454,0.00011054447,0.3967553,0.30341935
1.0213675e-05,0.00265896,-2.8970537e-05,0.33705124,0.3404558,0.33534896,0.12925065,-0.0020427348,0.34229428,0.35155466,0.38707557,0.000113008435,0.39365816,0.3094512
1.0267035e-05,0.0026728513,-2.5658848e-05,0.34257674,0.34394568,0.33573204,0.10949793,0.0037645795,0.3425083,0.3505679,0.38843045,0.00015172959,0.38752624,0.31360957
1.0254803e-05,0.0026696671,-2.3741557e-05,0.34421957,0.34763783,0.34011763,0.11915398,0.0020509607,0.3415533,0.34762073,0.38691372,0.00016407685,0.37836498,0.31687647
6.861259e-06,0.0026827522,-2.5721001e-05,0.34340602,0.3471797,0.34203377,0.12529345,-0.0020583777,0.34271988,0.3465279,0.38724375,0.0001892761,0.37083933,0.32221648
5.785525e-06,0.0022621404,-2.5041375e-06,0.31039342,0.31473258,0.28869772,0.5218081,0.020827891,0.29344183,0.29176402,0.32613006,0.00019117388,0.31023735,0.27329072
0.00034429945,0.0022264698,-2.9085918e-06,0.35184124,0.35512027,0.34659478,0.22476852,0.0,0.33806926,0.33064222,0.3692311,0.00024673983,0.35123533,0.31004912
0.00025309267,0.0022843236,4.9389035e-07,0.3523829,0.357899,0.34297302,0.24215777,0.0042182114,0.34005272,0.32744676,0.36498883,0.00025018147,0.34893912,0.3059544
0.00020510211,0.002337513,4.274098e-06,0.3581148,0.36234707,0.35551032,0.17904113,0.0045578247,0.34724113,0.32977492,0.3659228,0.00026609612,0.35485813,0.30469167
0.00017105998,0.0024047086,-1.2460628e-06,0.35527843,0.36613417,0.35494947,0.117778085,-0.00657923,0.35606793,0.33429068,0.36919898,0.0002367293,0.36140206,0.3071793
0.00015428869,0.0024160952,-4.635524e-06,0.35059643,0.3637274,0.34797025,0.15546392,-0.003939286,0.3549953,0.334987,0.36786363,0.00021353734,0.3625233,0.30745074
0.00013212311,0.0024541868,-6.0963926e-06,0.35111716,0.35838395,0.34946564,0.13379116,-0.0016515389,0.3565342,0.33811957,0.36954835,0.00019852695,0.36627394,0.3099652
0.00010603087,0.0024917254,-8.145909e-06,0.34990185,0.35387802,0.3422809,0.14894687,-0.0023194253,0.3556673,0.34059104,0.37010294,0.00020123659,0.36801076,0.3131713
8.107216e-05,0.002461351,-1.5153753e-05,0.33434162,0.34666458,0.32980156,0.2720425,-0.008107216,0.34361625,0.33432537,0.36125755,0.0001853078,0.35974059,0.3089102
4.3502878e-05,0.0025834015,-2.2219663e-05,0.33764926,0.34501126,0.3363107,0.18235402,-0.0073620253,0.34983006,0.3457977,0.37183246,0.00017725093,0.37001422,0.32158113
3.960337e-05,0.002551117,-2.8515755e-05,0.3257377,0.33101815,0.32045725,0.2868472,-0.0072606173,0.33966488,0.341051,0.36583063,0.00016290747,0.36489117,0.31721082
2.9437955e-05,0.002538206,-1.4562755e-05,0.3378823,0.34017193,0.32218206,0.27998766,0.015046067,0.33467686,0.33845472,0.36186334,0.00018292722,0.36172345,0.315186
1.5197443e-05,0.0023677617,9.1366525e-07,0.3297845,0.33586347,0.31823444,0.40821242,0.015805341,0.31276336,0.31543812,0.33605093,0.00018948711,0.33799073,0.2928855
1.2980032e-05,0.0025311061,9.753714e-07,0.35208336,0.35727537,0.34883836,0.20203744,0.0,0.33741593,0.33790267,0.35815153,0.00020621502,0.36261174,0.31319362
9.746034e-06,0.0025372177,2.1702624e-06,0.35378104,0.3583292,0.3472837,0.18061027,0.0012994712,0.34299543,0.33969805,0.357961,0.00017317335,0.36458492,0.31481117
3.225898e-06,0.002525878,3.9354395e-06,0.3532358,0.35613912,0.34678403,0.18876341,0.0019355387,0.34755823,0.3389128,0.35483262,0.0001756033,0.36340535,0.31442028
3.1912878e-06,0.0024987783,5.953473e-06,0.35167992,0.3539138,0.3446591,0.21484387,0.0022339015,0.3482333,0.33706382,0.35056826,0.0001701141,0.36058652,0.3135411
0.00041653754,0.001377778,8.190215e-06,0.25655967,0.2659432,0.25381327,0.70346326,0.004348469,0.25138727,0.2431023,0.2511546,0.00012416254,0.2601055,0.2260991
0.00061768177,0.0017247346,8.758763e-06,0.33181745,0.33897898,0.32077676,0.38918427,-0.002685573,0.3293706,0.31852385,0.32682925,0.0001694288,0.34023887,0.29680887
0.0004023292,0.001853588,9.018693e-06,0.32042646,0.33192158,0.31439152,0.44937584,0.000862134,0.3187022,0.3083997,0.31414247,0.00017343959,0.32817438,0.28862503
0.00039695457,0.0021224264,6.3972334e-06,0.35213712,0.36014023,0.35085663,0.13749674,-0.00480187,0.35533836,0.34397393,0.34935203,0.00018505096,0.3663181,0.3216298
0.00076678465,0.0017331869,8.1162557e-07,0.34156772,0.35012275,0.33776549,0.23671784,-0.0069707697,0.35018614,0.34053794,0.34505838,0.00017225748,0.36265773,0.31841817
0.0005611257,0.0020174577,-4.8157626e-06,0.340892,0.34964943,0.33245888,0.19249855,-0.008757453,0.35393086,0.34802768,0.3524118,0.00017494475,0.37084496,0.3252104
0.0004090698,0.0021476166,-1.1303595e-05,0.32693624,0.34962684,0.32629707,0.27463925,-0.008948402,0.3430434,0.34168515,0.34626055,0.00016839712,0.36482745,0.31854284
0.0003670451,0.002241597,-3.5506778e-06,0.34541568,0.3490206,0.33132377,0.18466303,0.010159285,0.34777525,0.34995458,0.35412756,0.000204672,0.37372112,0.32618806
0.00028602267,0.0021238704,7.979113e-06,0.33470738,0.33927158,0.31705916,0.37611067,0.0139968535,0.32290134,0.32541165,0.32821608,0.00019003326,0.3478867,0.30293655
0.00015252868,0.0023578391,1.1726488e-05,0.35367587,0.35590026,0.34732053,0.21495423,0.004130985,0.33943987,0.3406315,0.34191847,0.00017822644,0.36483574,0.3164273
9.6988624e-05,0.002374657,1.427895e-05,0.3513491,0.35666782,0.3438403,0.25050282,0.0031286653,0.3387093,0.33642536,0.33594564,0.00018120186,0.36111456,0.31173617
7.6521144e-05,0.0024422999,1.3981008e-05,0.3574175,0.3615624,0.3548668,0.1359717,-0.00063767616,0.35142335,0.34428138,0.3416988,0.00018085355,0.36932883,0.31923392
5.04325e-05,0.0024428242,8.133347e-06,0.34703863,0.35996196,0.34640822,0.20467399,-0.0063040624,0.3503798,0.34180626,0.3372936,0.00016135398,0.36447933,0.3191332
2.2134267e-05,0.002475876,1.0179189e-05,0.35035384,0.35256726,0.34371355,0.19840525,0.0022134266,0.3519981,0.34480444,0.3379534,0.00016186624,0.36280805,0.32680085
2.2212938e-05,0.002487849,5.575623e-07,0.34112728,0.35032976,0.33954063,0.21597958,-0.010471813,0.3508375,0.34669638,0.33858865,0.00013122574,0.3629136,0.33047912
2.2136242e-05,0.0024792592,1.1396794e-06,0.3405819,0.34817147,0.34026566,0.23425521,0.00063246407,0.3467168,0.34537283,0.33693996,0.00013674899,0.36164603,0.3290996
1.614995e-05,0.0025387723,5.041463e-06,0.35206893,0.35271493,0.34593195,0.12554649,0.004198987,0.3521335,0.35284412,0.34371403,0.00014649026,0.3694356,0.33625266
6.487682e-06,0.0025593906,4.7625776e-06,0.3532543,0.35390308,0.34903732,0.086675435,-0.0003243841,0.35286504,0.3543572,0.34473383,0.00015519554,0.37101984,0.3376946
9.429124e-06,0.0024767164,1.337668e-05,0.3517063,0.35202062,0.34510592,0.22220673,0.009429123,0.3425915,0.34372297,0.33385906,0.00018165105,0.3602739,0.32717207
0.00031445967,0.002194865,1.0209506e-05,0.35194072,0.35416418,0.345588,0.18335856,-0.0034939963,0.34831968,0.34746206,0.33698004,0.00019546832,0.36426964,0.33065447
0.00014098271,0.002396706,6.644499e-06,0.3505343,0.35630175,0.3463689,0.14990628,-0.0044858134,0.35245678,0.3500697,0.33954406,0.00020902627,0.36655098,0.3335884
0.00010487272,0.0021965008,1.7333603e-05,0.33151433,0.3332622,0.3175313,0.41615245,0.012817777,0.32324103,0.31865284,0.30862197,0.00019539295,0.33454615,0.30275956
0.00015418942,0.0023317216,1.7876166e-05,0.35715303,0.36281714,0.35557967,0.15025602,-0.00094401685,0.35205534,0.34451896,0.3333533,0.00018446306,0.36237976,0.32665813
0.0002061029,0.0020215022,2.4401224e-05,0.33004695,0.33428195,0.31988296,0.44334143,0.009599312,0.31869718,0.31008604,0.29940444,0.00017645795,0.32853174,0.2916403
0.00019819758,0.002095648,3.0844076e-05,0.3474287,0.34801164,0.3413079,0.35022098,0.006703742,0.33390465,0.3217796,0.30964485,0.00018816226,0.34400004,0.29955918
0.00025897525,0.0020600304,2.8388544e-05,0.34755656,0.3552081,0.34755656,0.30902222,-0.0032371907,0.34225935,0.3268091,0.31318837,0.00018303406,0.3501064,0.30351183
0.00026571867,0.0014893642,2.5573005e-05,0.26862147,0.26862147,0.26326242,0.68741196,0.004912446,0.26259255,0.2499765,0.23829828,0.0001575656,0.26744908,0.2325039
0.00023920106,0.0017850058,2.682863e-05,0.3060745,0.311733,0.29861552,0.5462812,-0.0033436709,0.30530286,0.2896905,0.27523983,0.00017012014,0.30973607,0.26964492
0.0001820788,0.0020224752,3.0362266e-05,0.33474487,0.3389467,0.32662135,0.4027163,0.0014006062,0.33396053,0.31683114,0.30075216,0.00021442909,0.33991247,0.29374978
9.261534e-05,0.0021133136,3.6384838e-05,0.3423961,0.34379935,0.33145064,0.37918404,0.0070163137,0.3361656,0.31893355,0.30235633,0.00022091526,0.34433556,0.29353154
3.8265785e-05,0.0022753426,3.4243683e-05,0.35469443,0.36087582,0.34910172,0.23621765,-0.004415283,0.35398796,0.3357087,0.31826344,0.00021460738,0.3636802,0.30773717
0.00019734172,0.0021177419,2.4039029e-05,0.34372804,0.35256425,0.33695364,0.27640802,-0.0111925155,0.35209298,0.33660018,0.3194334,0.00018715556,0.36465645,0.3085439
8.037221e-05,0.0022653055,1.7485974e-05,0.3393493,0.35006562,0.33756328,0.2628052,-0.008037221,0.35286376,0.34076327,0.32372138,0.00015980439,0.36854503,0.31298152
3.9308106e-05,0.002340344,2.4536737e-05,0.3522611,0.3561919,0.34651607,0.17386277,0.007559251,0.35661522,0.34699985,0.3297295,0.00018000625,0.37486023,0.3191395
2.982975e-05,0.0023207543,1.4687918e-05,0.33707616,0.3451302,0.33439147,0.272981,-0.010440412,0.3464427,0.3431465,0.3259049,0.00016592798,0.3689235,0.31736955
1.5320202e-05,0.0023991435,1.4525229e-05,0.34562373,0.35175183,0.3440917,0.16465846,-0.00061280804,0.351139,0.35325322,0.33529282,0.00014769116,0.37789,0.3286164
8.9766145e-06,0.0023488807,2.3567198e-05,0.3476942,0.35158408,0.33811915,0.23607898,0.010173497,0.34260747,0.3460485,0.32816508,0.00016268298,0.36851713,0.32357985
0.0005373347,0.0017990322,2.6280917e-05,0.3482285,0.35297844,0.34199423,0.23811942,0.00326557,0.3418755,0.344577,0.3264333,0.00015051101,0.3649537,0.3242003
0.0005026235,0.0018183143,2.976098e-05,0.35183644,0.35449737,0.34001002,0.23537561,0.005026235,0.34196135,0.34422317,0.32605973,0.0001467745,0.36402306,0.32442328
0.00037834022,0.0019847848,2.739457e-05,0.3534178,0.36182535,0.35071537,0.13709427,-0.00390351,0.35011482,0.35062528,0.3320786,0.00014800542,0.3692247,0.3320259
0.00068730954,0.0016644844,2.6494694e-05,0.3508267,0.3585963,0.34753957,0.16169405,-0.0008964907,0.3511853,0.35013938,0.33134794,0.00013293968,0.36565107,0.33462772
0.00042596099,0.001939165,1.9760178e-05,0.3395773,0.34702414,0.33689642,0.23134448,-0.010127744,0.34875184,0.34904972,0.33094886,0.00012271602,0.36443642,0.333663
0.00039072442,0.0019655526,2.596044e-05,0.34807283,0.3489676,0.33554578,0.21086593,0.008053099,0.3488483,0.34998173,0.33220524,0.00013548545,0.36456844,0.33539498
0.00037337217,0.0019853916,1.4520803e-05,0.3312937,0.34403577,0.3247745,0.27977723,-0.014520029,0.34231707,0.34695458,0.3302714,0.00010236755,0.36311927,0.33078992
0.00016236558,0.0022792453,1.3557182e-05,0.34066138,0.34586933,0.33545345,0.16919108,-0.0018381011,0.34991315,0.3574647,0.34164172,0.000108797256,0.37562716,0.3393022
0.00012937566,0.0022685872,9.886651e-06,0.33066013,0.34149158,0.32704964,0.26733828,-0.0039113574,0.33914477,0.34984082,0.33559948,0.000115877,0.36963537,0.33004627
0.00012612592,0.0022762725,-5.60086e-06,0.3126121,0.33213156,0.3111106,0.33222768,-0.017417388,0.332552,0.34674117,0.3346641,0.000104691666,0.3713337,0.32214862
8.255734e-05,0.0024608439,-1.4711408e-05,0.3207035,0.33594486,0.3194334,0.2034213,-0.0098433755,0.34166038,0.3637762,0.3534936,8.48649e-05,0.39602888,0.33152357
5.0271203e-05,0.002463289,-1.0774373e-06,0.33210415,0.33304673,0.31199566,0.24686618,0.014767166,0.33424067,0.35778958,0.34972525,0.00012385659,0.391058,0.32452118
3.492931e-05,0.0025053844,-1.9688664e-06,0.3346863,0.34294233,0.33182847,0.18693215,-0.0009526176,0.33411473,0.35896218,0.35339996,0.0001248131,0.3923449,0.3255795
0.00024560702,0.0023061542,2.1287744e-06,0.34066013,0.34225497,0.33523762,0.17186111,0.004465582,0.33364278,0.35839486,0.35505632,0.00011349857,0.39113083,0.32565886
0.000110524685,0.0024252273,-1.10719475e-05,0.32178473,0.3372582,0.31925845,0.2714644,-0.015473456,0.32892147,0.352479,0.35144746,9.109177e-05,0.38725182,0.3177062
3.872249e-05,0.0025556842,-1.6861375e-05,0.32268742,0.33172265,0.32204202,0.23075376,-0.006131061,0.33546582,0.35792488,0.35908118,7.7586046e-05,0.39680386,0.31904587
1.9668774e-05,0.0026159468,-6.4263877e-06,0.33928636,0.34026977,0.32977977,0.12884358,0.011473452,0.33935192,0.36147928,0.36504698,0.000103920065,0.40139452,0.32156405
1.8215427e-05,0.0024226517,3.7504865e-06,0.3245382,0.32666332,0.3184664,0.3682097,0.010322075,0.3151876,0.33384323,0.33825544,0.00011375584,0.37086,0.29682648
0.0005803552,0.0020086737,-3.707122e-06,0.336606,0.34595615,0.336606,0.19058219,-0.008060488,0.33318835,0.35319448,0.35901415,0.00012346309,0.39301687,0.31337208
0.00022341001,0.0023992292,-1.25201595e-05,0.3260491,0.33284855,0.3244302,0.2469911,-0.011979957,0.3338199,0.35217836,0.36011103,0.00010021843,0.39274,0.31161672
0.00011632593,0.0025757884,-1.4304136e-05,0.3330245,0.33933935,0.33036563,0.14720215,-0.001661799,0.3427959,0.35866606,0.36916864,0.00011491163,0.3999308,0.31740135
0.00011233949,0.0025606796,-2.4573767e-06,0.3439571,0.3442875,0.3347056,0.14517236,0.012886001,0.34118164,0.35410067,0.36670583,0.00013652649,0.39181155,0.31638983
0.00016391157,0.0024881777,-6.039564e-06,0.33733,0.3468369,0.32847878,0.21338664,-0.0039338777,0.33588758,0.34890217,0.36343566,0.0001357895,0.38321325,0.31459108
6.332745e-05,0.0026330887,-3.4605855e-06,0.34596786,0.34830096,0.33563548,0.13852713,0.0029997213,0.34110165,0.35246724,0.36904904,0.00016525855,0.38319802,0.32173648
4.674118e-05,0.0026542314,-8.1266935e-06,0.34154448,0.34388155,0.3375381,0.16097662,-0.0050079837,0.3427464,0.3511097,0.3691774,0.00017325969,0.37951952,0.32269993
3.3682863e-05,0.0026912608,-1.22992915e-05,0.3401969,0.3435652,0.33817595,0.1473861,-0.0043787723,0.3463272,0.35158172,0.3718644,0.0001427979,0.37462494,0.3285385
2.3480748e-05,0.0026902228,-9.723254e-06,0.34147716,0.3434898,0.3357747,0.18131834,0.002683514,0.34335563,0.3484543,0.3698721,0.00014849064,0.36861482,0.32829377
2.2706425e-05,0.0026047514,-2.1659469e-05,0.3172412,0.32924318,0.3159437,0.34416777,-0.0129751,0.32872418,0.33479002,0.35713422,0.00011925644,0.35285163,0.3167284
1.0202731e-05,0.0027411336,-1.498892e-05,0.3407712,0.34213156,0.33600992,0.17339541,0.008162185,0.34219956,0.3493585,0.37415677,0.00016086844,0.36564153,0.33307543
1.0186761e-05,0.002736843,-1.6899625e-05,0.33820045,0.3395587,0.33242795,0.20224455,-0.0020373522,0.33983034,0.34804764,0.37341833,0.00016753061,0.3647848,0.33131048
