psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.025814312,0.013789165,3.5688696e-05,0.17143287,0.17350331,0.16894832,0.87620413,-0.0008281781,0.17292358,0.16921748,0.16575985,0.00042009033,0.17593685,0.16249813
0.026430901,0.017500417,4.3076045e-05,0.19321644,0.19598989,0.19182973,0.8411849,0.0018489612,0.19284666,0.18898696,0.18547392,0.0006110973,0.19665107,0.18132283
0.02472445,0.023720875,4.3175598e-05,0.20983851,0.2133865,0.2088248,0.8065807,-0.0020274252,0.2109536,0.20727888,0.20380692,0.0006275364,0.21573275,0.19882502
0.01918478,0.028469974,3.608131e-05,0.20264913,0.20611745,0.20116271,0.818207,-0.0024773732,0.2052256,0.20269868,0.19955242,0.0005855609,0.21093549,0.19446188
0.008393525,0.031267546,4.2900407e-05,0.17444876,0.17486511,0.16820358,0.874109,0.0041634548,0.1727001,0.17068084,0.1680648,0.0005115102,0.17768472,0.16367695
0.0068381988,0.034865182,4.510328e-05,0.18343185,0.18430741,0.18168071,0.85809326,0.0,0.18203093,0.17997335,0.17715693,0.000597611,0.18696639,0.1729803
0.007173232,0.040015962,3.638492e-05,0.20353799,0.2060081,0.20254993,0.81702715,-0.0034581698,0.20482245,0.20306866,0.20030212,0.00054342666,0.21095124,0.19518608
0.0036858632,0.03734836,3.1631313e-05,0.17699017,0.1795677,0.176131,0.8648633,0.0,0.17793526,0.17686129,0.17443411,0.0004043179,0.18329135,0.17043123
0.008106991,0.02335051,3.771838e-05,0.13896756,0.13929765,0.1346764,0.92186654,0.0029708028,0.13751516,0.13626082,0.1342858,0.00035806288,0.14097822,0.13154344
0.00071507227,0.008598645,1.7906554e-05,0.043358665,0.04345743,0.041482095,0.9929964,0.001777804,0.041541353,0.040978383,0.040280428,0.00013717623,0.042613145,0.03934362
0.006777909,0.015197961,2.811429e-05,0.0990868,0.10234317,0.0990868,0.9606349,-0.0030237755,0.09815641,0.09677245,0.0950047,0.00025096114,0.1005588,0.09298609
0.018994082,0.0037034606,3.0317771e-05,0.10306119,0.10354279,0.101134814,0.9578623,0.00048159435,0.10238696,0.10056894,0.09851415,0.0002689423,0.10399901,0.097138874
0.014841357,0.0021108354,2.3769808e-05,0.07897436,0.080066174,0.078064516,0.97565365,0.0010918115,0.0781737,0.07625393,0.07458285,0.00021485446,0.07896148,0.07354639
0.012466201,0.0014127397,1.7535367e-05,0.060525354,0.06312549,0.059947547,0.9850003,-0.0021667788,0.061998762,0.060561467,0.059283067,0.00014901356,0.06269403,0.058428906
0.023693169,0.0026272018,3.1363874e-05,0.11013832,0.11282462,0.1090638,0.94843596,-0.0024176703,0.113737956,0.112542555,0.110330835,0.00025809553,0.116639405,0.108445704
0.009020538,0.022286415,3.8494807e-05,0.13408035,0.13440344,0.13149567,0.92458576,0.0016154259,0.13608347,0.13542116,0.13283648,0.00031367491,0.14024486,0.13059744
0.023150703,0.024066983,5.772755e-05,0.20226403,0.2032388,0.20031449,0.81821895,0.0,0.20401861,0.20416483,0.20069627,0.00049230625,0.21149115,0.1968385
0.006409232,0.014802172,1.9397865e-05,0.0873004,0.09010957,0.08665213,0.96751314,-0.002376991,0.08915877,0.09035807,0.089075945,0.0002058001,0.093896344,0.0868198
0.009494571,0.023835259,3.6740632e-05,0.13938548,0.13938548,0.13631833,0.91743594,0.001703979,0.13993075,0.14233337,0.14066915,0.00030671622,0.14807363,0.1365931
0.0017636439,0.04157414,4.7740406e-05,0.18123879,0.1816819,0.17858002,0.8550925,0.0,0.18185917,0.18491673,0.1832107,0.00039881395,0.19256167,0.1772718
0.00088634074,0.040010758,4.0906907e-05,0.1701607,0.17099686,0.16765219,0.8727362,-0.0008361705,0.17091325,0.17432064,0.17303851,0.00039608075,0.18175492,0.16688637
0.00017834823,0.043427795,4.8119517e-05,0.18236107,0.18325281,0.18057759,0.8531734,0.00089174113,0.18173684,0.1857051,0.18478362,0.0004320808,0.1937777,0.17763251
3.7499114e-05,0.014067938,3.0367994e-05,0.06187354,0.06230622,0.05913322,0.98517966,0.0028845475,0.059508212,0.06017887,0.05989282,0.00015491089,0.06289842,0.057459317
0.0128292255,0.014306529,4.5161232e-05,0.11662932,0.11912852,0.11579625,0.944131,-0.0024991997,0.115185335,0.11601841,0.11548616,0.00022439504,0.121155575,0.11088124
0.008561755,0.018367853,4.401194e-05,0.11534968,0.117827356,0.113697894,0.9452232,-0.00027529756,0.11474402,0.11501932,0.11454214,0.00025314718,0.120112255,0.109926395
0.0048385137,0.022286149,5.140508e-05,0.11873311,0.119847976,0.1167821,0.9430586,0.0019510136,0.11722804,0.116545185,0.116066724,0.00027265717,0.12179594,0.11129443
0.023706326,0.010533008,7.3363655e-05,0.15248857,0.15319455,0.14966471,0.9056904,0.002117897,0.1500883,0.14795275,0.14708795,0.0003453093,0.15484911,0.14105639
0.021050964,0.008634089,6.476148e-05,0.13325727,0.13387135,0.13049386,0.92910403,0.0006140888,0.13086231,0.1290354,0.12801193,0.00036534396,0.13525826,0.12281255
0.008876103,0.003157407,2.8307217e-05,0.055949252,0.056707032,0.0544337,0.9881042,0.0011366665,0.05440844,0.053214937,0.05271607,0.00017905296,0.05606518,0.0503647
0.017821604,0.003399471,4.9847065e-05,0.098687135,0.099355444,0.09712774,0.9623132,0.0,0.097038634,0.09390871,0.09302135,0.00030706145,0.09908825,0.08872918
0.020519976,0.018040678,8.658826e-05,0.1733914,0.1773774,0.1733914,0.874355,-0.0031888073,0.17434804,0.16820958,0.16640922,0.00049582066,0.17774273,0.15867643
0.006056738,0.02741471,7.605735e-05,0.15107197,0.15349743,0.14864649,0.9068337,0.00034649533,0.15183425,0.14635962,0.14464447,0.0005004932,0.15487072,0.13784853
0.0033133468,0.040568076,9.583022e-05,0.19698527,0.19925469,0.19426198,0.8343461,-0.0009077663,0.1988916,0.19172023,0.18944325,0.0006183336,0.20286915,0.18057132
0.009905137,0.020438375,6.897669e-05,0.1369258,0.13723986,0.13347125,0.92463857,0.0006281,0.13717705,0.13292167,0.13107924,0.0004334775,0.14083642,0.12500691
0.013173809,0.03137845,9.13685e-05,0.19737764,0.1992137,0.19508255,0.8316575,-0.0027541064,0.1993055,0.19473828,0.1916552,0.0005997832,0.20603003,0.18344653
0.008259777,0.024156837,7.022982e-05,0.14491424,0.14792632,0.14324087,0.91348183,0.0010040248,0.14518198,0.14228705,0.13981603,0.00044036176,0.15048562,0.13408846
0.0057291323,0.018893518,4.144185e-05,0.10625395,0.10928257,0.10600156,0.9526411,-0.003028616,0.10872732,0.10737706,0.10545894,0.00022269235,0.11346885,0.10128527
0.004939462,0.030368276,6.088028e-05,0.15281913,0.15571618,0.15100847,0.90001774,0.00036213064,0.15513676,0.1543944,0.1513525,0.00037420169,0.16240813,0.14638068
0.030167403,0.0114927525,8.249536e-05,0.1834041,0.18511815,0.18126152,0.8555287,0.0025710855,0.18288988,0.18310414,0.17909038,0.000487847,0.19195314,0.17425513
0.015012822,0.0062727546,4.561815e-05,0.097136565,0.09780341,0.09424692,0.96274114,0.0020005242,0.0951805,0.09529164,0.092950284,0.00025877426,0.09956983,0.09101344
0.008913136,0.0037665274,2.838403e-05,0.0589938,0.060595445,0.058459923,0.9864111,0.0006673507,0.05739216,0.05745222,0.05588172,0.00015369289,0.05976164,0.0551428
0.0006615415,0.0259113,5.7398953e-05,0.12174586,0.123691574,0.120911986,0.9398058,-0.0011118344,0.12046725,0.12005032,0.11648781,0.0002943091,0.12408177,0.11601886
0.00040930373,0.024994105,5.8799822e-05,0.1172097,0.11933596,0.115880795,0.9446464,0.0007973449,0.11619973,0.11495056,0.111513115,0.00025720804,0.11892664,0.110974476
0.00030694113,0.021269215,4.6575784e-05,0.098853104,0.09998156,0.09772465,0.9605678,-0.00067707605,0.09912393,0.09781492,0.09481322,0.0002083311,0.10096944,0.0946604
0.0046908846,0.0211306,6.0964307e-05,0.11943382,0.11943382,0.11592106,0.9429219,0.001080849,0.11894744,0.11742073,0.113696314,0.00030122022,0.1208747,0.11396677
0.0045589455,0.020536264,5.9249578e-05,0.11607453,0.11791282,0.11554931,0.94550323,0.0,0.11560183,0.11432816,0.110699736,0.00028887327,0.117621936,0.11103439
0.004074755,0.011732371,4.4975168e-05,0.075279936,0.07544612,0.07311959,0.9782636,0.0018279897,0.073651366,0.07252134,0.070161566,0.00021194083,0.07494644,0.07009623
0.00038952613,0.019046204,4.5835608e-05,0.089469284,0.09230958,0.089469284,0.9675139,-0.0024345384,0.08991562,0.08860705,0.08579719,0.0002157186,0.091585636,0.085628465
0.0002884203,0.015055539,4.3333985e-05,0.07210507,0.07210507,0.069541335,0.979847,0.0014421014,0.07140005,0.07003806,0.067898944,0.00019931483,0.072532564,0.06754356
0.000360583,0.023955917,6.61595e-05,0.1137614,0.115031056,0.11274567,0.94816065,-0.0005078634,0.11345668,0.11105703,0.1078194,0.00030095608,0.11514296,0.1069711
0.020267624,0.008294558,7.25749e-05,0.1328682,0.1343611,0.13167387,0.92799926,-0.00089574064,0.13358478,0.13073334,0.12698616,0.00039810693,0.13562597,0.12584072
0.015764842,0.006878773,5.753514e-05,0.10533565,0.10580907,0.10391539,0.95550084,0.0,0.10552502,0.1037497,0.10086579,0.0003133898,0.10769103,0.099808365
0.020815052,0.0060927565,6.669274e-05,0.12375911,0.12487911,0.12291912,0.9371925,-0.000839994,0.12487911,0.12283512,0.11947982,0.00033764465,0.12748377,0.11818648
0.0015622777,0.0037918822,1.3088041e-05,0.02442794,0.025760371,0.02442794,0.9975837,-0.00011103608,0.024650011,0.024366869,0.023713605,5.8248435e-05,0.02528646,0.023447277
0.0003963179,0.0056843674,1.74822e-05,0.02864413,0.028834667,0.027945492,0.99682206,0.00069863733,0.02823765,0.027942317,0.027165348,7.2044015e-05,0.029011497,0.026873136
0.0010290283,0.021781098,6.4441505e-05,0.107190445,0.10790505,0.10599944,0.95413315,-0.000238201,0.106142364,0.104999,0.10203737,0.00028286368,0.10906268,0.10093532
0.0056113615,0.0026268875,1.5604903e-05,0.03713401,0.03868126,0.037048053,0.99427515,-0.0015472504,0.038079552,0.037937723,0.03683889,7.6165634e-05,0.039232556,0.036642887
0.0036478378,0.0059850398,1.5249936e-05,0.040749207,0.04221853,0.040651254,0.9927976,-0.0015672772,0.04288462,0.043202978,0.04197528,7.453085e-05,0.044842627,0.041563325
0.005806788,0.0053787525,1.5751688e-05,0.04654036,0.047106545,0.045974176,0.9905691,-0.00056618446,0.048918337,0.04984688,0.048508793,7.5491254e-05,0.05217813,0.047515627
0.011393689,0.0030571332,2.497853e-05,0.06283612,0.06313322,0.060904987,0.98353535,0.0017825849,0.063341185,0.06528717,0.06365314,0.0001216685,0.06853832,0.06203603
0.016469687,0.010541036,4.2470652e-05,0.11204609,0.11476566,0.11204609,0.94452137,-0.002991522,0.1138954,0.11911696,0.11652432,0.00016576398,0.12588863,0.1123453
0.01512664,0.008334704,3.5258603e-05,0.09618775,0.09759881,0.09595257,0.959361,-0.0007055336,0.09741067,0.10266689,0.1007306,0.00015678523,0.10923417,0.096099615
0.022260997,0.0023494978,3.6774083e-05,0.10093956,0.10167995,0.09970558,0.9554065,0.0,0.101877384,0.10734392,0.10568627,0.00013048983,0.11481898,0.09986885
0.013002231,0.009853582,3.6059464e-05,0.09816098,0.098629534,0.096521065,0.95939124,0.0023427443,0.09708332,0.1016751,0.100363165,0.00016275908,0.10894441,0.09440579
0.007354437,0.015279557,3.2342152e-05,0.095037,0.09641768,0.09434666,0.96121293,-0.0013806828,0.09489893,0.099535726,0.09855774,0.0001549746,0.10692015,0.09215129
0.012530856,0.0120158205,3.6724232e-05,0.10375708,0.1040071,0.101256914,0.95432514,0.00050003413,0.10325705,0.10780736,0.10706564,0.00017501196,0.11597125,0.09964348
0.010225362,0.009781666,2.9380573e-05,0.084261544,0.08507566,0.083040364,0.9699928,-0.00020353029,0.084261544,0.08736538,0.087165244,0.00014537878,0.09385014,0.08088062
0.011726275,0.015233761,3.8102742e-05,0.11272107,0.114636235,0.11190029,0.9452045,-0.0005471897,0.11343242,0.117043875,0.117171556,0.00019542489,0.12586127,0.10822648
0.0076673883,0.01058063,1.9578541e-05,0.073380016,0.07539293,0.073380016,0.9763897,-0.0020129182,0.07520994,0.07783589,0.07830861,8.962901e-05,0.08379288,0.07187889
0.008423988,0.028482165,4.66307e-05,0.1515722,0.15380667,0.1489653,0.8982384,0.0022344796,0.15261495,0.15764253,0.15916942,0.00021693976,0.16946419,0.14582089
0.00605502,0.025417149,3.326881e-05,0.12730742,0.13047427,0.12699074,0.9281598,-0.0015834257,0.12895419,0.13337195,0.13522455,0.0002111234,0.1433146,0.12342929
0.0057569616,0.03344558,3.9751023e-05,0.15811929,0.16048516,0.15772498,0.8873055,-0.00039431243,0.1595388,0.1651972,0.16819397,0.00031544996,0.17724659,0.1531478
0.007599561,0.027789228,2.9398461e-05,0.1411144,0.14502437,0.1411144,0.9104758,-0.0014218076,0.14274947,0.1481168,0.15139881,0.0002882042,0.1588019,0.13743171
0.012907371,0.009769215,1.4788812e-05,0.08936922,0.091643244,0.089141816,0.9649056,-0.00090961036,0.09096104,0.09422427,0.0967598,0.00012403779,0.10099044,0.0874581
0.015358457,0.019272948,2.4212686e-05,0.1375644,0.13826095,0.13651961,0.9164158,0.00069652864,0.1384699,0.14332819,0.14809941,0.000244396,0.15227655,0.13437982
0.016561516,0.017267706,2.1572836e-05,0.13342918,0.13682434,0.13308968,0.92112315,-0.000679029,0.13437983,0.13875957,0.14425404,0.00024251034,0.14555697,0.13196215
0.0135418195,0.014255129,1.2380776e-05,0.10671993,0.109208226,0.105890505,0.9495199,-0.0019353356,0.108599976,0.11236005,0.11733663,0.00017554064,0.117708,0.107012115
0.022674657,0.010097411,2.2593498e-05,0.13025726,0.13124657,0.12794891,0.9267195,0.002967887,0.12939988,0.13367034,0.1399029,0.00020211417,0.14007585,0.12726483
0.014527872,0.022926094,2.4487761e-05,0.14760739,0.14986093,0.14610502,0.9040182,-0.0007511826,0.14738204,0.1519079,0.15924445,0.00024607708,0.15940271,0.1444131
0.024382634,0.022779264,3.5293113e-05,0.18785065,0.1887994,0.18595317,0.84168476,0.001423111,0.1862378,0.19121867,0.20102234,0.000321607,0.19991869,0.18251868
0.025602015,0.024941908,3.649208e-05,0.20057112,0.20311,0.19904779,0.81621784,-0.000507775,0.19955558,0.20425248,0.21507657,0.00034425422,0.21348715,0.19501783
0.01218353,0.013929261,1.67492e-05,0.1024441,0.10427345,0.101137415,0.95506644,-0.0007840109,0.10301904,0.104900666,0.11061958,0.00017422465,0.10971778,0.10008355
0.016745737,0.016921155,2.2531824e-05,0.13257603,0.13358808,0.13088933,0.9241393,0.0003373436,0.13284591,0.13513985,0.14258952,0.00028336863,0.14135796,0.12892173
0.0046422216,0.027570033,1.976732e-05,0.12587439,0.1281279,0.12555246,0.9311679,-0.0006438588,0.12664703,0.12851422,0.13591859,0.00020995396,0.13392647,0.123101965
0.0014399497,0.020298086,8.418287e-06,0.08370792,0.085009076,0.08284048,0.96982783,-0.0010842995,0.084878966,0.08627771,0.09143897,0.00014143037,0.08985497,0.082700446
0.0076361853,0.011517245,-3.1494824e-06,0.07155346,0.07422479,0.07155346,0.97724473,-0.0020989017,0.0739195,0.07553183,0.08029252,0.00010221924,0.07884616,0.07221752
0.013032756,0.010730904,-2.5247684e-06,0.08946375,0.09088757,0.08875183,0.96491754,0.00047460874,0.0912198,0.09349792,0.099640146,0.00014941386,0.0975613,0.089434534
0.013344465,0.00864027,-6.4816595e-06,0.080066785,0.0824536,0.080066785,0.9712687,-0.0017358653,0.08236681,0.085024856,0.09087255,0.00012719702,0.08899576,0.08105394
0.014681459,0.00511568,-8.296517e-06,0.07023419,0.071782045,0.069266774,0.9777527,-0.0011608956,0.07236249,0.07544854,0.08077254,9.362061e-05,0.07964399,0.07125309
0.020935567,0.013564176,-1.22464235e-05,0.12535451,0.12569515,0.12331069,0.92957866,0.0017031863,0.12617205,0.13216726,0.14177892,0.00020962293,0.13973218,0.12460235
0.01413073,0.0036223445,-1.2961326e-06,0.06850176,0.06850176,0.06545325,0.98063326,0.0025105358,0.06667266,0.06939838,0.07447923,0.00016936155,0.07323273,0.06556404
0.015551934,0.0020342486,-3.3337863e-06,0.06439473,0.066304006,0.06404758,0.98200744,-0.0019092776,0.0643253,0.0669115,0.07190166,0.000117277494,0.07063499,0.06318802
0.040062513,0.0035842238,-8.5663505e-06,0.15901233,0.16073138,0.1581528,0.8850884,-0.00042976305,0.15935615,0.16509348,0.17757092,0.00029435824,0.1744551,0.15573184
0.013037048,0.02167522,-6.053158e-06,0.13043986,0.13113369,0.12766455,0.9265324,0.002081487,0.12953788,0.13297234,0.14299238,0.00025562124,0.14048718,0.1254575
0.027818767,0.007339896,-1.1189254e-05,0.13026915,0.1313197,0.1288684,0.9255273,-0.0014007435,0.13103956,0.13382353,0.14400227,0.00024823303,0.1413514,0.12629567
0.05337996,0.009191985,-2.3852925e-05,0.22518517,0.23010725,0.2245699,0.7497682,-0.0036915601,0.22826147,0.23429102,0.25231814,0.0004201776,0.2478189,0.22076313
0.04046147,0.0043852874,-1.868192e-05,0.15736468,0.15998016,0.15692878,0.88506955,-0.0021795663,0.16085199,0.16545087,0.17833212,0.00027371297,0.17567572,0.15522604
0.049500525,0.0025742308,-2.1343683e-05,0.18467307,0.18569055,0.18314685,0.84031844,0.0010174825,0.18701328,0.19227876,0.20762579,0.0003431046,0.2041771,0.1803804
0.032294996,0.027972596,-2.495185e-05,0.21143441,0.21377717,0.21026303,0.78421664,-0.0011713818,0.2135429,0.22042476,0.23837619,0.00040927794,0.23414682,0.20670271
0.032993387,0.03362688,-2.9173172e-05,0.23271197,0.23465124,0.23141913,0.73151714,-0.00064642215,0.2341341,0.2421174,0.26226425,0.0005135957,0.25674698,0.22748785
0.017433362,0.030087054,-2.2059608e-05,0.16530843,0.16899218,0.16484796,0.8745783,-0.00046046916,0.16613728,0.17163987,0.18618302,0.00034535187,0.18155815,0.1617216
0.023154117,0.03135717,-2.8981067e-05,0.18820629,0.19084223,0.1876791,0.83382237,-0.001054377,0.18978785,0.19558692,0.21244816,0.00043133603,0.20648329,0.18469055
0.02508936,0.017081253,-2.6385724e-05,0.14390203,0.14552805,0.14268252,0.906282,-0.0012195088,0.14560935,0.1500199,0.16322447,0.0003484311,0.15787067,0.14216915
0.038464326,0.008888504,-2.1179078e-05,0.1682235,0.1682235,0.16405267,0.875031,0.0041708304,0.16618443,0.17037843,0.18550155,0.00042884162,0.17807896,0.16267788
0.036500342,0.037079025,-3.1659387e-05,0.26402348,0.26474684,0.26113006,0.65357745,0.001446704,0.26011738,0.26518086,0.28861743,0.0004997705,0.27555683,0.25480485
0.024428044,0.02467839,-2.367179e-05,0.17476113,0.17620544,0.17235395,0.86458135,-0.00096287124,0.17350939,0.17620544,0.19145891,0.00039770768,0.18289028,0.16952059
0.021230938,0.044691965,-3.5204033e-05,0.23267664,0.23525478,0.23074305,0.7409946,-0.0012890673,0.23280555,0.23538369,0.255332,0.00052111235,0.24381305,0.22695433
0.023844814,0.0068231733,-7.027919e-06,0.11190488,0.11220733,0.10706575,0.94854814,0.0027220107,0.110211186,0.11046827,0.11945595,0.00026615214,0.11444344,0.10649309
0.027986087,0.0051778443,-1.059632e-05,0.116421096,0.11931554,0.116099484,0.9416794,-0.0025728417,0.117128626,0.11745023,0.12655166,0.0002620487,0.12169054,0.11320992
0.041228577,0.005979855,-1.7549002e-05,0.15985304,0.1616542,0.1580519,0.8848294,-0.003152032,0.16309513,0.16415332,0.17649128,0.00036023222,0.1703828,0.15792383
0.00419204,0.045988582,-1.9336663e-05,0.16815796,0.17101617,0.16815796,0.87075335,-0.0009527363,0.17158781,0.17296928,0.18598208,0.00040308075,0.17877941,0.16715916
0.010108568,0.014799133,-1.8235776e-05,0.0817188,0.08384443,0.08148262,0.97048867,-0.0016532704,0.084364034,0.08546227,0.091819495,0.0001657414,0.08870502,0.08221953
0.014614745,0.030583818,-3.3101052e-05,0.14829038,0.1504333,0.1478618,0.9001483,0.0,0.15103331,0.15456915,0.16593379,0.0003116981,0.16092189,0.1482164
0.045134325,0.028013928,-4.3976197e-05,0.24378107,0.24517411,0.24169153,0.7067562,0.0027860694,0.24378107,0.25029352,0.26862353,0.0005764282,0.2598566,0.24073042
