psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00012549183,0.0002704565,4.3100563e-06,0.29858398,0.30399314,0.29750216,0.54385996,-0.0032454783,0.30161312,0.29393214,0.28926226,0.00011695417,0.30623075,0.28163356
5.3344607e-05,0.0001660957,4.5526826e-06,0.1715514,0.17458236,0.16791429,0.8803691,0.0042433213,0.16949037,0.16494395,0.16238786,7.98395e-05,0.17241657,0.15747134
2.3199427e-05,0.00019658462,7.2807743e-06,0.17765877,0.17826928,0.17338519,0.8755293,0.00488409,0.17204207,0.16673061,0.16389175,8.903289e-05,0.17576866,0.15769258
3.5502148e-05,0.000268802,1.1174908e-05,0.24766974,0.24936032,0.24597917,0.7379527,0.0016905785,0.24040025,0.23194736,0.22759412,0.00012765592,0.24619643,0.21769829
0.00013669212,0.0001429054,1.2157049e-05,0.23066795,0.2314446,0.22600798,0.7810184,0.003106639,0.22367801,0.21420276,0.20980169,0.00012997162,0.2291953,0.1992102
0.0001627249,0.00010797633,1.3280973e-05,0.22963981,0.22963981,0.22507742,0.7858609,0.0038019835,0.22294831,0.21097207,0.20610553,0.0001371696,0.22780055,0.19414358
6.594937e-05,7.215636e-05,6.774182e-06,0.1171571,0.11987267,0.11405361,0.94826186,0.0,0.11521742,0.10819575,0.10546079,6.93335e-05,0.11768207,0.098709434
7.266681e-05,0.00010698169,9.189218e-06,0.15340771,0.15643549,0.15239845,0.90911627,0.0010092612,0.15118733,0.14159936,0.13752025,9.01893e-05,0.15491778,0.12828092
0.0001474785,0.000121631754,1.5102445e-05,0.23414113,0.23566152,0.23110032,0.77511203,0.0030407938,0.23003605,0.21479407,0.20777489,0.00013551363,0.23635732,0.19323082
0.00016520022,0.00014259388,1.6992602e-05,0.2669288,0.26866773,0.26432037,0.68913186,-0.00086947484,0.26484203,0.2473656,0.23827958,0.00014714191,0.27296126,0.22176993
0.0001404314,0.00017420604,1.7367915e-05,0.27286354,0.27375236,0.2684195,0.6700871,0.0,0.2716192,0.25477633,0.24425878,0.00015437162,0.2809216,0.22863106
0.000110936235,0.00011609606,1.3102523e-05,0.19929823,0.19994321,0.19607334,0.8402955,0.0012899562,0.19800827,0.18643092,0.17778821,0.000112457725,0.204794,0.16806784
0.00012012411,0.0002264635,2.071258e-05,0.30621803,0.30621803,0.30227953,0.553524,0.0019692478,0.303658,0.28687015,0.2722321,0.00017290955,0.31419432,0.259546
0.00022948098,7.9435726e-05,2.0075073e-05,0.27802503,0.27890766,0.27449456,0.6573077,0.0035304767,0.2734354,0.2592694,0.24477972,0.00016047621,0.2832849,0.23525386
0.00026671562,6.154976e-05,2.0849628e-05,0.29189506,0.2937602,0.29002994,0.6028762,-0.0018651442,0.29002994,0.27585483,0.25941047,0.00017350179,0.3005819,0.25112778
0.00025401168,6.994524e-05,2.0575153e-05,0.28806397,0.29266563,0.2862233,0.6123448,0.0,0.2873277,0.2737528,0.25672665,0.00016872755,0.29812667,0.24937892
0.0001477486,7.703131e-05,1.3629522e-05,0.19447249,0.19826092,0.19068408,0.84210885,-0.003157021,0.19699812,0.18872672,0.17657219,9.56673e-05,0.20478922,0.17266421
0.00016948594,0.00016027475,1.9426005e-05,0.2818625,0.2864681,0.28002027,0.6172199,-0.0018422385,0.2864681,0.27652,0.25822043,0.00012839845,0.29868513,0.25435486
0.00023637885,0.00010103289,2.2374743e-05,0.298333,0.298333,0.29261413,0.572399,0.0066719837,0.29604545,0.28770545,0.2679119,0.00013767584,0.30942598,0.26598495
0.0001329052,0.00017897901,2.117049e-05,0.27910092,0.280873,0.27732885,0.64042765,0.0017720694,0.27555677,0.26904443,0.24975842,0.00012350787,0.28755617,0.2505327
6.283802e-05,0.0002722981,2.2741606e-05,0.29990873,0.302765,0.29800457,0.56100833,0.0,0.29648122,0.2909591,0.2691562,0.00013271575,0.3072885,0.27462968
2.4668916e-05,0.00033714186,2.3955126e-05,0.32275164,0.32377952,0.31966802,0.44860628,-0.0010278715,0.32131264,0.31571072,0.2913502,0.00013490813,0.33011964,0.30130184
1.7154991e-05,0.00025732486,1.6625929e-05,0.24250919,0.2479676,0.2393901,0.7349401,-0.002339317,0.2445366,0.24028684,0.22150731,8.552342e-05,0.24962166,0.23095201
2.1924581e-05,0.00032886871,2.2574506e-05,0.311927,0.311927,0.30594757,0.4986686,0.0019931437,0.31252494,0.30809018,0.283724,0.000118342905,0.3179613,0.29821908
2.220212e-05,0.0003330318,2.353171e-05,0.31688482,0.31688482,0.3108297,0.47523236,0.0010091873,0.31627932,0.31284806,0.28793794,0.00012232574,0.32131562,0.3043805
0.00011738228,0.00023881222,2.2150592e-05,0.31571785,0.31571785,0.3126821,0.4718383,-0.0020238324,0.3165274,0.31419998,0.2894249,0.00011039086,0.32186654,0.30653343
0.00011107424,7.722304e-05,8.259261e-06,0.15814856,0.1650246,0.15709071,0.8901384,-0.0068760244,0.16386095,0.16415186,0.15151936,3.8467268e-05,0.16855529,0.15974842
1.0015766e-05,0.00028378,1.49844e-05,0.25623667,0.25707132,0.24872485,0.69340813,0.006677177,0.25790596,0.25915793,0.23966892,6.955393e-05,0.26580372,0.25251213
0.00011231153,0.00023447495,1.4884957e-05,0.29851222,0.30442336,0.29752705,0.5267411,-0.0039407555,0.30245298,0.30565485,0.2834224,7.881511e-05,0.31408095,0.29722872
9.9969424e-05,0.00016263682,9.825047e-06,0.22306609,0.22605026,0.2193359,0.7700242,-0.002984162,0.2267963,0.23116064,0.21503374,5.5262255e-05,0.23845927,0.223862
0.00012761647,0.00014629205,1.0566732e-05,0.23344475,0.2342229,0.22955401,0.74713373,0.0007781492,0.23468979,0.24083717,0.22475544,6.536453e-05,0.24910901,0.23256533
7.959903e-05,0.00013266504,7.958424e-06,0.18030386,0.18271595,0.17970084,0.85674846,-0.0006030229,0.18187171,0.18633409,0.17452487,5.168768e-05,0.19331458,0.17935358
9.750152e-05,0.00018381435,1.1610138e-05,0.24135622,0.24135622,0.23736027,0.7301777,0.0023975784,0.24023736,0.24659094,0.23167269,6.038346e-05,0.2561208,0.2370611
9.2088e-05,0.0002436495,1.4378159e-05,0.29065275,0.291612,0.28777498,0.56997675,0.00095924997,0.28835055,0.29540104,0.2785822,6.9763635e-05,0.30669373,0.2841083
8.4506275e-05,0.00026137987,1.3721199e-05,0.295772,0.29871985,0.2938067,0.54208225,-0.0019652622,0.295772,0.30201167,0.28586376,6.8356945e-05,0.3137091,0.29031426
0.0003502826,2.0131183e-06,1.4329466e-05,0.3039809,0.305994,0.3009612,0.5088197,0.0010065592,0.30337694,0.30881235,0.29337844,7.439785e-05,0.32071534,0.2969094
0.0002037001,0.00017986285,1.5400967e-05,0.32505333,0.32722038,0.32288632,0.3810687,-0.0021670223,0.32678697,0.33198783,0.3162408,8.186529e-05,0.34517643,0.31879923
0.00016884584,8.658761e-05,1.0223303e-05,0.21646903,0.22079842,0.21574748,0.78714633,0.0,0.21733491,0.22087057,0.21093705,5.0341634e-05,0.22988175,0.21185939
0.00023880917,0.00010961732,1.31487905e-05,0.29068166,0.2955753,0.28970292,0.5547478,-0.0029361784,0.29361784,0.2988051,0.28650576,6.0898514e-05,0.3112021,0.28640804
0.00015720299,0.00016256218,1.1187762e-05,0.26170725,0.26795962,0.25813445,0.65706736,-0.003572795,0.2665305,0.27171105,0.26179656,5.321184e-05,0.28325513,0.260167
0.00011889253,0.00021702604,1.2853832e-05,0.27930307,0.27930307,0.27552873,0.60563666,0.0028307745,0.28043538,0.28614414,0.27695984,8.670841e-05,0.29783666,0.27445158
7.513417e-05,0.0001416464,1.1530663e-05,0.18906714,0.189683,0.18352446,0.85055333,0.006774393,0.18389398,0.18654214,0.18109185,6.1585386e-05,0.19363812,0.17944618
0.000100600686,0.00018965703,1.5438947e-05,0.2531509,0.2556247,0.2523263,0.7068221,0.0,0.24737874,0.24960515,0.24296716,9.162176e-05,0.2587444,0.2404659
0.00014041808,0.00021978482,1.8093073e-05,0.3103443,0.31441438,0.30932677,0.4905414,-0.0020350446,0.30688474,0.30759698,0.3004574,0.00011970851,0.3178755,0.2973185
0.00012227747,0.0002106935,1.6724554e-05,0.28688177,0.29158476,0.28405997,0.5922895,0.0,0.28594118,0.2839189,0.27830666,0.00010831105,0.2920815,0.27575627
4.120837e-05,0.00026098633,1.6809738e-05,0.26527885,0.26613736,0.2575523,0.67601466,0.0034340306,0.26321843,0.25901175,0.25459045,0.0001096982,0.26592475,0.25209877
1.9017858e-05,0.00016587798,1.3904806e-05,0.16904762,0.16904762,0.16323662,0.88769656,0.0058110124,0.16334227,0.15993491,0.15707342,7.443858e-05,0.16586359,0.15400623
0.00011800117,6.4744e-05,1.3307769e-05,0.16655917,0.16916981,0.1634264,0.88931006,-0.00052212906,0.16269542,0.15838785,0.15567279,7.1199414e-05,0.16526946,0.15150625
0.00015032911,2.4377694e-05,1.4045103e-05,0.16658092,0.16810451,0.1650573,0.89214134,0.0045708176,0.16058806,0.15469679,0.15192044,7.767403e-05,0.16332994,0.14606363
0.00022442099,5.98456e-05,2.3145512e-05,0.27429232,0.27678588,0.27096757,0.6681196,0.0016623777,0.26697788,0.25446847,0.24949518,0.00012787522,0.27113605,0.2378009
0.00015248383,0.00010521384,2.1668418e-05,0.254648,0.2554104,0.25159833,0.7253153,0.0030496765,0.24870113,0.23471074,0.2297423,0.00012424609,0.2523967,0.21702476
0.00013860164,0.00013376669,2.2899845e-05,0.26914504,0.2715625,0.26672757,0.68218756,0.0,0.26511592,0.24948294,0.24380188,0.00013131938,0.2699794,0.22898649
0.00011220659,0.00014602227,2.3381761e-05,0.261303,0.26207155,0.25592324,0.71031225,0.0046112295,0.25607696,0.23939967,0.23348193,0.00013483128,0.26121587,0.21758346
0.00013576531,0.00017913477,2.9767365e-05,0.32338542,0.32432824,0.32055697,0.490356,0.002828444,0.31697428,0.2955724,0.28762132,0.00017846134,0.32499367,0.26615113
7.898039e-05,0.00020946973,2.512716e-05,0.2893086,0.29617646,0.28845012,0.60904866,-0.005150895,0.28982368,0.27067953,0.26282442,0.00014550552,0.2983653,0.24299376
5.3476473e-05,0.000227275,2.4454273e-05,0.28158703,0.28409377,0.27908033,0.63588536,0.0,0.28258973,0.26491743,0.2566035,0.00013578011,0.2924607,0.23737414
0.00016602864,0.000114559756,2.0987258e-05,0.27394724,0.2805884,0.2714568,0.64610875,-0.005811002,0.2800903,0.26444212,0.2556426,0.00011772939,0.2913801,0.23750411
6.43894e-05,0.00018146104,1.8897917e-05,0.24292366,0.24731384,0.24072857,0.7380635,0.0014633955,0.24570411,0.23425303,0.22596046,0.00010908949,0.257508,0.21099806
1.2429147e-05,0.00028587037,2.247943e-05,0.29386055,0.29829952,0.29208496,0.5742621,-0.0008877962,0.29599124,0.28573722,0.27492088,0.00012999873,0.3125908,0.25888363
5.0927843e-05,0.0001935258,1.5543957e-05,0.23645069,0.23790577,0.23208545,0.7467884,-0.0043652435,0.24081594,0.23532301,0.22585286,9.282414e-05,0.2551168,0.21552922
0.00018443592,0.00013499949,2.1203881e-05,0.31087908,0.31563258,0.3089777,0.48517483,0.0019014012,0.3127805,0.3089777,0.29593727,0.0001086515,0.33192092,0.28603446
0.00017866872,9.335843e-05,1.7236438e-05,0.26075977,0.26639345,0.2583453,0.6742861,-0.0024144421,0.26381806,0.26224867,0.25107515,8.8371744e-05,0.2805112,0.24398613
0.00015714487,0.00014143038,1.7468623e-05,0.2776226,0.28635287,0.27674958,0.6042517,-0.0052381624,0.2837338,0.28495604,0.2727482,6.911464e-05,0.3035775,0.26633456
0.00014000383,0.00013517612,1.6362208e-05,0.2566737,0.25828293,0.25104135,0.6821679,0.00080461975,0.25957033,0.2631911,0.2517253,6.1630446e-05,0.27871755,0.24766466
0.000105536565,0.00017149693,1.955614e-05,0.27126196,0.27291098,0.26466593,0.65098417,0.008245044,0.26664475,0.2706848,0.25838596,7.4672105e-05,0.28422377,0.25714585
0.00013247548,0.00012785423,1.7264385e-05,0.25108725,0.25724888,0.24877663,0.70389766,-0.0023106188,0.24893066,0.2535134,0.2416779,6.601768e-05,0.26422203,0.24280475
0.00016918668,6.240493e-05,1.6876937e-05,0.23020484,0.23297839,0.22673789,0.7655614,0.0041603283,0.22521244,0.22864471,0.21792032,5.9433263e-05,0.23786312,0.21942629
0.000108460525,0.0001284401,1.7750093e-05,0.2390413,0.24332263,0.23690063,0.7450953,0.0021406682,0.23418911,0.23586597,0.22462747,6.1161954e-05,0.24479511,0.22693682
0.00019657955,7.829864e-05,2.1547146e-05,0.2815419,0.28237486,0.27654412,0.62507135,0.0024988926,0.27654412,0.2757528,0.26263362,8.486806e-05,0.28646508,0.26504055
0.00025092918,4.0931707e-05,2.3307084e-05,0.30253872,0.30253872,0.29897943,0.54656285,0.0017796395,0.29737777,0.29501975,0.28104958,9.383554e-05,0.30696422,0.28307524
0.00022413496,3.682217e-05,2.126401e-05,0.2753658,0.2753658,0.26896194,0.65306044,0.003201928,0.27040282,0.26580003,0.25332585,0.00010159964,0.2773722,0.25422788
4.3835502e-05,3.713125e-05,7.181894e-06,0.09231241,0.093601696,0.089476,0.96849644,0.0036099826,0.088444576,0.08593048,0.08181338,3.6260986e-05,0.09066514,0.08119582
7.4089585e-05,7.315174e-05,1.3332264e-05,0.16881171,0.173032,0.16787386,0.88915473,0.0009378428,0.16318466,0.15673698,0.1491639,6.781325e-05,0.16687208,0.14660187
6.787506e-05,0.00019853456,2.438261e-05,0.30628622,0.30883154,0.3037409,0.5589647,0.0008484383,0.29915935,0.2843541,0.2705387,0.00013575012,0.30499244,0.26371574
9.1404276e-05,0.000112296686,1.9638102e-05,0.23765112,0.23960978,0.23373379,0.7668205,0.001958663,0.23334207,0.2196967,0.20873907,0.00010489015,0.23757915,0.20181425
2.2721233e-05,8.262266e-05,1.2262522e-05,0.13081922,0.13116348,0.12634382,0.9384544,0.0055081774,0.12551759,0.11658402,0.11045044,6.04783e-05,0.12805422,0.10511382
3.6210076e-05,0.00016898035,2.4208712e-05,0.2554822,0.2568233,0.2521294,0.73413247,0.00067055697,0.24756964,0.22879404,0.21595287,0.00012828046,0.2541322,0.20345585
4.503712e-05,0.00015762993,2.322638e-05,0.25101572,0.25366497,0.24836648,0.73979694,-0.0013246211,0.24704185,0.2275368,0.21410294,0.00012300053,0.25463971,0.2004339
1.2781507e-05,0.00015124785,1.5607187e-05,0.19545056,0.19811337,0.19385287,0.84436023,-0.0063907537,0.199285,0.18392058,0.1726391,8.136376e-05,0.20613623,0.16170491
4.9903432e-05,0.00014715115,2.017239e-05,0.2373612,0.23800099,0.23032354,0.76360315,0.0025591503,0.24030422,0.22242215,0.20799495,0.00010341772,0.24932149,0.19552283
9.551743e-05,0.00011905071,2.0811753e-05,0.25471315,0.25678962,0.25125238,0.71482754,-0.0020764659,0.25831234,0.2420467,0.22563109,0.00010481209,0.27098873,0.21310468
0.00014706688,2.1469617e-05,1.4007602e-05,0.19161634,0.19913071,0.18946938,0.84274906,-0.005904145,0.19773519,0.18858376,0.17535311,6.881288e-05,0.2101612,0.16700633
0.00013120733,1.144762e-05,1.1021948e-05,0.15146081,0.15542345,0.15013994,0.90076655,-0.00572381,0.15912192,0.15526935,0.14408591,4.7031306e-05,0.17173013,0.13880856
8.1305945e-05,8.879465e-05,1.3551188e-05,0.18721764,0.18882236,0.18133365,0.8488929,0.0032094452,0.1914969,0.18946424,0.17537834,5.9304966e-05,0.2077064,0.17122209
0.0001633537,3.4915294e-05,1.5715785e-05,0.21822059,0.22570245,0.21822059,0.78436834,0.0,0.22058985,0.2214939,0.20479482,6.6599794e-05,0.24155383,0.20143397
0.00014873208,3.112997e-05,1.511534e-05,0.20695665,0.2086861,0.20061536,0.8176667,0.005188328,0.20292129,0.20574604,0.18980634,5.8342648e-05,0.22261202,0.18888007
0.00011943855,4.2582436e-05,1.3614512e-05,0.186428,0.19006307,0.18331221,0.8534601,0.0,0.18300062,0.18603852,0.17149818,5.1288695e-05,0.20002635,0.17205068
0.00016663666,4.2320422e-05,1.6447868e-05,0.23210107,0.2360686,0.23011729,0.75174826,-0.005290053,0.23395258,0.23742418,0.21886492,5.861138e-05,0.25396076,0.2208876
0.0001442152,2.9691364e-05,1.2088768e-05,0.17761798,0.18185961,0.17602737,0.8543033,-0.008483247,0.18599519,0.19028984,0.1757711,3.7796646e-05,0.20383193,0.17674774
6.443324e-05,8.497717e-05,1.1219659e-05,0.16155,0.16295072,0.15314567,0.88794136,0.0051359828,0.16341764,0.16771318,0.15515336,3.0154446e-05,0.17928118,0.15614519
0.0001084446,0.000111155714,1.4283586e-05,0.22908922,0.23654477,0.2263781,0.74586433,-0.00542223,0.2343759,0.2432548,0.22565514,3.9482256e-05,0.26062974,0.22587985
3.8170554e-05,8.855569e-05,6.0223683e-06,0.12290918,0.12901647,0.121000655,0.9298881,-0.006107289,0.12916915,0.13630705,0.12722881,1.9574643e-05,0.14786182,0.124752276
5.329044e-05,4.6105215e-05,4.1388266e-06,0.09520427,0.0967012,0.086821504,0.959219,-0.001197538,0.099335775,0.1062815,0.09986968,1.647988e-05,0.11666457,0.09589842
3.5159206e-05,9.42566e-05,2.4966957e-06,0.11034006,0.12268318,0.11034006,0.9369435,-0.008602784,0.12111224,0.1315478,0.12472167,1.5195135e-05,0.14773116,0.11536444
3.4518464e-05,9.8185854e-05,2.5600111e-06,0.113143854,0.115445085,0.10739078,0.93663627,0.0,0.12027767,0.13356727,0.12785256,1.59552e-05,0.15250161,0.11463294
2.2579357e-05,0.00012376833,-1.5966735e-08,0.11791442,0.12711342,0.11749628,0.92619437,-0.0054357713,0.1264444,0.14356709,0.13924633,1.712054e-05,0.16653532,0.120598845
2.0443094e-05,5.9966413e-05,-1.9128856e-06,0.060874995,0.066780776,0.057922103,0.97996974,-0.003180037,0.066235624,0.076707035,0.075522095,9.227786e-06,0.09060129,0.06281278
1.4279999e-05,8.018769e-05,2.217847e-06,0.082109995,0.08293384,0.07387154,0.9698075,0.008513076,0.079034306,0.091639146,0.09130046,1.830769e-05,0.108198345,0.075079955
1.4113115e-05,9.204205e-05,3.1018914e-07,0.08805356,0.09081482,0.08437188,0.96299183,-0.003681682,0.08780812,0.101154216,0.10195191,1.896624e-05,0.12003329,0.082275145
1.5581963e-05,0.000112041744,5.3117083e-06,0.11463874,0.11500973,0.10907375,0.943367,0.008161982,0.10721875,0.12116832,0.12338194,2.667859e-05,0.14309359,0.09924306
1.2439442e-05,0.00011341844,5.2379582e-06,0.11305258,0.11890643,0.110491514,0.9442093,0.0,0.107710935,0.11841252,0.121754095,2.630946e-05,0.13903421,0.097790815
4.305986e-05,0.00012917958,4.6388477e-06,0.15070951,0.15621716,0.15020882,0.8949321,-0.004005568,0.15070951,0.16064832,0.16657323,3.6005105e-05,0.18818983,0.1331068
3.972152e-05,0.00012200181,5.364979e-06,0.14422694,0.14848281,0.14091682,0.90696335,0.0018915009,0.1429029,0.15079992,0.15730195,3.8741586e-05,0.1764991,0.12510072
0.00013091433,8.228901e-05,7.3174724e-06,0.19076088,0.19263108,0.18390346,0.83318114,0.00062340155,0.19076088,0.19743128,0.20738491,4.6355497e-05,0.2302653,0.16459724
6.4371554e-05,8.4653e-05,5.759615e-06,0.13712023,0.14020655,0.13403392,0.9192558,0.0022045053,0.1350921,0.1387736,0.14671718,3.6309502e-05,0.16100985,0.11653737
0.00014963091,3.960818e-05,4.9910386e-06,0.1655842,0.17438602,0.16503409,0.873905,-0.005501136,0.16767463,0.17155294,0.18298614,4.7152596e-05,0.19709688,0.146009
9.968268e-05,4.6753823e-05,4.832753e-06,0.13849717,0.13849717,0.13144,0.92077684,0.0057339594,0.13558608,0.13655645,0.14667174,4.2976422e-05,0.15470041,0.118412495
8.0996084e-05,0.00015488724,7.929377e-06,0.22380497,0.22593644,0.2202525,0.77550054,0.00071049196,0.2198262,0.21868943,0.23621488,8.1653554e-05,0.24471943,0.19265941
9.748093e-05,8.123411e-05,7.4330565e-06,0.173841,0.17438255,0.17059162,0.87495095,0.0032493644,0.16918357,0.1663133,0.17998771,6.421363e-05,0.18528463,0.14734197
7.2267234e-05,8.8869165e-05,6.5528325e-06,0.15625347,0.16064811,0.1547886,0.8992368,-0.0004882921,0.15342137,0.14931972,0.1622025,6.332538e-05,0.16437814,0.13426131
9.162012e-05,0.000100898105,6.9259e-06,0.18324023,0.1861396,0.18324023,0.85624564,-0.0023194966,0.18393607,0.17668766,0.19245057,8.157551e-05,0.19266988,0.16070542
0.00012317486,7.155873e-05,6.973694e-06,0.18534885,0.18886814,0.1847623,0.8527455,0.0,0.18628733,0.17854491,0.19448921,7.011596e-05,0.19433774,0.16275208
6.5084656e-05,0.00012217645,7.6256e-06,0.1838356,0.18440652,0.17926826,0.8601713,0.003425508,0.18212284,0.17390163,0.18913563,8.176109e-05,0.18953437,0.15826888
4.168416e-05,0.00021305238,7.974785e-06,0.2431576,0.2485611,0.24238567,0.72600067,-0.0054035024,0.245319,0.23590146,0.25536692,8.421043e-05,0.25702694,0.214776
1.7722981e-05,0.00024812174,1.0113274e-05,0.25698322,0.25859442,0.25456646,0.69403034,0.0032223603,0.2558554,0.24715504,0.26626092,9.2067436e-05,0.26931447,0.2249956
3.5358044e-05,0.000113327056,9.0398435e-06,0.15004502,0.15140495,0.1436987,0.9116328,0.0054396987,0.14533062,0.14018556,0.14978059,6.370818e-05,0.15240599,0.12796515
3.6011734e-05,0.00011845965,1.2554047e-05,0.16300048,0.16347432,0.15873593,0.8982028,0.0061599016,0.15456615,0.14833517,0.15667473,6.9648566e-05,0.1596498,0.13702054
2.958788e-05,0.00013569614,1.5057656e-05,0.17854755,0.18262863,0.17548673,0.8767226,0.0030608152,0.16926308,0.16099888,0.16882946,7.652038e-05,0.17522572,0.14677203
1.970128e-05,0.000103052844,1.1386068e-05,0.13298364,0.13449912,0.12767945,0.933633,0.00037887075,0.12843719,0.120784,0.12551357,5.592854e-05,0.13165858,0.109909415
9.813949e-05,9.574585e-05,1.8889792e-05,0.2118377,0.2118377,0.20525517,0.82119536,0.0017952346,0.2070504,0.19212003,0.198533,0.00010103051,0.21134563,0.17289443
5.984624e-05,3.9687504e-05,1.1657001e-05,0.116857655,0.11748762,0.11370785,0.9511136,0.0053546634,0.11150299,0.102100834,0.10473092,5.3663294e-05,0.11415149,0.09005017
6.178365e-05,7.278622e-05,1.5121633e-05,0.1548823,0.15953723,0.15403594,0.90871394,-0.0021158785,0.15166616,0.13854772,0.14100213,6.770811e-05,0.15581287,0.12128256
7.8810626e-05,0.00010279647,2.0802814e-05,0.21016167,0.21358822,0.20730622,0.82461387,0.001142183,0.20673512,0.1887743,0.19076361,9.0246554e-05,0.21336567,0.16418292
3.1186177e-05,0.00015832983,2.227612e-05,0.22190164,0.22370085,0.2177035,0.8020101,0.0011994684,0.21938276,0.20016128,0.200841,9.654258e-05,0.22700869,0.17331389
2.778881e-05,0.00016431644,2.1794867e-05,0.22231048,0.22533101,0.22049817,0.79682845,-0.0012082092,0.22267295,0.2033416,0.20269723,9.967726e-05,0.23104203,0.17564118
1.9350175e-05,0.00011961926,1.7072089e-05,0.1640367,0.16711515,0.1583196,0.8966247,0.0021988836,0.16227761,0.14961204,0.14790423,7.346858e-05,0.16958313,0.12964094
5.6162564e-05,1.8562203e-05,1.2570349e-05,0.09495281,0.095190786,0.089479335,0.96901697,0.006187401,0.089384146,0.08197116,0.08030136,4.124934e-05,0.09397472,0.06996761
4.2860855e-05,1.4162717e-05,1.0223867e-05,0.07677683,0.07733589,0.07398156,0.98010063,0.00242257,0.07163353,0.06509259,0.06312037,3.491993e-05,0.07561649,0.054568697
7.77147e-05,2.3912215e-05,1.8219078e-05,0.136831,0.13948792,0.13550255,0.93350893,0.0,0.1304544,0.11751857,0.11290219,6.20774e-05,0.13780884,0.097228296
0.00011926585,9.304428e-06,2.3356097e-05,0.17551535,0.17889878,0.1746695,0.8868076,0.0012687857,0.17010187,0.15166219,0.14430323,7.8543875e-05,0.1789434,0.12438096
6.991829e-05,1.8685061e-05,1.6828833e-05,0.12928857,0.13049406,0.124165244,0.942146,0.0042192074,0.12458717,0.10977474,0.103255056,5.6012566e-05,0.13035107,0.0891984
9.6954034e-05,2.0031825e-05,2.2565267e-05,0.1734756,0.1734756,0.16946924,0.892304,0.001602546,0.16834745,0.14827557,0.13776553,7.434492e-05,0.17661719,0.11993394
8.472463e-05,5.7332454e-06,1.8470475e-05,0.14333114,0.14524221,0.13632384,0.9299407,0.005414732,0.13626014,0.11992039,0.11000399,5.975654e-05,0.14387168,0.095969096
8.39675e-05,4.29031e-06,1.7691309e-05,0.13575767,0.14188668,0.13238671,0.9341126,-0.0021451549,0.13299961,0.117339976,0.10625668,5.395628e-05,0.14031102,0.09436893
0.00010350208,4.858261e-05,3.0465315e-05,0.23340775,0.2381604,0.2307674,0.7863338,-0.00052807183,0.23203476,0.20544635,0.1837866,8.992906e-05,0.24406928,0.16682342
7.1843766e-05,2.9295516e-05,1.9986865e-05,0.15345271,0.15519649,0.14926763,0.9129759,-0.0006975123,0.15401071,0.1375843,0.121727526,6.121027e-05,0.16243131,0.11273729
5.658937e-05,1.7617445e-05,1.6329926e-05,0.123589054,0.12519065,0.11851736,0.94704986,0.006139413,0.119478315,0.10689252,0.09353262,4.800272e-05,0.1264398,0.087345235
6.961099e-05,1.9517101e-05,2.0416166e-05,0.15451038,0.15613681,0.15255867,0.9164821,0.0039034202,0.147224,0.13229342,0.11450033,5.9005193e-05,0.15708525,0.107501574
