psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.3186172e-05,0.00014831155,-1.5055043e-06,0.04797139,0.048770912,0.04777151,0.9902898,0.00019988079,0.048730936,0.049760323,0.050513208,1.8450535e-05,0.051944338,0.04757631
1.7585073e-05,0.00012999162,-5.8262003e-07,0.04241106,0.04258346,0.04172145,0.9927194,0.001034416,0.04189385,0.042824823,0.0434857,1.660174e-05,0.044607837,0.041041814
2.0664942e-05,0.00015275848,-5.421621e-07,0.05004157,0.05024417,0.049231183,0.98992646,0.00020259747,0.049231183,0.05020365,0.05100391,1.8273497e-05,0.052054286,0.048353016
2.9847477e-05,0.00024786385,-8.682958e-07,0.08013399,0.08045842,0.07948513,0.97392386,0.0,0.07909582,0.0802962,0.081512816,2.5390105e-05,0.08315781,0.0774346
8.885032e-06,0.00013737626,-9.44618e-07,0.04152044,0.04186217,0.041178707,0.992918,-0.000683464,0.041793823,0.042238075,0.04286743,1.366928e-05,0.043776248,0.040699903
1.0022804e-05,0.00019472877,-2.214274e-06,0.05679589,0.057273168,0.056557253,0.9863575,-0.001193191,0.058275446,0.058919773,0.059758984,1.7897864e-05,0.061252575,0.056586966
7.62485e-06,0.00019681643,-2.3923678e-06,0.056471545,0.056948096,0.05599499,0.9865002,-0.00023827655,0.05775824,0.058747083,0.059557226,1.4079978e-05,0.061279885,0.056214284
4.8527695e-06,0.00014384996,-2.1407627e-06,0.040555287,0.04159517,0.040381975,0.9929463,-0.0005199396,0.041560505,0.04260905,0.04323587,1.0990593e-05,0.044675115,0.040542986
7.18099e-06,0.00021286507,-2.1749988e-06,0.06129488,0.061551344,0.060525488,0.9844281,0.0012823197,0.06108971,0.06288496,0.06384669,2.1982623e-05,0.06594366,0.059826255
5.222931e-05,0.00018869943,-2.8323398e-06,0.06655025,0.06683105,0.06598864,0.9814903,-0.00056160544,0.06655025,0.06857202,0.0697982,2.2203007e-05,0.07169689,0.06544716
4.978968e-05,0.00018042067,-3.2034675e-06,0.062638626,0.06424475,0.062638626,0.9832964,-0.0008030593,0.06322754,0.06512811,0.066421926,1.6571066e-05,0.06817127,0.06208495
3.9511207e-05,0.00010729337,-2.254921e-06,0.039511207,0.04053305,0.039511207,0.99334246,-0.00034061386,0.04005619,0.0412824,0.042190704,1.0799952e-05,0.04331584,0.039248962
1.3239934e-05,5.8421207e-05,-1.2903455e-06,0.018866904,0.019115154,0.018618656,0.99847037,-0.00033099833,0.019363403,0.019946788,0.020451559,5.247535e-06,0.020943189,0.018950386
2.5383879e-05,0.00011552919,-2.5373295e-06,0.037099514,0.037587665,0.03677408,0.99410397,0.0,0.037717838,0.03905212,0.04011792,1.1434179e-05,0.04112317,0.03698107
2.6827498e-05,0.00012244345,-3.0233373e-06,0.038693506,0.03920942,0.038693506,0.9935,-0.0005159134,0.03945018,0.041101106,0.042304903,1.0582839e-05,0.043520954,0.038681254
1.7250768e-05,8.345642e-05,-1.5072694e-06,0.027041744,0.027274864,0.02634239,0.99698484,0.0008159147,0.026692066,0.027776068,0.028621122,7.576351e-06,0.029408064,0.026144072
1.3380789e-05,8.391342e-05,-8.605475e-07,0.027215164,0.02732856,0.026534785,0.9970781,0.00090717216,0.026149238,0.026965693,0.027806716,9.650767e-06,0.028436529,0.025494855
1.4126777e-05,8.859166e-05,-7.432407e-07,0.028971866,0.02945074,0.028852148,0.9966885,0.00023943691,0.027942287,0.02843912,0.029348979,1.0750229e-05,0.02992763,0.026950609
1.5678797e-05,0.00010661582,-1.0817073e-06,0.034208287,0.03463589,0.03363815,0.99534255,-0.00028506905,0.03360964,0.033837695,0.034944717,1.3343658e-05,0.035581984,0.03209341
1.431507e-05,0.00017804369,-2.322091e-06,0.05278682,0.053457838,0.052563146,0.98857856,-0.00089469185,0.053234167,0.05306641,0.05484088,2.1394806e-05,0.055801723,0.0503311
1.0806911e-05,0.00014445237,-2.4048918e-06,0.04178672,0.042507183,0.04178672,0.99269545,-0.0007204607,0.04286741,0.04266028,0.04414623,1.6173608e-05,0.044887524,0.040433034
4.972118e-06,7.458177e-05,-1.7116187e-06,0.020717159,0.021269616,0.02062508,0.9981477,-0.0006445338,0.02163792,0.021711582,0.022552544,7.6440665e-06,0.022875682,0.020547481
1.093371e-06,3.0468607e-05,-1.0630564e-06,0.007690043,0.008018054,0.0076535973,0.99972504,-0.0005102398,0.008338776,0.008528294,0.008907937,1.9986353e-06,0.009098526,0.007958062
2.5061063e-06,2.0153271e-05,-9.65541e-07,0.00524716,0.005429897,0.0052106124,0.99986583,-0.00026105274,0.0057692653,0.006048592,0.00636142,1.2679704e-06,0.00657566,0.005521524
3.2682249e-06,3.4058343e-05,-1.5286121e-06,0.0087296,0.0087296,0.008505985,0.9996431,8.6005915e-05,0.009219835,0.0098777795,0.010449002,2.368279e-06,0.010868566,0.008886993
1.7816632e-06,5.3449894e-05,-2.261946e-06,0.012917058,0.013171582,0.012789796,0.9992225,0.0,0.013273391,0.014504647,0.015423052,3.6089127e-06,0.016123662,0.012885633
5.960086e-06,4.7804857e-05,-1.9651116e-06,0.0129135195,0.013099773,0.0126030985,0.999258,0.00031042114,0.0127396835,0.014062078,0.015008862,4.382416e-06,0.015707253,0.012416904
6.1600686e-06,6.41944e-05,-2.7402414e-06,0.016615974,0.017102296,0.016453868,0.9987478,-0.0002431606,0.01653492,0.018241098,0.019539306,5.4796756e-06,0.020497518,0.015984677
4.8634547e-06,8.690782e-05,-3.5744922e-06,0.021674093,0.022097,0.021568365,0.99788344,0.0,0.021652946,0.023614187,0.025406266,7.463102e-06,0.02661377,0.020614605
4.418772e-06,9.146858e-05,-3.650124e-06,0.022756675,0.023198552,0.022756675,0.99769217,0.0001104693,0.022690393,0.02450209,0.026464762,6.4143464e-06,0.027662052,0.021342129
2.9112903e-06,9.4281015e-05,-3.3538977e-06,0.023514267,0.02362624,0.023290323,0.9976192,0.0004478908,0.023155956,0.024701178,0.026742814,5.405579e-06,0.027889078,0.02151328
3.1160416e-06,0.00013212017,-5.0338595e-06,0.03225103,0.03303004,0.03193943,0.9954366,-0.00046740624,0.03218871,0.034175187,0.037080895,6.337712e-06,0.038623903,0.02972647
1.8881059e-06,0.00011517446,-4.250725e-06,0.028051859,0.028726183,0.027916994,0.9965803,0.0001348647,0.027943967,0.029447708,0.0319989,6.045659e-06,0.03331461,0.025580807
1.9881115e-06,0.0001212748,-4.588999e-06,0.02939565,0.029679665,0.028685609,0.99626595,-0.00014200796,0.029480854,0.03085833,0.03357305,6.713104e-06,0.034936804,0.026779858
2.1725853e-06,0.00023355291,-8.775954e-06,0.056215644,0.05730194,0.056215644,0.98622227,0.0,0.056432903,0.058768433,0.063978106,1.3844906e-05,0.0665969,0.050939962
8.018281e-07,8.6196516e-05,-2.7564658e-06,0.021348672,0.021348672,0.020446617,0.99813086,0.00060137105,0.020887623,0.021594232,0.023538666,7.617367e-06,0.024395239,0.018793227
3.1605086e-06,8.8283545e-05,-2.6445423e-06,0.022755662,0.022755662,0.022018211,0.99791646,0.00031605086,0.02214463,0.0225713,0.024673037,1.1885673e-05,0.02526701,0.019875588
2.9179562e-06,0.00015538117,-5.0057383e-06,0.038845293,0.03957478,0.038662918,0.9937702,-0.0005471168,0.03851702,0.03880882,0.04261432,2.5076186e-05,0.04285666,0.034760974
1.9748104e-06,0.00016943875,-5.263523e-06,0.042260945,0.042458426,0.041865982,0.9927317,0.00019748104,0.041984472,0.041767243,0.046039414,2.6755497e-05,0.04539896,0.03813552
2.0912087e-06,0.00022480494,-7.385655e-06,0.05541703,0.055939835,0.054894228,0.9873616,-0.0005228022,0.055835273,0.05497265,0.060749613,3.326923e-05,0.058782656,0.05116264
1.1694167e-06,0.0001680062,-5.9758904e-06,0.040734682,0.04131939,0.04053978,0.9930948,-0.00058470835,0.04147531,0.04076392,0.04514923,2.0118998e-05,0.042838603,0.038689233
1.0320233e-06,0.00014826735,-4.8588627e-06,0.036464825,0.036980838,0.035604805,0.99461836,0.00051601167,0.036464825,0.03586281,0.0397157,2.1084348e-05,0.037228048,0.034497574
6.159916e-07,0.00013305419,-5.09321e-06,0.031723566,0.032647554,0.031723566,0.9957538,-0.0009239874,0.032431956,0.032070063,0.035422083,1.5816002e-05,0.033289954,0.03085017
9.892889e-07,0.00021368639,-7.38241e-06,0.051937666,0.052184988,0.050948374,0.9889767,0.0009892888,0.0518882,0.051616147,0.056710985,2.7205444e-05,0.053400297,0.049831994
1.0273567e-06,0.00022190904,-7.045471e-06,0.05470674,0.05496358,0.053422544,0.9879801,0.0007705175,0.053936224,0.053730752,0.058739115,2.7659602e-05,0.05551463,0.051946875
1.6520082e-05,0.00015835102,-5.2068867e-06,0.043314848,0.043717775,0.042911917,0.9925136,0.0004029288,0.042549282,0.042267233,0.045977537,2.4387797e-05,0.043631252,0.04090321
4.0686764e-06,0.0001430818,-4.3817686e-06,0.03644856,0.03644856,0.03577045,0.9947226,0.0,0.03590607,0.035626348,0.038607217,2.0160109e-05,0.036826413,0.034426287
2.2127783e-06,0.000117830445,-4.3368045e-06,0.028766118,0.029734207,0.028766118,0.9965305,-0.0009680905,0.029346973,0.029084204,0.031403013,1.4151489e-05,0.030018514,0.028149895
2.0588395e-06,0.00012558921,-3.9102742e-06,0.031470835,0.031617895,0.030588474,0.9960422,0.0008823598,0.031323772,0.030992888,0.03329928,1.6806853e-05,0.031945378,0.0300404
2.3890059e-06,0.00017041575,-5.7693765e-06,0.042006686,0.042603936,0.041807603,0.99275655,-0.00059725146,0.04232522,0.042006686,0.044926584,1.90428e-05,0.043220934,0.040792435
3.1457475e-05,0.00016083187,-6.9597604e-06,0.046078555,0.04718621,0.046078555,0.9911116,-0.0006645945,0.046787456,0.046720996,0.049829822,1.8300429e-05,0.048100196,0.045341797
2.736638e-05,0.00020551615,-8.247593e-06,0.05607425,0.056610845,0.055537656,0.9869916,0.00026829785,0.056342546,0.056610845,0.060165793,2.4390712e-05,0.05822955,0.054992143
1.0785168e-05,0.00013548868,-5.4213306e-06,0.03488328,0.035557352,0.034714762,0.9949133,-0.00033703653,0.035355132,0.035548925,0.037655406,1.4230431e-05,0.03658487,0.034512985
2.9870457e-06,6.540058e-05,-2.9415578e-06,0.015721293,0.016035719,0.01567413,0.99892735,-0.0005502452,0.016271539,0.016554521,0.01750042,5.9740914e-06,0.017153995,0.015955048
3.0598794e-06,0.000107860746,-4.1773706e-06,0.026263965,0.02639146,0.025396999,0.99715275,0.00076496985,0.026263965,0.026844067,0.028301759,1.2027827e-05,0.02782991,0.025858223
2.8919247e-05,0.00013236117,-6.9592493e-06,0.037075955,0.038002856,0.037075955,0.99405235,-0.0011122787,0.037891626,0.038911216,0.0410091,1.4565554e-05,0.040560573,0.03726186
1.8421464e-05,0.000115748204,-6.1925166e-06,0.03005769,0.030548928,0.029842773,0.9960317,-0.00064475124,0.030972622,0.032067165,0.033820786,1.2462245e-05,0.03365807,0.03047626
1.9423758e-05,0.00013490683,-7.4708328e-06,0.03407987,0.03485682,0.033832658,0.99483234,-0.000494423,0.03513228,0.036709137,0.038743924,1.1994088e-05,0.03887553,0.034542747
1.3522114e-05,0.00010037569,-5.649263e-06,0.024885891,0.025171936,0.024703862,0.9972447,-0.00020803252,0.02564521,0.026883002,0.028416375,7.559321e-06,0.028686164,0.025079843
1.1682907e-05,9.5167015e-05,-5.585626e-06,0.022879027,0.023438832,0.022757329,0.99763066,-0.00041376962,0.023565397,0.025016025,0.02649383,5.9700387e-06,0.026945855,0.023086194
1.03454e-05,8.255207e-05,-5.230256e-06,0.019318452,0.019614033,0.01917066,0.9982709,-0.00052782655,0.020082744,0.02156277,0.022881633,4.7322383e-06,0.023521084,0.019604456
1.5042309e-05,0.00012884065,-7.981562e-06,0.03008462,0.03057513,0.02959411,0.99587876,0.00016350337,0.030719012,0.033168294,0.035270948,8.804027e-06,0.036464423,0.029872162
1.439981e-05,0.00016621496,-9.497728e-06,0.038591493,0.038879488,0.037892073,0.9934384,0.0007405617,0.038426924,0.041541398,0.044172447,9.621993e-06,0.045893632,0.037189163
5.661543e-06,9.742572e-05,-4.627869e-06,0.023212327,0.023235917,0.022575403,0.99778754,0.0010851291,0.022160223,0.023740737,0.025228465,8.793317e-06,0.026209692,0.021271782
7.981087e-06,0.00019764926,-9.680593e-06,0.04558609,0.04614946,0.0453983,0.9912505,-0.0006103184,0.04439362,0.04702738,0.050017938,1.7626524e-05,0.05182193,0.04223283
7.002027e-06,0.00029968677,-1.4108331e-05,0.0684098,0.069039986,0.067989685,0.98040634,0.00042012162,0.06707942,0.069796205,0.07435102,2.6446503e-05,0.07657807,0.063014336
4.925885e-06,0.00021082789,-9.846461e-06,0.048224416,0.04856923,0.047879603,0.9903635,9.85177e-05,0.047771234,0.04886478,0.052136388,1.9521101e-05,0.05330606,0.0444235
2.027346e-05,0.00018153962,-9.803537e-06,0.044371236,0.045292757,0.044279084,0.9916584,-0.0007372168,0.04491493,0.045530047,0.048608694,1.964198e-05,0.049593452,0.041466642
2.3200644e-05,0.00019720549,-9.916057e-06,0.04967964,0.050032694,0.04816656,0.9899781,0.0011095961,0.04917528,0.049624164,0.053031966,2.0548076e-05,0.05364869,0.045599636
1.045915e-05,0.00013664374,-6.264273e-06,0.033739194,0.034245282,0.033165626,0.99546105,0.0005060879,0.0330914,0.03310321,0.03537161,1.6869597e-05,0.0355774,0.030629016
5.4749826e-06,0.0001198733,-4.914764e-06,0.029392011,0.029824246,0.029103855,0.9966327,0.00057631393,0.02851025,0.028243706,0.030137857,1.7010147e-05,0.0302778,0.026209611
5.8815436e-05,9.257341e-05,-6.087069e-06,0.035324063,0.036194116,0.035324063,0.9950789,-0.00017401017,0.034683708,0.03405901,0.036314763,2.1392078e-05,0.036361136,0.031756885
1.846508e-05,4.8924572e-05,-2.3689674e-06,0.016807957,0.016965779,0.01601885,0.9989613,0.000789106,0.016050415,0.015468844,0.016448388,1.1168885e-05,0.016609414,0.014328276
2.0907939e-05,8.63697e-05,-4.240258e-06,0.025637114,0.027006088,0.025637114,0.99741393,-0.0008711641,0.025537554,0.024433663,0.02589556,1.6474223e-05,0.026301624,0.022565704
2.7457549e-05,0.00010919165,-4.7161484e-06,0.03400266,0.034162298,0.032725565,0.9957068,0.0011174583,0.03317255,0.031397387,0.03318479,2.4278112e-05,0.03397971,0.028815063
2.0295152e-05,0.0001269307,-4.8619595e-06,0.036978453,0.03732244,0.036634468,0.99490684,0.00034398562,0.03611849,0.03395654,0.03570456,2.6297877e-05,0.037054036,0.030859044
2.3321256e-05,0.000113731054,-4.9566484e-06,0.033704005,0.034822147,0.033384535,0.9956278,-0.0006389385,0.033799846,0.031657804,0.033082638,2.2308699e-05,0.03468151,0.028634101
2.7404198e-05,0.00017836769,-7.299897e-06,0.050962195,0.051923744,0.050721806,0.9900329,0.0002403877,0.050817963,0.047870807,0.049666505,3.1231473e-05,0.052602682,0.043138932
1.6532513e-05,0.00015194165,-5.7044444e-06,0.042118542,0.04270899,0.041528095,0.9932674,0.00039363126,0.041921727,0.039416265,0.04057879,2.744441e-05,0.043423522,0.035409007
1.0305311e-05,0.00018146308,-6.3320826e-06,0.048166126,0.048390154,0.046597924,0.99125797,0.0002240285,0.04780768,0.045168623,0.04611104,3.1184765e-05,0.049762804,0.040574443
4.9224536e-06,0.000118718,-3.7639581e-06,0.031561613,0.03185117,0.03112728,0.9962716,0.00043433416,0.030982502,0.029443512,0.029765401,2.058821e-05,0.03231221,0.026574813
4.621661e-06,0.0001747828,-5.6223334e-06,0.04558638,0.046006534,0.04516623,0.9921004,-0.0002100755,0.045208246,0.04306968,0.04316211,3.117787e-05,0.04696508,0.039174274
2.1836624e-06,0.00015358426,-5.1527104e-06,0.039123952,0.03930592,0.038396064,0.9941116,-0.00036394372,0.03926953,0.037557174,0.03740007,2.5021132e-05,0.040685605,0.03442874
2.7610442e-06,0.00023358435,-8.252943e-06,0.058810245,0.06046687,0.058258034,0.9863362,-0.00055220886,0.059528116,0.05720884,0.056802046,3.5247376e-05,0.06185593,0.052561745
6.367671e-07,8.9996414e-05,-2.418452e-06,0.02356038,0.023666508,0.022923615,0.9979345,0.0009551506,0.023029743,0.022137206,0.021866934,1.4286441e-05,0.02393061,0.020343803
7.9372836e-07,0.00011218028,-2.805302e-06,0.029632526,0.029897103,0.028838798,0.9967406,0.00026457614,0.028865255,0.027783139,0.027303373,1.8470408e-05,0.030036228,0.02553005
9.747554e-07,0.00013776543,-3.83065e-06,0.03590349,0.036715787,0.03574103,0.99505985,-0.0004873777,0.03557857,0.034324385,0.0335657,1.9071302e-05,0.03698097,0.0316678
1.536193e-06,0.00021711529,-6.239553e-06,0.05632708,0.056839146,0.055815015,0.9877163,-0.0002560322,0.05632708,0.054445244,0.052962817,3.4564346e-05,0.058113836,0.05077665
1.7058013e-06,0.00018038848,-4.6904706e-06,0.04754921,0.047975663,0.046909537,0.9913554,0.0006396755,0.047335986,0.045619525,0.044171724,2.7245438e-05,0.048407722,0.042831324
1.4297896e-06,4.217879e-05,-4.788869e-07,0.012204275,0.012357467,0.011846827,0.9994731,0.0008170226,0.011509806,0.011024699,0.010606485,7.557459e-06,0.011819658,0.010229739
1.6468385e-06,8.625317e-05,-1.0446191e-06,0.024496723,0.024908433,0.024187941,0.9978339,-0.00010292741,0.023488035,0.022397004,0.021427086,1.6205591e-05,0.024180235,0.020613775
1.4947453e-06,0.0001048813,-1.1668346e-06,0.029770344,0.030517716,0.029396659,0.99677366,0.00012456211,0.028873498,0.027328927,0.025997357,1.9611907e-05,0.029612733,0.025045121
5.960727e-07,0.00012666544,-1.8641473e-06,0.03501927,0.036062397,0.034870252,0.9953922,-0.0005960727,0.034989465,0.032858506,0.031168642,2.1288311e-05,0.035731893,0.029985122
4.5980235e-07,9.7708e-05,-1.8025598e-06,0.026553586,0.02724329,0.025978833,0.9972966,-0.00045980237,0.027174318,0.025490293,0.024089046,1.5031999e-05,0.027627107,0.02335348
4.5203276e-07,9.605697e-05,-1.6824954e-06,0.0262179,0.026782941,0.02553985,0.99737936,0.000113008195,0.026556926,0.025166925,0.023729084,1.44650485e-05,0.027273975,0.023059875
1.2070084e-06,5.6058834e-05,-1.211353e-06,0.015288773,0.015959334,0.0150876045,0.99908215,-0.00026822407,0.015624053,0.0149769625,0.014096964,8.0973305e-06,0.016212886,0.013741038
9.464621e-07,0.000100088364,-1.6759292e-06,0.027565708,0.027802324,0.026500938,0.99712974,0.0005915388,0.02742374,0.026554177,0.024904966,1.5633525e-05,0.028680393,0.024427958
5.7240544e-07,6.053188e-05,-6.183116e-07,0.017172163,0.017243715,0.016456656,0.99892163,0.0005008548,0.016656999,0.016159723,0.015094332,1.0322066e-05,0.017464438,0.014855005
8.734882e-07,9.237138e-05,-1.2882101e-06,0.025767902,0.026095461,0.025221972,0.9974893,-0.0004367441,0.025527693,0.024779769,0.02307392,1.3648253e-05,0.026733529,0.02282601
1.1544378e-05,8.704461e-05,-1.2747905e-06,0.027360177,0.02747562,0.026667513,0.9971787,0.00011544378,0.0271062,0.026326954,0.02444445,1.4273049e-05,0.028349658,0.024304248
8.589311e-06,7.457084e-05,-6.659345e-07,0.023718212,0.023913423,0.023034971,0.99792665,0.00058563484,0.023210661,0.022381011,0.02072269,1.346287e-05,0.024141274,0.020620748
5.8280334e-06,6.313703e-05,-7.253684e-07,0.019426778,0.020236226,0.019345833,0.9985585,-0.00024283472,0.019362021,0.018653754,0.017223187,1.07926535e-05,0.020084877,0.01722263
1.1875882e-05,6.34562e-05,-3.4494917e-07,0.021890618,0.021890618,0.021092983,0.99825346,0.00062038185,0.02132341,0.020565659,0.018918103,1.2186072e-05,0.022124544,0.019006774
2.4067327e-05,0.00014440397,-1.5584897e-06,0.047542833,0.047937382,0.047148287,0.9913537,-0.001183639,0.0476612,0.04605342,0.042211857,2.045796e-05,0.049141172,0.042965673
1.2851124e-05,0.00011446466,-9.766229e-07,0.036311895,0.037059054,0.036162462,0.99496865,0.00029886334,0.03628201,0.035041727,0.032049607,1.6301638e-05,0.037320744,0.03276271
6.917235e-05,0.00012217453,-1.6467559e-06,0.054349698,0.05524804,0.05390053,0.9886269,-0.00022458554,0.05448445,0.052867435,0.04826942,2.3683566e-05,0.05618766,0.04954721
4.5514804e-05,0.000111011715,-8.875276e-07,0.045699824,0.045699824,0.044404685,0.9921975,0.0009250976,0.045144763,0.04379412,0.039864305,2.2466656e-05,0.046392575,0.04119567
2.7291733e-05,8.161773e-05,-5.4562287e-07,0.031926177,0.032312382,0.031539973,0.9961704,0.0001287346,0.031436987,0.030651705,0.027822979,1.7002681e-05,0.032275803,0.02902761
2.095598e-05,8.8739514e-05,-8.545002e-07,0.031563327,0.031822044,0.031175254,0.9961707,-0.0005174316,0.03166681,0.030935941,0.028022371,1.5707745e-05,0.032329828,0.029542053
5.197491e-05,9.627567e-05,-1.495577e-06,0.042033397,0.04307987,0.042033397,0.9930399,-0.00052323734,0.0426264,0.041728176,0.03786959,2.156372e-05,0.04361272,0.039843634
3.5459572e-05,7.8227604e-05,-6.03137e-07,0.033700127,0.033700127,0.03315876,0.9957346,0.001082735,0.033267032,0.032454982,0.029478814,1.7267757e-05,0.03402308,0.030886885
3.3652712e-05,7.5392505e-05,-2.2963408e-07,0.033130962,0.033522274,0.032870088,0.9959347,0.0006521843,0.032243993,0.031376585,0.02850828,1.6304608e-05,0.033088196,0.029664978
3.260023e-05,0.00013947947,-2.5267875e-07,0.052614298,0.05323329,0.052201636,0.98970914,0.00020633057,0.05129378,0.04983915,0.045260675,2.8029814e-05,0.05278462,0.04689368
2.4122504e-05,0.0001435289,-1.1967192e-07,0.051461343,0.052265424,0.051461343,0.99010134,0.00020102087,0.050456237,0.048807867,0.044283554,2.7308495e-05,0.05176936,0.04584637
1.6995236e-05,0.00013743974,-6.0231486e-07,0.04655217,0.047660556,0.04655217,0.991685,-0.0007389233,0.046773847,0.045037378,0.0408366,2.1733038e-05,0.04769288,0.042381875
7.803088e-06,9.38809e-05,-1.4378254e-07,0.031090429,0.031212352,0.03035889,0.99637216,0.00036576975,0.031017276,0.029889485,0.027064117,1.5778302e-05,0.03150012,0.028278852
7.276302e-06,0.00010134849,-2.4660253e-07,0.033003226,0.033393025,0.032613423,0.9958539,-0.00012993396,0.033055197,0.031989742,0.028968344,1.5014591e-05,0.03361386,0.030365618
8.678502e-06,7.174229e-05,3.768924e-07,0.025264084,0.025746223,0.025071228,0.99763954,0.0007714224,0.024666231,0.023846596,0.02160915,1.3951256e-05,0.025188433,0.02250476
1.0266356e-05,9.976792e-05,5.7639223e-08,0.033826325,0.034879286,0.033694707,0.9956294,-0.0006580998,0.033694707,0.032687813,0.029639496,1.6847353e-05,0.03446595,0.030909678
2.6101206e-05,8.846935e-05,5.3994945e-08,0.035305317,0.03571744,0.035030566,0.9952442,0.0,0.035305317,0.0342544,0.031093406,1.7942826e-05,0.03603344,0.032475356
9.833944e-06,4.674491e-05,-2.1642015e-07,0.0169063,0.017377792,0.016367454,0.99888,-0.00040413468,0.01725655,0.016822105,0.015321643,7.274424e-06,0.017672898,0.015971314
1.8973411e-05,9.326366e-05,-5.158373e-07,0.033403892,0.033938352,0.03286943,0.995588,-0.00013361557,0.034125414,0.033437297,0.030540954,1.3896019e-05,0.035015713,0.031858876
1.0032797e-05,0.000117353324,-1.9132536e-07,0.03861107,0.03921912,0.038459055,0.99419516,0.00060804834,0.038580667,0.038094226,0.034914136,1.824145e-05,0.039891314,0.03629714
7.4992363e-06,0.00011364227,-7.008746e-07,0.035909805,0.036630884,0.035477158,0.99485934,-0.0007210804,0.036371294,0.036198236,0.033249017,1.6640317e-05,0.037785925,0.034610547
1.786355e-05,8.755655e-05,3.1394052e-08,0.03220471,0.03233051,0.03132411,0.996028,0.0008805975,0.03170151,0.03165748,0.029132681,1.4306626e-05,0.03298709,0.030327868
2.4369905e-05,9.271768e-05,1.2401047e-07,0.03599463,0.036414802,0.035434403,0.9950131,0.00014005693,0.035462413,0.035350367,0.032578174,1.4899673e-05,0.03672664,0.0339741
