psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00013502264,5.2876e-05,-1.6616961e-05,0.19403604,0.19686867,0.185066,0.8143754,0.0047210716,0.20073995,0.20569709,0.24153002,3.9485323e-05,0.22223054,0.18916363
7.8517995e-05,0.000115814044,-1.7165703e-05,0.20267458,0.20807269,0.20071164,0.79732865,0.000981475,0.20552085,0.21177776,0.2501289,4.10435e-05,0.22311147,0.20044406
7.746703e-05,0.0001902699,-2.2642165e-05,0.28540486,0.28676394,0.27725044,0.55060303,0.0047567477,0.2821431,0.29270986,0.34511337,5.2271953e-05,0.30869773,0.27672198
5.076709e-05,0.00021242019,-2.2823413e-05,0.27855098,0.28723484,0.27654704,0.5699768,-0.002003964,0.27547824,0.28750205,0.3378906,5.1882565e-05,0.3036137,0.27139038
3.063977e-05,0.00022086168,-2.160688e-05,0.26682132,0.26745966,0.25979972,0.6240032,0.00063832855,0.265417,0.27448127,0.3216112,5.3961794e-05,0.29022098,0.2587416
8.151994e-05,6.793328e-05,-1.5968591e-05,0.1486984,0.1532273,0.14605656,0.8914756,-0.009057771,0.1556427,0.16126606,0.18921307,2.4307576e-05,0.1717607,0.15077144
2.8030965e-05,0.00018112315,-2.1153675e-05,0.22155243,0.22370866,0.21292752,0.75808555,0.009163969,0.22209148,0.22985391,0.26916912,4.2962438e-05,0.24531423,0.21439359
0.00011371221,2.2601185e-05,-1.1896638e-05,0.15114541,0.15608943,0.14761399,0.9003274,0.0060034394,0.14606015,0.15052742,0.17567712,3.3632718e-05,0.16063221,0.14042264
9.280562e-05,0.00011900956,-1.8501256e-05,0.23201405,0.23474362,0.2265549,0.74372894,-0.0016377462,0.22666408,0.23217782,0.2702918,4.9356735e-05,0.24715263,0.21720302
6.961546e-05,4.3290285e-05,-9.79913e-06,0.12489833,0.1360134,0.12460583,0.93183047,0.0005850039,0.121973306,0.124210946,0.14415959,2.801427e-05,0.13199453,0.11642737
3.4471876e-05,5.9662857e-06,-3.0678411e-06,0.05148684,0.05546436,0.048945643,0.98992836,0.004308984,0.047663994,0.04710051,0.054296885,1.2421589e-05,0.05063823,0.043562796
0.00010980233,4.6100216e-05,-1.1820456e-05,0.19194454,0.19697365,0.18942997,0.8458736,-0.0033527429,0.18473613,0.17912029,0.20532757,4.6839792e-05,0.19365357,0.16458702
9.7164404e-05,7.5572316e-05,-1.3684782e-05,0.19702783,0.2069242,0.196578,0.82484937,-0.008996705,0.19918704,0.19225958,0.21956457,4.67042e-05,0.20785893,0.17666021
3.6360463e-05,0.00019877053,-1.9261171e-05,0.2605833,0.2684614,0.2605833,0.6565403,-0.0048480616,0.26894623,0.2588562,0.29466116,7.1516435e-05,0.2797798,0.23793261
2.776229e-05,0.00018656258,-1.4716531e-05,0.24763961,0.24819486,0.23931094,0.7181282,0.008883933,0.248528,0.23736757,0.26918316,6.716146e-05,0.25687718,0.21785797
2.4803629e-05,0.00020315353,-1.4854381e-05,0.26575315,0.26870596,0.25866643,0.6687082,0.0023622504,0.26244602,0.25296748,0.28514332,7.1985734e-05,0.27447978,0.23145519
1.2230772e-05,0.00011265185,-1.1103404e-05,0.13614781,0.14194132,0.13292918,0.91806364,-0.0086902855,0.14078262,0.13751572,0.15464416,3.2697135e-05,0.14899655,0.12603489
3.0797793e-05,0.00018258691,-1.9172734e-05,0.23208337,0.2359331,0.22933356,0.73888415,-0.0005499606,0.23879288,0.23453069,0.26293615,5.6466542e-05,0.25399175,0.21506964
0.00014083496,0.00010982543,-2.3457345e-05,0.27004135,0.27650166,0.26939532,0.6146296,-0.0025841277,0.2789566,0.27508038,0.30724204,6.460319e-05,0.29801807,0.2521427
0.00011080006,6.9484784e-05,-1.6251543e-05,0.20094249,0.2051679,0.19530858,0.8176181,0.0046949177,0.20103638,0.20054342,0.22202267,5.6018907e-05,0.21633475,0.18475209
0.00010771293,5.01564e-05,-1.4422065e-05,0.17472516,0.184592,0.17431405,0.8626555,-0.0012333541,0.17398515,0.17589685,0.19334196,4.4664674e-05,0.18939574,0.16239795
0.00012381129,2.6915497e-05,-1.4021348e-05,0.15918593,0.1680296,0.15803242,0.8839403,-0.004229578,0.1620313,0.16453059,0.17972502,3.5000005e-05,0.177122,0.15193917
0.00016275422,2.2149981e-05,-1.7261931e-05,0.20368353,0.20994331,0.20175745,0.8089915,0.004333692,0.2030094,0.20611522,0.2238031,4.7557663e-05,0.22182631,0.1904041
0.00021075053,2.7434979e-05,-2.2266795e-05,0.26562047,0.26686752,0.2575147,0.65133137,0.0018705667,0.26387462,0.26717928,0.28824395,6.1969695e-05,0.2872892,0.24706937
0.00021210438,7.982423e-06,-2.0499716e-05,0.24004285,0.24232355,0.23548147,0.7223146,-0.0028508652,0.24049899,0.24440467,0.26220357,3.712755e-05,0.26269746,0.22611189
0.0002307433,8.501069e-06,-2.1900072e-05,0.25078154,0.25563928,0.24895987,0.6804207,-0.0048577534,0.25466773,0.26086137,0.27778253,3.9539857e-05,0.27840316,0.24331957
0.00015520923,6.339532e-05,-1.9759997e-05,0.22243012,0.22570919,0.21969756,0.75602305,-0.0032790683,0.22844175,0.23467198,0.24862625,3.991909e-05,0.25076726,0.21857668
0.00020347114,2.299109e-05,-2.0275327e-05,0.23853254,0.24140644,0.23508388,0.7223237,0.004598218,0.23933724,0.24643573,0.26022083,4.9980626e-05,0.26374358,0.22912788
0.00018298278,8.901865e-06,-1.7313507e-05,0.20869929,0.21018293,0.20424835,0.80209666,0.0034618366,0.20553418,0.2119633,0.22294228,3.825749e-05,0.22690618,0.19702043
0.0002569789,1.8255332e-05,-2.4657245e-05,0.29208532,0.29700023,0.29068106,0.53479415,-0.004212769,0.29110235,0.30054596,0.3151268,4.810878e-05,0.32210702,0.2789849
0.00026343128,1.1033771e-05,-2.4330557e-05,0.28274038,0.29032612,0.2820508,0.56661177,-0.004137664,0.28549883,0.29325694,0.3081985,5.8656544e-05,0.31135514,0.27515876
0.00015282407,0.00013535845,-2.5659447e-05,0.29982626,0.30346492,0.29764307,0.49859652,0.0014554673,0.30200946,0.30779496,0.32385358,6.450366e-05,0.32387424,0.29171565
0.00012360308,0.00014533549,-2.3820025e-05,0.2804839,0.285917,0.27912563,0.58776116,0.00067913777,0.28157052,0.2863924,0.30073354,6.391885e-05,0.30090183,0.27188298
9.731089e-05,0.00019462178,-2.6017506e-05,0.30372792,0.30815116,0.30225354,0.48386514,-0.00073720375,0.30417025,0.31021532,0.32494712,5.820029e-05,0.3259963,0.29443437
5.0624876e-05,0.00019996827,-2.1999067e-05,0.26198375,0.26388216,0.25692126,0.66280115,0.001265622,0.26084468,0.26527435,0.2774876,5.399987e-05,0.2767741,0.2537746
3.720755e-05,0.00020836227,-2.1953094e-05,0.25549182,0.26231322,0.2548717,0.6792796,-0.0012402516,0.2558639,0.2587785,0.2703025,6.013341e-05,0.26602203,0.25153497
0.00012943604,0.00015852279,-2.6292242e-05,0.29813918,0.30177504,0.297412,0.51654434,-0.0014543375,0.29973894,0.30297485,0.31527612,5.6694513e-05,0.31154525,0.29440445
6.960552e-05,0.00014791173,-2.073697e-05,0.21806104,0.22404277,0.21697345,0.7727496,-0.0048941383,0.22284642,0.22600043,0.23455611,3.346419e-05,0.23325063,0.21875021
0.00015196731,6.827516e-05,-2.0900226e-05,0.22134368,0.22519793,0.21473642,0.76895237,0.0005506062,0.2245372,0.22839144,0.2363477,3.791059e-05,0.23639022,0.22039267
0.00020939225,7.549517e-05,-2.7043312e-05,0.28631186,0.28987294,0.28631186,0.5618379,0.0,0.2887334,0.29450238,0.3042954,5.6439963e-05,0.30462992,0.28437483
9.7548706e-05,8.640028e-05,-1.7342925e-05,0.1895232,0.19045223,0.18534254,0.8418871,0.002787106,0.18794385,0.1916832,0.1976058,4.7328213e-05,0.19789647,0.18546996
1.6496646e-05,7.666088e-05,-7.969921e-06,0.10480221,0.10480221,0.09897987,0.95788014,0.005822345,0.09922247,0.100326285,0.1029423,3.0236817e-05,0.10416356,0.09648902
1.38587175e-05,9.816592e-05,-1.2239274e-05,0.116066754,0.12010888,0.11577804,0.9418777,-0.006351912,0.11814556,0.11909835,0.122351296,2.2595736e-05,0.123705275,0.114491425
8.241544e-06,0.00019264607,-2.2893591e-05,0.2039782,0.20809896,0.2039782,0.8044663,-0.0030905786,0.21015935,0.21170464,0.21804033,4.0311897e-05,0.22006762,0.20334166
0.00013519259,0.00013941735,-3.1111485e-05,0.27953884,0.28165123,0.2767223,0.587478,0.00070412806,0.28658012,0.28855166,0.29771706,5.989135e-05,0.30027154,0.27683178
0.00012048142,0.00010556467,-2.6268946e-05,0.22317748,0.2289147,0.22260377,0.7556709,-0.004589768,0.23132432,0.23442242,0.24201466,4.3183303e-05,0.24524371,0.22360112
8.8219065e-05,7.217924e-05,-1.9400573e-05,0.15037341,0.15518536,0.14997241,0.8930376,-0.005613941,0.15711014,0.16320527,0.16879249,2.5724254e-05,0.17278562,0.15362492
7.0188646e-05,0.0001023232,-2.1453337e-05,0.15306199,0.1572902,0.15137069,0.8848868,-0.0054967008,0.16227953,0.17096853,0.17749411,2.436608e-05,0.18389691,0.15804017
0.00017921816,9.160039e-05,-3.323544e-05,0.2422764,0.2469228,0.24094886,0.68425894,0.001991313,0.25063992,0.26650405,0.27776602,3.904535e-05,0.28901166,0.24399644
0.00016938894,2.419842e-05,-2.3654204e-05,0.18100418,0.1853599,0.17471258,0.84633005,0.0043557156,0.1805202,0.19329698,0.20199227,3.3800967e-05,0.2103486,0.17624535
0.00013897048,2.2740624e-05,-2.0180198e-05,0.1655012,0.1671857,0.15960549,0.8823851,0.00800133,0.15741566,0.16783844,0.17548181,3.7105914e-05,0.18257287,0.15310402
0.00023993257,2.650418e-05,-3.3392535e-05,0.2748065,0.27689892,0.26922667,0.6243757,0.0006974784,0.26336786,0.2773523,0.29015103,6.613129e-05,0.30140173,0.25330284
0.00022145425,4.075845e-05,-3.2627293e-05,0.26492992,0.26832646,0.2608541,0.65095866,-0.00271723,0.26031065,0.26934543,0.28204846,6.2023726e-05,0.29236382,0.24632703
1.4686193e-05,6.879322e-05,-9.844014e-06,0.06608787,0.07381745,0.06570139,0.97806644,-0.00927549,0.07316043,0.075943075,0.07993347,1.309041e-05,0.08378107,0.06810509
1.184368e-05,6.9211506e-05,-1.0885483e-05,0.0592184,0.064029895,0.05903334,0.98121923,-0.004071265,0.068064146,0.071857825,0.076182,1.0443839e-05,0.08117422,0.06254143
2.1347634e-05,0.000112227564,-1.8054481e-05,0.09728422,0.10216368,0.09667429,0.9496666,-0.0003049662,0.107653074,0.11700029,0.12496499,1.1244565e-05,0.13450894,0.09949164
4.3432137e-06,0.00013029641,-1.6644044e-05,0.10361667,0.10547805,0.09648139,0.9482886,0.004653443,0.105788276,0.1178407,0.1265478,1.8159779e-05,0.1364351,0.09924629
5.314393e-06,0.00022533027,-2.9410416e-05,0.17537497,0.17696929,0.17112346,0.84218675,-0.0021257573,0.17484353,0.19998062,0.21582636,3.14927e-05,0.23337953,0.16658169
2.214717e-06,0.00023808207,-3.1349882e-05,0.18105312,0.18825094,0.17939207,0.8286352,-0.0016610377,0.18049943,0.2062732,0.22389866,3.1735275e-05,0.24235758,0.17018881
6.890982e-05,0.00020297075,-3.3880926e-05,0.20860882,0.20986173,0.2023443,0.77556,0.0037587176,0.20585243,0.23122378,0.25261715,4.099013e-05,0.27248967,0.18995787
4.152081e-05,0.00018684364,-3.0777646e-05,0.16452621,0.17334938,0.16348818,0.85661376,-0.008304162,0.17033912,0.18920514,0.20847772,3.3545777e-05,0.2240082,0.15440206
1.8512104e-05,0.0002737147,-4.0405277e-05,0.20627774,0.2128892,0.2056166,0.76288515,-0.003305733,0.21407926,0.23705411,0.26445863,4.492406e-05,0.2788425,0.19526573
1.0235459e-05,0.00017912054,-2.9083494e-05,0.12581085,0.13391392,0.12538438,0.91311216,-0.007250117,0.13510807,0.15063184,0.16970249,2.5086909e-05,0.17863242,0.12263127
4.3157324e-06,0.00023412847,-3.5193465e-05,0.1629189,0.16507676,0.16022156,0.8590724,0.0037762658,0.16820566,0.18800409,0.21362874,3.0826657e-05,0.22370765,0.15230052
8.452002e-05,0.00017856342,-3.5752917e-05,0.18689638,0.19106285,0.18213469,0.8232523,0.007142537,0.18332511,0.20496105,0.23467201,3.0315116e-05,0.24297501,0.16694707
0.00018153522,0.00018825875,-4.9755745e-05,0.26641974,0.2697815,0.25969622,0.6011001,0.0025213226,0.2588558,0.2863802,0.33027926,4.4342276e-05,0.33803794,0.2347225
0.00016736655,0.00014877028,-4.283319e-05,0.22458589,0.23245355,0.22315541,0.73481786,-0.002145725,0.22058055,0.24153712,0.27992177,3.796962e-05,0.2847441,0.19833013
0.00018407876,0.00010671232,-3.8562797e-05,0.21609245,0.21942721,0.21075684,0.7717568,0.00666952,0.20955633,0.22396249,0.25986674,5.701364e-05,0.26372445,0.18420051
0.000290273,6.686063e-05,-4.757191e-05,0.2617349,0.26662716,0.2592888,0.6319846,-0.0024461206,0.2592888,0.27200863,0.3162834,8.23139e-05,0.31960967,0.22440757
0.00033377888,2.1063715e-05,-4.7290796e-05,0.26005587,0.26491672,0.25924572,0.6406691,0.0,0.25875965,0.2681168,0.31282318,8.257226e-05,0.31311724,0.22311637
0.00036093412,6.6531634e-06,-4.8640817e-05,0.2636316,0.27028477,0.26279995,0.6251113,-0.0033265818,0.26562756,0.2720728,0.31906077,6.796242e-05,0.31192684,0.23221877
0.00028123736,8.223315e-05,-4.8099493e-05,0.26067907,0.26643538,0.25410044,0.64423585,0.0,0.26314607,0.26585975,0.313555,7.022156e-05,0.29623085,0.23548868
0.00025692285,4.3703374e-05,-3.940911e-05,0.2032869,0.2105708,0.2013004,0.7952425,-0.0066217235,0.20964377,0.2113323,0.25104055,5.2421976e-05,0.2255113,0.19715331
0.00020252242,0.00012901428,-4.4196455e-05,0.23702623,0.24077666,0.23327582,0.72413313,0.006750747,0.23672621,0.23841389,0.28294381,6.212809e-05,0.25243282,0.22439496
0.00022955527,5.7388817e-05,-3.8116108e-05,0.20803447,0.21194734,0.201513,0.7999623,0.001956437,0.20555632,0.20725189,0.24461985,6.673118e-05,0.21942869,0.1950751
0.0003262248,7.611912e-05,-5.3286494e-05,0.2854467,0.28725907,0.2809158,0.5589971,-0.00362472,0.28526548,0.2878028,0.33786923,9.3816285e-05,0.30475003,0.27085552
0.000107528875,0.0002423412,-4.6652633e-05,0.25919273,0.26079765,0.24876083,0.67475015,0.0064196344,0.25357556,0.25441813,0.29785767,0.00010980953,0.26833072,0.24050556
5.4185704e-05,0.00026360614,-4.1905074e-05,0.23870999,0.24017447,0.2313876,0.7361567,0.0021967178,0.23417011,0.23201,0.27062342,9.763189e-05,0.24432622,0.21969378
0.00020559774,0.00014456091,-4.7492256e-05,0.25780028,0.26583144,0.25699717,0.66997236,-0.0040155808,0.25763968,0.25422642,0.29551998,8.8960565e-05,0.2673098,0.24114303
0.00020585212,4.562128e-05,-3.484159e-05,0.16801985,0.17525248,0.16690713,0.86497283,-0.010570785,0.17658775,0.17525248,0.20355251,4.5332803e-05,0.18394306,0.16656192
0.0003025998,5.9204307e-05,-5.088872e-05,0.2557297,0.2557297,0.25079602,0.66909254,0.0074005383,0.2603345,0.25877216,0.29928324,7.9392754e-05,0.2716702,0.24587412
0.0003232202,4.0402527e-05,-5.1614523e-05,0.26850846,0.26850846,0.25840783,0.6434052,0.0067337546,0.26581496,0.26518366,0.30502507,7.922064e-05,0.27843347,0.25193387
0.00036500808,3.3182554e-05,-5.657159e-05,0.29311255,0.30048645,0.29311255,0.53702277,-0.0009217376,0.28960994,0.29145342,0.3324093,8.884218e-05,0.30325165,0.2796552
4.66476e-05,0.00011039933,-2.3525101e-05,0.13294567,0.13566677,0.123616144,0.9315355,0.00932952,0.12377164,0.12369389,0.13964479,4.6502282e-05,0.12972409,0.1176637
7.268983e-05,0.00021806949,-4.4757406e-05,0.23802355,0.24515,0.23517297,0.74417424,-0.005701163,0.23146722,0.2274764,0.25497264,8.217892e-05,0.23946579,0.215487
6.1749575e-05,0.0002612482,-5.06957e-05,0.2612482,0.2675815,0.2572899,0.67374325,-0.0031666448,0.26013988,0.25321284,0.28214806,8.811533e-05,0.26700935,0.23941633
3.3616365e-05,0.00021010227,-3.6448644e-05,0.20409936,0.20890169,0.19509497,0.824284,0.006002922,0.19977725,0.19278385,0.21327382,7.7255e-05,0.20435111,0.18121657
3.458365e-05,0.00022543417,-3.7533246e-05,0.22159153,0.22223197,0.21582758,0.7926701,0.0038426276,0.2167242,0.20638113,0.22680044,8.1198385e-05,0.22053395,0.19222832
3.9552036e-05,0.00017744968,-3.1330033e-05,0.18493249,0.19241531,0.18279454,0.85842454,0.0,0.18129797,0.17290653,0.18860263,6.6688284e-05,0.18593968,0.15987338
2.023594e-05,0.00011097129,-1.7496703e-05,0.1178254,0.123047575,0.11651985,0.947358,0.0048957923,0.11247267,0.10623869,0.114871606,4.5150082e-05,0.115802415,0.096674964
2.5032514e-05,0.00023978513,-3.554001e-05,0.23715013,0.24110264,0.23188013,0.7644192,-0.00065875036,0.23095788,0.21583955,0.23129822,8.7444736e-05,0.2373244,0.1943547
1.6627973e-05,0.0003175943,-4.4246364e-05,0.30096632,0.3034605,0.29764074,0.57392615,0.0016627974,0.29514652,0.27427843,0.2912251,0.000109863395,0.30375218,0.24480467
1.115525e-05,0.00021306527,-2.7754502e-05,0.20692988,0.21139197,0.2052566,0.8291831,0.005019862,0.20079449,0.18579067,0.19498447,7.9817735e-05,0.20702057,0.1645608
5.7639504e-06,0.00028387454,-3.5298763e-05,0.2687442,0.27306715,0.2673032,0.6868323,0.0014409876,0.26326844,0.24204989,0.25140432,0.00012372117,0.27154785,0.21255194
4.772716e-05,0.00023442459,-3.7471786e-05,0.25407696,0.2639031,0.25337508,0.71089184,-0.00772057,0.2566037,0.23730224,0.24429755,0.000105627965,0.26654556,0.20805895
3.0668132e-05,2.036163e-05,-7.820422e-06,0.042231526,0.04298566,0.041980147,0.9925404,-0.0032679157,0.045348614,0.042627446,0.04358897,1.4364465e-05,0.047695242,0.03755965
0.00016158383,8.568839e-05,-3.7790884e-05,0.20748833,0.20932451,0.2062642,0.8045173,0.0018361799,0.21801576,0.20806979,0.21153812,7.182852e-05,0.23232922,0.18381034
5.5771492e-05,0.00016195183,-3.3341737e-05,0.18018481,0.1834024,0.17643097,0.8559691,-0.001608793,0.1872635,0.18257119,0.18476094,5.040885e-05,0.203576,0.16156639
0.00010393798,0.00014261258,-3.8511e-05,0.20002018,0.20425022,0.19941589,0.81523633,-0.0030214528,0.20594223,0.20603287,0.20748317,5.856012e-05,0.22924417,0.18282159
3.505647e-05,0.00028841913,-4.9834518e-05,0.26770395,0.26929742,0.26212677,0.6451091,0.0039836895,0.26738524,0.27300224,0.27268356,8.455178e-05,0.3002002,0.24580431
0.00013112408,0.00018799717,-4.802389e-05,0.2693573,0.2709371,0.26619768,0.6457292,0.00394952,0.26588172,0.2718455,0.26946262,7.983977e-05,0.29627526,0.24741574
9.059498e-05,0.00019392987,-4.1845567e-05,0.2463051,0.24772064,0.2406429,0.72424316,0.0049544126,0.23951046,0.24460644,0.24045417,7.228323e-05,0.26493025,0.22428262
0.00018708383,0.00014153299,-4.925817e-05,0.27899894,0.2855062,0.2765587,0.6100413,-0.00406704,0.27639604,0.28213057,0.27554196,7.887592e-05,0.3031428,0.26111832
0.0002688713,9.0213405e-05,-5.436969e-05,0.29894245,0.3015958,0.298058,0.5171439,-0.0044222255,0.30177268,0.3065929,0.29875085,6.5588065e-05,0.32962433,0.2835615
0.0002525032,0.00012813596,-5.7726793e-05,0.3203399,0.32222426,0.31751338,0.40799809,0.0018843523,0.32222426,0.32688802,0.31735635,7.328037e-05,0.35099357,0.30278248
0.00027244037,0.00010521835,-5.71869e-05,0.3222312,0.3222312,0.31659448,0.40985364,0.0028183486,0.32166752,0.32655266,0.31571767,7.433008e-05,0.34953678,0.30356857
0.00029715506,5.324744e-05,-5.288386e-05,0.28942558,0.2954374,0.28856677,0.5561197,-0.005152978,0.29217386,0.29840037,0.2880801,5.270091e-05,0.31960127,0.27719945
0.00028650815,5.4651846e-05,-5.1195817e-05,0.2757434,0.2815398,0.27491534,0.6045372,-0.0033122331,0.2800493,0.2871706,0.2773581,4.600324e-05,0.30826643,0.26607478
0.00031446907,5.7176192e-05,-5.553186e-05,0.293028,0.300175,0.29124123,0.5216702,-0.00446689,0.30035368,0.30901945,0.29868606,5.3177264e-05,0.33293062,0.28510827
0.00028465546,9.073393e-05,-5.5524473e-05,0.28821367,0.29177186,0.2837659,0.5415908,-0.0035581933,0.2962196,0.3060491,0.29666436,7.173777e-05,0.3304589,0.2816393
0.0003599873,2.3635528e-05,-5.6965604e-05,0.29271692,0.29726222,0.28908068,0.5198598,-0.0018181176,0.29889852,0.31103447,0.30209538,6.5571454e-05,0.33650288,0.28556603
0.00027138053,0.00012145702,-5.929197e-05,0.3121825,0.3121825,0.30554032,0.44946688,0.006642181,0.31047451,0.32309464,0.31430167,8.4669555e-05,0.34872854,0.29746076
0.00024557032,0.00010669607,-5.3022803e-05,0.2777485,0.2785953,0.27266774,0.6077357,-0.00084679417,0.27622426,0.28651282,0.27961144,8.051486e-05,0.30648908,0.26653653
0.0001418519,0.00019017507,-4.9894166e-05,0.2470717,0.25252753,0.24551289,0.69234943,-0.008573466,0.25252753,0.26152968,0.2570351,5.583804e-05,0.27664673,0.24641262
0.00017402376,0.00022641802,-6.081341e-05,0.29284644,0.2975245,0.29097524,0.51315117,-0.0037424467,0.30107984,0.31165224,0.30843997,5.386855e-05,0.32823026,0.29507422
5.8004272e-05,0.00033867013,-5.8992562e-05,0.30031246,0.301248,0.29282802,0.5069143,0.0074844225,0.3008738,0.31093097,0.30845177,5.58539e-05,0.32816422,0.29369774
5.968209e-05,0.0003484664,-6.1400104e-05,0.30707398,0.3089992,0.30418614,0.46538937,-0.0019252287,0.30765155,0.31896228,0.3171333,6.01634e-05,0.33728004,0.3006445
