psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0054862457,0.0320796,1.3386637e-06,0.03468065,0.03566424,0.03460779,0.99483925,-0.0009835899,0.035292663,0.034039494,0.02882647,0.00048138655,0.03620762,0.03187137
0.011526252,0.019245941,-2.677962e-05,0.02664003,0.02776483,0.025811229,0.9968462,-0.0015392017,0.02830947,0.02757835,0.023570506,0.00027091554,0.02937223,0.02578447
0.014581416,0.042881966,-5.002582e-05,0.049747057,0.051073648,0.048475746,0.98889416,0.0,0.05202437,0.05135002,0.044312652,0.0004875743,0.05473271,0.047967326
0.0059869816,0.021752698,-7.757517e-06,0.025323313,0.026941417,0.024783945,0.9972531,0.001051767,0.02518847,0.025037449,0.02177742,0.00031074684,0.02667053,0.023404365
0.041527282,0.012360056,-3.3114495e-05,0.04796829,0.05047371,0.04796829,0.98984843,-0.0010439237,0.04812488,0.04842762,0.0424268,0.00058226817,0.051594786,0.04526045
0.017901298,0.00782048,-1.780956e-05,0.022064049,0.022946611,0.02194147,0.99782944,-0.0004657966,0.02234843,0.022757841,0.020054176,0.00023120413,0.024218451,0.02129723
0.02304326,0.006848521,-1.8540008e-05,0.026271848,0.026473274,0.025667567,0.9969778,0.0003740789,0.026306378,0.02675959,0.023703653,0.00028095566,0.02836663,0.025152547
0.050133128,0.015080491,-3.7439808e-05,0.058547787,0.058547787,0.057533972,0.9851362,0.00069699745,0.05823097,0.05893747,0.052558888,0.000673548,0.062468875,0.05540607
0.035231937,0.029338688,-3.1528754e-05,0.06020809,0.06027187,0.056763984,0.98515487,0.0012755952,0.058677375,0.05937895,0.05329011,0.000626895,0.06295267,0.055805236
0.023667242,0.029508961,-3.7284262e-05,0.047645215,0.04966496,0.047541637,0.99015045,-0.0012429187,0.04765557,0.048261497,0.04356689,0.00044330765,0.051094443,0.04542855
0.040891536,0.034415107,-7.021126e-05,0.06527253,0.068467185,0.065054715,0.9807869,-0.0015247199,0.06679725,0.067693934,0.06146678,0.0005534473,0.07157471,0.06381315
0.02882853,0.0036137435,-3.031792e-05,0.028183442,0.029592615,0.026335862,0.99634105,3.1314936e-05,0.028728321,0.02917456,0.026686065,0.00021870749,0.030888867,0.027460253
0.036477786,0.02087866,-5.491175e-05,0.048060108,0.051162515,0.04757025,0.989298,-0.0009252795,0.049486127,0.05061007,0.046672188,0.00035743896,0.053795543,0.047424592
0.020494344,0.042049766,-5.7390193e-05,0.05299439,0.054186612,0.051265664,0.98726934,0.00035766742,0.05354281,0.05537288,0.051446483,0.00039740824,0.05897921,0.051766545
0.029235657,0.07012785,-0.00010573816,0.08280293,0.08525495,0.08270862,0.9677757,-0.0010373943,0.08391577,0.08727315,0.08189443,0.0006683285,0.09327947,0.08126683
0.005405127,0.023239357,-4.3216955e-05,0.022749938,0.024121387,0.022050766,0.99744225,-0.0008605177,0.023642724,0.024737196,0.023480482,0.00020685523,0.026640354,0.022834038
0.01574402,0.084801726,-0.00012551586,0.08165671,0.08213036,0.07985685,0.9676794,0.0015156697,0.08256611,0.086667895,0.08318185,0.000803305,0.09351517,0.07982062
0.02977448,0.05052272,-9.5300464e-05,0.065576546,0.06618234,0.0641378,0.9801498,0.00030289398,0.06574314,0.068862945,0.06684997,0.00050012727,0.07412851,0.06359738
0.011809525,0.040974263,-6.0067767e-05,0.043388035,0.0458816,0.04214125,0.9912022,0.00019948522,0.043108758,0.04509114,0.044241667,0.00037591436,0.048313502,0.041868776
0.03631655,0.1126319,-0.0001811438,0.1215705,0.123678654,0.12114886,0.9289391,-0.0007027196,0.12112075,0.1262717,0.12522464,0.0011395452,0.13426046,0.11828292
0.0011409585,0.01981048,-3.7971833e-05,0.016117994,0.017153453,0.015961697,0.99864745,-0.0007814785,0.0167549,0.017428923,0.017474186,0.00011427279,0.01859709,0.016260756
0.0019048294,0.078884125,-6.557926e-05,0.06629109,0.06629109,0.062360488,0.9790823,0.0039306004,0.06505144,0.067345545,0.067812935,0.0006154634,0.07188274,0.06280836
0.0008042227,0.08030088,-7.390574e-05,0.066158704,0.06797958,0.06585522,0.978557,-0.00037935036,0.06538483,0.06749022,0.06826283,0.00052917784,0.0720743,0.06290614
0.0012652763,0.16368355,-0.0001503079,0.13455133,0.13578576,0.1319282,0.9088079,0.0,0.13303918,0.13674243,0.13921125,0.0011969219,0.14544134,0.12804352
0.00023618227,0.057145372,-5.2288826e-05,0.046807032,0.046807032,0.04535773,0.9894534,0.0,0.046356138,0.047443114,0.048564084,0.0004616846,0.050373994,0.04451223
0.00518263,0.04564518,-6.298786e-05,0.040700287,0.042174242,0.040510096,0.9919458,-0.000760753,0.041356433,0.04191987,0.04312994,0.00037489028,0.04455215,0.039287586
0.021232449,0.052609906,-5.9627182e-05,0.060980923,0.060980923,0.05931781,0.98337287,0.0016631162,0.06031568,0.060980923,0.063077144,0.0006832958,0.06468553,0.057276316
0.014559349,0.037346628,-4.5611316e-05,0.042549867,0.04279301,0.0412369,0.99187386,-0.0002431421,0.042355355,0.04267387,0.044363707,0.00045447124,0.04508173,0.040266007
0.02117121,0.028231328,-6.959991e-05,0.03831852,0.03996466,0.03831852,0.9930441,-0.0016918677,0.039516542,0.039884638,0.041715972,0.0003810513,0.04180794,0.03796134
0.046958327,0.070404865,-0.00016279635,0.091350146,0.0921114,0.08971889,0.9605468,0.00021750035,0.0932859,0.09442234,0.09911853,0.0010564303,0.098573625,0.090271056
0.019307906,0.15533794,-0.0002383216,0.13638638,0.1384921,0.13444264,0.9053659,0.00032395817,0.1384921,0.1401767,0.14748195,0.0014545061,0.14617947,0.13417393
0.008680395,0.06745947,-0.00014342218,0.057189308,0.06091752,0.056978278,0.9831215,-0.0020399631,0.059201136,0.060569316,0.06392705,0.0005347383,0.06338955,0.05774908
0.015310702,0.11875069,-0.0002763592,0.09930932,0.102277465,0.09745422,0.9481752,-0.0012367287,0.1023022,0.10599384,0.11211771,0.000871703,0.11168949,0.10029818
0.010174334,0.1117376,-0.00024048069,0.09093874,0.09150148,0.08913797,0.9571977,0.00056273973,0.09242437,0.0960034,0.10170207,0.0008428701,0.10143889,0.0905679
0.009841242,0.11310626,-0.00026522807,0.09047593,0.09160972,0.089568906,0.95693606,-0.0011337836,0.09215394,0.09625823,0.10208021,0.000978392,0.10220211,0.09031435
0.008088712,0.0915987,-0.00025747984,0.07107428,0.07373384,0.07089086,0.97251624,-0.0021093013,0.07331197,0.07753516,0.08224594,0.00036028435,0.08318206,0.07188826
0.003201659,0.08219161,-0.0002379201,0.059952635,0.061051246,0.059167914,0.9800687,-0.0008631924,0.06196152,0.06595967,0.070171006,0.00029765256,0.071490355,0.06042898
0.021896308,0.027647957,-0.00016180275,0.033672627,0.03421867,0.032080002,0.99407053,-0.0010920851,0.035356257,0.037961334,0.0405429,0.0001516785,0.04168628,0.03423639
0.049410835,0.06406748,-0.00034878892,0.080137074,0.08298405,0.07802821,0.9672967,0.0021088705,0.08091736,0.08738632,0.09363561,0.000512707,0.096473545,0.0782991
0.09325388,0.20456946,-0.000895113,0.21312791,0.21396153,0.21118282,0.74158514,0.0019451048,0.21151626,0.22892494,0.24602798,0.001595438,0.2535145,0.20433536
0.017988691,0.045129728,-0.00020170015,0.044006165,0.045176543,0.04383061,0.9900217,-0.0008777826,0.044275355,0.04799715,0.051627267,0.00021066781,0.053489774,0.04250453
0.021319486,0.13390942,-0.0004920226,0.10861413,0.11019869,0.106453374,0.9364152,0.00028810115,0.108700566,0.117264375,0.12660605,0.00055572815,0.13084628,0.103682466
0.025191456,0.08364209,-0.00036192476,0.07513065,0.076845035,0.0735171,0.9704257,-0.00090761855,0.07619962,0.08145372,0.08828271,0.0004535109,0.09102641,0.07188103
0.025236396,0.029439103,-0.00019650513,0.036635105,0.037491772,0.035224125,0.9930885,-0.000907059,0.037743732,0.040336408,0.043926008,0.00019612086,0.045189727,0.035483096
0.035607625,0.038331706,-0.0002445298,0.052744314,0.052813806,0.050312098,0.9867009,0.0022237392,0.05193821,0.055232123,0.06037568,0.00042664763,0.061626825,0.048837423
0.014723157,0.11567153,-0.0004467108,0.09050125,0.0935382,0.090379775,0.9561305,-0.0017006947,0.09062273,0.09587666,0.105248705,0.00080175605,0.10680399,0.08494933
0.012603625,0.06420284,-0.00028611,0.05195605,0.05366889,0.050956897,0.9856663,-0.0012132594,0.052869566,0.055784956,0.061652616,0.00045510157,0.061740547,0.049829364
0.006989746,0.026925335,-0.00012637099,0.022941997,0.022973511,0.02177599,0.99730885,0.0,0.023238227,0.024401084,0.027122822,0.00019033047,0.026755234,0.022046935
0.04747322,0.13763447,-0.0006844709,0.12565428,0.12565428,0.122211695,0.91734505,0.0003442583,0.12703131,0.1323501,0.14758065,0.0011179522,0.14457582,0.12012438
0.077805325,0.15431462,-0.00085234817,0.15811633,0.1613564,0.15530825,0.86825734,0.00043201182,0.15824592,0.16492051,0.18458785,0.0016231657,0.17890161,0.1509394
0.11847903,0.021330863,-0.00055314915,0.091325976,0.094288595,0.09106836,0.95424694,-0.0029626198,0.093438454,0.09748951,0.10968562,0.0009051482,0.104971685,0.090007335
0.016531482,0.019194819,-0.00013881832,0.02096202,0.021933354,0.020711353,0.9975666,-0.0012533346,0.022359489,0.023489056,0.02655346,0.00020265361,0.0254904,0.021487713
0.10088176,0.051769335,-0.00059015007,0.09017365,0.09084458,0.089771084,0.95447195,0.00040256092,0.09425293,0.09971434,0.11316434,0.0007001059,0.108760536,0.09066814
0.028815776,0.09753374,-0.0004886603,0.07464997,0.07664952,0.07331693,0.9685389,0.0,0.07673839,0.08179282,0.093245804,0.0005146369,0.08926822,0.07431741
0.021153282,0.16819844,-0.0007649346,0.109413534,0.11140287,0.10792153,0.92703104,-0.001989337,0.112132296,0.120918535,0.13835838,0.00078125304,0.13233311,0.10950394
0.09814304,0.14961515,-0.001088971,0.1384124,0.14273779,0.13797987,0.88480127,-0.0043253875,0.14330009,0.15628706,0.17935939,0.0008785943,0.1726741,0.13990001
0.12624334,0.20897277,-0.0014408766,0.191367,0.19195582,0.18812849,0.7747714,0.0029441076,0.19395782,0.21107781,0.24263372,0.0014949356,0.23449223,0.18766338
0.031866714,0.047954503,-0.00039475106,0.03907802,0.04491958,0.03907802,0.98986906,-0.004565817,0.04302611,0.04760871,0.05489499,0.00027078798,0.05419139,0.041026033
0.032147348,0.040745325,-0.00036060647,0.03569202,0.037531815,0.035201408,0.9918825,0.0,0.038194142,0.042937744,0.04973681,9.881995e-05,0.049656764,0.03621873
0.093963936,0.020684995,-0.00055023516,0.05896007,0.05974359,0.05602186,0.9781299,0.0019588063,0.05986112,0.0677649,0.07881584,0.00033399003,0.078830145,0.056699663
0.20635201,0.024163375,-0.0011157693,0.12362657,0.1256335,0.11961272,0.90175146,0.0028096947,0.12169992,0.13749442,0.16038005,0.00095657166,0.16038495,0.11460389
0.066876486,0.020340677,-0.00043344338,0.050733343,0.05120675,0.047340598,0.9862467,0.002130327,0.047735102,0.053617172,0.06271446,0.00051072845,0.06236451,0.044869833
0.07314101,0.016820334,-0.0004464483,0.051332686,0.053027634,0.0500413,0.9853132,-0.0005649824,0.04970231,0.054407805,0.06379862,0.0004987069,0.06313617,0.045679446
0.04057358,0.053141493,-0.00046148078,0.051211774,0.053355906,0.050469574,0.9855916,-0.0012369993,0.051426187,0.05515368,0.06474867,0.00047123784,0.06403049,0.046276867
0.03775485,0.04868064,-0.00041194167,0.049312454,0.049466558,0.047077984,0.9875127,0.0014639635,0.04863441,0.051073063,0.06013808,0.00056201697,0.058771856,0.04337427
0.010176852,0.005505145,-7.54815e-05,0.008850043,0.0090590995,0.008404057,0.9995922,-6.968538e-05,0.008850043,0.009161537,0.010816333,0.000117831645,0.010459116,0.007863957
0.026758391,0.015962053,-0.00020786816,0.022433951,0.024020564,0.021806687,0.99718183,-0.0009962446,0.023171911,0.024033478,0.028448317,0.00027219797,0.027336393,0.020730564
0.073584005,0.022701627,-0.0004678623,0.051116247,0.05228557,0.049028166,0.9852406,0.0003340931,0.052051708,0.05391845,0.063962124,0.0006331603,0.060912993,0.046923913
0.06879081,0.15330185,-0.0010839987,0.12410712,0.12410712,0.116818294,0.91732895,0.0035459178,0.12312215,0.12618543,0.14982815,0.0017372826,0.1408414,0.111529455
0.045718964,0.112056285,-0.00076631573,0.08852446,0.089224815,0.08334186,0.9590897,0.0002801407,0.08731986,0.08902171,0.1058605,0.0013532221,0.09763005,0.08041338
0.020137059,0.04702174,-0.0003503549,0.035383858,0.037382282,0.035031196,0.9930286,-0.0017633152,0.03625376,0.037041374,0.04413088,0.00047756452,0.040156364,0.033926386
0.014943521,0.15041986,-0.00086081936,0.087315336,0.087315336,0.08456411,0.95409745,0.00014480155,0.0891688,0.09077609,0.108002655,0.0016089062,0.09817652,0.08337568
0.025388118,0.033321906,-0.00033830965,0.029278232,0.030711433,0.029278232,0.99505043,-0.0015867574,0.031110682,0.0318324,0.03791241,0.000488591,0.034496006,0.029168794
0.0710768,0.03145404,-0.00058786356,0.051795043,0.052872233,0.05044855,0.9846085,0.0004488305,0.053608317,0.05539915,0.06602147,0.00078819017,0.059904397,0.050893907
0.0013652137,0.002632356,-2.2761375e-05,0.0026269075,0.0028565188,0.002237736,0.99996996,0.00038138806,0.002357601,0.0024046907,0.0028491246,4.6862173e-05,0.0026113095,0.0021980717
0.008243806,0.023127945,-0.00017728815,0.020777818,0.021175627,0.020104604,0.9980819,0.00012240246,0.019009102,0.018967792,0.022317538,0.00034742052,0.020765824,0.017169759
0.031033842,0.022539599,-0.0003005644,0.035767995,0.035820365,0.03466825,0.99448645,0.00020947582,0.033369496,0.032547306,0.03803732,0.00061727664,0.035883088,0.029211523
0.023446754,0.016843798,-0.0002272556,0.026404003,0.027733982,0.025817247,0.99687433,-0.00031293632,0.02573119,0.024493136,0.028287487,0.0004736829,0.027037641,0.021948628
0.0266916,0.0137202,-0.00022904343,0.026052,0.026325,0.024882,0.9968946,-0.000273,0.026364,0.024587551,0.02807155,0.00043475413,0.02709018,0.02208492
0.055008974,0.043770783,-0.00056172174,0.061162774,0.06285132,0.060130887,0.9821503,-0.001500927,0.06298265,0.059375733,0.067188375,0.001000618,0.06532629,0.05342518
0.062411483,0.03541819,-0.0005541369,0.061458778,0.0622994,0.059030317,0.98221964,0.0005604144,0.06231808,0.059315193,0.06663794,0.0011336018,0.06527701,0.053353373
0.06553497,0.03989787,-0.0005967882,0.06656369,0.06706796,0.06474831,0.97927284,0.00020170814,0.066825904,0.0641331,0.07158958,0.0012172043,0.070656076,0.057610128
0.07846362,0.0020890862,-0.00045758166,0.050383843,0.051459108,0.049462188,0.9866477,-0.00030721855,0.050598897,0.048916876,0.054241996,0.0008596482,0.053929787,0.04390396
0.0992945,0.001714223,-0.0005562032,0.059066158,0.06111577,0.059066158,0.9802001,-0.0020496144,0.060743116,0.059396893,0.06542617,0.0009394719,0.06544138,0.053352408
0.027497314,0.00028793,-0.00015890901,0.017595721,0.017755682,0.01588947,0.99841857,0.00069316477,0.017425096,0.01702386,0.018628359,0.00033268263,0.0187731,0.015274622
0.017950729,0.04720097,-0.0003754447,0.041885037,0.043585632,0.040877275,0.99176204,0.00031492507,0.041255184,0.04031356,0.043809228,0.0007939288,0.044507332,0.036119785
0.07787987,0.021116061,-0.00056593673,0.064308,0.06574773,0.062196396,0.9804379,0.00047991046,0.06306023,0.061730884,0.06642441,0.0014035116,0.06807508,0.05538668
0.26509678,0.105754815,-0.0021100608,0.23386718,0.23777089,0.22996348,0.6940781,-0.0039037012,0.23337035,0.22907628,0.24431846,0.0048836963,0.25208348,0.20606908
0.046518557,0.09528227,-0.00080742507,0.09131218,0.09158598,0.08679448,0.96109146,0.0010951986,0.09092886,0.08862209,0.09385851,0.0012834357,0.09752975,0.07971444
0.02916838,0.04141746,-0.00039895673,0.045814566,0.046838738,0.045473177,0.9904003,0.00027311218,0.045500487,0.044332933,0.04661911,0.0006401067,0.04880149,0.039864376
0.029095968,0.26090696,-0.001626968,0.19022122,0.19387932,0.18628173,0.80540115,0.0014069617,0.18813892,0.1837492,0.19135147,0.00266123,0.20137523,0.16612317
0.01708743,0.2371992,-0.0014090276,0.16791116,0.16840501,0.16544189,0.8513096,0.0009877128,0.16559003,0.16219477,0.16736792,0.002568053,0.17682433,0.14756522
0.00013727117,0.0058049415,-2.2586504e-05,0.004496212,0.004868473,0.0039552706,0.9999146,0.00054094143,0.004033213,0.0038790738,0.003939566,8.7110784e-05,0.004263336,0.0034948117
0.00039489064,0.024208723,-9.6934e-05,0.018444283,0.0188777,0.018010866,0.9985147,-0.00016855089,0.017172927,0.016285628,0.016291646,0.00037667665,0.017874623,0.0146966325
0.013019458,0.07808108,-0.00036477568,0.06804004,0.06937766,0.06696995,0.9801868,-0.0002675231,0.065239966,0.060705453,0.06028336,0.0013622618,0.06748432,0.05392659
0.0019333836,0.012338708,-4.5304714e-05,0.011442475,0.011822951,0.01075198,0.9994833,0.0006904942,0.010692796,0.009686647,0.009534926,0.00022798796,0.011026958,0.008346335
0.00021167273,0.010523769,-2.4057079e-05,0.009258009,0.009386295,0.008670029,0.99967253,0.00057728926,0.008509671,0.0074464967,0.0072517507,0.00018275047,0.008759624,0.0061333696
7.672335e-05,0.00047890935,1.6279922e-06,0.0006249061,0.0006249061,0.00055040664,0.99999887,0.0001434393,0.000481578,0.00039973977,0.00038068867,1.06804055e-05,0.0005234609,0.00027601857
0.00078813,0.0002302222,7.2915185e-07,0.00100271,0.0011791869,0.0009926829,0.99999636,-0.00012433603,0.00091547414,0.0007375934,0.0006905998,1.5438549e-05,0.000990648,0.00048453882
0.001793837,0.0002851741,1.1674596e-06,0.0019398236,0.0020318152,0.0017918372,0.9999863,-5.9994545e-05,0.0019086265,0.0015028634,0.0013841075,2.9310311e-05,0.0020404784,0.0009652484
0.0030585183,0.00039568474,1.7793881e-06,0.0031366055,0.00328753,0.0030020857,0.9999623,-4.5933553e-05,0.0032258476,0.002514534,0.0022819678,4.694156e-05,0.0034308478,0.0015982202
0.004332611,0.00052542036,2.7228355e-06,0.00455177,0.0046126475,0.0043269913,0.9999218,7.4926254e-05,0.0047034957,0.0036620207,0.0032740433,6.87384e-05,0.005012893,0.0023111482
0.0011901701,8.239252e-05,8.0310053e-07,0.0012534716,0.0013614862,0.001220816,0.99999404,3.2655575e-05,0.0012298591,0.0010036565,0.000883417,1.8611227e-05,0.0013766671,0.0006306459
0.0030595218,0.003782829,4.3217874e-06,0.0067531206,0.007003236,0.006726081,0.99983495,6.7598803e-06,0.006617923,0.005525188,0.0047853193,0.00010001461,0.0075464863,0.00350389
0.0010560536,0.0030464653,3.4014533e-06,0.0041490733,0.0043042554,0.004063315,0.9999373,6.942347e-05,0.0040355455,0.0034105303,0.0029083672,6.078661e-05,0.004642996,0.0021780643
0.0018801001,0.0076743825,7.6258875e-06,0.009638127,0.009923278,0.009543076,0.99965245,-1.9010113e-05,0.009503155,0.008104011,0.006811957,0.00014079535,0.010962992,0.0052450304
0.002046908,0.006828289,2.1145765e-06,0.008594559,0.008997977,0.008541939,0.99970853,-0.00029817855,0.008782236,0.0076132,0.00632197,0.00011628825,0.010186378,0.0050400225
0.0007884027,0.00594324,6.0988536e-06,0.006863267,0.0071721813,0.006379749,0.9998209,0.00028205206,0.0067571616,0.0059516346,0.0048739044,9.2814575e-05,0.00786011,0.0040431586
0.0038732658,0.0064863795,5.1792795e-06,0.010312209,0.010848444,0.010209087,0.9995872,-0.00022686861,0.010378207,0.009310894,0.0075306627,0.00013859369,0.01208999,0.0065317973
0.0008577642,0.0001191882,5.993177e-07,0.000986722,0.0012250984,0.0009769524,0.999996,9.769524e-06,0.0009820326,0.0008986497,0.00071796234,1.2745471e-05,0.0011438965,0.0006534029
0.006438117,0.0010031349,4.012296e-06,0.007170449,0.007337881,0.0070976526,0.9997877,-0.00018199108,0.007275276,0.0068086507,0.0053832964,8.674616e-05,0.00845293,0.0051643723
0.015078825,0.0013295377,8.978022e-06,0.015902946,0.016160483,0.015822465,0.99894,4.8288297e-05,0.016112195,0.015302561,0.011988643,0.00010115035,0.018423297,0.012181825
0.012837298,0.004726966,1.00208235e-05,0.017386742,0.017682612,0.017143084,0.9987856,0.00019144561,0.01734149,0.016742788,0.01305775,0.00017335355,0.019818472,0.013667106
0.0031793264,0.0047193626,5.976463e-06,0.008244477,0.008548642,0.007972329,0.99973804,0.00024813475,0.008023557,0.0078058387,0.006053154,9.895137e-05,0.009040042,0.0065716356
0.0044923387,0.00073454215,6.6547386e-06,0.005772941,0.005880645,0.0054175174,0.9998745,0.00022617866,0.0054649073,0.0053348546,0.0041094506,7.600397e-05,0.006009372,0.0046603368
0.008357079,0.0012263105,1.219702e-05,0.01058458,0.010861043,0.010446349,0.9995655,0.0,0.010191608,0.009909715,0.0076056924,0.00013585584,0.010894754,0.008924674
0.0059421817,0.00983807,1.8365386e-05,0.016528973,0.017068306,0.016433796,0.9989147,-0.00047588215,0.016544836,0.01606023,0.012322704,0.00018447777,0.017303992,0.014816467
0.00956849,0.0069355057,1.5645901e-05,0.01692633,0.017322266,0.016497396,0.99885136,-0.00026395835,0.01729587,0.016621951,0.012937808,0.00018060308,0.017611766,0.015632138
0.011991354,0.01643784,2.5388474e-05,0.028888004,0.029114576,0.028434858,0.99662477,-0.00016992942,0.029635692,0.028563721,0.022417469,0.00028735024,0.030266644,0.026860798
0.014583704,0.016580617,3.235251e-05,0.032200217,0.032449834,0.03151378,0.99587286,0.00037442116,0.03239991,0.031565264,0.024920847,0.0003317934,0.03338187,0.02974866
0.0066556465,0.01911114,2.6152538e-05,0.02655041,0.026756627,0.025983313,0.9971458,-5.1554194e-05,0.02655041,0.026172776,0.02076603,0.000308916,0.027532604,0.024812948
