psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.408534e-06,2.7938995e-05,7.4643303e-06,0.040511545,0.04099325,0.038440205,0.9944905,0.0016859738,0.0388063,0.035810087,0.028164998,3.4772216e-05,0.040295124,0.031325046
7.0932965e-06,3.7594473e-05,1.2143369e-05,0.06057675,0.06128608,0.05937089,0.98755854,0.00092212856,0.058349457,0.053291935,0.041801386,5.4618384e-05,0.060531422,0.04605245
3.292674e-06,2.6341391e-05,6.426461e-06,0.038759477,0.040829156,0.037959825,0.99460906,-0.0014111459,0.0387877,0.035631437,0.027919915,3.1918775e-05,0.040518295,0.030744577
3.035767e-06,2.8839784e-05,6.419668e-06,0.041286428,0.042095967,0.039920334,0.99384683,-0.0004047689,0.0419037,0.038602304,0.030268705,3.4333076e-05,0.043872323,0.03333229
1.7139147e-06,1.6282189e-05,2.2085344e-06,0.02216663,0.0234235,0.02108115,0.9981042,-0.0011426097,0.023486344,0.021892402,0.017208893,1.7304743e-05,0.024778675,0.019006131
2.801648e-06,3.2499116e-05,4.9569676e-06,0.043985873,0.04449017,0.041744556,0.9927085,0.0005042966,0.04544273,0.043173395,0.03401154,3.314863e-05,0.048608128,0.037738662
2.2324944e-06,3.2929293e-05,5.078063e-06,0.043924324,0.04571032,0.04308714,0.99263227,0.000111624715,0.044515938,0.04322667,0.03413251,3.0594816e-05,0.04839991,0.038053434
2.010245e-06,3.0153675e-05,1.8006878e-06,0.037390556,0.039702337,0.037290044,0.99424255,-0.0021610134,0.039280187,0.039054032,0.030924687,2.520444e-05,0.04337406,0.034734007
2.0881876e-06,4.245981e-05,1.9491113e-06,0.05136941,0.053109568,0.050534137,0.98914653,-0.0004176375,0.053318385,0.054174542,0.043144856,2.9357738e-05,0.059953474,0.048395615
1.7593513e-06,5.453989e-05,3.3962938e-06,0.065623805,0.06667942,0.06465616,0.9825212,0.0007037405,0.06685535,0.06864109,0.054961402,3.640037e-05,0.07547773,0.06180446
1.6247884e-06,5.0368442e-05,2.2605577e-06,0.05995469,0.060685847,0.058248665,0.98530173,-0.00064991537,0.06097831,0.06353329,0.05112126,3.5973175e-05,0.069386244,0.05768033
5.4835205e-06,2.5922096e-05,3.120459e-06,0.038085543,0.038484342,0.035991833,0.99437606,0.0012961047,0.03718824,0.039085038,0.031606678,1.9979638e-05,0.042453445,0.03571663
1.9424151e-05,3.708247e-05,3.2078447e-06,0.06542407,0.06851428,0.064982615,0.9822793,-0.0020307067,0.06581256,0.06914998,0.056344017,3.4430315e-05,0.075265616,0.06303433
2.8267577e-06,1.4390767e-05,-9.4412593e-07,0.016986245,0.019067766,0.016857756,0.99861103,-0.0020558238,0.018759392,0.020021154,0.016470362,7.220227e-06,0.02223086,0.01781145
8.178975e-06,1.672972e-05,-1.8732035e-06,0.024165152,0.02498305,0.023533141,0.99722815,-0.00040894872,0.026425524,0.028715637,0.023928767,7.023697e-06,0.032532945,0.024898326
1.0523625e-05,2.0589701e-05,-3.3796452e-06,0.028642561,0.03097606,0.028459541,0.9959009,-0.0010981173,0.031497665,0.03495216,0.029542789,6.4747487e-06,0.0404483,0.029456018
1.3076584e-05,2.9266641e-05,-5.087035e-06,0.038482517,0.04066195,0.038482517,0.99260926,-0.0004981556,0.04104802,0.047097497,0.040359944,9.466638e-06,0.055556364,0.03863863
1.17015015e-05,3.0177556e-05,-5.220276e-06,0.037875913,0.03910765,0.036644176,0.99300605,-0.00018476055,0.039046064,0.045968425,0.040076617,9.52374e-06,0.054975394,0.036961455
5.2515775e-06,2.450736e-05,-3.1040533e-06,0.027483255,0.028446045,0.026432939,0.9964667,0.00056892086,0.027456997,0.032292824,0.028614895,9.61463e-06,0.038983114,0.025602534
6.556898e-06,4.298411e-05,-5.8774044e-06,0.04516974,0.046845395,0.044076927,0.9903364,-0.0005828354,0.04527174,0.053081732,0.04784775,1.3573637e-05,0.06457274,0.041590728
8.284194e-06,7.219084e-05,-1.0003139e-05,0.07301926,0.07384768,0.071954146,0.97481304,-0.0003550369,0.07332696,0.08490116,0.078061774,2.1069109e-05,0.103364505,0.06643781
1.310633e-06,2.839705e-05,-5.0254894e-06,0.025950534,0.02682429,0.025207842,0.9967364,-0.0010048186,0.026859239,0.030773664,0.02892822,8.415266e-06,0.037395976,0.024151348
2.0709895e-06,4.487144e-05,-9.599292e-06,0.039832033,0.04183399,0.039486866,0.9920565,-0.0011735607,0.04191683,0.047774278,0.045887373,1.2723726e-05,0.058187187,0.03736137
2.2470892e-06,4.8686932e-05,-1.0627217e-05,0.04306921,0.043743335,0.041496247,0.9909521,-0.00014980594,0.044687115,0.05093402,0.049987126,1.1731791e-05,0.06200325,0.03986479
1.4358444e-05,2.0512063e-05,-1.0850268e-05,0.026973363,0.02912713,0.026973363,0.99598885,-0.0025127276,0.029629676,0.034229506,0.034301728,6.896297e-06,0.04219267,0.02626634
1.4686682e-05,2.2594895e-05,-9.938132e-06,0.032028265,0.03270611,0.030390134,0.9951063,0.0023159767,0.032073453,0.03708952,0.03791141,1.0001019e-05,0.045637175,0.028541869
1.3883676e-05,2.4296432e-05,-9.926338e-06,0.033089425,0.033841457,0.031122573,0.9949308,0.00028924324,0.032591928,0.037361547,0.038949493,1.1892231e-05,0.04563737,0.029085733
9.65003e-06,3.2166765e-05,-9.7477605e-06,0.038214117,0.038921785,0.037249114,0.9935799,0.0014153377,0.036464244,0.04106731,0.043462124,2.2755528e-05,0.049900495,0.032234125
7.823914e-06,3.1295654e-05,-9.119229e-06,0.035749264,0.03689276,0.03532798,0.9943929,0.0,0.03434096,0.037985098,0.040795185,2.2361926e-05,0.045844145,0.030126056
7.061973e-06,3.119038e-05,-8.451493e-06,0.035368714,0.03631031,0.035015617,0.9946206,0.00041194842,0.034462426,0.036716375,0.04003256,2.5765075e-05,0.043774806,0.029657943
1.7754512e-05,7.101805e-05,-2.1347218e-05,0.08057817,0.08249019,0.0798953,0.9713097,-0.0015023048,0.080605485,0.08419736,0.09311103,5.8913916e-05,0.09902835,0.069366366
2.3046534e-05,2.1013015e-05,-8.710646e-06,0.041687112,0.042636085,0.040738136,0.9928792,0.001694598,0.040589012,0.041283797,0.04632353,3.389196e-05,0.047043353,0.03552424
3.5162862e-05,3.6261703e-05,-1.4491423e-05,0.06702921,0.06878735,0.06647979,0.9813658,-0.0005494197,0.06615014,0.06620508,0.07526867,5.0405477e-05,0.07276709,0.059643064
2.3482966e-05,4.9202405e-05,-1.4188015e-05,0.06899519,0.0700016,0.06821243,0.98061174,0.0007827655,0.067832224,0.067127734,0.07677438,5.5138848e-05,0.073154226,0.06110124
1.0950299e-05,5.9131617e-05,-1.2848272e-05,0.068658374,0.068658374,0.06745384,0.98126507,0.0010950299,0.06699393,0.06560872,0.07534535,5.719576e-05,0.07113586,0.06008157
2.8197197e-05,2.6488275e-05,-8.966987e-06,0.05451458,0.055710822,0.05323289,0.98838097,0.0009399065,0.053096175,0.051246267,0.05878403,5.159007e-05,0.055689424,0.046803113
9.858778e-06,2.4646944e-05,-4.826634e-06,0.036313165,0.03669656,0.033081677,0.99515873,0.0013692747,0.034560494,0.032972135,0.037697043,3.8090733e-05,0.036173873,0.029770397
7.5352573e-06,5.0862986e-05,-6.5515173e-06,0.06423807,0.06461483,0.06169492,0.98495984,0.0017896236,0.060790688,0.05701835,0.06490055,6.835782e-05,0.06341951,0.050617184
4.3999435e-06,2.9699619e-05,-2.2759784e-06,0.0388295,0.03970949,0.037234522,0.9946595,0.001319983,0.03647553,0.03350832,0.03796785,5.0848404e-05,0.037936073,0.02908057
6.4066858e-06,5.0338243e-05,-2.3909074e-06,0.065805815,0.06644648,0.06370076,0.9847158,0.001189813,0.062382814,0.05621409,0.063336186,8.3565465e-05,0.06478469,0.047643486
2.3516715e-05,1.8675039e-05,7.0497526e-07,0.051875107,0.052359276,0.049730938,0.99084085,0.0021441712,0.048693433,0.042942215,0.047993697,6.389696e-05,0.050606605,0.035277825
9.666925e-06,1.28892325e-05,-4.7638014e-07,0.025420431,0.028356312,0.02520561,0.99754566,-0.001432137,0.025542162,0.022436215,0.024851752,2.70096e-05,0.026609996,0.018262435
2.1407386e-05,2.9640994e-05,7.087169e-07,0.06076404,0.06101105,0.05804695,0.9869035,0.0023054108,0.059660736,0.052258722,0.057203002,6.4325075e-05,0.062448867,0.04206857
2.0407004e-05,5.5218952e-05,3.729628e-07,0.087750115,0.08979082,0.08690983,0.97146106,-0.0008402884,0.08758206,0.07712647,0.083446644,9.049981e-05,0.092412665,0.06184027
2.8155891e-05,5.6311783e-05,4.0260593e-07,0.09800932,0.09935008,0.09653449,0.96403897,0.0,0.0981434,0.087517895,0.09325634,0.000105618805,0.10374468,0.07129111
1.2850285e-05,4.4975997e-05,2.7418596e-07,0.067096844,0.06884081,0.06617897,0.9831331,0.0,0.06683984,0.060667112,0.0638858,7.0092465e-05,0.07157889,0.04975533
1.4986126e-05,5.2451443e-05,-2.188789e-06,0.07589403,0.07792786,0.07493063,0.9773941,-0.0023549628,0.07792786,0.07148382,0.07450781,7.587912e-05,0.0836059,0.05936174
1.48026265e-05,6.997605e-05,-3.0391898e-06,0.09514052,0.0960825,0.093121976,0.9642404,-0.00026913866,0.09713214,0.09062572,0.093700625,9.338648e-05,0.10531449,0.075936936
7.5179128e-06,5.1685653e-05,-2.866572e-06,0.065781735,0.06831903,0.06512392,0.98263353,-0.0006578174,0.06724773,0.06378479,0.065412104,6.196533e-05,0.07349678,0.054072805
5.9980475e-06,6.957735e-05,-6.098371e-06,0.08193333,0.08481239,0.08157344,0.97205794,-0.0020393361,0.084692426,0.081915334,0.08345483,7.146609e-05,0.093550995,0.070279665
3.4899115e-06,4.0482973e-05,-8.2008364e-07,0.049835935,0.050533917,0.04655542,0.9904606,0.002163745,0.049040236,0.04809447,0.04857026,4.2284406e-05,0.05422885,0.041960087
2.4829508e-06,4.9659015e-05,-2.423036e-07,0.05967358,0.061246116,0.058597635,0.9861709,0.00057935517,0.05834934,0.057467893,0.05758928,4.843019e-05,0.06425226,0.05068353
1.6642613e-05,7.0731105e-05,8.2784936e-07,0.10096519,0.10165863,0.0995783,0.96024966,0.0009708191,0.09835784,0.09711658,0.09643238,7.654032e-05,0.10729252,0.08694064
2.981457e-05,4.5318146e-05,-1.7073896e-06,0.08467338,0.087058544,0.08371931,0.97101283,-0.0021466492,0.08481649,0.08406516,0.08285668,5.715604e-05,0.09154139,0.076588936
3.525286e-05,7.579364e-05,-9.2377815e-07,0.12708655,0.12726282,0.12461886,0.9348882,0.0019389072,0.12669878,0.12507714,0.122277476,7.515838e-05,0.1342017,0.11595257
1.7126915e-05,0.000117747535,-2.3283762e-06,0.1530718,0.15499857,0.15200137,0.9020189,-0.0012845186,0.15392815,0.15273997,0.1482263,0.00011032675,0.16130607,0.14417386
7.921677e-06,6.3373416e-05,-1.2310335e-06,0.080914274,0.08396978,0.08068794,0.97336704,0.0,0.08123114,0.0810331,0.07825108,4.694327e-05,0.0847269,0.0773393
9.283141e-06,4.9200647e-05,1.1301214e-06,0.06813826,0.06925223,0.06572463,0.98199385,0.0017637968,0.06674578,0.06671329,0.06406605,4.7362963e-05,0.06945285,0.063973725
2.033643e-05,6.507658e-05,3.8329748e-07,0.098428324,0.10032639,0.09734371,0.96118104,-0.0010846097,0.09791313,0.09756742,0.09340297,6.560139e-05,0.10151012,0.09362471
2.1372134e-05,9.083156e-05,-2.4101726e-07,0.128589,0.13072622,0.1273423,0.93233794,-0.00071240444,0.12866025,0.12819718,0.122450456,8.400996e-05,0.1333794,0.12301495
1.2149253e-05,6.439104e-05,-4.343358e-07,0.08747462,0.089175515,0.086016715,0.96926254,-0.00024298506,0.0878877,0.087268084,0.08328515,6.555352e-05,0.09037801,0.08415816
5.785697e-06,5.59284e-05,-4.12321e-06,0.0661498,0.07000693,0.0654748,0.9812966,-0.0032785614,0.06919693,0.06914872,0.06583319,4.2293104e-05,0.07195072,0.06634671
8.682984e-06,0.00010245921,-8.520726e-06,0.118262246,0.11999884,0.11722029,0.93948156,-0.00086829846,0.1227774,0.12403643,0.11814648,7.70679e-05,0.12948711,0.11858576
1.8121135e-06,0.00011416315,-1.1216983e-05,0.12159282,0.12358614,0.12014312,0.9351937,-0.0018121134,0.1261231,0.12888657,0.122846186,8.389414e-05,0.13533716,0.12243599
1.6365698e-06,0.0001031039,-1.1475201e-05,0.10883189,0.10965018,0.106377035,0.9485068,-0.0009819419,0.112039566,0.11586096,0.11064302,5.2561365e-05,0.12235258,0.10936934
1.2311211e-05,0.000100248435,-1.2838529e-05,0.11660476,0.11783588,0.11484601,0.94078755,-0.0003517489,0.118398674,0.12391234,0.11854524,4.929814e-05,0.13142568,0.116399
6.756405e-06,0.00010134608,-8.56378e-06,0.1150278,0.115872346,0.11114287,0.94486296,0.0030403824,0.11354139,0.118769154,0.113552645,5.6697103e-05,0.12617834,0.11135997
1.8584245e-06,0.000117080745,-5.7873763e-06,0.12934634,0.13008972,0.12711623,0.93144053,0.0027876368,0.12548083,0.1305729,0.12478701,8.36291e-05,0.13873763,0.12240818
2.8224758e-06,0.00017781598,-7.243332e-06,0.1975733,0.19842005,0.19446859,0.8322832,0.0011289903,0.1922106,0.19830716,0.1893411,0.00011884108,0.2107073,0.185907
1.5091747e-06,9.507801e-05,-1.1860144e-06,0.10760415,0.109566085,0.10564223,0.9540429,0.0019619272,0.1042236,0.10626099,0.10115747,7.4380754e-05,0.11278014,0.09974184
1.8674363e-06,0.00011764849,-3.513622e-06,0.13165426,0.13538913,0.13090728,0.92875636,-0.0014939491,0.1305338,0.13140215,0.12506844,8.706291e-05,0.13942498,0.12337933
2.0852394e-06,0.00013137008,-4.963776e-07,0.14951167,0.15034576,0.1463838,0.9098108,0.0025022873,0.14725961,0.14668617,0.1394921,9.169138e-05,0.15558451,0.13778782
4.204991e-06,8.4099825e-05,8.0732787e-07,0.10134029,0.10288212,0.10035913,0.9597528,0.00084099825,0.09974239,0.098565,0.09372225,6.85706e-05,0.10447304,0.09265695
6.864164e-06,0.00013728328,1.3178698e-06,0.16542634,0.167028,0.1638247,0.8885752,0.0,0.16387047,0.16104473,0.15322721,0.00011525016,0.17087035,0.1512191
7.644741e-06,0.00011467112,-3.9490905e-07,0.13703199,0.13894317,0.1351208,0.9241517,-0.0011467112,0.13703199,0.13448055,0.1282023,9.3496834e-05,0.1426333,0.12632781
5.2207224e-06,0.00010615469,-3.764746e-06,0.122164905,0.12547135,0.12164283,0.93824214,-0.0026103612,0.12467085,0.12233893,0.11695578,9.8613644e-05,0.12970737,0.11497049
5.677444e-06,0.000115441355,1.7221579e-07,0.1360694,0.13625865,0.1309597,0.9261955,0.0032172182,0.13565306,0.13307929,0.12750593,0.000121864316,0.14114188,0.12501669
2.0684524e-06,6.30878e-05,4.071389e-06,0.07736012,0.077463545,0.07394718,0.9778216,0.0029992561,0.07465045,0.07279918,0.06991024,7.808066e-05,0.07745293,0.06814544
2.7261501e-06,8.314758e-05,1.931596e-06,0.09936817,0.10223063,0.09841402,0.96126646,-0.0025898425,0.09855033,0.0959673,0.09236878,9.4750336e-05,0.102143385,0.089791216
3.1967654e-06,9.7501346e-05,3.7487637e-06,0.11764097,0.119079515,0.115403235,0.9461435,0.0011188679,0.11617046,0.11264603,0.10862343,0.00011444042,0.12012733,0.10516472
2.776186e-06,8.467367e-05,3.255561e-06,0.10216365,0.10549507,0.10063674,0.9592292,0.0,0.101830505,0.097936906,0.09460779,9.4684496e-05,0.10464728,0.091226526
3.4295413e-06,6.973401e-05,-6.539489e-07,0.081623085,0.085052624,0.080022626,0.97309804,-0.002514997,0.0837494,0.08081714,0.078144,6.367081e-05,0.086260155,0.07537413
5.080518e-06,0.000103303864,-7.046457e-08,0.12159372,0.12210178,0.11719061,0.94052577,0.00067740236,0.12305014,0.1200357,0.116160385,9.432185e-05,0.12787545,0.11219596
6.5391635e-07,4.119673e-05,-4.363214e-06,0.04368161,0.04734354,0.04289691,0.99163276,-0.0032695816,0.04671578,0.04633978,0.04495457,2.515063e-05,0.049400017,0.043279544
1.774517e-06,0.00011179457,-1.1354286e-05,0.11889264,0.12102206,0.11676322,0.93782157,0.0003549034,0.12442913,0.12579551,0.12241801,7.229514e-05,0.133942,0.11764902
1.0704405e-05,0.00010347592,-8.99364e-06,0.1213166,0.12256545,0.11971094,0.9366551,0.0017840676,0.12310067,0.1266242,0.12341288,7.155351e-05,0.13429849,0.118949905
7.331391e-06,0.00010997086,-9.240302e-06,0.12463365,0.12738292,0.123167366,0.93292314,0.0,0.12522015,0.1300772,0.12711716,6.987099e-05,0.13798618,0.12216822
1.8101791e-06,3.6203583e-05,1.3653868e-06,0.04440973,0.044530407,0.041453104,0.9926166,0.003379001,0.041441035,0.042943485,0.041991126,3.182453e-05,0.04560584,0.040281132
1.6710007e-06,3.3420016e-05,4.965669e-06,0.04383592,0.04383592,0.040995218,0.99327457,0.0028407013,0.03958044,0.039884,0.038941745,3.4763136e-05,0.042923503,0.0368445
1.5636324e-06,4.7690788e-05,8.499362e-06,0.06270166,0.06285802,0.06074712,0.98616266,0.0011727243,0.057619855,0.056329858,0.054921288,5.29528e-05,0.061500613,0.051159102
6.3530174e-06,4.3676995e-05,9.251323e-06,0.06416548,0.065356664,0.062338986,0.9853316,0.00047647633,0.06056014,0.05762584,0.05607464,5.2746454e-05,0.0636483,0.051603388
7.1045597e-06,4.884385e-05,1.0451909e-05,0.07184486,0.07388742,0.0710456,0.9811894,8.8807e-05,0.07001544,0.064851314,0.06299525,5.555006e-05,0.07230324,0.057399377
5.379036e-06,5.1100844e-05,6.58472e-06,0.06921026,0.072796285,0.06867236,0.9813047,-0.0033170723,0.07132602,0.06568699,0.06383571,5.221031e-05,0.07337567,0.05799832
8.814771e-06,7.177742e-05,6.596405e-06,0.095073596,0.09822173,0.0945699,0.96359295,-0.00214073,0.09938024,0.09246694,0.089954734,6.7377005e-05,0.1033182,0.081615694
7.957159e-06,7.6919205e-05,7.932769e-06,0.10092331,0.1015864,0.09866878,0.9597475,0.00079571595,0.10357569,0.09767413,0.095032796,7.2294286e-05,0.10915087,0.08619738
9.1439215e-06,6.400745e-05,4.669115e-06,0.08526707,0.088238835,0.08469557,0.97042835,-0.0017144852,0.08785022,0.084432684,0.08211051,6.392278e-05,0.094164655,0.07470071
4.304041e-06,6.348461e-05,8.324506e-06,0.083498396,0.084144,0.07994756,0.97341913,0.0032280306,0.08199198,0.07979154,0.07750143,6.434251e-05,0.089058846,0.07052423
1.5061958e-06,9.338414e-05,1.1458352e-05,0.116730176,0.11778451,0.115223974,0.94673294,-0.00015061958,0.11486249,0.111895286,0.10871972,0.00010793387,0.1250484,0.09874217
8.6290834e-07,5.3500316e-05,6.0993366e-06,0.066530235,0.07006816,0.06540845,0.9826567,-0.00034516334,0.066081524,0.06428667,0.062379643,6.0646173e-05,0.07187222,0.05670112
9.978011e-07,6.186366e-05,1.1490851e-05,0.0802232,0.08062232,0.07633178,0.9762874,0.0032927433,0.07726971,0.074675426,0.07227239,7.263405e-05,0.08379937,0.06555149
9.979552e-06,6.860941e-05,1.501315e-05,0.100793466,0.102165654,0.09979551,0.9617406,0.00049897755,0.09814889,0.09380778,0.09047503,9.129843e-05,0.10563497,0.08198059
1.9372777e-05,7.451068e-05,1.7379e-05,0.11996219,0.121601425,0.11847198,0.9447552,-0.00044706409,0.11811433,0.11274211,0.10831866,9.756556e-05,0.12701972,0.098464504
1.5009326e-05,7.0953174e-05,1.7246872e-05,0.11106901,0.11229704,0.10861294,0.9532723,0.0012280358,0.109213315,0.103885,0.09935264,7.84013e-05,0.117149375,0.09062063
1.100109e-05,4.6754634e-05,1.3657635e-05,0.076457575,0.07737433,0.072423846,0.97867715,0.001833515,0.07453238,0.07055824,0.066909544,5.372396e-05,0.07900401,0.06211247
2.5950854e-05,5.190171e-05,1.8376912e-05,0.10306196,0.10503917,0.101826206,0.9600135,0.0,0.10120833,0.096123196,0.090403706,7.0712646e-05,0.10650686,0.08573954
2.6006133e-05,0.00010002359,3.0658146e-05,0.16783959,0.16964002,0.16623922,0.8899759,0.0010002359,0.16507894,0.15719707,0.14670794,0.00011633179,0.17222147,0.1421727
1.1178757e-05,7.6853954e-05,2.2476319e-05,0.11821536,0.1196127,0.116678275,0.94704056,0.0009781412,0.116454706,0.110963136,0.10279566,0.000103439794,0.11963474,0.10229153
1.5763717e-05,3.3103806e-05,1.575575e-05,0.06928154,0.07014854,0.06597116,0.98288435,0.0026010135,0.06671205,0.06315339,0.058208838,6.81549e-05,0.06838944,0.057917353
2.8876711e-05,5.637834e-05,2.698125e-05,0.12031963,0.12279478,0.11949458,0.9460121,-0.0005500326,0.11751446,0.11078344,0.10195313,0.00011540863,0.12087218,0.1006947
2.5892914e-05,5.0552833e-05,2.5841771e-05,0.10973664,0.11121623,0.10739394,0.95607984,0.001849494,0.10675279,0.09987883,0.09184381,0.000114492475,0.10999075,0.08976692
3.4790468e-05,5.5084907e-05,2.7913175e-05,0.1262604,0.13017434,0.12466584,0.9390614,-0.0027542454,0.12643436,0.1178817,0.10835781,0.00011633755,0.13037543,0.10538797
2.2300888e-05,7.646019e-05,3.1458105e-05,0.13969913,0.14161064,0.13715047,0.9255203,0.00095575233,0.13992214,0.1300779,0.119484976,0.00012979354,0.14449586,0.11565994
2.4953377e-05,9.405504e-05,3.890841e-05,0.16929907,0.1710266,0.16334864,0.8892309,0.00095974526,0.16872323,0.15780132,0.14447366,0.00016133141,0.17552848,0.14007416
1.01533e-05,9.476413e-05,3.28563e-05,0.14789973,0.15196106,0.14620753,0.91424036,-0.0013537733,0.148712,0.14012401,0.12783004,0.00012752938,0.15528403,0.12496398
5.796957e-06,0.00011400682,3.8457558e-05,0.1696576,0.17101023,0.1671456,0.88625425,0.0007729276,0.16934843,0.16113608,0.14647299,0.00014562404,0.17785792,0.14441425
9.1737036e-07,5.5959594e-05,1.6845333e-05,0.079444274,0.08375592,0.07898559,0.97529775,-0.0011008445,0.080306605,0.07704994,0.06976908,6.490239e-05,0.08415915,0.06994072
1.7913399e-06,0.00010927173,3.8594844e-05,0.15942924,0.16014577,0.15441349,0.9013556,0.0042992155,0.15727964,0.1514757,0.13675983,0.00013158607,0.16483405,0.13811734
1.0097104e-06,6.1592335e-05,2.6039137e-05,0.0930953,0.09339821,0.08966229,0.96860814,0.0032310735,0.08946034,0.08612325,0.077402726,7.601843e-05,0.09362194,0.07862457
8.009982e-07,4.886089e-05,1.7257697e-05,0.07128884,0.074492835,0.069766946,0.9804947,-0.0025631941,0.071224764,0.06879774,0.061622124,5.0937262e-05,0.074053384,0.06354208
1.3586406e-06,8.287708e-05,3.1073912e-05,0.122277655,0.12485907,0.1202397,0.94222814,0.0013586406,0.12140813,0.11734579,0.10492555,8.7571156e-05,0.1258826,0.10880899
1.26523955e-05,8.540367e-05,3.8023783e-05,0.14376284,0.14471178,0.13965082,0.92014706,0.0014233945,0.1426874,0.13739711,0.12263862,0.00010246659,0.14693367,0.12786055
7.706134e-06,7.192392e-05,3.5099518e-05,0.12034413,0.120601,0.116491064,0.9463711,0.003596196,0.117081866,0.11242608,0.100130506,8.2124665e-05,0.120111324,0.104740836
7.775608e-06,7.257234e-05,3.967563e-05,0.124928094,0.126872,0.121947445,0.9431099,0.0034990234,0.11922599,0.114411585,0.10164447,8.976171e-05,0.12278468,0.106038496
1.0922652e-05,0.00010194476,5.7728237e-05,0.17712902,0.17858537,0.1745804,0.8817457,0.0016383978,0.1705026,0.16198294,0.14369962,0.00012459914,0.17502095,0.14894491
1.1062283e-05,0.00010324798,5.6221692e-05,0.17754965,0.18160582,0.17625906,0.8775341,-0.0018437139,0.17500532,0.16524287,0.14645235,0.00013144997,0.17880632,0.15167941
7.3390597e-06,0.000106416366,5.7957994e-05,0.17833915,0.17907307,0.17466962,0.8776341,0.0016512885,0.1764677,0.16566093,0.1466864,0.00013153338,0.17954606,0.1517758
3.885422e-06,0.00011656265,5.7447523e-05,0.18572317,0.18999712,0.18397473,0.8614602,-0.0031083375,0.18758817,0.17647585,0.1562069,0.00012838785,0.1909129,0.16203882
3.0196716e-06,9.059015e-05,4.464706e-05,0.1443403,0.14479326,0.13845193,0.9196606,0.0,0.14554816,0.13773477,0.12205512,0.000103376144,0.14917725,0.12629229
1.5218702e-06,9.283408e-05,4.3811466e-05,0.14457767,0.14853454,0.14336018,0.91722816,-0.00091312214,0.14600822,0.13940331,0.1236621,0.00010055213,0.15088794,0.12791869
1.2687723e-06,7.739511e-05,4.3760065e-05,0.1259891,0.12687723,0.121548384,0.94142395,0.0054557207,0.12248728,0.11687296,0.1036883,9.503353e-05,0.12721117,0.10653476
