psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0015161809,0.0007449552,8.847947e-06,0.15743512,0.15837336,0.15311927,0.9024504,0.003752923,0.15529595,0.14855945,0.14686751,0.00014209043,0.16190325,0.13521565
0.0029945155,0.00096565805,1.3548233e-05,0.26856348,0.2747411,0.26791322,0.6650328,-0.004226786,0.26895365,0.25824037,0.254588,0.00022847494,0.28170967,0.23477107
0.0025104848,0.0012753139,1.2198275e-05,0.25290123,0.25753313,0.25135726,0.7074688,-0.002161549,0.25537157,0.24582988,0.24185158,0.00021239709,0.26828733,0.22337241
0.0018772784,0.0023193911,1.2260385e-05,0.2758103,0.2809116,0.2730896,0.63162255,-0.0027206934,0.2798233,0.2714572,0.26629353,0.00022016137,0.29590806,0.24700631
0.0014545838,0.002192287,1.324182e-05,0.24481033,0.24481033,0.23945603,0.732908,0.003569531,0.2449888,0.23835543,0.23298626,0.00019088399,0.25934032,0.21737054
0.0009968132,0.0023907085,8.216655e-06,0.22017522,0.22510451,0.21990137,0.78124136,-0.0052031456,0.22362572,0.2202026,0.21445176,0.00016188163,0.23832384,0.20208137
0.0016819587,0.001370121,4.1567923e-06,0.19397771,0.19716975,0.19250447,0.83184767,-0.0034375798,0.19874121,0.19793093,0.19225892,0.00011609838,0.21310127,0.1827606
0.001953327,0.0023661973,5.4677375e-06,0.2733964,0.27651894,0.2733964,0.62127596,-0.00069389946,0.27867004,0.28031805,0.27180043,0.00010675376,0.30013308,0.260503
0.000581474,0.001526161,-5.546213e-07,0.12679131,0.13195628,0.12679131,0.92805415,-0.004498509,0.13215621,0.13472202,0.13056508,4.389763e-05,0.14382054,0.12562352
0.0011132668,0.0021412952,1.560011e-06,0.1991482,0.20069799,0.19682351,0.8172308,0.0025829857,0.20219612,0.20906687,0.20266536,8.0161626e-05,0.22245799,0.19567573
0.0009482787,0.0027081212,3.251208e-06,0.22601612,0.23067026,0.22368906,0.7585619,0.0017452983,0.22613248,0.23554255,0.2285371,0.00010206422,0.2503369,0.22074822
0.0017053359,0.0024844403,5.909439e-06,0.2621536,0.2638255,0.2608161,0.6604331,0.0023406572,0.25954545,0.2710481,0.2630007,0.00013178491,0.28726107,0.25483513
0.0014176918,0.0020453301,3.3828574e-06,0.21389253,0.22022398,0.21361725,0.7863923,-0.0019269598,0.2130667,0.22282538,0.21670039,9.175999e-05,0.23672357,0.20892717
0.0025274171,0.0018632273,5.005134e-06,0.2726674,0.27441528,0.27091956,0.62308,0.0010487208,0.27189836,0.28186122,0.27539992,0.00013080818,0.29919118,0.26453122
0.00369053,0.000818133,3.592671e-06,0.27616453,0.28045171,0.27509275,0.6043002,-0.0025008433,0.27802232,0.28686458,0.28181526,9.5605676e-05,0.30439377,0.2693354
0.0039344104,0.0004811869,4.352944e-06,0.27703628,0.27986678,0.27243668,0.61296135,0.003538139,0.27576256,0.28313956,0.27901176,0.00012218034,0.2998325,0.26644662
0.0026877678,0.0008131782,4.1079043e-06,0.22768989,0.22768989,0.22198339,0.76835924,0.0042798854,0.22318175,0.22790389,0.22509818,0.00012228244,0.24086644,0.21494134
0.00030108626,0.0004426989,1.9690308e-06,0.0544762,0.05466757,0.051860835,0.98912454,0.00357221,0.050878476,0.051060278,0.050426632,3.892793e-05,0.054295722,0.04782483
0.0005871181,0.000825597,3.4736836e-06,0.10301804,0.1044707,0.10180748,0.95965475,-0.0003631658,0.09827267,0.0970137,0.095879816,6.9639325e-05,0.10351129,0.0905161
0.0010382014,0.0015095187,4.6987025e-06,0.18266262,0.18570338,0.18179384,0.8636402,-0.0021719693,0.17927435,0.17430054,0.17216477,0.00013129984,0.18644765,0.16215342
0.0008275187,0.0015708482,5.6222693e-06,0.17433335,0.1751547,0.17043188,0.87854767,0.001642717,0.1721978,0.16488773,0.16289935,0.0001380939,0.1766707,0.15310474
0.0017622759,0.0011782073,6.7852025e-06,0.21373889,0.21550117,0.21172486,0.8087084,0.0,0.21368854,0.20244774,0.19989663,0.0001713117,0.21756327,0.18733221
0.0011869835,0.00074633624,2.4109345e-06,0.1339828,0.13788521,0.1336576,0.92637235,-0.004065012,0.13703969,0.13079584,0.12919964,0.000111970396,0.14060505,0.12098661
0.0013182403,0.00059845485,4.2007596e-06,0.1388743,0.13985808,0.13510323,0.9242291,0.0037710853,0.13805452,0.13218474,0.1303593,0.00011659395,0.14252937,0.121840104
0.0022149873,0.00089078123,6.9016155e-06,0.2254873,0.22681683,0.22229645,0.7838024,0.00026590485,0.22426414,0.21470487,0.21154061,0.00018689311,0.23207517,0.19733457
0.0004046123,0.00030785718,2.413823e-06,0.05553995,0.055979744,0.05384359,0.9887751,0.002261808,0.05342893,0.05098178,0.050063442,4.6813017e-05,0.055587113,0.04637644
0.00063460873,0.0004255833,4.1373346e-06,0.08426926,0.08492835,0.08304524,0.9740293,0.0010357116,0.08093615,0.076896876,0.075155,7.37854e-05,0.084526874,0.069266886
0.001436082,0.000589025,6.4550977e-06,0.15642083,0.15926808,0.15588696,0.90392554,-0.0028472506,0.15492602,0.14614403,0.1422943,0.00012883487,0.16113393,0.13115413
0.0013047084,0.0012684665,8.365037e-06,0.19955696,0.20295464,0.1984244,0.83734417,0.00045302373,0.19874151,0.18738194,0.181436,0.0001698839,0.20625128,0.1685126
0.0016891123,0.0011309709,5.741403e-06,0.21003744,0.21517822,0.20979264,0.809638,-0.0056303744,0.21527614,0.20357475,0.19641438,0.0001624866,0.22318949,0.18396
0.0008066317,0.0014824583,4.26199e-06,0.16925393,0.17202859,0.16826297,0.8805644,-0.0007927584,0.1730988,0.16557752,0.15930481,0.00012455035,0.18075551,0.15039952
0.0010577413,0.0016451154,4.8359007e-06,0.19961359,0.2014857,0.19774148,0.82930434,-0.00023401358,0.20242175,0.19631399,0.18849014,0.00011628896,0.21342991,0.17919807
0.0016403823,0.00084609195,5.1478255e-06,0.18519053,0.18670142,0.18216877,0.85617596,0.0010791989,0.18579489,0.18194214,0.17425105,0.00011249831,0.19656613,0.16731815
0.00090794923,0.0016893627,3.4828024e-06,0.18602969,0.19024755,0.1855857,0.84885925,-0.0044398494,0.18918198,0.18777233,0.17954011,0.000109093446,0.20140149,0.17414318
0.0009222837,0.0022824467,4.0755826e-06,0.2290657,0.23070775,0.22605528,0.76012594,-0.00027367467,0.23207612,0.23236348,0.22173123,0.00012706323,0.24653812,0.21818885
0.00068515475,0.002469244,2.3747275e-06,0.22301115,0.2265041,0.22220509,0.7703665,-0.001880817,0.22655784,0.22876108,0.21799116,0.000119758144,0.24035074,0.21717143
0.0005525721,0.0022197338,1.6371698e-06,0.1955255,0.20048447,0.1955255,0.82798433,-0.0004722838,0.19793414,0.20140542,0.19171968,0.00012117808,0.21021184,0.19259901
0.0003315048,0.0017710284,5.6310364e-06,0.15368131,0.15458213,0.14701517,0.9031794,0.0045041414,0.15083468,0.15365428,0.14644465,9.359255e-05,0.16037257,0.14693598
0.00023536735,0.0025698273,6.2818826e-06,0.20366481,0.205346,0.20174344,0.81904954,-0.0012008538,0.2015513,0.20479362,0.19544296,0.00012008538,0.21376212,0.19582511
0.0002929365,0.001455715,1.7367042e-06,0.12479693,0.12673987,0.12345181,0.9347858,-0.0019429461,0.12536487,0.12739748,0.12174301,4.760495e-05,0.133048,0.121746965
0.0003308067,0.0026313022,-3.7772762e-07,0.2075749,0.2116153,0.20706986,0.80211794,-0.0032828148,0.21141328,0.21491073,0.20587036,5.898376e-05,0.22502619,0.20479529
0.00014829931,0.0020761904,2.9958064e-06,0.1593267,0.1593267,0.15495378,0.8928037,0.0030420374,0.15955485,0.16170329,0.15520094,6.661395e-05,0.16939488,0.15401171
0.0014228955,0.002180541,5.3803406e-06,0.25870827,0.25901625,0.25624436,0.6812127,0.00061597204,0.2576611,0.2621885,0.2517067,0.00010790751,0.27417877,0.25019822
0.0010637185,0.0010172366,4.2665165e-06,0.151781,0.15231733,0.14749037,0.90476847,0.0016089858,0.14959992,0.15221006,0.1463462,8.284751e-05,0.15916388,0.14525624
0.0012643593,0.0007684632,5.405669e-06,0.1514066,0.15158245,0.1482413,0.9066107,0.0021101965,0.14806545,0.14983274,0.14424364,9.262313e-05,0.15670528,0.1429602
0.0013979187,0.0007607976,6.1756828e-06,0.16227849,0.16246589,0.15871811,0.89247173,0.0009369428,0.15943019,0.15949577,0.15407713,0.000102716695,0.16640355,0.15258801
0.0007174549,0.0022286896,7.6211004e-06,0.21854389,0.22057922,0.2172718,0.7904979,-0.0017809165,0.21752623,0.21608877,0.20965202,0.00012813685,0.22402766,0.20814988
0.00092254084,0.0010533616,2.2539004e-06,0.1428834,0.14645123,0.14118443,0.91387784,-0.0030581465,0.14529593,0.14397924,0.14025849,8.6836255e-05,0.14877681,0.13918166
0.0010360816,0.0019087038,1.3950573e-06,0.20847371,0.2117429,0.20822223,0.8023572,-0.0030177135,0.21405648,0.21245961,0.20794562,0.0001188483,0.21868743,0.20623177
0.00058159645,0.0022072063,1.8792699e-06,0.19831486,0.20022173,0.19640799,0.82527107,0.0007150776,0.20150888,0.20106791,0.19740513,0.00012085818,0.20693073,0.19520509
0.00085319625,0.0025713167,3.977464e-06,0.24569707,0.24657665,0.24305832,0.7188428,0.0017591675,0.24622482,0.24708974,0.24315116,0.0001566382,0.25419176,0.23998773
0.0010057071,0.0025415309,1.3431065e-06,0.25082093,0.25475892,0.250518,0.698091,-0.0030292382,0.25251728,0.2549104,0.25152776,0.00012255697,0.262349,0.24747176
0.00096385815,0.002979198,2.370519e-06,0.2800581,0.28208017,0.27871004,0.6055759,0.0010110401,0.2802603,0.28314176,0.28000754,0.00014630037,0.2911405,0.27514303
0.00030375156,0.0009883093,4.771046e-06,0.097155824,0.097155824,0.09313559,0.9635803,0.004355261,0.09378329,0.094001055,0.09283407,6.844496e-05,0.097019024,0.09098308
0.00012187999,0.00046771448,1.5645687e-06,0.043521315,0.0444862,0.043521315,0.99252665,-0.00066018326,0.042901758,0.04279765,0.042230573,3.1125266e-05,0.044205323,0.04138998
0.00014232735,0.0006087729,2.1163498e-06,0.05557236,0.0573838,0.05537828,0.98776674,0.0001293885,0.05492542,0.054614887,0.053822383,3.7164784e-05,0.05642198,0.052807797
4.5963963e-05,0.00025630754,4.95209e-07,0.021943249,0.02207309,0.021631628,0.9980784,-0.00036355678,0.022135414,0.021944547,0.02161172,1.340849e-05,0.022643762,0.021245332
0.0005309175,0.00027134243,2.7445983e-06,0.059944525,0.060290627,0.058767788,0.98598367,0.0014536201,0.059487674,0.05853936,0.057660267,3.8175884e-05,0.06049529,0.05658343
0.0008802562,0.0004951441,3.833323e-06,0.09937999,0.101955205,0.0985606,0.95971334,-0.0019899409,0.10010573,0.09899956,0.09754027,5.4396307e-05,0.10230945,0.09568966
0.001047487,0.00043423098,4.5877487e-06,0.108811684,0.109446526,0.106780194,0.9524006,0.001015745,0.10858314,0.10752296,0.105880834,6.0181424e-05,0.111107215,0.1039387
0.001604973,0.0006183249,7.0257884e-06,0.16393243,0.16450496,0.1624057,0.8882294,0.00038168204,0.16320723,0.16196677,0.15920912,9.542051e-05,0.16697699,0.15695655
0.00052610954,0.0003013567,3.1686773e-06,0.06359566,0.063957,0.061861232,0.98445934,0.0015176237,0.06230929,0.06148544,0.06035445,4.437496e-05,0.063585736,0.059385147
0.0006532027,0.0003180739,4.0277996e-06,0.07572376,0.076917596,0.07461519,0.9779254,0.000682196,0.07389888,0.0727562,0.071315065,5.7700712e-05,0.075552166,0.06996024
0.0008446817,0.0005982633,6.1450787e-06,0.11317465,0.11469888,0.11228551,0.949896,0.00038105942,0.11114233,0.10864004,0.10639603,8.594753e-05,0.1132891,0.10399097
0.0012819838,0.00064605236,7.3981896e-06,0.1487776,0.15147652,0.14844023,0.9100297,-0.0015181388,0.14844023,0.1444509,0.1414596,0.00010617049,0.15092115,0.13798065
0.0009819873,0.0005965985,5.4705088e-06,0.11959399,0.121514075,0.11863395,0.9420564,-0.0013714908,0.12104777,0.11748875,0.11517093,8.632324e-05,0.12280283,0.112174675
0.0004457014,0.0002652683,3.5500248e-06,0.05748535,0.05767528,0.055839293,0.98759955,0.002279155,0.056231815,0.0543895,0.05328896,4.366197e-05,0.05722332,0.051555675
0.0010299503,0.00022986975,5.833557e-06,0.10042853,0.10254869,0.09998218,0.96064913,-0.00089269807,0.09937961,0.09619379,0.09413315,6.552508e-05,0.10147247,0.09091512
0.00077567913,0.00093506527,7.9920965e-06,0.13692027,0.13889362,0.1355541,0.92564476,0.00030359262,0.13552374,0.13141006,0.12840956,9.711192e-05,0.13866657,0.124153554
0.0011046968,0.00086446904,9.8697465e-06,0.15921661,0.15921661,0.15711243,0.8987848,0.0010520922,0.15746312,0.15246569,0.14873368,0.00011371097,0.16098085,0.14395052
0.000543561,0.00034845714,5.2493283e-06,0.074348226,0.07555257,0.07338475,0.9790722,0.0014452139,0.072967246,0.070165135,0.068302415,5.9385846e-05,0.07435312,0.06597715
0.0013345489,0.00070459815,1.0908628e-05,0.16640897,0.16932203,0.16604483,0.88748777,-0.0021848003,0.1656807,0.15989098,0.15527862,0.000118343356,0.16907956,0.1507024
0.0011753764,0.0005645508,8.6189775e-06,0.13944097,0.1423717,0.13774423,0.92117727,-0.0015424886,0.14048986,0.13602436,0.13188021,0.0001048489,0.14322849,0.12882024
0.0008974443,0.00094049517,1.0627761e-05,0.1533272,0.15365836,0.15067792,0.90692544,0.003642763,0.15160517,0.14648047,0.14197116,0.00011699674,0.15477884,0.13818209
0.0010367287,0.0005552354,1.0428434e-05,0.13591701,0.13721834,0.13476028,0.9282351,0.002024296,0.13331434,0.12851387,0.124378525,0.000105011364,0.13630396,0.12072378
0.0012638489,0.00039599586,1.15156545e-05,0.14413641,0.14413641,0.14170887,0.91987866,0.0015172255,0.14061646,0.13554133,0.13093403,0.00010747014,0.14437689,0.1267058
0.00083798345,0.0008689625,1.1331536e-05,0.14560156,0.14838967,0.14498198,0.915826,-0.0015489528,0.14436239,0.13911144,0.13403863,0.000101137506,0.14796728,0.13025561
0.00088128133,0.00050921296,1.0141866e-05,0.12089046,0.12190635,0.12038252,0.9434523,0.0015238294,0.11956981,0.11459197,0.110094555,8.513014e-05,0.12217905,0.10700489
0.0013871877,0.0006859928,1.563754e-05,0.18204464,0.18204464,0.1795743,0.8673097,0.0011401543,0.18014438,0.17251484,0.165088,0.00013604114,0.18375516,0.16127452
0.00073170575,0.00087398186,1.0857171e-05,0.13617857,0.13980806,0.13574302,0.92513156,-0.0029035942,0.13757229,0.13238938,0.126362,9.834755e-05,0.14046997,0.12430877
0.0007894048,0.0010884218,1.4268081e-05,0.16266523,0.16300696,0.16078569,0.89382666,0.0023921358,0.16198176,0.156608,0.14901297,0.00010835458,0.16560636,0.14760965
0.001216486,0.0012142742,1.8437882e-05,0.21056266,0.21144739,0.20835087,0.8133116,0.0,0.21020877,0.20351811,0.19327013,0.00014745284,0.21502306,0.19201316
0.0009841576,0.0009787992,1.4889197e-05,0.17003956,0.17057541,0.16753899,0.8825286,0.0,0.16975379,0.16492231,0.15645605,0.00011830211,0.17413588,0.15570873
0.0006358085,0.00056172296,1.0966594e-05,0.10836388,0.108806185,0.10559949,0.95552725,0.003096111,0.10557738,0.10259184,0.09710362,7.790539e-05,0.108662665,0.09652102
0.0008386574,0.00082625577,1.6596749e-05,0.15424475,0.15424475,0.15145439,0.9085279,0.0023252978,0.14978018,0.14470328,0.13651305,0.00010842429,0.1537027,0.13570385
0.0005714726,0.0015078383,2.0130354e-05,0.19113442,0.19267894,0.1901691,0.852587,-0.0009653254,0.18800677,0.18135568,0.1703574,0.00014072815,0.19213161,0.17057976
0.0005709453,0.00179189,2.3783063e-05,0.2184964,0.2184964,0.21564166,0.80288094,0.0010979718,0.2157295,0.2072312,0.1941324,0.00017185646,0.22015268,0.19430973
0.00044361406,0.0018891466,2.1789841e-05,0.21336754,0.2161807,0.21336754,0.8081285,-0.0019475739,0.21406001,0.20514445,0.19169177,0.00015206283,0.21769622,0.19259268
0.00019965028,0.0017014444,1.9544812e-05,0.17615162,0.17844848,0.17509153,0.8751502,0.0019434983,0.17537422,0.16833346,0.15685208,0.00012306792,0.17853083,0.15813608
0.00027650598,0.0020121126,2.2462591e-05,0.21099533,0.2131223,0.21078263,0.81283396,-0.0010634845,0.21099533,0.2035403,0.18930024,0.00013825299,0.21551229,0.1915683
0.00018527533,0.0018527533,1.792847e-05,0.1854644,0.1884893,0.18527533,0.85631233,-0.0020796212,0.18720372,0.18143749,0.16866042,0.00012201517,0.19189906,0.17097592
0.00066089403,0.0011080662,1.6673417e-05,0.16242869,0.16341509,0.16144228,0.8929698,0.0011508105,0.16256021,0.15838441,0.14703523,0.00010395978,0.16700532,0.14976351
0.0013281063,0.0014739375,2.6363565e-05,0.25728804,0.2588505,0.25572556,0.6998391,0.0,0.25760055,0.25197563,0.23346893,0.00016025415,0.26389375,0.24005747
0.00071517605,0.00089321565,1.7042326e-05,0.15208808,0.15223895,0.14967397,0.90879864,0.0030176204,0.14958344,0.1466111,0.13569736,0.00011606233,0.15337157,0.1398506
0.0006557932,0.00052824646,1.5283793e-05,0.11795247,0.11806534,0.11422766,0.9483435,0.0041763075,0.11309893,0.110271454,0.101905674,9.074119e-05,0.11621311,0.10432979
0.0006341499,0.00033928436,1.4380667e-05,0.102068834,0.10235236,0.09847752,0.962666,0.0033077863,0.09656846,0.09294406,0.085718915,7.942709e-05,0.09934039,0.08654775
0.0007327066,0.00026002384,1.4872147e-05,0.104879506,0.10642612,0.10313957,0.95995873,0.0004833157,0.10064566,0.095764175,0.088087514,8.163778e-05,0.10328605,0.08824229
0.0011651652,0.00038129918,2.3917319e-05,0.1667994,0.16710323,0.16391307,0.8959027,0.0019748562,0.16151287,0.1516082,0.13905519,0.00012630886,0.16506352,0.13815288
0.0006560306,0.00014629254,1.1037816e-05,0.08000373,0.08213717,0.07878463,0.97543067,-0.0036573135,0.08164953,0.07639214,0.070002,4.802752e-05,0.083199196,0.06958508
0.001208962,0.00023705137,2.0721222e-05,0.14906348,0.14990014,0.1471113,0.9137117,0.0026493978,0.15009536,0.14071788,0.12865382,9.420081e-05,0.1530779,0.12835786
0.0003289011,0.0010859172,2.0063337e-05,0.14460775,0.14732595,0.14270502,0.9178977,-0.0006795477,0.14585812,0.13791421,0.12594284,8.879424e-05,0.14982468,0.12600373
0.00030958836,0.0017340867,2.7464273e-05,0.2067188,0.20946199,0.20534721,0.8209205,-0.0017634779,0.20910929,0.19984123,0.18228157,0.00012801544,0.21636365,0.18331882
0.00012138891,0.0009377293,1.1768565e-05,0.10409099,0.106619924,0.10328173,0.9563221,-0.0026300931,0.10655923,0.10355991,0.09442371,5.732254e-05,0.111490004,0.09562982
0.00078586256,0.0013492343,2.5414265e-05,0.21187672,0.21330556,0.20901904,0.8069176,0.0018370814,0.21453027,0.20955995,0.19117554,0.00012130092,0.22506464,0.19405527
0.00046681962,0.0012140496,1.7327013e-05,0.16171396,0.1672903,0.16107666,0.88844854,-0.0036644542,0.16572893,0.16372941,0.14962924,9.024217e-05,0.17564416,0.15181465
