psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0016080019,0.0027185644,2.280822e-05,0.35900474,0.3609328,0.35630545,0.176055,-0.0019280597,0.3523722,0.34217277,0.3265555,0.00028511914,0.36253408,0.32181147
0.0016044854,0.002661558,1.8015367e-05,0.34543628,0.35109916,0.34317112,0.27959573,-0.0060404157,0.34694636,0.33548847,0.3202364,0.00025730822,0.35593668,0.31504023
0.0013238244,0.0027759974,2.4306992e-05,0.34507445,0.35167524,0.33113945,0.33621472,0.009534469,0.3397938,0.32705063,0.3117527,0.0002595181,0.3484764,0.30562487
0.0004944044,0.0037536703,2.548835e-05,0.35825303,0.36281675,0.3540696,0.18359137,0.00038031104,0.3548302,0.341101,0.32407573,0.000252795,0.3629401,0.31926185
0.0007471127,0.0034814691,3.1443124e-05,0.3633167,0.36521295,0.3572488,0.15212277,0.00606792,0.35550427,0.34219277,0.32423553,0.00024497815,0.36458957,0.319796
0.00045062864,0.0036086927,4.3320306e-05,0.36489928,0.36489928,0.34877923,0.24059905,0.01392186,0.34819305,0.33291563,0.3145119,0.00026408015,0.35841537,0.3074159
0.00017087124,0.0036053832,4.7567446e-05,0.3475521,0.35370347,0.33729982,0.38380414,0.007176592,0.3317636,0.31336075,0.29469022,0.00026652645,0.34043184,0.2862897
0.00011653795,0.0039185886,2.8890421e-05,0.34997803,0.3736498,0.3467004,0.22788997,-0.020394143,0.35500374,0.33595708,0.3149742,0.00023650008,0.36331528,0.30859885
0.0021689525,0.001949453,3.24269e-05,0.3605,0.3675686,0.35752374,0.10483518,0.002976264,0.36466676,0.34522805,0.32270762,0.00023840484,0.3719932,0.31846288
0.00089156337,0.0032170578,3.2755805e-05,0.3607117,0.36591247,0.35439643,0.10659383,0.00074296945,0.3650952,0.34629807,0.32334033,0.00024010599,0.37288517,0.31971097
0.00038821023,0.0036440487,3.9034352e-05,0.36330616,0.36623606,0.355249,0.14699984,0.0076909573,0.35964382,0.3428885,0.32001707,0.00025650774,0.3704949,0.3152821
0.00018466779,0.0037911213,4.6985748e-05,0.36752513,0.3686114,0.3573865,0.15366171,0.008328156,0.3554312,0.34092933,0.3175743,0.00025727713,0.37048247,0.3113762
0.0002488168,0.0037142218,4.14269e-05,0.36096466,0.36961916,0.3555556,0.16522878,-0.0050484566,0.35685378,0.34134778,0.31721738,0.00024040269,0.37134728,0.3113483
0.00019099005,0.0037621434,4.8919126e-05,0.3679261,0.37008825,0.35783607,0.11200665,0.0072071715,0.36035857,0.34354785,0.3181606,0.00023753973,0.37393638,0.31315932
0.00047627138,0.0034854407,4.2445598e-05,0.36225492,0.36911032,0.35828596,0.09733977,-0.006133798,0.363193,0.345856,0.3194807,0.00022760878,0.37592915,0.31578287
0.0011229144,0.0028288804,4.223114e-05,0.3613481,0.36530706,0.35882872,0.1026243,0.0,0.36314762,0.34687975,0.3195807,0.00024085128,0.37598708,0.31777245
0.0009299128,0.0029991462,3.3729717e-05,0.34641027,0.35634828,0.3432159,0.23098396,-0.009938,0.35535446,0.3436241,0.31605798,0.00020090296,0.36964718,0.317601
0.00069158204,0.0032715774,3.466335e-05,0.35044935,0.35474935,0.34829935,0.18715715,0.00071666535,0.35711434,0.34826353,0.32006276,0.00020341441,0.3722744,0.32425267
6.149019e-05,0.0039462233,3.2304077e-05,0.35085577,0.36460063,0.35085577,0.119840756,-0.0028936558,0.35678777,0.35262814,0.3243125,0.00018926528,0.37459528,0.330661
3.5608144e-05,0.0039062134,4.951344e-05,0.36142266,0.362847,0.3493159,0.15255241,0.016023666,0.3520221,0.34855032,0.32069287,0.00019080592,0.37004808,0.32705256
3.56072e-05,0.00390611,4.2388496e-05,0.3550038,0.3649738,0.3550038,0.14048466,-0.0064092963,0.3515143,0.34971613,0.3219722,0.00016444548,0.3698879,0.32954437
8.5916596e-05,0.0038769862,4.5791036e-05,0.35977572,0.36120766,0.35440594,0.08709078,0.0028638863,0.3554799,0.3532067,0.32503918,0.00021579518,0.37049007,0.3359233
6.3773216e-05,0.0038582794,5.1538776e-05,0.36173585,0.36315304,0.35394135,0.10711066,0.0056687305,0.3548625,0.35098296,0.32319438,0.0002186419,0.36716506,0.33480087
1.4053456e-05,0.0038752405,4.3742355e-05,0.35203907,0.36082247,0.34782302,0.17281885,-0.0066753915,0.35414708,0.34910542,0.32175973,0.0001984536,0.36316988,0.33504096
3.4714967e-06,0.0038394753,5.330763e-05,0.35686988,0.36034137,0.34923258,0.18909243,0.009025891,0.35082945,0.3461603,0.3194529,0.00019918424,0.35976267,0.33255792
0.0014166838,0.002500447,4.2641066e-05,0.35381678,0.36373356,0.35381678,0.08523124,-0.010270958,0.35806683,0.35321468,0.32721263,0.000165752,0.36709368,0.33933568
0.00070654723,0.0032167428,4.349843e-05,0.35575897,0.356114,0.34759283,0.112713814,0.0010651465,0.35874137,0.35382393,0.32930782,0.00017826722,0.36739123,0.34025666
0.002127556,0.0017747274,4.0076655e-05,0.3503587,0.3563568,0.3503587,0.14673784,-0.0031754565,0.35452208,0.35217577,0.3284657,0.00015474934,0.36439663,0.3399549
0.00095657463,0.0029977413,3.8562554e-05,0.34955868,0.35702637,0.34920308,0.11291848,-0.0035560396,0.35595956,0.35519502,0.33189705,0.00016090675,0.36684728,0.34354275
0.0023269225,0.0015689099,4.6127545e-05,0.35608965,0.35891017,0.3508012,0.12186375,0.009519229,0.35164735,0.35284606,0.33012918,0.0001805469,0.36358765,0.3421045
0.0021374417,0.0018006971,4.4935085e-05,0.3548224,0.35978496,0.35269558,0.07919168,-0.0031902113,0.3536881,0.35491103,0.33280993,0.00019658265,0.36561543,0.3442066
0.0014372022,0.0024577219,4.7117373e-05,0.35806465,0.35947713,0.35170847,0.09204097,0.0045905723,0.35319155,0.35354468,0.3322868,0.00020304455,0.36417732,0.34291205
0.00013689396,0.0035191763,4.9242208e-05,0.34523988,0.3465754,0.33722657,0.31265578,0.0066777538,0.33669233,0.33483928,0.31496182,0.00020934228,0.34596786,0.32371068
8.202079e-05,0.0036567606,6.0255123e-05,0.36260027,0.36635956,0.35542345,0.1631838,0.009227339,0.3499554,0.34341082,0.32340115,0.0002044678,0.35752365,0.329298
4.821894e-05,0.0037197468,5.8484642e-05,0.36336416,0.36853048,0.35854226,0.092232496,-0.002066526,0.3557869,0.34696972,0.32681537,0.00021720244,0.36305887,0.33088058
4.3948792e-05,0.003654511,4.9267455e-05,0.34922385,0.35970396,0.34651932,0.22842892,-0.0074374876,0.35138747,0.3410595,0.32150793,0.00018908868,0.3572815,0.32483754
3.0340465e-05,0.0036577114,5.208239e-05,0.35093802,0.3522865,0.34251013,0.24133143,0.0026969302,0.35221907,0.34119537,0.32147968,0.00018334393,0.35719034,0.3252004
1.9814988e-05,0.0035931177,5.5014872e-05,0.34742278,0.35567904,0.34312955,0.27811655,0.0036327478,0.34623387,0.33546776,0.31572983,0.00020265329,0.35124472,0.3196908
2.0267687e-05,0.0036752073,4.733509e-05,0.34725305,0.36110264,0.3445507,0.21428351,-0.0081070755,0.3519146,0.34411156,0.32373127,0.0001688974,0.35867533,0.32954776
2.0692089e-05,0.0037521652,5.0987383e-05,0.3569385,0.35900772,0.35176548,0.1029121,0.0024140768,0.35790414,0.35166204,0.33137804,0.00020410563,0.3667152,0.33660886
0.00016577533,0.0036125209,4.3422264e-05,0.35054576,0.360216,0.34778285,0.12214188,-0.0069073057,0.35717678,0.35247982,0.3327134,0.00018322196,0.3671461,0.33781353
7.744939e-05,0.0035997129,5.910888e-05,0.35761413,0.3582876,0.34010383,0.20709966,0.015826615,0.34966716,0.34463295,0.32537162,0.00021465274,0.359935,0.3293309
6.80455e-05,0.0036472385,5.529959e-05,0.35723886,0.3626825,0.35247567,0.13361414,-0.0040827296,0.35315612,0.34869915,0.3297258,0.00021516363,0.36464402,0.33275428
2.3898376e-05,0.0037042482,5.7344423e-05,0.36018267,0.36154827,0.35369596,0.08677842,0.0017070269,0.35622236,0.3508111,0.332085,0.00020395646,0.3669859,0.33463627
3.4183604e-06,0.0037294312,5.2907104e-05,0.356535,0.35790235,0.3490146,0.11330155,-0.0041020326,0.35721865,0.35151,0.33360347,0.00020159561,0.36786836,0.33515164
0.0013871127,0.0023345754,4.761439e-05,0.35103834,0.36194438,0.35103834,0.116769664,-0.004430581,0.357173,0.3509872,0.33352616,0.00018205872,0.36663982,0.3353346
0.0010239461,0.002751002,3.9624596e-05,0.3399501,0.354968,0.33858487,0.1892901,-0.0116047235,0.35319316,0.35140124,0.33483607,0.00014450854,0.36734837,0.33545414
0.0004034297,0.003382603,4.706109e-05,0.35205278,0.3523976,0.3434325,0.11532228,0.008620293,0.35481125,0.35548365,0.33924875,0.00014437239,0.37060273,0.34036458
0.00040580923,0.003373719,4.3177537e-05,0.34734517,0.3545672,0.3425305,0.14032745,-0.0037829673,0.35078424,0.3550143,0.3392175,0.00014112482,0.3685243,0.34150425
0.00020549174,0.0035447327,5.5251036e-05,0.3582406,0.3582406,0.3483085,0.09101229,0.012329505,0.34954146,0.35416502,0.3387303,0.00017964373,0.36728883,0.3410412
0.00028566504,0.0034381826,5.627465e-05,0.3570813,0.3587817,0.35061982,0.112552024,0.0013603097,0.34844333,0.35250726,0.33713576,0.00017590211,0.3646542,0.34036028
0.002129433,0.0015310523,5.020463e-05,0.34632537,0.3526769,0.34465393,0.21489556,-0.0046800724,0.3451888,0.34687695,0.33210686,0.00015701543,0.35830808,0.33544582
0.0021815645,0.0011497843,4.3997105e-05,0.31044176,0.33071426,0.30560055,0.46538427,-0.003025748,0.3127413,0.31384572,0.30123338,0.0001500771,0.32429728,0.30339417
0.0012297684,0.0017766174,2.8424989e-05,0.24030547,0.26110113,0.23748136,0.6875355,-0.023106296,0.26156324,0.26469544,0.25581235,9.0204754e-05,0.27869734,0.25069353
0.0015984285,0.002328658,3.8908893e-05,0.31733012,0.32473338,0.31295547,0.33512482,0.0023555788,0.33590555,0.34505865,0.33554098,0.00013039811,0.36708036,0.32303694
0.0015000761,0.0024363424,4.693494e-05,0.33281872,0.33316043,0.32120082,0.28007343,0.010592793,0.33589405,0.34937423,0.34114486,0.00012139449,0.37296063,0.32578784
0.00072092493,0.003069745,5.1862662e-05,0.33222347,0.3355457,0.32325342,0.333353,0.00863781,0.32418364,0.33900082,0.33229545,0.00013999353,0.36196935,0.3160323
0.0005268784,0.0034281758,5.281047e-05,0.345244,0.35009682,0.338658,0.1886086,-0.0013865221,0.33616227,0.3527312,0.3472429,0.00014105786,0.37641335,0.32904905
0.00027942655,0.003656693,5.28998e-05,0.34393612,0.34773082,0.34152132,0.19979687,0.00034497105,0.33876157,0.35050783,0.3460807,0.00014655633,0.37421158,0.32680404
0.001012166,0.002929409,5.396428e-05,0.34544918,0.3471764,0.3433765,0.18615565,0.0010363475,0.3431692,0.3503891,0.34692886,0.00015521872,0.37404376,0.32673442
0.00093172735,0.0030599164,3.480134e-05,0.32180694,0.33830985,0.3214631,0.28400838,-0.022003893,0.3389287,0.34736925,0.34531212,0.00014026638,0.37367138,0.32106715
0.0009120826,0.0031940637,4.008315e-05,0.33679625,0.34566867,0.33537668,0.15679304,0.0046136477,0.3462365,0.356564,0.35664678,0.00013675926,0.3839256,0.32920235
0.0014981636,0.0025797817,2.9552668e-05,0.32133508,0.33953705,0.32133508,0.27137414,-0.010851185,0.33603668,0.34937313,0.3516309,0.00012681026,0.37837094,0.32037535
0.0014205227,0.0027549532,3.081971e-05,0.33002043,0.3393471,0.33002043,0.20293027,0.00071743573,0.3388449,0.35561493,0.3602185,0.00010402818,0.38616478,0.3250651
0.0009979287,0.0031547423,3.2673368e-05,0.33156985,0.33908114,0.32835072,0.2302962,0.0025037637,0.3326429,0.35251206,0.358992,0.00010624174,0.3833079,0.32171622
0.0026527182,0.001474128,3.4176697e-05,0.3322129,0.3343493,0.327584,0.25659797,0.0021364174,0.33093104,0.34919742,0.35700127,0.00011587349,0.37998465,0.3184102
0.0014502476,0.0026410145,3.5592577e-05,0.33519202,0.34372288,0.32879385,0.24758355,0.0035545283,0.32993132,0.34765065,0.35594454,0.00012772204,0.3788119,0.3164894
0.0007634913,0.0033816905,3.63232e-05,0.33996972,0.3442914,0.3349278,0.19872384,0.00036013743,0.3361523,0.35084587,0.36053357,0.00018706167,0.3820119,0.31967986
0.00058952,0.0033854307,3.116129e-05,0.3216504,0.3254426,0.31820288,0.35880738,-0.0037922338,0.32268462,0.33452675,0.3449209,0.00016416598,0.36440852,0.30464497
0.0011097477,0.0030509024,3.511328e-05,0.33979243,0.34159985,0.33437023,0.20852773,0.0025303692,0.33928636,0.34884754,0.3614753,0.00014770204,0.3778567,0.31983837
0.0005735534,0.0034659514,3.7182126e-05,0.33427957,0.34026143,0.32935336,0.29477477,0.0035187325,0.3314646,0.3378159,0.35162106,0.00012419056,0.36255285,0.31307897
0.00070998835,0.0033679851,4.835822e-05,0.34964252,0.34964252,0.3367985,0.22214787,0.010703342,0.3387251,0.34152582,0.35631427,0.00016382665,0.36362517,0.31942645
0.0013167395,0.0019942564,6.767781e-05,0.31784382,0.31902212,0.28602996,0.55150765,0.029162686,0.28762066,0.28276023,0.2945726,0.00018836615,0.3052482,0.26027223
0.002682274,0.0010261484,6.504932e-05,0.33674553,0.34778637,0.3331735,0.38481864,-0.013638682,0.32382128,0.3133487,0.3248171,0.00018040584,0.34012783,0.28656957
0.0010933211,0.0027936597,7.116103e-05,0.36421046,0.36559004,0.35558805,0.16117002,0.006553029,0.35193214,0.3347563,0.34528717,0.00024430154,0.36605373,0.3034589
0.00075093016,0.0031802065,6.287387e-05,0.3550481,0.36369935,0.35470206,0.15755692,-0.0103815235,0.35837018,0.3367766,0.34656984,0.00021670721,0.36927417,0.30427906
0.0006753378,0.0032018553,7.058348e-05,0.36063725,0.3623513,0.3506957,0.17263623,0.008913088,0.35995162,0.33451504,0.3437595,0.00024796667,0.3686075,0.30042258
0.00033683484,0.0033359604,6.147066e-05,0.33521545,0.34493184,0.33521545,0.36577997,-0.0055059544,0.3372235,0.31667334,0.3250834,0.00022106072,0.3498522,0.28349447
0.00023578061,0.0036426394,6.342674e-05,0.35230407,0.35503775,0.34341958,0.22157568,-0.001366844,0.35537946,0.33468887,0.34332845,0.00022780734,0.37048835,0.29888937
0.0021451234,0.0017629265,5.4295026e-05,0.3463875,0.35706148,0.3401897,0.21739087,-0.0086080395,0.3546512,0.33734906,0.34589973,0.00021012979,0.37351424,0.30118388
0.00039950397,0.0035128798,5.410344e-05,0.34612197,0.35473198,0.34233359,0.21469206,-0.00034439997,0.3532855,0.33861405,0.3460244,0.00020535651,0.3742874,0.30294073
0.0003581456,0.003644658,4.2821393e-05,0.34094056,0.35217652,0.33672708,0.18782279,-0.011938186,0.35449392,0.3456105,0.3525803,0.00018891414,0.38162425,0.30959675
0.000115760544,0.003886748,3.871925e-05,0.33675796,0.34377375,0.33360085,0.22350906,-0.0038586848,0.34889528,0.3460188,0.3518887,0.00018873466,0.38064116,0.31139645
6.6245004e-05,0.003911942,3.613489e-05,0.33261964,0.34238207,0.3263438,0.2620478,-0.0020919475,0.3414058,0.3445089,0.34947145,0.00018122332,0.37769178,0.31132597
3.8683218e-05,0.0039738216,4.48413e-05,0.342874,0.34498397,0.32986236,0.21768454,0.0073849782,0.34217066,0.3483248,0.35217553,0.00018787615,0.38040665,0.31624296
1.4034207e-05,0.0039892234,4.433593e-05,0.34173295,0.35611802,0.3375227,0.19579123,-0.00035085517,0.33920678,0.34824133,0.35121775,0.00017229497,0.3790267,0.31745592
1.4151169e-05,0.0040224697,4.878088e-05,0.34811875,0.35342544,0.3392743,0.15022881,0.0035377922,0.3429536,0.3518688,0.3540387,0.00010885514,0.38189998,0.32183766
1.4189157e-05,0.004033268,4.932045e-05,0.34940797,0.35118163,0.34266815,0.12261205,0.00035472892,0.34564787,0.35354057,0.35494176,0.00013259285,0.3825662,0.32451493
3.5254482e-06,0.004019011,3.9675822e-05,0.33914813,0.35219228,0.33773795,0.17629004,-0.008108531,0.34408376,0.35187498,0.35263297,9.736952e-05,0.3794474,0.32430255
3.561162e-06,0.0040597245,2.3624965e-05,0.32833913,0.3383104,0.32370964,0.21914679,-0.014244648,0.34379458,0.35511908,0.35568294,9.388518e-05,0.3840427,0.32619542
3.4473944e-06,0.0039300295,2.5657479e-05,0.32026294,0.33336303,0.31612605,0.32231414,0.002413176,0.32970878,0.3434122,0.3439063,6.688974e-05,0.3724132,0.3144112
3.5435544e-06,0.0040396517,1.4503866e-05,0.3189199,0.32955056,0.31679377,0.28432062,-0.010276307,0.33295235,0.35157374,0.35282582,6.488198e-05,0.38483357,0.31831393
3.440001e-06,0.003921601,-3.0049716e-06,0.2948081,0.3147601,0.29274407,0.41041964,-0.014792004,0.31441608,0.3374813,0.34150037,5.323811e-05,0.37266594,0.30229664
3.4715324e-06,0.0039575472,-1.6665403e-05,0.28570712,0.3037591,0.26973808,0.44365492,-0.011803211,0.3076472,0.33686015,0.34325355,5.1873474e-05,0.37847993,0.2952404
3.8176136e-06,0.0043520797,-2.8027482e-05,0.30579087,0.3202978,0.30464557,0.23508102,-0.00839875,0.32907832,0.3655747,0.37585682,5.2796786e-05,0.41678163,0.31436777
3.630245e-06,0.0041384795,-3.7553662e-05,0.281344,0.29368684,0.27771375,0.42484394,-0.009438637,0.30174598,0.34307632,0.35584873,5.167137e-05,0.3982448,0.2879078
3.8252124e-06,0.004360742,-5.7243244e-05,0.28115308,0.30869463,0.28077057,0.35612726,-0.0153008485,0.30532843,0.3554387,0.3730092,4.9235405e-05,0.4201586,0.29071885
0.0005195969,0.003655474,-7.130043e-05,0.25467566,0.28504646,0.23601408,0.49968755,-0.014270619,0.2802896,0.3338044,0.35464317,4.247208e-05,0.40334216,0.26426667
0.00026543005,0.0039702356,-5.619933e-05,0.2766454,0.28860846,0.2601962,0.4637848,0.016449187,0.28015953,0.3356008,0.36053625,6.4563785e-05,0.40884167,0.26235992
0.00019685885,0.0042112353,-9.249953e-05,0.2536005,0.2717424,0.24703856,0.47483125,-0.032037813,0.27814996,0.33977452,0.36982444,5.4267257e-05,0.42292556,0.25662345
5.9201564e-05,0.004121909,-1.0550726e-05,0.3137683,0.31561834,0.24494648,0.4621052,0.07067187,0.2720312,0.32279652,0.3534765,0.00014455366,0.39974982,0.24584326
1.4751598e-05,0.004148887,9.879434e-06,0.3308046,0.3308046,0.30498928,0.40628484,0.018070707,0.28308317,0.32036784,0.351297,0.00016017593,0.39538378,0.2453519
1.07818105e-05,0.0040503666,-1.7818447e-05,0.29829675,0.31411007,0.29829675,0.4760421,-0.024079377,0.28550234,0.30986923,0.34102866,0.00014647558,0.38160357,0.2381349
1.1156118e-05,0.0041909814,-2.5230933e-05,0.30270267,0.3186931,0.29898396,0.4350886,-0.0059499294,0.30091769,0.31802374,0.35137433,0.00015683238,0.39091668,0.24513079
7.987539e-06,0.004504972,-3.0289433e-05,0.32229722,0.32509285,0.305124,0.298726,-0.0027956387,0.33515716,0.33819243,0.37579376,0.00016438124,0.41368908,0.26269576
7.135665e-06,0.004024515,-3.9699375e-05,0.2768638,0.2854266,0.27115527,0.5422392,-0.011060281,0.29427484,0.2985919,0.3342048,0.00014642549,0.3635119,0.2336719
0.00082973175,0.003531184,-4.8338738e-05,0.2948442,0.3021767,0.28828356,0.44788533,-0.004631061,0.30804273,0.31873277,0.3600071,0.00016581206,0.38485995,0.25260562
0.0015796174,0.0031176659,-5.253964e-05,0.31717056,0.3221588,0.31093523,0.30141178,-0.0004156888,0.32623258,0.33870324,0.38598782,0.00018798666,0.40389648,0.27350998
0.0020371946,0.0027861632,-5.284661e-05,0.32826224,0.33553794,0.32355443,0.21138462,0.0017119282,0.3318573,0.34454694,0.3956694,0.00020206366,0.40558416,0.28350976
0.0010129577,0.0036094368,-4.669955e-05,0.323733,0.323733,0.3167043,0.3334119,0.0066152336,0.3186062,0.3299761,0.38042417,0.0002094824,0.38468313,0.27526912
0.00085614115,0.003491023,-3.827858e-05,0.31274563,0.32017335,0.30727258,0.4399002,0.006645845,0.3031287,0.30948135,0.3580742,0.00021748559,0.35559693,0.26336575
0.00051920384,0.0041494435,-4.517059e-05,0.33036438,0.3349702,0.32910824,0.29787228,-0.0046058404,0.32676345,0.3291501,0.38179627,0.00024482113,0.37394562,0.28435457
0.0002966312,0.00436591,-4.759053e-05,0.3271299,0.33715686,0.32504094,0.31340128,-0.0025067425,0.3277148,0.3268792,0.37926316,0.00022647346,0.36945975,0.28429866
8.381895e-05,0.0046016607,-5.3066255e-05,0.32312205,0.3281512,0.3210266,0.32970184,-0.0050291372,0.32907322,0.3268101,0.37929475,0.0002638392,0.3688381,0.2847821
4.7642843e-05,0.0047946023,-6.5442306e-05,0.32440445,0.3360986,0.32397133,0.25840613,-0.009528569,0.3371381,0.33661833,0.39058468,0.00013744665,0.38020945,0.29302725
2.456454e-05,0.0045526284,-4.211544e-05,0.32425195,0.3258896,0.30500972,0.3885128,0.017604588,0.31802893,0.3185407,0.36796317,0.00012359518,0.35982686,0.2772545
0.00031950616,0.0035597153,-2.0898628e-05,0.28825012,0.291723,0.2726221,0.6016405,0.013196994,0.2726221,0.27185807,0.31114808,0.00017364464,0.30701542,0.23670071
0.00023418012,0.004125473,-2.267771e-05,0.32472974,0.33019397,0.31809464,0.4229371,0.00078060036,0.3102106,0.30818102,0.34861612,0.00021097307,0.3452915,0.27107054
0.00018759322,0.004473056,-3.0472658e-05,0.3410028,0.34517154,0.3393353,0.26074207,-0.0058362335,0.33524993,0.3307894,0.37110803,0.00021844916,0.36955866,0.2920201
9.869941e-05,0.004499048,-3.274488e-05,0.333933,0.33845672,0.32982054,0.30309355,-0.0024674851,0.33590698,0.3295121,0.36481085,0.00024191031,0.3578576,0.30116656
9.322399e-05,0.0042494605,-2.9636705e-05,0.31657314,0.31657314,0.30725074,0.44095337,0.0011652999,0.3190591,0.31059128,0.34378937,0.0002450118,0.3361824,0.28500018
3.7659458e-05,0.004640482,-3.6100973e-05,0.33726135,0.34186417,0.33475074,0.26694277,-0.0037659458,0.3416968,0.33267945,0.36934862,0.00025353656,0.35304406,0.31231484
8.2133665e-06,0.0045871655,-4.050669e-05,0.32648134,0.329356,0.324428,0.3454008,-0.0045173517,0.33231282,0.3257832,0.36164823,0.00023271206,0.34465626,0.30691013
4.1192784e-06,0.004601234,-2.5713041e-05,0.34066433,0.34148818,0.3270707,0.30948138,0.013181691,0.33407348,0.3270501,0.3621189,0.00024606308,0.34659734,0.30750287
4.024552e-06,0.004495424,-2.6032705e-05,0.33202553,0.33524516,0.32920834,0.35958162,-0.0008049104,0.32743752,0.3198915,0.35310748,0.00022506973,0.3396377,0.3001453
0.00038761526,0.004322753,-3.3980134e-05,0.3416913,0.3480111,0.3416913,0.2307954,-0.0058984933,0.34244967,0.33562428,0.3688033,0.00023231715,0.35616192,0.3150866
0.00025070325,0.0041366033,-3.648086e-05,0.31298733,0.31768802,0.31220388,0.43769652,-0.004700686,0.3178447,0.3127327,0.3419553,0.0002101064,0.33090678,0.2945586
7.78913e-05,0.0045012976,-2.5022286e-05,0.33985206,0.34067196,0.32796338,0.309827,0.012298627,0.33542454,0.3286398,0.3570838,0.00025492953,0.34718728,0.31009233
4.21854e-05,0.0038810566,2.3984664e-06,0.31287503,0.31463274,0.28826687,0.54580873,0.021444244,0.29206356,0.28397804,0.30595544,0.00026524512,0.30391607,0.26404
1.5504816e-05,0.0043103388,2.2106342e-06,0.34459454,0.34885836,0.33761737,0.35459903,-0.00038762038,0.32699656,0.31517413,0.33702302,0.00027380846,0.340592,0.2897563
1.1408334e-05,0.004232492,1.0737469e-05,0.34567252,0.34985557,0.32932058,0.374528,0.007605556,0.3282558,0.31127638,0.330379,0.00025935998,0.34069866,0.28185412
7.799752e-06,0.0043444615,-6.1395544e-06,0.3392892,0.3548887,0.3388992,0.31903714,-0.015209516,0.3421751,0.3208038,0.33809975,0.0002241661,0.3516975,0.28991008
8.033012e-06,0.004474388,-1.3365118e-06,0.35385418,0.35385418,0.34541953,0.22186376,0.0044181566,0.3565854,0.33236587,0.34688556,0.00025123166,0.36486685,0.29986492
